Date,Open,High,Low,Close,Adj Close,Volume
2017-11-20,57.939999,58.209999,57.720001,58.119999,57.318127,558800
2017-11-21,58.400002,58.439999,57.810001,58.240002,57.436470,926300
2017-11-22,58.189999,58.950001,57.880001,58.009998,57.209644,478000
2017-11-24,58.230000,58.279999,57.599998,57.639999,56.844746,410200
2017-11-27,57.650002,58.320000,57.570000,57.830002,57.032131,476700
2017-11-28,57.939999,59.500000,57.680000,59.220001,58.402954,1245900
2017-11-29,59.810001,62.049999,59.590000,61.560001,60.710667,901800
2017-11-30,62.209999,62.759998,61.410000,61.540001,60.690941,1302800
2017-12-01,61.450001,61.700001,58.930000,61.330002,60.483841,932800
2017-12-04,62.450001,63.919998,62.049999,62.180000,61.322113,711300
2017-12-05,62.290001,62.389999,60.320000,60.430000,59.596252,979300
2017-12-06,60.310001,60.880001,59.680000,59.750000,58.925640,635900
2017-12-07,59.500000,60.400002,59.279999,60.200001,59.369427,644800
2017-12-08,60.689999,60.689999,59.810001,60.349998,59.517361,483000
2017-12-11,60.299999,60.619999,59.509998,59.730000,58.905914,581300
2017-12-12,59.860001,60.230000,59.610001,60.029999,59.201775,1058200
2017-12-13,60.160000,60.480000,59.200001,59.270000,58.452263,795900
2017-12-14,59.630001,59.860001,58.540001,58.910000,58.097229,781700
2017-12-15,59.139999,61.419998,59.020000,60.689999,59.852669,2553700
2017-12-18,61.259998,61.980000,61.040001,61.500000,60.651497,959200
2017-12-19,61.660000,61.770000,61.090000,61.139999,60.296459,1092500
2017-12-20,61.820000,61.900002,60.160000,60.959999,60.118942,604200
2017-12-21,61.400002,61.910000,61.080002,61.410000,60.562733,710100
2017-12-22,61.689999,61.849998,61.180000,61.810001,60.957222,674500
2017-12-26,61.720001,61.820000,60.590000,61.000000,60.158390,385300
2017-12-27,60.880001,61.270000,60.610001,60.740002,59.901981,405400
2017-12-28,60.959999,61.330002,60.590000,61.320000,60.473976,407700
2017-12-29,61.439999,61.669998,60.720001,60.830002,59.990738,554400
2018-01-02,61.320000,61.580002,60.630001,61.320000,60.473976,1069400
2018-01-03,61.180000,61.450001,60.669998,60.930000,60.089359,627700
2018-01-04,61.380001,62.049999,61.119999,61.209999,60.365498,826800
2018-01-05,61.490002,62.529999,61.270000,62.500000,61.637695,804600
2018-01-08,62.500000,62.650002,62.130001,62.459999,61.598248,685600
2018-01-09,62.849998,64.800003,62.750000,64.459999,63.570652,1122100
2018-01-10,64.389999,66.550003,64.389999,65.900002,64.990791,1511300
2018-01-11,66.489998,67.599998,66.239998,67.139999,66.213669,957300
2018-01-12,67.480003,67.610001,66.769997,67.320000,66.391197,1114100
2018-01-16,67.739998,67.760002,66.470001,66.860001,65.937538,785400
2018-01-17,67.239998,67.500000,66.400002,67.209999,66.282707,718800
2018-01-18,67.269997,67.660004,66.709999,66.900002,65.976997,789400
2018-01-19,67.110001,68.050003,67.110001,67.980003,67.042099,565800
2018-01-22,67.980003,68.230003,67.440002,68.169998,67.229469,781000
2018-01-23,67.879997,68.529999,67.349998,68.220001,67.278778,548400
2018-01-24,68.669998,68.919998,67.800003,68.419998,67.476013,926800
2018-01-25,66.500000,69.250000,66.459999,68.309998,67.367538,1449800
2018-01-26,68.790001,68.790001,67.779999,68.470001,67.525330,658300
2018-01-29,68.500000,69.180000,67.669998,67.669998,66.736359,764900
2018-01-30,66.879997,67.639999,66.309998,66.440002,65.523346,745600
2018-01-31,66.699997,67.000000,65.720001,65.910004,65.000656,989300
2018-02-01,65.620003,66.940002,65.010002,66.889999,65.967133,1007700
2018-02-02,66.919998,67.570000,65.570000,65.800003,65.086777,676200
2018-02-05,64.730003,66.080002,62.500000,62.509998,61.832436,832200
2018-02-06,61.090000,64.559998,60.360001,64.029999,63.335964,1432300
2018-02-07,63.990002,65.720001,63.490002,65.199997,64.493279,842100
2018-02-08,65.349998,65.750000,62.520000,62.520000,61.842335,868000
2018-02-09,63.509998,64.540001,62.040001,64.180000,63.484337,761300
2018-02-12,64.550003,64.959999,63.520000,64.250000,63.553581,703400
2018-02-13,63.810001,65.010002,63.660000,64.750000,64.048157,437200
2018-02-14,64.610001,67.080002,64.610001,66.949997,66.224304,675500
2018-02-15,67.400002,68.860001,66.410004,66.820000,66.095718,731400
2018-02-16,66.510002,67.500000,66.500000,66.849998,66.125389,694400
2018-02-20,66.629997,67.290001,65.660004,66.379997,65.660484,582800
2018-02-21,66.389999,68.070000,66.040001,67.389999,66.659538,472000
2018-02-22,67.870003,67.870003,65.190002,65.470001,64.760361,769300
2018-02-23,65.849998,66.410004,65.570000,66.269997,65.551682,836500
2018-02-26,66.730003,67.129997,65.839996,67.089996,66.362793,483600
2018-02-27,67.400002,67.910004,66.339996,66.339996,65.620918,625300
2018-02-28,66.489998,67.599998,65.529999,65.550003,64.839493,1110300
2018-03-01,65.510002,66.820000,65.470001,66.599998,65.878098,1014200
2018-03-02,66.019997,67.739998,65.220001,67.489998,66.758453,933400
2018-03-05,66.739998,68.510002,66.190002,68.089996,67.351952,651100
2018-03-06,67.989998,69.220001,67.349998,69.070000,68.321327,909300
2018-03-07,68.370003,69.169998,67.599998,68.389999,67.648705,1102700
2018-03-08,68.550003,68.800003,67.139999,67.589996,66.857376,1027100
2018-03-09,68.610001,68.709999,67.639999,68.129997,67.391525,2039100
2018-03-12,68.209999,68.330002,67.230003,67.410004,66.679337,1149000
2018-03-13,67.480003,68.110001,66.669998,66.690002,65.967133,1591000
2018-03-14,67.180000,67.180000,64.910004,65.309998,64.602081,985600
2018-03-15,65.230003,65.629997,64.430000,65.139999,64.433937,2116300
2018-03-16,65.309998,66.470001,65.309998,65.660004,64.948303,2276300
2018-03-19,65.660004,65.660004,64.580002,65.110001,64.404259,829400
2018-03-20,65.480003,65.680000,64.910004,65.059998,64.354790,885200
2018-03-21,65.150002,66.139999,64.620003,65.209999,64.503174,1309100
2018-03-22,64.750000,65.550003,62.910000,62.980000,62.297344,1621600
2018-03-23,63.290001,63.290001,60.410000,60.500000,59.844223,1308400
2018-03-26,62.009998,62.900002,60.830002,62.810001,62.129189,1080400
2018-03-27,62.939999,62.939999,60.380001,60.779999,60.121189,1018700
2018-03-28,60.810001,62.330002,60.330002,61.820000,61.149921,1340800
2018-03-29,62.340000,63.020000,61.709999,62.540001,61.862114,588700
2018-04-02,62.680000,63.009998,59.970001,60.709999,60.051949,607900
2018-04-03,61.110001,62.099998,60.810001,61.740002,61.070786,923300
2018-04-04,60.240002,62.380001,59.180000,62.139999,61.466446,1282700
2018-04-05,62.740002,62.740002,61.720001,62.060001,61.387318,839500
2018-04-06,61.220001,62.320000,59.439999,60.410000,59.755199,1093500
2018-04-09,60.619999,61.830002,60.230000,60.299999,59.646389,1179500
2018-04-10,61.330002,61.939999,60.930000,61.580002,60.912518,718600
2018-04-11,60.869999,61.660000,60.040001,61.279999,60.615772,585900
2018-04-12,61.730000,62.439999,61.549999,62.139999,61.466446,795800
2018-04-13,63.230000,63.230000,61.279999,61.529999,60.863056,1118700
2018-04-16,62.259998,62.349998,61.330002,61.810001,61.140030,450500
2018-04-17,62.189999,62.590000,60.840000,61.400002,60.734470,833000
2018-04-18,61.470001,62.009998,61.110001,61.410000,60.744362,1389200
2018-04-19,62.119999,65.489998,62.119999,65.070000,64.364693,1878000
2018-04-20,65.580002,65.750000,64.959999,65.540001,64.829597,947400
2018-04-23,65.910004,66.830002,65.589996,66.430000,65.709946,799400
2018-04-24,66.550003,67.639999,65.910004,66.610001,65.888000,932600
2018-04-25,66.440002,66.750000,65.910004,66.080002,65.363739,752200
2018-04-26,66.150002,66.830002,65.849998,66.519997,65.798965,650300
2018-04-27,66.580002,67.660004,66.580002,67.440002,66.709007,961400
2018-04-30,67.230003,67.870003,66.620003,66.620003,66.093895,1091600
2018-05-01,66.400002,67.709999,65.610001,67.589996,67.056236,903800
2018-05-02,67.190002,68.260002,66.900002,67.610001,67.076073,808300
2018-05-03,67.059998,67.510002,65.930000,66.709999,66.183182,737300
2018-05-04,66.070000,68.110001,65.730003,67.400002,66.867737,577100
2018-05-07,67.790001,68.099998,67.080002,67.820000,67.284424,399900
2018-05-08,67.510002,69.089996,67.510002,68.379997,67.839989,684200
2018-05-09,68.889999,69.610001,68.190002,69.410004,68.861862,699200
2018-05-10,69.290001,69.800003,68.510002,69.540001,68.990837,444100
2018-05-11,69.639999,70.010002,69.239998,69.610001,69.060280,519200
2018-05-14,69.959999,70.790001,69.720001,70.279999,69.724991,954400
2018-05-15,69.889999,70.989998,69.889999,70.480003,69.923416,791700
2018-05-16,70.430000,71.370003,70.169998,70.830002,70.270645,830200
2018-05-17,70.830002,71.550003,70.480003,71.220001,70.657570,1129700
2018-05-18,71.089996,71.379997,70.419998,70.480003,69.923416,783300
2018-05-21,70.800003,71.750000,70.519997,71.349998,70.786537,548900
2018-05-22,71.480003,72.720001,71.470001,71.860001,71.292511,518800
2018-05-23,71.470001,71.970001,71.070000,71.519997,70.955193,565500
2018-05-24,71.250000,71.410004,69.589996,71.150002,70.588127,733200
2018-05-25,70.599998,71.110001,70.120003,70.419998,69.863884,492100
2018-05-29,69.500000,70.250000,68.629997,69.120003,68.574158,1101100
2018-05-30,69.980003,70.720001,69.610001,70.480003,69.923416,886400
2018-05-31,70.500000,70.500000,69.269997,69.480003,68.931313,990300
2018-06-01,70.690002,71.540001,70.260002,71.129997,70.568275,789900
2018-06-04,71.209999,71.760002,70.779999,71.610001,71.044495,525600
2018-06-05,71.360001,71.599998,70.980003,71.379997,70.816307,692100
2018-06-06,72.309998,73.129997,71.330002,73.019997,72.443352,649200
2018-06-07,73.430000,73.980003,72.360001,72.639999,72.066360,928900
2018-06-08,72.599998,73.019997,72.260002,72.660004,72.086197,900000
2018-06-11,72.970001,73.000000,71.129997,71.339996,70.776619,683600
2018-06-12,71.730003,71.730003,70.349998,70.870003,70.310333,543300
2018-06-13,71.019997,71.449997,70.099998,70.279999,69.724991,785200
2018-06-14,70.739998,70.900002,69.639999,70.180000,69.625778,845500
2018-06-15,69.610001,70.220001,68.610001,69.809998,69.258705,1861400
2018-06-18,69.019997,70.260002,68.820000,70.019997,69.467041,495200
2018-06-19,69.379997,70.309998,68.879997,70.190002,69.635704,704100
2018-06-20,70.519997,70.639999,69.339996,70.199997,69.645622,588000
2018-06-21,70.250000,70.540001,69.489998,69.989998,69.437279,541500
2018-06-22,70.500000,70.570000,68.959999,69.070000,68.524544,817900
2018-06-25,68.739998,69.820000,67.470001,68.089996,67.552284,613800
2018-06-26,67.900002,68.180000,67.250000,67.879997,67.343941,639000
2018-06-27,67.730003,68.150002,66.029999,66.080002,65.558159,635600
2018-06-28,66.230003,66.500000,65.360001,66.040001,65.518471,670300
2018-06-29,66.779999,67.209999,65.110001,65.199997,64.685104,857500
2018-07-02,65.070000,65.879997,64.720001,65.680000,65.161316,758600
2018-07-03,66.089996,66.370003,65.260002,65.379997,64.863686,357700
2018-07-05,65.889999,66.070000,64.980003,65.529999,65.012505,593300
2018-07-06,65.480003,66.309998,65.019997,65.959999,65.439102,534900
2018-07-09,66.480003,67.889999,66.339996,67.660004,67.125687,456500
2018-07-10,67.720001,68.089996,65.870003,66.330002,65.806190,593300
2018-07-11,66.120003,66.510002,65.510002,65.790001,65.270454,591300
2018-07-12,66.050003,66.050003,64.059998,64.790001,64.278351,1349600
2018-07-13,64.690002,64.949997,64.029999,64.230003,63.722771,997200
2018-07-16,64.699997,65.300003,64.349998,65.029999,64.516449,716400
2018-07-17,65.139999,65.779999,64.540001,65.470001,64.952972,944700
2018-07-18,65.599998,66.849998,65.220001,66.849998,66.322075,1306500
2018-07-19,65.699997,67.470001,64.500000,65.430000,64.913292,1410000
2018-07-20,66.129997,68.059998,66.110001,66.230003,65.706978,921200
2018-07-23,66.080002,66.900002,65.699997,66.540001,66.014526,796900
2018-07-24,66.989998,66.989998,65.639999,65.970001,65.449028,929700
2018-07-25,66.180000,66.279999,64.820000,65.129997,64.615662,660000
2018-07-26,65.050003,66.459999,65.050003,66.010002,65.488708,773600
2018-07-27,66.120003,66.900002,65.260002,65.959999,65.439102,531500
2018-07-30,66.139999,66.440002,65.040001,65.080002,64.566055,591200
2018-07-31,65.000000,65.239998,64.250000,64.739998,64.456535,596700
2018-08-01,65.279999,66.110001,65.029999,65.449997,65.163429,480500
2018-08-02,64.980003,66.220001,64.839996,65.940002,65.651291,331700
2018-08-03,65.629997,66.080002,64.839996,65.050003,64.765182,377900
2018-08-06,65.139999,65.430000,64.639999,64.910004,64.625801,463000
2018-08-07,65.180000,65.419998,64.559998,64.660004,64.376892,714600
2018-08-08,64.680000,65.379997,64.430000,65.150002,64.864746,511800
2018-08-09,65.040001,65.480003,64.370003,64.769997,64.486404,492800
2018-08-10,64.059998,64.879997,63.830002,64.269997,63.988594,532500
2018-08-13,64.150002,64.680000,63.599998,63.709999,63.431049,581500
2018-08-14,63.860001,64.769997,63.740002,64.300003,64.018471,485800
2018-08-15,63.750000,64.099998,62.360001,62.790001,62.515079,1199600
2018-08-16,63.160000,64.940002,63.160000,64.419998,64.137939,649400
2018-08-17,64.209999,64.720001,63.970001,64.599998,64.317154,538100
2018-08-20,64.650002,65.360001,64.400002,65.160004,64.874702,661800
2018-08-21,65.150002,66.000000,64.980003,65.430000,65.143517,575700
2018-08-22,65.209999,65.370003,64.779999,64.930000,64.645706,420300
2018-08-23,64.830002,64.889999,63.930000,64.269997,63.988594,464100
2018-08-24,64.309998,64.580002,63.599998,63.700001,63.421093,629500
2018-08-27,63.860001,64.690002,63.849998,63.930000,63.650085,546800
2018-08-28,64.180000,64.180000,63.250000,63.910000,63.630173,492400
2018-08-29,63.740002,64.040001,63.110001,63.639999,63.361355,518300
2018-08-30,63.430000,63.470001,62.639999,62.959999,62.684334,975100
2018-08-31,62.830002,63.459999,62.590000,63.389999,63.112450,1232500
2018-09-04,63.330002,64.339996,63.330002,63.790001,63.510700,470800
2018-09-05,63.779999,64.199997,63.470001,63.869999,63.590347,407300
2018-09-06,63.830002,64.089996,63.270000,63.360001,63.082584,476400
2018-09-07,63.540001,63.540001,62.619999,63.169998,62.893414,569400
2018-09-10,63.310001,63.730000,63.000000,63.080002,62.803810,405900
2018-09-11,62.889999,63.770000,62.880001,63.139999,62.863544,561000
2018-09-12,63.189999,63.220001,61.799999,62.020000,61.748451,523900
2018-09-13,62.169998,62.490002,61.560001,61.680000,61.409939,726100
2018-09-14,61.820000,62.900002,61.820000,62.669998,62.395603,884700
2018-09-17,62.730000,63.000000,61.580002,62.130001,61.857967,888800
2018-09-18,62.099998,62.470001,61.209999,61.680000,61.409939,1000900
2018-09-19,61.619999,62.650002,61.500000,62.439999,62.166611,1252300
2018-09-20,63.040001,64.040001,62.540001,63.400002,63.122410,1021800
2018-09-21,62.799999,63.500000,62.580002,62.650002,62.375694,1505900
2018-09-24,62.650002,62.950001,61.590000,61.959999,61.688709,783400
2018-09-25,62.160000,62.279999,61.619999,62.000000,61.728539,617500
2018-09-26,62.130001,62.130001,60.840000,60.990002,60.722961,650800
2018-09-27,61.049999,61.150002,60.160000,60.279999,60.016068,1166500
2018-09-28,60.189999,60.630001,59.900002,60.369999,60.105671,1102300
2018-10-01,62.060001,62.480000,60.270000,60.599998,60.334663,1077800
2018-10-02,60.279999,61.250000,60.139999,60.480000,60.215191,1000400
2018-10-03,60.730000,62.529999,60.669998,61.939999,61.668797,890400
2018-10-04,61.799999,63.270000,61.799999,62.410000,62.136742,902700
2018-10-05,62.500000,62.630001,61.169998,61.450001,61.180946,667900
2018-10-08,61.500000,61.959999,60.830002,61.599998,61.330288,624700
2018-10-09,61.340000,61.500000,60.549999,60.759998,60.493965,880800
2018-10-10,60.779999,61.270000,59.810001,59.869999,59.607861,830200
2018-10-11,59.580002,59.750000,57.250000,57.290001,57.039162,1099000
2018-10-12,57.980000,58.880001,54.480000,55.900002,55.655247,1292700
2018-10-15,55.810001,56.549999,55.560001,55.990002,55.744854,554600
2018-10-16,56.250000,56.299999,55.119999,55.950001,55.705029,877000
2018-10-17,55.480000,56.220001,54.369999,55.779999,55.535770,1773300
2018-10-18,55.220001,56.860001,53.759998,53.889999,53.654045,1839000
2018-10-19,53.919998,54.910000,53.279999,53.840000,53.604263,1496900
2018-10-22,54.139999,54.680000,52.090000,52.099998,51.871883,1306800
2018-10-23,51.349998,53.060001,51.020000,52.610001,52.379650,1112000
2018-10-24,52.529999,52.610001,50.340000,50.470001,50.249020,1349100
2018-10-25,50.750000,52.419998,50.540001,51.759998,51.533371,1251100
2018-10-26,50.910000,51.830002,50.360001,51.389999,51.164993,1139800
2018-10-29,52.169998,53.180000,51.930000,52.490002,52.260178,923700
2018-10-30,52.750000,52.840000,51.520000,52.529999,52.299999,1123900
2018-10-31,52.599998,54.049999,52.419998,52.439999,52.439999,1541400
2018-11-01,52.669998,53.349998,52.490002,53.070000,53.070000,954600
2018-11-02,53.650002,54.380001,53.040001,53.650002,53.650002,1067700
2018-11-05,53.660000,54.689999,53.599998,54.180000,54.180000,823400
2018-11-06,53.950001,54.849998,53.630001,54.660000,54.660000,1131200
2018-11-07,54.889999,55.099998,53.860001,54.759998,54.759998,672700
2018-11-08,54.540001,55.439999,54.490002,54.889999,54.889999,676800
2018-11-09,54.750000,55.279999,53.639999,54.000000,54.000000,750800
2018-11-12,53.779999,54.450001,53.459999,53.590000,53.590000,628500
2018-11-13,53.650002,54.889999,53.549999,53.820000,53.820000,834100
2018-11-14,54.209999,54.560001,51.810001,52.299999,52.299999,612400
2018-11-15,51.759998,53.650002,51.380001,53.500000,53.500000,757800
2018-11-16,53.099998,53.540001,52.730000,52.990002,52.990002,524300
2018-11-19,52.930000,53.490002,52.200001,52.610001,52.610001,576700
2018-11-20,51.980000,52.220001,50.660000,50.770000,50.770000,1097300
2018-11-21,50.869999,51.709999,50.150002,51.240002,51.240002,899600
2018-11-23,50.830002,51.770000,50.700001,51.020000,51.020000,205000
2018-11-26,51.700001,52.830002,51.419998,52.150002,52.150002,540900
2018-11-27,52.040001,52.810001,52.040001,52.410000,52.410000,824900
2018-11-28,52.459999,53.150002,51.770000,53.040001,53.040001,826400
2018-11-29,52.669998,53.169998,52.250000,52.880001,52.880001,788200
2018-11-30,52.509998,53.959999,52.509998,53.689999,53.689999,1283700
2018-12-03,54.490002,55.200001,53.730000,54.160000,54.160000,1802400
2018-12-04,53.950001,54.169998,49.740002,50.340000,50.340000,1193300
2018-12-06,49.410000,49.880001,48.009998,49.200001,49.200001,1829200
2018-12-07,49.070000,50.119999,47.820000,48.169998,48.169998,1372800
2018-12-10,48.169998,48.500000,46.610001,47.139999,47.139999,1098100
2018-12-11,47.590000,48.180000,45.810001,45.849998,45.849998,1748000
2018-12-12,46.869999,47.520000,46.430000,46.619999,46.619999,1446600
2018-12-13,46.860001,47.060001,45.119999,45.250000,45.250000,986000
2018-12-14,44.689999,45.820000,44.419998,44.599998,44.599998,916500
2018-12-17,44.490002,45.299999,44.020000,44.230000,44.230000,946200
2018-12-18,44.560001,45.130001,43.570000,43.939999,43.939999,1712100
2018-12-19,43.990002,44.250000,42.169998,42.459999,42.459999,1512600
2018-12-20,42.060001,43.060001,41.639999,42.160000,42.160000,1143300
2018-12-21,42.150002,42.880001,40.950001,41.020000,41.020000,3353500
2018-12-24,40.799999,41.439999,40.160000,40.450001,40.450001,390400
2018-12-26,40.520000,42.830002,40.049999,42.820000,42.820000,1055300
2018-12-27,42.099998,42.849998,41.130001,42.669998,42.669998,1256900
2018-12-28,42.790001,43.689999,42.320000,43.049999,43.049999,1124000
2018-12-31,43.150002,44.099998,42.549999,43.529999,43.529999,871200
2019-01-02,42.740002,44.419998,42.740002,44.299999,44.299999,808300
2019-01-03,44.110001,44.830002,43.490002,43.959999,43.959999,919900
2019-01-04,44.860001,46.310001,44.650002,45.849998,45.849998,1248500
2019-01-07,45.980000,46.810001,45.459999,46.080002,46.080002,812800
2019-01-08,46.410000,46.770000,45.580002,46.750000,46.750000,977200
2019-01-09,46.970001,47.580002,46.720001,47.270000,47.270000,768800
2019-01-10,47.070000,47.650002,46.689999,47.299999,47.299999,839800
2019-01-11,47.000000,47.869999,46.459999,47.380001,47.380001,713400
2019-01-14,46.939999,47.919998,46.919998,47.340000,47.340000,720400
2019-01-15,47.270000,47.860001,46.790001,47.810001,47.810001,673400
2019-01-16,48.119999,49.470001,48.119999,49.240002,49.240002,1442400
2019-01-17,48.990002,49.880001,48.660000,49.349998,49.349998,921400
2019-01-18,49.639999,50.439999,48.980000,50.250000,50.250000,966000
2019-01-22,50.169998,50.450001,49.599998,50.070000,50.070000,1006300
