Date,Open,High,Low,Close,Adj Close,Volume
2017-11-09,59.700001,60.389999,57.740002,59.180000,59.180000,1897400
2017-11-10,59.000000,60.590000,58.799999,60.369999,60.369999,1352300
2017-11-13,58.310001,59.049999,57.520000,58.220001,58.220001,1551600
2017-11-14,57.939999,58.570000,56.650002,58.330002,58.330002,1381600
2017-11-15,57.110001,58.490002,56.349998,57.419998,57.419998,1188500
2017-11-16,57.830002,58.919998,57.439999,58.500000,58.500000,1113000
2017-11-17,58.330002,58.970001,57.970001,58.869999,58.869999,986200
2017-11-20,59.000000,59.290001,58.200001,58.860001,58.860001,949400
2017-11-21,59.220001,60.000000,59.000000,59.750000,59.750000,1066100
2017-11-22,59.689999,59.849998,58.610001,59.169998,59.169998,745400
2017-11-24,59.240002,59.740002,58.599998,59.270000,59.270000,437700
2017-11-27,59.490002,59.630001,58.380001,58.419998,58.419998,866100
2017-11-28,58.520000,59.000000,57.500000,58.790001,58.790001,764800
2017-11-29,59.000000,59.250000,56.060001,57.790001,57.790001,1387000
2017-11-30,58.020000,59.970001,57.820000,59.480000,59.480000,1676000
2017-12-01,59.570000,59.720001,56.209999,57.950001,57.950001,1575200
2017-12-04,58.630001,58.900002,53.680000,55.180000,55.180000,2358500
2017-12-05,55.110001,56.669998,53.369999,53.500000,53.500000,1848200
2017-12-06,53.020000,54.049999,52.540001,53.730000,53.730000,2118900
2017-12-07,54.000000,54.869999,53.040001,54.439999,54.439999,1395200
2017-12-08,55.160000,55.540001,53.490002,53.830002,53.830002,1541600
2017-12-11,53.580002,53.959999,51.639999,51.959999,51.959999,2049900
2017-12-12,51.759998,51.770000,48.349998,50.220001,50.220001,4435200
2017-12-13,50.230000,52.270000,50.070000,51.880001,51.880001,1682500
2017-12-14,51.910000,52.500000,51.090000,51.220001,51.220001,1070600
2017-12-15,51.240002,52.020000,50.299999,51.560001,51.560001,2755300
2017-12-18,52.040001,52.900002,51.430000,52.820000,52.820000,1287300
2017-12-19,52.980000,53.970001,52.820000,53.540001,53.540001,1303300
2017-12-20,53.959999,54.209999,53.500000,53.730000,53.730000,816400
2017-12-21,53.840000,54.500000,53.610001,54.230000,54.230000,921700
2017-12-22,54.090000,54.090000,51.910000,52.020000,52.020000,957800
2017-12-26,51.669998,52.860001,51.000000,52.340000,52.340000,601200
2017-12-27,52.250000,53.250000,51.560001,53.119999,53.119999,869800
2017-12-28,53.180000,54.700001,53.110001,54.630001,54.630001,1055400
2017-12-29,54.750000,54.880001,52.450001,52.540001,52.540001,1362200
2018-01-02,52.540001,52.560001,49.459999,51.790001,51.790001,2066500
2018-01-03,52.330002,56.090000,51.849998,55.830002,55.830002,1998700
2018-01-04,56.570000,57.180000,55.599998,56.139999,56.139999,1276000
2018-01-05,56.439999,57.840000,56.020000,57.529999,57.529999,1467400
2018-01-08,54.330002,55.020000,48.630001,49.910000,49.910000,7705600
2018-01-09,52.080002,52.599998,49.430000,52.470001,52.470001,5028400
2018-01-10,51.529999,54.119999,50.599998,53.959999,53.959999,2532500
2018-01-11,54.009998,55.430000,53.020000,55.060001,55.060001,1759400
2018-01-12,52.240002,53.500000,52.000000,52.619999,52.619999,6363000
2018-01-16,52.750000,54.150002,52.720001,52.950001,52.950001,2245300
2018-01-17,53.209999,53.639999,45.020000,47.680000,47.680000,14139300
2018-01-18,47.360001,50.619999,47.169998,48.790001,48.790001,4671400
2018-01-19,48.840000,49.840000,47.360001,47.820000,47.820000,4781000
2018-01-22,47.910000,49.700001,47.790001,48.490002,48.490002,3228100
2018-01-23,48.070000,52.380001,48.049999,52.150002,52.150002,3610400
2018-01-24,51.880001,52.610001,50.439999,51.630001,51.630001,2833200
2018-01-25,52.020000,52.459999,48.889999,50.259998,50.259998,4730300
2018-01-26,50.000000,50.990002,49.560001,50.070000,50.070000,2748300
2018-01-29,49.349998,50.610001,49.000000,49.840000,49.840000,1952000
2018-01-30,48.660000,49.900002,47.200001,49.500000,49.500000,3514300
2018-01-31,49.549999,50.430000,48.849998,49.709999,49.709999,2562100
2018-02-01,49.500000,50.180000,49.150002,49.599998,49.599998,2165700
2018-02-02,49.049999,50.110001,48.880001,49.000000,49.000000,2041900
2018-02-05,48.560001,50.500000,46.459999,47.130001,47.130001,2721700
2018-02-06,45.720001,49.389999,45.250000,48.560001,48.560001,1927300
2018-02-07,48.619999,48.740002,47.410000,48.169998,48.169998,2115200
2018-02-08,48.279999,48.919998,44.450001,44.560001,44.560001,2083000
2018-02-09,45.000000,47.000000,44.009998,45.900002,45.900002,2981300
2018-02-12,46.619999,48.060001,45.709999,47.529999,47.529999,2410400
2018-02-13,47.230000,48.400002,46.880001,47.570000,47.570000,1877700
2018-02-14,47.250000,49.290001,47.020000,49.080002,49.080002,1526800
2018-02-15,49.400002,49.580002,48.169998,49.139999,49.139999,1921100
2018-02-16,48.990002,49.439999,48.250000,48.860001,48.860001,1232600
2018-02-20,48.470001,49.740002,47.619999,48.009998,48.009998,1634100
2018-02-21,47.750000,48.340000,46.599998,46.639999,46.639999,2624700
2018-02-22,47.200001,47.639999,44.900002,44.990002,44.990002,3065400
2018-02-23,40.900002,42.650002,38.880001,42.369999,42.369999,11392700
2018-02-26,42.369999,43.160000,41.849998,42.560001,42.560001,2638400
2018-02-27,43.480000,46.189999,42.799999,44.369999,44.369999,4379000
2018-02-28,44.910000,45.349998,44.240002,44.610001,44.610001,2231500
2018-03-01,44.939999,44.939999,42.849998,43.759998,43.759998,1825400
2018-03-02,43.299999,45.790001,43.000000,45.419998,45.419998,1383500
2018-03-05,45.000000,47.730000,44.320000,46.840000,46.840000,1995300
2018-03-06,47.660000,47.840000,46.959999,47.759998,47.759998,2502200
2018-03-07,47.360001,49.360001,47.259998,49.209999,49.209999,3151100
2018-03-08,49.209999,50.980000,48.520000,50.880001,50.880001,2800900
2018-03-09,51.020000,53.380001,50.540001,52.150002,52.150002,4054300
2018-03-12,52.570000,53.259998,51.110001,53.189999,53.189999,1658400
2018-03-13,53.209999,53.439999,51.700001,52.549999,52.549999,2427200
2018-03-14,52.970001,53.650002,52.500000,52.759998,52.759998,1478500
2018-03-15,52.980000,52.980000,51.430000,52.090000,52.090000,1303900
2018-03-16,52.400002,52.900002,51.939999,52.570000,52.570000,2028800
2018-03-19,52.430000,52.430000,47.349998,48.459999,48.459999,3872300
2018-03-20,48.380001,49.380001,48.270000,49.040001,49.040001,1952800
2018-03-21,49.150002,49.990002,48.730000,49.060001,49.060001,1416400
2018-03-22,48.549999,48.830002,45.810001,45.990002,45.990002,2595900
2018-03-23,46.320000,46.990002,44.000000,44.119999,44.119999,2543000
2018-03-26,44.959999,45.849998,43.820000,45.099998,45.099998,1906800
2018-03-27,45.099998,45.599998,41.189999,41.709999,41.709999,3031100
2018-03-28,41.750000,42.430000,39.410000,39.820000,39.820000,3038200
2018-03-29,40.340000,41.290001,39.279999,40.330002,40.330002,2728400
2018-04-02,40.000000,40.490002,38.520000,38.799999,38.799999,2360000
2018-04-03,40.419998,40.990002,39.790001,40.400002,40.400002,2221800
2018-04-04,39.540001,40.869999,39.009998,40.669998,40.669998,2025300
2018-04-05,41.090000,41.450001,40.360001,40.500000,40.500000,2722500
2018-04-06,40.270000,40.369999,37.360001,37.840000,37.840000,2043700
2018-04-09,38.340000,41.169998,38.340000,40.349998,40.349998,2211500
2018-04-10,40.970001,41.490002,39.310001,41.160000,41.160000,2242800
2018-04-11,40.970001,42.700001,40.509998,42.360001,42.360001,1758400
2018-04-12,42.340000,46.160000,42.340000,45.639999,45.639999,3864800
2018-04-13,45.700001,45.889999,44.570000,44.959999,44.959999,1863400
2018-04-16,45.189999,45.770000,44.400002,44.880001,44.880001,1879800
2018-04-17,45.160000,48.259998,45.160000,47.680000,47.680000,2798300
2018-04-18,47.400002,48.360001,47.119999,47.799999,47.799999,1755900
2018-04-19,47.590000,48.389999,46.630001,46.799999,46.799999,1763600
2018-04-20,46.630001,47.840000,46.279999,47.520000,47.520000,1224700
2018-04-23,47.799999,49.619999,47.310001,48.700001,48.700001,2799700
2018-04-24,48.700001,49.830002,46.330002,46.930000,46.930000,3425900
2018-04-25,47.090000,47.439999,44.849998,45.270000,45.270000,3807800
2018-04-26,45.740002,47.959999,45.060001,46.599998,46.599998,3754300
2018-04-27,49.290001,53.680000,49.049999,52.020000,52.020000,7584300
2018-04-30,52.290001,52.680000,49.529999,50.009998,50.009998,4273100
2018-05-01,49.709999,50.740002,49.110001,50.020000,50.020000,2496300
2018-05-02,49.790001,51.980000,49.700001,49.860001,49.860001,1463700
2018-05-03,49.810001,50.169998,47.959999,49.080002,49.080002,1964100
2018-05-04,49.119999,50.049999,48.040001,49.610001,49.610001,1862200
2018-05-07,49.830002,51.970001,49.680000,50.590000,50.590000,1859200
2018-05-08,50.290001,51.389999,50.200001,50.939999,50.939999,1792000
2018-05-09,51.139999,52.139999,51.020000,51.540001,51.540001,1174900
2018-05-10,51.660000,52.400002,51.130001,51.689999,51.689999,1117000
2018-05-11,51.500000,52.529999,51.389999,52.389999,52.389999,1205700
2018-05-14,52.700001,53.259998,51.290001,52.029999,52.029999,1072000
2018-05-15,51.500000,52.000000,50.570000,50.770000,50.770000,1360000
2018-05-16,50.669998,51.310001,50.000000,50.959999,50.959999,1222200
2018-05-17,51.169998,51.700001,50.450001,51.119999,51.119999,832800
2018-05-18,51.340000,52.590000,51.169998,52.360001,52.360001,1300100
2018-05-21,52.650002,53.500000,51.990002,52.290001,52.290001,2510700
2018-05-22,52.410000,53.840000,51.900002,52.990002,52.990002,1290400
2018-05-23,52.419998,52.880001,50.759998,51.349998,51.349998,1988400
2018-05-24,51.290001,53.259998,51.220001,52.849998,52.849998,1067100
2018-05-25,52.910000,53.090000,51.770000,51.820000,51.820000,573400
2018-05-29,51.439999,52.880001,51.250000,52.720001,52.720001,1009900
2018-05-30,53.090000,59.770000,52.889999,58.580002,58.580002,6462800
2018-05-31,58.799999,61.540001,58.310001,59.540001,59.540001,3032200
2018-06-01,60.299999,61.500000,59.279999,59.540001,59.540001,2056500
2018-06-04,59.959999,60.820000,58.970001,60.560001,60.560001,1227200
2018-06-05,60.820000,62.529999,60.419998,62.459999,62.459999,1535800
2018-06-06,64.949997,67.500000,63.070000,65.360001,65.360001,3284000
2018-06-07,65.099998,65.879997,62.000000,63.200001,63.200001,1985900
2018-06-08,60.660000,63.709999,60.099998,63.259998,63.259998,3142600
2018-06-11,63.529999,65.290001,62.880001,64.849998,64.849998,1284300
2018-06-12,65.250000,68.099998,64.709999,66.720001,66.720001,1864900
2018-06-13,66.720001,69.089996,66.699997,67.779999,67.779999,1942100
2018-06-14,67.800003,67.970001,66.860001,67.500000,67.500000,2185600
2018-06-15,67.320000,68.620003,66.980003,68.529999,68.529999,1765400
2018-06-18,68.900002,71.599998,68.529999,69.959999,69.959999,2328000
2018-06-19,68.779999,70.029999,68.419998,69.489998,69.489998,1797400
2018-06-20,69.820000,70.309998,68.779999,69.330002,69.330002,1884100
2018-06-21,70.190002,70.190002,67.860001,68.820000,68.820000,2580100
2018-06-22,68.989998,68.989998,65.769997,66.330002,66.330002,15516700
2018-06-25,66.220001,67.199997,63.150002,63.869999,63.869999,2656000
2018-06-26,64.260002,65.430000,63.410000,63.990002,63.990002,2226800
2018-06-27,63.900002,64.680000,60.349998,60.439999,60.439999,2160200
2018-06-28,60.049999,61.020000,58.560001,60.480000,60.480000,2771700
2018-06-29,60.779999,61.400002,59.770000,59.790001,59.790001,2248400
2018-07-02,59.299999,60.799999,58.509998,60.500000,60.500000,1085900
2018-07-03,60.590000,62.529999,60.590000,61.820000,61.820000,848900
2018-07-05,62.240002,62.880001,60.040001,62.220001,62.220001,2249000
2018-07-06,62.169998,63.230000,61.400002,62.459999,62.459999,1809200
2018-07-09,62.419998,63.139999,61.180000,62.160000,62.160000,1231500
2018-07-10,62.630001,62.759998,61.730000,62.389999,62.389999,972900
2018-07-11,61.160000,62.610001,61.160000,62.500000,62.500000,1208200
2018-07-12,62.549999,64.239998,62.549999,64.180000,64.180000,1315500
2018-07-13,64.120003,64.400002,63.080002,63.759998,63.759998,638700
2018-07-16,63.779999,64.930000,63.650002,64.660004,64.660004,898700
2018-07-17,64.150002,67.089996,64.029999,66.730003,66.730003,1722500
2018-07-18,67.050003,67.349998,66.040001,66.739998,66.739998,1827000
2018-07-19,66.589996,67.949997,66.559998,67.610001,67.610001,1109700
2018-07-20,67.860001,69.230003,67.550003,67.620003,67.620003,1093900
2018-07-23,67.669998,68.120003,65.809998,65.959999,65.959999,1052500
2018-07-24,66.500000,67.110001,62.709999,63.070000,63.070000,1835300
2018-07-25,63.119999,63.759998,61.430000,62.580002,62.580002,1620600
2018-07-26,62.270000,63.330002,61.660000,61.910000,61.910000,1402200
2018-07-27,63.049999,63.049999,57.919998,58.860001,58.860001,1742500
2018-07-30,58.860001,59.349998,56.500000,57.400002,57.400002,2784100
2018-07-31,57.869999,59.150002,57.169998,58.450001,58.450001,1668900
2018-08-01,58.450001,59.610001,57.419998,59.119999,59.119999,2545700
2018-08-02,48.259998,52.709999,47.849998,51.630001,51.630001,15144300
2018-08-03,51.610001,51.950001,50.000000,50.430000,50.430000,3963600
2018-08-06,50.130001,50.980000,49.580002,50.910000,50.910000,2491400
2018-08-07,51.000000,51.509998,50.459999,50.799999,50.799999,2835300
2018-08-08,50.570000,50.980000,49.779999,50.000000,50.000000,1795700
2018-08-09,50.000000,50.910000,49.990002,50.310001,50.310001,1574100
2018-08-10,50.250000,50.639999,49.799999,49.930000,49.930000,1716300
2018-08-13,49.880001,50.090000,48.880001,49.290001,49.290001,873000
2018-08-14,49.189999,50.049999,48.750000,49.820000,49.820000,1417500
2018-08-15,49.450001,49.779999,47.779999,48.290001,48.290001,1359300
2018-08-16,48.480000,48.779999,47.970001,48.680000,48.680000,1519500
2018-08-17,48.709999,49.200001,47.930000,48.840000,48.840000,1010700
2018-08-20,48.980000,49.500000,48.220001,49.209999,49.209999,985400
2018-08-21,49.340000,50.340000,49.000000,50.049999,50.049999,1715800
2018-08-22,60.049999,65.790001,59.500000,65.320000,65.320000,11999800
2018-08-23,66.529999,73.720001,66.500000,67.980003,67.980003,12731500
2018-08-24,68.639999,70.629997,68.000000,70.510002,70.510002,3039200
2018-08-27,69.870003,72.260002,69.449997,72.160004,72.160004,2954400
2018-08-28,72.480003,76.160004,72.160004,75.089996,75.089996,3540100
2018-08-29,75.000000,75.349998,73.379997,74.320000,74.320000,2869800
2018-08-30,74.500000,76.050003,74.000000,75.430000,75.430000,1964400
2018-08-31,75.190002,75.949997,74.099998,74.889999,74.889999,944800
2018-09-04,74.500000,77.750000,74.260002,77.599998,77.599998,1661100
2018-09-05,79.080002,80.349998,74.260002,75.800003,75.800003,2387900
2018-09-06,76.120003,76.919998,74.150002,75.000000,75.000000,1419900
2018-09-07,74.959999,78.949997,74.410004,77.220001,77.220001,1659300
2018-09-10,77.510002,78.000000,75.580002,75.989998,75.989998,999800
2018-09-11,76.190002,76.889999,74.650002,75.910004,75.910004,660900
2018-09-12,74.000000,75.980003,74.000000,75.459999,75.459999,751500
2018-09-13,75.760002,77.419998,75.410004,76.760002,76.760002,927700
2018-09-14,76.629997,78.239998,76.129997,76.269997,76.269997,816000
2018-09-17,76.330002,76.610001,72.599998,73.330002,73.330002,1510000
2018-09-18,73.360001,73.690002,71.809998,72.760002,72.760002,1312900
2018-09-19,72.669998,74.739998,72.040001,74.139999,74.139999,1191100
2018-09-20,74.180000,76.419998,74.180000,74.989998,74.989998,875100
2018-09-21,75.010002,76.860001,74.760002,76.279999,76.279999,1755000
2018-09-24,75.919998,78.849998,75.010002,78.739998,78.739998,1366100
2018-09-25,78.959999,81.220001,78.019997,80.599998,80.599998,1918600
2018-09-26,80.629997,81.209999,78.320000,79.190002,79.190002,922200
2018-09-27,79.120003,80.680000,75.559998,76.690002,76.690002,1963700
2018-09-28,76.199997,79.709999,76.199997,78.919998,78.919998,1244000
2018-10-01,78.959999,79.930000,78.349998,79.199997,79.199997,691500
2018-10-02,79.190002,79.290001,75.639999,77.800003,77.800003,1498100
2018-10-03,78.580002,80.459999,76.730003,76.830002,76.830002,1784500
2018-10-04,76.500000,76.669998,72.010002,72.449997,72.449997,2258200
2018-10-05,72.629997,73.949997,68.599998,71.120003,71.120003,2073500
2018-10-08,70.500000,70.629997,67.260002,68.449997,68.449997,2283700
2018-10-09,69.690002,71.889999,68.800003,70.040001,70.040001,1857500
2018-10-10,69.430000,69.779999,67.300003,67.349998,67.349998,1985000
2018-10-11,66.919998,69.070000,65.639999,66.410004,66.410004,1382800
2018-10-12,68.510002,69.239998,66.279999,67.220001,67.220001,1560800
2018-10-15,66.930000,67.680000,64.370003,65.769997,65.769997,1716400
2018-10-16,66.620003,67.940002,65.320000,67.440002,67.440002,1870500
2018-10-17,67.080002,67.550003,65.220001,66.050003,66.050003,1812500
2018-10-18,65.930000,66.070000,62.580002,63.470001,63.470001,2557300
2018-10-19,64.110001,65.199997,61.520000,61.639999,61.639999,1581200
2018-10-22,61.580002,63.279999,60.139999,62.250000,62.250000,1591700
2018-10-23,60.959999,64.360001,59.770000,63.040001,63.040001,1980400
2018-10-24,63.000000,63.880001,60.250000,60.410000,60.410000,1865700
2018-10-25,61.419998,63.919998,60.270000,63.630001,63.630001,1681400
2018-10-26,62.240002,66.410004,62.060001,64.730003,64.730003,2032100
2018-10-29,65.379997,66.320000,59.330002,61.500000,61.500000,2986800
2018-10-30,61.000000,64.470001,60.660000,64.400002,64.400002,2338800
2018-10-31,73.410004,76.830002,69.750000,71.050003,71.050003,5231400
2018-11-01,71.500000,73.809998,68.769997,73.309998,73.309998,3452700
2018-11-02,73.750000,74.860001,72.830002,74.199997,74.199997,2146900
2018-11-05,74.480003,75.050003,73.010002,74.250000,74.250000,2143600
2018-11-06,74.559998,75.000000,73.370003,74.220001,74.220001,1558600
2018-11-07,75.010002,76.150002,74.760002,75.480003,75.480003,1456500
2018-11-08,75.150002,78.480003,74.540001,76.080002,76.080002,1601200
2018-11-09,75.540001,75.540001,72.190002,74.620003,74.620003,1933000
2018-11-12,69.000000,71.400002,67.279999,68.250000,68.250000,2682200
2018-11-13,68.870003,71.360001,68.500000,69.410004,69.410004,1564900
2018-11-14,70.199997,71.169998,67.339996,68.449997,68.449997,1194000
2018-11-15,67.620003,69.230003,66.309998,68.870003,68.870003,1132200
2018-11-16,68.349998,71.989998,67.620003,71.379997,71.379997,1025800
2018-11-19,70.959999,71.699997,65.690002,67.279999,67.279999,1482200
2018-11-20,65.230003,66.410004,62.009998,64.730003,64.730003,1590500
2018-11-21,66.220001,67.470001,64.940002,66.570000,66.570000,1187500
2018-11-23,66.199997,68.250000,65.029999,67.059998,67.059998,397000
2018-11-26,67.830002,70.419998,67.599998,70.239998,70.239998,889600
2018-11-27,69.489998,70.889999,69.160004,69.760002,69.760002,727200
2018-11-28,69.910004,77.470001,69.910004,76.370003,76.370003,2016200
2018-11-29,76.230003,77.589996,73.519997,75.839996,75.839996,1784900
2018-11-30,77.650002,78.480003,76.250000,77.980003,77.980003,1642800
2018-12-03,80.000000,82.849998,79.500000,82.660004,82.660004,2116500
2018-12-04,82.050003,82.779999,75.779999,75.940002,75.940002,2058200
2018-12-06,73.500000,76.410004,72.360001,74.919998,74.919998,1567900
2018-12-07,75.000000,75.550003,70.750000,71.699997,71.699997,1387400
2018-12-10,71.010002,72.580002,67.860001,69.550003,69.550003,1876400
2018-12-11,70.889999,71.879997,68.669998,69.519997,69.519997,910700
2018-12-12,70.970001,74.190002,70.500000,71.790001,71.790001,971900
2018-12-13,72.730003,73.040001,67.620003,67.849998,67.849998,1507400
2018-12-14,67.300003,68.709999,66.550003,68.309998,68.309998,1465600
2018-12-17,67.699997,68.930000,66.669998,67.110001,67.110001,1260300
2018-12-18,67.730003,68.120003,66.339996,67.800003,67.800003,1959600
2018-12-19,67.750000,70.099998,63.160000,64.349998,64.349998,2482700
2018-12-20,64.290001,64.440002,56.919998,58.759998,58.759998,3819900
2018-12-21,58.310001,58.779999,55.290001,56.330002,56.330002,2790400
2018-12-24,53.689999,57.060001,53.060001,56.040001,56.040001,963800
2018-12-26,56.380001,59.639999,55.990002,59.459999,59.459999,1758100
2018-12-27,58.599998,60.720001,57.560001,60.700001,60.700001,825100
2018-12-28,61.570000,62.880001,59.570000,61.189999,61.189999,1182900
2018-12-31,63.000000,63.470001,61.630001,63.099998,63.099998,1827700
2019-01-02,61.880001,65.110001,61.310001,64.139999,64.139999,2123500
2019-01-03,63.290001,64.430000,60.950001,61.980000,61.980000,1689400
2019-01-04,63.049999,66.610001,62.619999,65.650002,65.650002,2259400
2019-01-07,71.000000,76.050003,68.400002,75.360001,75.360001,4664100
2019-01-08,77.199997,77.410004,73.589996,76.160004,76.160004,2462800
2019-01-09,76.529999,78.599998,75.760002,77.800003,77.800003,2688800
2019-01-10,77.709999,78.949997,76.279999,78.050003,78.050003,1891200
2019-01-11,77.440002,78.489998,75.690002,76.379997,76.379997,1282300
2019-01-14,75.599998,75.660004,72.500000,73.580002,73.580002,1674400
2019-01-15,73.989998,78.059998,73.680000,77.089996,77.089996,1489400
2019-01-16,77.019997,78.160004,74.760002,74.970001,74.970001,1328600
2019-01-17,73.629997,76.730003,73.629997,75.629997,75.629997,1283600
2019-01-18,75.709999,78.830002,75.660004,78.800003,78.800003,1811200
2019-01-22,77.989998,78.290001,75.360001,76.070000,76.070000,1566400
