Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,59.549999,59.549999,58.950001,59.250000,56.478203,49700
2017-11-27,59.299999,59.700001,59.299999,59.549999,56.764164,55100
2017-11-28,59.700001,60.049999,59.450001,59.950001,57.145454,77600
2017-11-29,60.150002,61.549999,60.049999,61.299999,58.432297,133900
2017-11-30,62.250000,62.900002,61.500000,61.849998,58.956570,290300
2017-12-01,62.000000,62.049999,60.200001,61.549999,58.670605,159800
2017-12-04,61.950001,63.000000,61.900002,62.799999,59.862129,204600
2017-12-05,62.900002,62.950001,61.700001,62.000000,59.099560,179500
2017-12-06,62.000000,62.049999,61.400002,61.650002,58.765930,100700
2017-12-07,61.700001,61.849998,61.400002,61.500000,58.622948,121100
2017-12-08,61.700001,61.700001,61.049999,61.200001,58.336979,150800
2017-12-11,61.150002,61.299999,60.750000,61.049999,58.194000,145200
2017-12-12,61.349998,61.549999,60.950001,61.250000,58.384640,174400
2017-12-13,61.549999,61.549999,60.900002,61.099998,58.241661,156500
2017-12-14,61.099998,61.450001,60.799999,60.849998,58.003353,194300
2017-12-15,60.950001,62.099998,60.950001,61.650002,58.765930,733100
2017-12-18,62.099998,63.250000,62.099998,63.000000,60.052776,395100
2017-12-19,63.299999,63.450001,61.900002,61.950001,59.051891,384100
2017-12-20,57.150002,57.150002,55.549999,56.700001,54.319313,247200
2017-12-21,56.500000,56.950001,56.430000,56.599998,54.223511,154100
2017-12-22,56.799999,56.799999,56.400002,56.549999,54.175610,126500
2017-12-26,56.700001,57.150002,56.650002,57.000000,54.606712,93800
2017-12-27,57.049999,57.750000,56.900002,57.000000,54.606712,384200
2017-12-28,57.200001,57.349998,56.660000,57.150002,54.750420,237900
2017-12-29,57.200001,57.430000,56.950001,57.150002,54.750420,147100
2018-01-02,57.099998,57.099998,55.650002,55.849998,53.505001,216300
2018-01-03,55.849998,56.049999,55.299999,55.400002,53.073895,348100
2018-01-04,55.599998,57.000000,55.599998,55.849998,53.505001,604200
2018-01-05,56.049999,56.299999,55.700001,56.000000,53.648701,157200
2018-01-08,55.950001,55.950001,55.299999,55.500000,53.169701,286700
2018-01-09,55.599998,55.730000,54.480000,54.599998,52.307487,265600
2018-01-10,54.950001,55.000000,54.349998,54.650002,52.355392,203300
2018-01-11,54.799999,55.049999,54.400002,55.000000,52.690697,215600
2018-01-12,55.000000,55.150002,54.549999,54.950001,52.642788,129600
2018-01-16,55.000000,55.000000,54.650002,54.950001,52.642788,363700
2018-01-17,55.000000,55.450001,54.799999,55.150002,52.834393,302000
2018-01-18,55.150002,55.450001,54.900002,55.049999,52.738594,201100
2018-01-19,55.099998,55.330002,55.049999,55.200001,52.882294,148300
2018-01-22,55.099998,55.950001,55.099998,55.799999,53.457100,215600
2018-01-23,55.950001,56.189999,55.400002,55.700001,53.361305,137600
2018-01-24,55.900002,55.900002,55.049999,55.400002,53.073895,156700
2018-01-25,55.549999,55.900002,55.330002,55.900002,53.552906,242400
2018-01-26,56.000000,56.000000,55.549999,55.599998,53.265499,79700
2018-01-29,55.599998,55.599998,54.549999,54.700001,52.403286,347000
2018-01-30,54.500000,55.099998,54.500000,54.650002,52.355392,106400
2018-01-31,54.849998,55.049999,54.349998,54.700001,52.403286,124500
2018-02-01,54.700001,55.000000,54.250000,54.500000,52.211685,276600
2018-02-02,54.250000,54.599998,54.150002,54.150002,51.876385,486400
2018-02-05,53.849998,54.150002,52.500000,52.650002,50.439362,280100
2018-02-06,51.950001,52.349998,51.299999,52.099998,49.912457,258300
2018-02-07,51.950001,53.000000,51.950001,52.599998,50.391457,137600
2018-02-08,52.500000,52.500000,50.799999,50.799999,48.667038,298400
2018-02-09,51.200001,51.700001,50.349998,51.400002,49.241844,175100
2018-02-12,51.650002,51.950001,50.750000,51.500000,49.337646,170600
2018-02-13,51.299999,51.750000,51.000000,51.700001,49.529255,94200
2018-02-14,51.599998,52.450001,51.599998,52.349998,50.151955,121700
2018-02-15,52.599998,53.000000,52.349998,52.650002,50.439362,109200
2018-02-16,52.500000,52.849998,51.950001,52.150002,49.960358,258900
2018-02-20,52.099998,52.099998,51.099998,51.799999,49.625050,140800
2018-02-21,51.849998,52.650002,51.849998,51.950001,49.768753,106600
2018-02-22,49.599998,51.950001,48.250000,48.250000,46.224106,393400
2018-02-23,48.099998,48.500000,47.700001,47.849998,45.840900,195200
2018-02-26,47.750000,49.099998,47.599998,49.000000,46.942616,181200
2018-02-27,48.849998,49.450001,48.400002,48.849998,46.798912,218100
2018-02-28,49.049999,49.500000,47.799999,47.799999,45.792999,223900
2018-03-01,47.950001,48.599998,47.299999,47.349998,45.361889,206100
2018-03-02,47.000000,47.599998,46.900002,47.400002,45.409798,141200
2018-03-05,47.450001,48.950001,47.450001,48.549999,46.511509,158500
2018-03-06,48.599998,49.279999,48.200001,49.099998,47.038414,216300
2018-03-07,48.799999,50.299999,48.799999,49.900002,47.804832,254500
2018-03-08,50.000000,50.230000,49.750000,50.099998,47.996429,128700
2018-03-09,50.250000,50.549999,49.950001,50.400002,48.283836,126300
2018-03-12,50.400002,51.000000,49.849998,49.950001,47.852730,136300
2018-03-13,49.950001,50.480000,49.799999,50.250000,48.140129,188100
2018-03-14,50.500000,50.650002,49.750000,49.799999,47.709026,206600
2018-03-15,49.900002,50.200001,49.459999,49.750000,47.661129,112600
2018-03-16,49.799999,50.279999,49.400002,50.000000,47.900631,682000
2018-03-19,49.950001,50.299999,49.480000,50.000000,47.900631,148000
2018-03-20,50.000000,50.779999,49.950001,50.450001,48.331734,154100
2018-03-21,50.349998,50.580002,50.150002,50.299999,48.188030,142000
2018-03-22,49.900002,50.330002,48.950001,49.000000,46.942616,278800
2018-03-23,49.099998,49.099998,47.849998,47.900002,45.888802,166000
2018-03-26,48.400002,49.099998,47.700001,49.000000,46.942616,294700
2018-03-27,49.099998,49.099998,48.299999,48.500000,46.463612,153500
2018-03-28,48.200001,49.150002,48.200001,48.750000,47.003548,137800
2018-03-29,48.950001,49.000000,48.299999,48.549999,46.810711,188000
2018-04-02,48.400002,48.549999,47.150002,47.650002,45.942959,160700
2018-04-03,47.849998,48.250000,47.650002,48.200001,46.473251,356900
2018-04-04,46.500000,46.950001,45.250000,46.549999,44.882362,396000
2018-04-05,46.599998,46.900002,46.209999,46.750000,45.075195,228600
2018-04-06,46.299999,46.549999,45.700001,46.150002,44.496693,275700
2018-04-09,46.200001,46.299999,45.200001,45.900002,44.255650,457000
2018-04-10,46.400002,46.400002,45.730000,45.900002,44.255650,190500
2018-04-11,45.500000,45.849998,45.400002,45.700001,44.062817,219600
2018-04-12,45.900002,46.299999,45.500000,45.599998,43.966393,358000
2018-04-13,45.650002,46.299999,45.500000,46.000000,44.352066,373800
2018-04-16,46.299999,47.599998,46.130001,47.150002,45.460869,203400
2018-04-17,47.299999,47.730000,47.200001,47.400002,45.701912,297000
2018-04-18,47.500000,47.599998,47.049999,47.150002,45.460869,238600
2018-04-19,47.200001,47.450001,47.049999,47.099998,45.412659,147700
2018-04-20,47.200001,47.299999,46.810001,47.049999,45.364452,105800
2018-04-23,47.150002,47.150002,46.750000,47.099998,45.412659,128900
2018-04-24,47.099998,47.700001,47.000000,47.549999,45.846539,181100
2018-04-25,47.549999,47.849998,47.000000,47.799999,46.087582,137500
2018-04-26,47.799999,48.049999,47.299999,47.950001,46.232208,133300
2018-04-27,47.849998,48.150002,47.750000,47.900002,46.183998,100100
2018-04-30,48.000000,48.150002,47.250000,47.299999,45.605492,146300
2018-05-01,47.299999,47.650002,46.849998,47.599998,45.894745,195000
2018-05-02,47.500000,47.549999,46.049999,46.299999,44.641319,369300
2018-05-03,45.900002,46.349998,45.349998,45.799999,44.159229,871000
2018-05-04,42.000000,42.250000,40.000000,40.049999,38.615223,1041700
2018-05-07,39.900002,41.099998,39.900002,40.849998,39.386562,532900
2018-05-08,40.950001,41.180000,40.299999,40.400002,38.952682,423200
2018-05-09,40.549999,41.750000,40.549999,41.000000,39.531189,510200
2018-05-10,40.849998,41.299999,40.599998,40.799999,39.338352,278100
2018-05-11,40.700001,41.200001,40.599998,41.000000,39.531189,223700
2018-05-14,40.799999,41.349998,40.700001,40.799999,39.338352,537900
2018-05-15,40.599998,40.950001,40.150002,40.400002,38.952682,395300
2018-05-16,40.400002,40.650002,39.779999,39.849998,38.422386,386800
2018-05-17,39.750000,40.169998,39.650002,39.950001,38.518806,326300
2018-05-18,40.049999,40.049999,39.500000,39.900002,38.470600,415600
2018-05-21,40.000000,40.480000,40.000000,40.099998,38.663429,316400
2018-05-22,40.200001,41.000000,40.150002,40.450001,39.000896,373700
2018-05-23,40.250000,40.849998,40.200001,40.349998,38.904472,297100
2018-05-24,40.450001,40.750000,39.849998,40.200001,38.759850,458600
2018-05-25,40.150002,40.799999,40.049999,40.150002,38.711643,298600
2018-05-29,39.950001,40.029999,39.049999,39.349998,37.940300,419700
2018-05-30,39.400002,39.750000,39.349998,39.450001,38.036716,234400
2018-05-31,39.500000,39.500000,38.299999,38.400002,37.024334,513200
2018-06-01,38.549999,38.849998,38.099998,38.349998,36.976124,370500
2018-06-04,38.450001,38.900002,38.450001,38.750000,37.361797,443100
2018-06-05,38.750000,38.950001,38.250000,38.500000,37.120750,240400
2018-06-06,38.549999,38.700001,38.200001,38.450001,37.072540,212900
2018-06-07,38.450001,39.099998,38.200001,38.849998,37.458210,258300
2018-06-08,38.799999,39.049999,38.450001,38.799999,37.410007,313400
2018-06-11,38.900002,39.250000,38.750000,39.000000,37.602840,268100
2018-06-12,39.250000,39.250000,38.950001,39.000000,37.602840,509200
2018-06-13,38.900002,39.349998,38.450001,38.500000,37.120750,649500
2018-06-14,38.799999,39.049999,37.799999,37.849998,36.494034,383100
2018-06-15,37.650002,37.900002,37.049999,37.200001,35.867325,611600
2018-06-18,36.950001,37.099998,36.700001,36.950001,35.626282,523700
2018-06-19,36.799999,38.750000,36.799999,38.049999,36.686871,736400
2018-06-20,38.000000,38.160000,36.900002,36.950001,35.626282,660800
2018-06-21,36.599998,37.049999,35.599998,35.799999,34.809521,612900
2018-06-22,35.900002,37.000000,35.900002,36.700001,35.684620,4096100
2018-06-25,36.250000,36.349998,35.750000,35.950001,34.955372,498000
2018-06-26,36.000000,36.400002,35.599998,36.049999,35.052601,727900
2018-06-27,36.099998,36.400002,35.250000,35.349998,34.371967,366800
2018-06-28,35.250000,36.099998,35.049999,35.799999,34.809521,373000
2018-06-29,35.950001,36.099998,35.450001,35.450001,34.469204,373700
2018-07-02,35.200001,35.799999,34.950001,35.799999,34.809521,351900
2018-07-03,35.900002,36.000000,35.400002,35.500000,34.517818,196800
2018-07-05,35.750000,36.200001,35.549999,36.049999,35.052601,476100
2018-07-06,36.099998,36.650002,36.049999,36.150002,35.149837,262400
2018-07-09,36.250000,37.099998,36.250000,36.900002,35.879086,281000
2018-07-10,36.900002,37.250000,36.650002,37.049999,36.024937,342800
2018-07-11,37.000000,37.500000,36.750000,37.400002,36.365253,301000
2018-07-12,37.400002,37.549999,37.150002,37.349998,36.316635,408200
2018-07-13,37.099998,37.099998,36.049999,36.400002,35.392921,467300
2018-07-16,36.349998,38.029999,36.099998,37.849998,36.802799,504400
2018-07-17,38.049999,38.250000,37.349998,37.450001,36.413868,382800
2018-07-18,37.400002,38.349998,37.150002,38.299999,37.240353,462700
2018-07-19,38.200001,38.630001,37.900002,38.549999,37.483433,366300
2018-07-20,38.549999,39.049999,38.150002,39.000000,37.920986,343100
2018-07-23,39.049999,39.450001,38.700001,39.349998,38.261303,510800
2018-07-24,39.599998,39.950001,39.349998,39.950001,38.844704,443300
2018-07-25,39.750000,40.150002,39.349998,40.150002,39.039169,477500
2018-07-26,40.200001,40.849998,40.200001,40.700001,39.573952,323500
2018-07-27,40.900002,40.950001,39.900002,40.150002,39.039169,300100
2018-07-30,40.200001,40.950001,40.200001,40.549999,39.428101,320200
2018-07-31,40.700001,41.400002,40.450001,41.299999,40.157349,281800
2018-08-01,41.250000,41.500000,41.130001,41.500000,40.351814,496500
2018-08-02,41.299999,41.400002,40.599998,41.049999,39.914268,491200
2018-08-03,41.000000,41.980000,40.250000,41.650002,40.497669,582700
2018-08-06,41.599998,42.200001,41.299999,42.200001,41.032452,315800
2018-08-07,42.250000,42.500000,41.900002,42.200001,41.032452,389900
2018-08-08,42.549999,44.900002,41.520000,44.500000,43.268814,536700
2018-08-09,44.700001,44.830002,43.950001,44.599998,43.366051,319000
2018-08-10,44.400002,45.700001,44.150002,45.049999,43.803596,443900
2018-08-13,45.099998,46.450001,44.700001,45.900002,44.630085,585400
2018-08-14,46.049999,46.730000,45.950001,46.549999,45.262096,631200
2018-08-15,46.650002,47.230000,46.279999,46.750000,45.456566,541700
2018-08-16,46.799999,47.849998,46.750000,47.650002,46.331665,412800
2018-08-17,47.450001,47.900002,47.299999,47.599998,46.283047,597000
2018-08-20,47.849998,48.150002,47.250000,47.450001,46.137199,366600
2018-08-21,47.750000,48.349998,47.400002,48.000000,46.671978,245700
2018-08-22,48.000000,48.049999,47.200001,47.450001,46.137199,248600
2018-08-23,47.349998,47.650002,47.040001,47.599998,46.283047,154500
2018-08-24,47.799999,48.349998,47.400002,48.000000,46.671978,140500
2018-08-27,48.099998,48.549999,47.950001,48.349998,47.012295,239400
2018-08-28,48.349998,48.700001,48.150002,48.250000,46.915066,171200
2018-08-29,48.400002,48.450001,47.950001,47.950001,46.623363,217700
2018-08-30,47.900002,48.049999,47.650002,48.000000,46.671978,138100
2018-08-31,47.849998,48.400002,47.580002,48.349998,47.012295,195000
2018-09-04,48.450001,48.900002,47.980000,48.250000,46.915066,239200
2018-09-05,48.250000,48.799999,48.150002,48.750000,47.401234,212700
2018-09-06,48.599998,49.080002,48.450001,49.000000,47.644314,162600
2018-09-07,48.950001,49.299999,48.750000,49.250000,47.887398,232900
2018-09-10,49.250000,49.250000,47.730000,48.000000,46.671978,199800
2018-09-11,47.799999,48.549999,47.700001,48.099998,46.769215,182000
2018-09-12,48.049999,48.250000,47.650002,48.049999,46.720600,205000
2018-09-13,48.200001,48.799999,47.950001,48.549999,47.206760,138000
2018-09-14,48.650002,49.480000,48.400002,49.400002,48.033249,223700
2018-09-17,49.450001,49.450001,48.049999,48.450001,47.109531,275500
2018-09-18,48.450001,48.500000,47.849998,48.299999,46.963680,280500
2018-09-19,48.299999,48.450001,47.650002,47.849998,46.526131,348300
2018-09-20,48.000000,48.049999,47.599998,48.000000,46.671978,284000
2018-09-21,48.000000,48.500000,47.650002,47.900002,46.574749,539400
2018-09-24,47.950001,48.000000,46.849998,46.849998,45.553799,293500
2018-09-25,47.000000,47.549999,46.900002,47.450001,46.137199,272000
2018-09-26,47.500000,47.599998,46.599998,46.750000,45.456566,224100
2018-09-27,46.500000,46.950001,46.250000,46.599998,45.613174,186700
2018-09-28,46.549999,47.200001,46.400002,46.950001,45.955765,252200
2018-10-01,47.000000,47.000000,45.580002,45.720001,44.751812,160200
2018-10-02,45.750000,46.000000,45.419998,45.669998,44.702869,207100
2018-10-03,45.849998,46.340000,45.660000,45.700001,44.732235,322600
2018-10-04,45.610001,46.020000,45.349998,45.770000,44.800755,214800
2018-10-05,45.750000,46.220001,45.529999,45.619999,44.653931,218800
2018-10-08,45.570000,46.240002,45.540001,46.150002,45.172707,249900
2018-10-09,46.000000,46.810001,46.000000,46.279999,45.299953,335800
2018-10-10,46.040001,46.590000,45.560001,45.599998,44.634354,226800
2018-10-11,45.310001,45.380001,43.680000,43.709999,42.784378,191800
2018-10-12,44.119999,44.189999,42.680000,43.360001,42.441788,207400
2018-10-15,43.250000,43.619999,43.150002,43.310001,42.392849,127000
2018-10-16,43.369999,43.970001,43.000000,43.919998,42.989929,158000
2018-10-17,43.919998,44.529999,43.520000,43.990002,43.058449,157300
2018-10-18,44.000000,44.490002,43.630001,44.000000,43.068237,227400
2018-10-19,44.049999,44.970001,43.840000,44.209999,43.273788,177500
2018-10-22,44.290001,44.770000,44.040001,44.119999,43.185692,135200
2018-10-23,43.689999,43.950001,43.400002,43.560001,42.637554,141000
2018-10-24,43.529999,43.619999,42.419998,42.490002,41.590214,139800
2018-10-25,42.630001,43.500000,41.860001,43.290001,42.373272,202900
2018-10-26,43.000000,43.279999,42.349998,42.980000,42.069836,210900
2018-10-29,43.389999,44.369999,42.779999,43.410000,42.490730,270500
2018-10-30,43.549999,44.580002,43.549999,44.500000,43.557648,146000
2018-10-31,44.860001,44.959999,43.860001,43.919998,42.989929,240600
2018-11-01,43.959999,44.119999,43.230000,43.380001,42.461365,245900
2018-11-02,43.669998,44.160000,43.490002,44.119999,43.185692,262400
2018-11-05,44.259998,44.810001,44.049999,44.299999,43.361881,233200
2018-11-06,44.250000,44.650002,43.790001,44.560001,43.616379,195600
2018-11-07,45.450001,48.279999,44.540001,46.160000,45.182495,472200
2018-11-08,45.790001,45.889999,44.070000,44.720001,43.772991,193400
2018-11-09,44.500000,45.180000,43.990002,44.110001,43.175907,207600
2018-11-12,44.029999,44.610001,43.970001,44.110001,43.175907,175500
2018-11-13,44.270000,44.650002,43.730000,43.779999,42.852894,237200
2018-11-14,43.939999,44.119999,42.849998,42.959999,42.050259,238300
2018-11-15,42.790001,43.950001,42.630001,43.790001,42.862682,171000
2018-11-16,43.070000,43.889999,43.049999,43.880001,42.950779,273600
2018-11-19,43.860001,44.580002,43.720001,43.860001,42.931202,221100
2018-11-20,43.669998,43.820000,43.000000,43.180000,42.265602,207300
2018-11-21,43.180000,44.150002,42.799999,43.400002,42.480942,101400
2018-11-23,43.080002,43.840000,42.950001,43.320000,42.402634,63100
2018-11-26,43.650002,44.189999,43.389999,43.560001,42.637554,196600
2018-11-27,43.389999,43.869999,43.200001,43.480000,42.559246,115800
2018-11-28,43.470001,44.279999,42.950001,44.110001,43.175907,196400
2018-11-29,43.770000,44.090000,42.919998,43.029999,42.118774,195000
2018-11-30,43.090000,43.910000,42.799999,43.730000,42.803951,247600
2018-12-03,44.029999,44.200001,43.060001,43.990002,43.058449,221800
2018-12-04,43.930000,44.169998,42.160000,42.230000,41.335716,239400
2018-12-06,42.049999,42.400002,41.080002,42.119999,41.228046,294400
2018-12-07,42.150002,42.540001,40.740002,40.939999,40.073036,223900
2018-12-10,40.750000,41.240002,40.020000,40.900002,40.033886,384100
2018-12-11,41.299999,41.840000,40.500000,40.779999,39.916424,192300
2018-12-12,41.240002,41.450001,40.580002,40.820000,39.955578,196900
2018-12-13,40.639999,41.099998,40.040001,40.080002,39.231251,201300
2018-12-14,39.630001,40.080002,39.279999,39.310001,38.477554,287100
2018-12-17,39.299999,39.799999,38.630001,38.720001,37.900047,343400
2018-12-18,38.970001,39.490002,38.619999,39.060001,38.232849,278400
2018-12-19,39.200001,39.880001,38.090000,38.250000,37.439999,442800
2018-12-20,37.520000,38.389999,37.160000,37.939999,37.939999,294700
2018-12-21,37.840000,38.570000,37.270000,38.130001,38.130001,1208100
2018-12-24,37.980000,38.209999,37.130001,37.180000,37.180000,163600
2018-12-26,37.369999,38.750000,36.910000,38.669998,38.669998,208900
2018-12-27,38.389999,39.490002,38.000000,39.470001,39.470001,282900
2018-12-28,39.470001,40.349998,39.430000,39.970001,39.970001,330000
2018-12-31,40.029999,40.570000,39.590000,40.560001,40.560001,216700
2019-01-02,40.000000,40.570000,39.450001,39.680000,39.680000,321700
2019-01-03,39.570000,39.680000,38.669998,39.290001,39.290001,216600
2019-01-04,39.750000,41.040001,39.470001,40.970001,40.970001,310000
2019-01-07,40.709999,41.259998,40.560001,40.810001,40.810001,255200
2019-01-08,40.980000,41.180000,40.290001,40.639999,40.639999,170100
2019-01-09,40.720001,41.049999,40.360001,40.720001,40.720001,164100
2019-01-10,40.759998,40.959999,40.599998,40.880001,40.880001,244800
2019-01-11,40.669998,41.200001,40.450001,41.049999,41.049999,212800
2019-01-14,40.849998,41.369999,40.619999,40.959999,40.959999,242600
2019-01-15,41.060001,41.189999,40.470001,40.980000,40.980000,265800
2019-01-16,41.110001,42.180000,40.959999,42.160000,42.160000,293600
2019-01-17,41.910000,42.450001,41.639999,41.980000,41.980000,362800
2019-01-18,42.150002,42.900002,41.919998,42.680000,42.680000,373800
2019-01-22,42.270000,42.759998,41.700001,42.060001,42.060001,196300
