Date,Open,High,Low,Close,Adj Close,Volume
2017-11-22,8.800000,8.850000,8.650000,8.750000,8.629300,304300
2017-11-24,8.900000,8.950000,8.851000,8.900000,8.777230,131100
2017-11-27,8.900000,8.950000,8.750000,8.800000,8.678610,185900
2017-11-28,8.900000,8.950000,8.825000,8.900000,8.777230,516600
2017-11-29,8.800000,8.838000,8.500000,8.500000,8.382749,709500
2017-11-30,8.500000,8.600000,8.450000,8.550000,8.432059,547900
2017-12-01,8.700000,8.800000,8.650000,8.700000,8.579989,406000
2017-12-04,8.950000,9.000000,8.800000,8.900000,8.777230,671400
2017-12-05,8.850000,8.900000,8.725000,8.750000,8.629300,469800
2017-12-06,8.550000,8.575000,8.150000,8.200000,8.086886,765100
2017-12-07,8.200000,8.275000,8.150000,8.150000,8.037576,323400
2017-12-08,8.200000,8.225000,8.050000,8.150000,8.037576,625500
2017-12-11,8.150000,8.200000,8.100000,8.100000,7.988267,293100
2017-12-12,8.300000,8.350000,8.200000,8.350000,8.234818,621900
2017-12-13,8.350000,8.393000,8.150000,8.150000,8.037576,289900
2017-12-14,8.250000,8.375000,8.200000,8.350000,8.234818,1395800
2017-12-15,8.200000,8.300000,8.150000,8.250000,8.136197,621000
2017-12-18,8.200000,8.300000,8.150000,8.250000,8.136197,351700
2017-12-19,8.250000,8.290000,8.150000,8.150000,8.037576,204000
2017-12-20,8.100000,8.150000,8.075000,8.100000,7.988267,150400
2017-12-21,8.300000,8.500000,8.150000,8.350000,8.234818,3274600
2017-12-22,8.550000,8.900000,8.525000,8.800000,8.678610,1010700
2017-12-26,8.800000,8.900000,8.700000,8.800000,8.678610,279400
2017-12-27,9.100000,9.200000,9.025000,9.150000,9.023782,714600
2017-12-28,9.250000,9.250000,9.150000,9.250000,9.122402,580400
2017-12-29,9.200000,9.275000,9.150000,9.250000,9.122402,274100
2018-01-02,9.300000,9.400000,9.250000,9.400000,9.270333,605700
2018-01-03,9.500000,9.500000,9.300000,9.350000,9.221024,890200
2018-01-04,9.600000,9.650000,9.450000,9.550000,9.418264,1155300
2018-01-05,9.550000,9.550000,9.300000,9.300000,9.171714,1358200
2018-01-08,9.350000,9.350000,9.100000,9.100000,8.974473,1253700
2018-01-09,9.200000,9.250000,8.950000,9.000000,8.875851,991800
2018-01-10,9.000000,9.100000,8.900000,8.900000,8.777230,608200
2018-01-11,8.900000,9.025000,8.900000,8.950000,8.826541,697400
2018-01-12,9.000000,9.050000,8.850000,8.950000,8.826541,550100
2018-01-16,9.000000,9.050000,8.875000,8.900000,8.777230,877900
2018-01-17,9.050000,9.075000,8.950000,9.000000,8.875851,815300
2018-01-18,9.000000,9.075000,8.900000,8.900000,8.777230,935500
2018-01-19,8.900000,9.025000,8.825000,8.900000,8.777230,1173300
2018-01-22,8.850000,8.950000,8.850000,8.900000,8.777230,673700
2018-01-23,8.950000,9.000000,8.850000,8.950000,8.826541,528600
2018-01-24,9.000000,9.100000,8.800000,8.800000,8.678610,1225800
2018-01-25,9.100000,9.150000,8.925000,9.100000,8.974473,1468700
2018-01-26,8.950000,9.050000,8.930000,9.050000,8.925161,1064500
2018-01-29,8.900000,8.950000,8.800000,8.800000,8.678610,911600
2018-01-30,8.800000,8.850000,8.700000,8.800000,8.678610,523400
2018-01-31,8.750000,8.750000,8.300000,8.400000,8.284127,862200
2018-02-01,8.550000,8.675000,8.375000,8.450000,8.333438,1223800
2018-02-02,8.500000,8.550000,8.200000,8.250000,8.136197,545500
2018-02-05,8.100000,8.250000,7.900000,7.950000,7.840335,461000
2018-02-06,7.900000,8.150000,7.850000,8.100000,7.988267,358700
2018-02-07,8.150000,8.250000,8.000000,8.050000,7.938956,497300
2018-02-08,8.000000,8.050000,7.600000,7.650000,7.544474,796700
2018-02-09,7.800000,7.900000,7.500000,7.750000,7.643095,520900
2018-02-12,8.250000,8.400000,8.150000,8.350000,8.234818,572700
2018-02-13,8.300000,8.300000,8.050000,8.150000,8.037576,340600
2018-02-14,8.150000,8.300000,8.100000,8.300000,8.185508,308200
2018-02-15,8.350000,8.400000,8.250000,8.350000,8.234818,293100
2018-02-16,8.300000,8.475000,8.250000,8.350000,8.234818,399100
2018-02-20,8.400000,8.475000,8.200000,8.300000,8.185508,578100
2018-02-21,8.350000,8.500000,8.300000,8.350000,8.234818,548200
2018-02-22,8.350000,8.550000,8.350000,8.450000,8.333438,400900
2018-02-23,8.450000,8.525000,8.350000,8.450000,8.333438,157000
2018-02-26,8.450000,8.450000,8.325000,8.450000,8.333438,231600
2018-02-27,8.400000,8.450000,8.250000,8.250000,8.136197,200800
2018-02-28,8.200000,8.300000,7.925000,7.950000,7.840335,487200
2018-03-01,7.950000,8.150000,7.850000,8.100000,7.988267,716000
2018-03-02,8.200000,8.350000,8.150000,8.300000,8.185508,307500
2018-03-05,8.300000,8.450000,8.275000,8.400000,8.284127,290000
2018-03-06,8.750000,8.800000,8.550000,8.650000,8.530680,484600
2018-03-07,8.600000,8.700000,8.500000,8.600000,8.481369,269700
2018-03-08,8.550000,8.600000,8.350000,8.500000,8.382749,259300
2018-03-09,8.550000,8.600000,8.400000,8.500000,8.382749,284400
2018-03-12,8.500000,8.700000,8.500000,8.650000,8.530680,337500
2018-03-13,8.700000,8.800000,8.650000,8.750000,8.629300,261800
2018-03-14,8.650000,8.650000,8.500000,8.550000,8.432059,260400
2018-03-15,8.550000,8.575000,8.350000,8.400000,8.284127,236200
2018-03-16,8.300000,8.550000,8.300000,8.550000,8.432059,140700
2018-03-19,8.400000,8.450000,8.300000,8.350000,8.234818,166400
2018-03-20,8.300000,8.475000,8.300000,8.400000,8.284127,315900
2018-03-21,8.450000,8.638000,8.400000,8.600000,8.481369,324000
2018-03-22,8.450000,8.475000,8.300000,8.350000,8.234818,184500
2018-03-23,8.450000,8.550000,8.350000,8.350000,8.234818,237200
2018-03-26,8.400000,8.500000,8.325000,8.450000,8.333438,380600
2018-03-27,8.450000,8.450000,8.300000,8.350000,8.234818,409000
2018-03-28,8.350000,8.350000,8.250000,8.300000,8.185508,476900
2018-03-29,8.300000,8.335000,8.200000,8.200000,8.086886,254300
2018-04-02,8.200000,8.250000,8.000000,8.050000,7.938956,378100
2018-04-03,8.250000,8.300000,8.100000,8.250000,8.136197,381500
2018-04-04,8.150000,8.325000,8.150000,8.250000,8.136197,467400
2018-04-05,8.300000,8.400000,8.300000,8.400000,8.284127,308600
2018-04-06,8.300000,8.350000,8.200000,8.250000,8.136197,484300
2018-04-09,8.250000,8.350000,8.200000,8.300000,8.185508,229000
2018-04-10,8.350000,8.600000,8.350000,8.500000,8.382749,357000
2018-04-11,8.550000,8.850000,8.550000,8.700000,8.579989,443600
2018-04-12,8.800000,8.800000,8.550000,8.600000,8.481369,357400
2018-04-13,8.550000,8.650000,8.500000,8.600000,8.481369,178800
2018-04-16,8.700000,8.800000,8.625000,8.800000,8.678610,174100
2018-04-17,8.700000,8.750000,8.650000,8.700000,8.579989,139600
2018-04-18,8.750000,8.900000,8.750000,8.800000,8.678610,320600
2018-04-19,8.850000,8.900000,8.700000,8.750000,8.629300,282300
2018-04-20,8.900000,9.000000,8.850000,8.950000,8.826541,549700
2018-04-23,8.950000,9.050000,8.850000,9.050000,8.925161,296900
2018-04-24,8.950000,8.975000,8.700000,8.850000,8.727921,430900
2018-04-25,8.450000,8.500000,8.250000,8.350000,8.234818,759200
2018-04-26,8.550000,8.601000,8.400000,8.500000,8.382749,553400
2018-04-27,8.300000,8.350000,8.100000,8.200000,8.086886,781300
2018-04-30,8.100000,8.200000,8.100000,8.150000,8.037576,385800
2018-05-01,8.100000,8.200000,8.050000,8.150000,8.037576,220900
2018-05-02,8.150000,8.350000,8.100000,8.250000,8.136197,299000
2018-05-03,8.200000,8.250000,8.100000,8.150000,8.037576,219100
2018-05-04,8.100000,8.250000,8.050000,8.100000,7.988267,152000
2018-05-07,8.150000,8.250000,8.100000,8.150000,8.037576,330500
2018-05-08,8.200000,8.300000,8.150000,8.250000,8.136197,264400
2018-05-09,8.250000,8.450000,8.250000,8.400000,8.284127,164700
2018-05-10,8.350000,8.500000,8.350000,8.450000,8.333438,162700
2018-05-11,8.450000,8.550000,8.400000,8.450000,8.333438,164100
2018-05-14,8.450000,8.500000,8.400000,8.400000,8.343370,119800
2018-05-15,8.400000,8.450000,8.250000,8.300000,8.244045,131200
2018-05-16,8.350000,8.400000,8.300000,8.350000,8.293708,216300
2018-05-17,8.350000,8.450000,8.175000,8.250000,8.194382,261600
2018-05-18,8.200000,8.350000,8.150000,8.250000,8.194382,342300
2018-05-21,8.300000,8.500000,8.250000,8.450000,8.393033,256900
2018-05-22,8.500000,8.700000,8.500000,8.550000,8.492360,166400
2018-05-23,8.650000,8.800000,8.600000,8.600000,8.542023,263800
2018-05-24,8.650000,8.750000,8.600000,8.650000,8.591685,205500
2018-05-25,8.600000,8.650000,8.550000,8.650000,8.591685,182600
2018-05-29,8.700000,8.800000,8.650000,8.800000,8.740674,133600
2018-05-30,8.900000,9.300000,8.900000,9.250000,9.187640,328400
2018-05-31,9.250000,9.550000,9.100000,9.450000,9.386292,790300
2018-06-01,9.450000,9.450000,9.250000,9.300000,9.237304,389600
2018-06-04,9.400000,9.500000,9.250000,9.300000,9.237304,210000
2018-06-05,9.300000,9.500000,9.300000,9.400000,9.336629,446600
2018-06-06,9.500000,9.550000,9.150000,9.250000,9.187640,580200
2018-06-07,9.500000,9.650000,9.400000,9.500000,9.435955,692300
2018-06-08,9.500000,9.550000,9.250000,9.350000,9.286966,857400
2018-06-11,9.550000,9.600000,9.050000,9.100000,9.038652,2540100
2018-06-12,9.100000,9.350000,9.100000,9.150000,9.088314,654800
2018-06-13,9.200000,9.250000,9.100000,9.200000,9.137978,1184100
2018-06-14,9.250000,9.275000,8.950000,9.050000,8.988989,1208900
2018-06-15,8.900000,9.000000,8.700000,8.750000,8.691011,869800
2018-06-18,9.050000,9.550000,9.050000,9.250000,9.187640,1293200
2018-06-19,9.100000,9.500000,9.100000,9.500000,9.435955,1062700
2018-06-20,9.400000,9.750000,9.400000,9.700000,9.634606,868300
2018-06-21,9.700000,9.850000,9.600000,9.800000,9.733932,717900
2018-06-22,9.850000,10.100000,9.750000,9.750000,9.684270,886500
2018-06-25,9.650000,9.775000,9.500000,9.600000,9.535281,291700
2018-06-26,9.550000,9.550000,9.375000,9.400000,9.336629,401700
2018-06-27,9.500000,9.625000,9.350000,9.400000,9.336629,368600
2018-06-28,9.250000,9.275000,9.100000,9.150000,9.088314,545000
2018-06-29,9.250000,9.300000,9.100000,9.200000,9.137978,450100
2018-07-02,9.150000,9.200000,8.975000,9.100000,9.038652,703400
2018-07-03,9.000000,9.150000,8.950000,9.000000,8.939325,531900
2018-07-05,9.100000,9.100000,8.900000,8.950000,8.889663,417300
2018-07-06,8.950000,9.050000,8.900000,8.950000,8.889663,458700
2018-07-09,9.050000,9.075000,8.950000,9.000000,8.939325,687200
2018-07-10,9.100000,9.300000,9.050000,9.250000,9.187640,524700
2018-07-11,9.200000,9.250000,9.050000,9.100000,9.038652,416900
2018-07-12,9.050000,9.050000,8.850000,8.900000,8.839999,1643700
2018-07-13,8.850000,8.850000,8.700000,8.700000,8.641348,359600
2018-07-16,8.900000,8.900000,8.625000,8.700000,8.641348,1096500
2018-07-17,8.600000,8.600000,8.350000,8.500000,8.442697,1692000
2018-07-18,8.500000,8.650000,8.450000,8.600000,8.542023,1339700
2018-07-19,8.550000,8.700000,8.500000,8.550000,8.492360,1511500
2018-07-20,8.550000,8.550000,8.400000,8.450000,8.393033,657600
2018-07-23,8.500000,8.550000,8.400000,8.450000,8.393033,1225000
2018-07-24,8.550000,8.650000,8.450000,8.500000,8.442697,1925700
2018-07-25,8.500000,8.575000,8.350000,8.500000,8.442697,581700
2018-07-26,8.500000,8.650000,8.450000,8.500000,8.442697,1412900
2018-07-27,8.550000,8.625000,8.450000,8.450000,8.393033,1282700
2018-07-30,8.450000,8.525000,8.400000,8.450000,8.393033,695900
2018-07-31,8.450000,8.525000,8.400000,8.450000,8.393033,585100
2018-08-01,8.500000,8.600000,8.450000,8.500000,8.442697,1276100
2018-08-02,8.500000,8.550000,8.450000,8.500000,8.442697,427600
2018-08-03,8.450000,8.500000,8.300000,8.400000,8.343370,765500
2018-08-06,8.400000,8.475000,8.325000,8.400000,8.343370,566600
2018-08-07,8.450000,8.500000,8.400000,8.500000,8.442697,468000
2018-08-08,8.500000,8.500000,8.450000,8.500000,8.442697,373500
2018-08-09,8.800000,8.850000,8.450000,8.500000,8.442697,1069300
2018-08-10,8.100000,8.450000,8.100000,8.350000,8.293708,460600
2018-08-13,8.200000,8.300000,8.000000,8.050000,7.995730,511600
2018-08-14,8.100000,8.150000,8.000000,8.050000,7.995730,479400
2018-08-15,7.750000,7.850000,7.625000,7.750000,7.697753,995600
2018-08-16,7.750000,7.825000,7.700000,7.800000,7.747416,608100
2018-08-17,7.850000,8.150000,7.800000,8.000000,7.946067,855400
2018-08-20,8.050000,8.300000,8.036000,8.250000,8.194382,601000
2018-08-21,8.350000,8.500000,8.275000,8.400000,8.343370,985100
2018-08-22,8.600000,8.650000,8.400000,8.450000,8.393033,736800
2018-08-23,8.500000,8.550000,8.450000,8.500000,8.442697,394700
2018-08-24,8.500000,8.575000,8.425000,8.500000,8.442697,507300
2018-08-27,8.550000,8.750000,8.525000,8.650000,8.591685,386300
2018-08-28,8.600000,8.750000,8.500000,8.600000,8.542023,450400
2018-08-29,8.600000,8.650000,8.550000,8.600000,8.542023,288200
2018-08-30,8.650000,8.850000,8.600000,8.750000,8.691011,502200
2018-08-31,8.750000,8.750000,8.600000,8.700000,8.641348,637000
2018-09-04,8.550000,8.600000,8.350000,8.400000,8.343370,477600
2018-09-05,8.300000,8.350000,8.175000,8.250000,8.194382,434300
2018-09-06,8.200000,8.300000,8.150000,8.150000,8.095056,357500
2018-09-07,8.100000,8.200000,8.050000,8.100000,8.045394,537700
2018-09-10,8.200000,8.300000,8.200000,8.250000,8.194382,170100
2018-09-11,8.200000,8.400000,8.150000,8.350000,8.293708,272400
2018-09-12,8.300000,8.399000,8.250000,8.250000,8.194382,332600
2018-09-13,8.250000,8.300000,8.200000,8.200000,8.144719,179400
2018-09-14,8.250000,8.300000,8.150000,8.200000,8.144719,396000
2018-09-17,8.250000,8.300000,8.050000,8.100000,8.045394,236600
2018-09-18,8.250000,8.375000,8.250000,8.350000,8.293708,527100
2018-09-19,8.450000,8.500000,8.350000,8.400000,8.343370,268500
2018-09-20,8.600000,8.650000,8.475000,8.500000,8.442697,413300
2018-09-21,8.550000,8.700000,8.550000,8.650000,8.591685,300500
2018-09-24,8.750000,8.900000,8.700000,8.700000,8.641348,264200
2018-09-25,8.800000,8.900000,8.800000,8.900000,8.839999,404700
2018-09-26,8.850000,8.850000,8.550000,8.600000,8.600000,309300
2018-09-27,8.800000,8.800000,8.550000,8.600000,8.600000,676900
2018-09-28,8.600000,8.750000,8.500000,8.700000,8.700000,487200
2018-10-01,8.910000,9.100000,8.910000,9.070000,9.070000,1056100
2018-10-02,8.920000,9.110000,8.920000,9.020000,9.020000,781100
2018-10-03,9.050000,9.200000,9.040000,9.140000,9.140000,518600
2018-10-04,9.110000,9.240000,9.090000,9.230000,9.230000,800000
2018-10-05,9.160000,9.230000,9.130000,9.180000,9.180000,408400
2018-10-08,9.040000,9.125000,8.990000,9.090000,9.090000,341900
2018-10-09,9.110000,9.350000,9.070000,9.310000,9.310000,644000
2018-10-10,9.200000,9.260000,9.020000,9.040000,9.040000,1563700
2018-10-11,8.680000,8.995000,8.660000,8.910000,8.910000,1953000
2018-10-12,8.940000,9.110000,8.910000,8.990000,8.990000,468200
2018-10-15,9.050000,9.108000,9.000000,9.090000,9.090000,245800
2018-10-16,9.100000,9.360000,9.090000,9.270000,9.270000,488200
2018-10-17,9.290000,9.290000,9.110000,9.170000,9.170000,503300
2018-10-18,9.090000,9.150000,9.000000,9.010000,9.010000,343000
2018-10-19,9.100000,9.140000,8.960000,9.000000,9.000000,533100
2018-10-22,8.940000,9.010000,8.890000,9.010000,9.010000,539000
2018-10-23,8.670000,8.805000,8.620000,8.770000,8.770000,861000
2018-10-24,8.660000,8.765000,8.530000,8.530000,8.530000,791900
2018-10-25,8.710000,8.770000,8.620000,8.690000,8.690000,736100
2018-10-26,8.670000,8.970000,8.640000,8.950000,8.950000,949900
2018-10-29,9.140000,9.380000,9.050000,9.140000,9.140000,1347700
2018-10-30,9.060000,9.230000,8.955000,9.080000,9.080000,1107000
2018-10-31,9.220000,9.380000,9.110000,9.200000,9.200000,2023700
2018-11-01,9.350000,9.400000,9.230000,9.350000,9.350000,1107300
2018-11-02,9.400000,9.590000,9.385000,9.530000,9.530000,1256200
2018-11-05,9.400000,9.440000,9.110000,9.300000,9.300000,1356000
2018-11-06,9.210000,9.350000,9.200000,9.350000,9.350000,611800
2018-11-07,9.370000,9.410000,9.240000,9.330000,9.330000,605100
2018-11-08,9.090000,9.110000,9.000000,9.050000,9.050000,753100
2018-11-09,8.930000,8.970000,8.840000,8.890000,8.890000,416200
2018-11-12,8.780000,8.790000,8.470000,8.480000,8.480000,825700
2018-11-13,8.530000,8.560000,8.190000,8.200000,8.200000,658400
2018-11-14,8.360000,8.450000,8.250000,8.330000,8.330000,581700
2018-11-15,8.370000,8.570000,8.350000,8.560000,8.560000,350800
2018-11-16,8.520000,8.730000,8.510000,8.710000,8.710000,568600
2018-11-19,8.550000,8.570000,8.320000,8.420000,8.420000,801200
2018-11-20,8.220000,8.230000,8.030000,8.130000,8.130000,660700
2018-11-21,8.250000,8.430000,8.250000,8.420000,8.420000,398800
2018-11-23,8.050000,8.210000,8.040000,8.190000,8.190000,334500
2018-11-26,8.250000,8.420000,8.250000,8.360000,8.360000,399200
2018-11-27,8.870000,9.050000,8.810000,9.020000,9.020000,685500
2018-11-28,9.000000,9.225000,8.980000,9.140000,9.140000,621800
2018-11-29,9.250000,9.320000,9.170000,9.200000,9.200000,401500
2018-11-30,8.800000,8.840000,8.715000,8.760000,8.760000,460600
2018-12-03,8.890000,8.950000,8.830000,8.930000,8.930000,401000
2018-12-04,8.890000,8.900000,8.630000,8.630000,8.630000,260200
2018-12-06,8.350000,8.390000,8.125000,8.260000,8.260000,488600
2018-12-07,8.480000,8.610000,8.430000,8.430000,8.430000,385600
2018-12-10,8.180000,8.260000,8.045000,8.120000,8.120000,389500
2018-12-11,8.320000,8.350000,8.240000,8.270000,8.270000,284100
2018-12-12,8.430000,8.550000,8.430000,8.450000,8.450000,188100
2018-12-13,8.350000,8.410000,8.260000,8.260000,8.260000,269900
2018-12-14,8.120000,8.185000,7.960000,7.980000,7.980000,456500
2018-12-17,7.930000,7.975000,7.630000,7.680000,7.680000,435600
2018-12-18,7.660000,7.680000,7.440000,7.450000,7.450000,414000
2018-12-19,7.400000,7.590000,7.260000,7.290000,7.290000,571000
2018-12-20,7.300000,7.340000,7.000000,7.030000,7.030000,641000
2018-12-21,7.160000,7.270000,7.030000,7.040000,7.040000,603500
2018-12-24,7.030000,7.030000,6.940000,6.990000,6.990000,178300
2018-12-26,7.030000,7.250000,6.860000,7.250000,7.250000,371100
2018-12-27,7.000000,7.030000,6.770000,6.960000,6.960000,476600
2018-12-28,7.130000,7.140000,6.970000,7.000000,7.000000,320200
2018-12-31,7.080000,7.080000,6.905000,6.930000,6.930000,417000
2019-01-02,7.000000,7.330000,6.940000,7.210000,7.210000,570400
2019-01-03,7.310000,7.390000,7.260000,7.280000,7.280000,228100
2019-01-04,7.400000,7.560000,7.340000,7.470000,7.470000,252300
2019-01-07,7.540000,7.665000,7.515000,7.580000,7.580000,377000
2019-01-08,7.750000,7.790000,7.645000,7.650000,7.650000,364200
2019-01-09,7.910000,7.940000,7.710000,7.830000,7.830000,392600
2019-01-10,7.780000,7.820000,7.670000,7.720000,7.720000,210800
2019-01-11,7.650000,7.680000,7.570000,7.670000,7.670000,195500
2019-01-14,7.520000,7.650000,7.510000,7.600000,7.600000,110900
2019-01-15,7.700000,7.770000,7.670000,7.750000,7.750000,129700
2019-01-16,7.680000,7.740000,7.620000,7.700000,7.700000,209800
2019-01-17,7.590000,7.780000,7.590000,7.710000,7.710000,135600
2019-01-18,7.720000,7.830000,7.665000,7.780000,7.780000,400800
2019-01-22,7.680000,7.690000,7.440000,7.470000,7.470000,298200
