Date,Open,High,Low,Close,Adj Close,Volume
2017-11-08,49.092552,49.304741,48.920994,49.250565,46.671555,1448800
2017-11-09,48.826183,49.273136,47.995487,48.279911,45.751732,3519100
2017-11-10,48.117382,48.130924,47.300224,47.887135,45.379520,3090100
2017-11-13,47.679459,48.266365,47.629795,47.990971,45.477921,2498200
2017-11-14,47.846500,48.586906,47.516930,48.550789,46.008427,2367100
2017-11-15,48.158012,48.266365,47.702030,48.072235,45.554932,1853000
2017-11-16,48.465012,48.988712,48.216705,48.862301,46.303623,2142300
2017-11-17,48.668171,49.331829,48.659142,49.101582,46.530373,1354900
2017-11-20,49.079006,49.507900,48.997742,49.449211,46.859798,1034800
2017-11-21,49.571106,50.058689,49.566593,49.783295,47.176392,2238900
2017-11-22,49.914223,49.914223,49.345371,49.498871,46.906860,2125000
2017-11-24,49.363430,49.471783,49.110611,49.241535,47.216255,499900
2017-11-27,49.349888,49.634312,49.146729,49.151241,47.129673,1826000
2017-11-28,49.358917,50.000000,49.137699,49.819412,47.770363,2975800
2017-11-29,49.905193,50.781040,49.778782,50.686230,48.601528,2044200
2017-11-30,50.726864,50.948082,49.972912,50.740406,48.653477,3146600
2017-12-01,50.767494,51.015800,49.562077,50.415348,48.341789,1427500
2017-12-04,50.862301,51.525959,50.641083,50.659142,48.575558,2302400
2017-12-05,50.731377,51.688488,50.686230,50.970654,48.874249,2694300
2017-12-06,51.042889,51.110611,50.659142,50.911964,48.817974,1715500
2017-12-07,50.731377,51.196388,50.654629,50.911964,48.817974,1481100
2017-12-08,51.155758,51.376976,50.907448,51.038376,48.939190,919000
2017-12-11,50.848759,51.205418,50.568848,50.898418,48.804989,2173300
2017-12-12,50.993229,51.047405,50.492100,50.555305,48.475990,1534500
2017-12-13,50.564335,50.817154,50.410835,50.474041,48.398067,1235900
2017-12-14,50.550789,50.568848,49.963882,50.009029,47.952183,2437100
2017-12-15,50.180588,50.898418,50.126411,50.839729,48.748714,2661500
2017-12-18,51.106094,52.018059,51.106094,51.683971,49.558231,1551600
2017-12-19,51.683971,51.711060,51.065464,51.268623,49.159969,1292800
2017-12-20,51.422123,51.422123,50.930023,50.939053,48.843956,1070000
2017-12-21,51.106094,51.629795,51.006771,51.182846,49.077721,2760100
2017-12-22,51.286682,51.381489,50.848759,51.277653,49.168629,1893800
2017-12-26,51.268623,51.711060,51.241535,51.426636,49.311478,1125800
2017-12-27,51.417606,52.085777,51.417606,52.085777,49.943512,852100
2017-12-28,52.207676,52.695259,52.112865,52.668171,50.501949,1484400
2017-12-29,52.821671,52.821671,52.311512,52.311512,50.159962,1879200
2018-01-02,52.636570,52.790070,52.108353,52.749435,50.579872,1517200
2018-01-03,52.641083,53.101582,52.641083,53.047405,50.865585,1513900
2018-01-04,53.205418,53.250565,52.108353,52.248306,50.099358,2053000
2018-01-05,52.239277,52.338600,50.311512,50.762981,48.675125,4779700
2018-01-08,50.898418,51.557564,50.383747,51.404064,49.289841,2427100
2018-01-09,51.589165,51.638824,50.916477,51.182846,49.077721,1730300
2018-01-10,50.984200,51.246048,50.790070,50.884876,48.792007,1376400
2018-01-11,51.124153,52.794582,50.839729,52.772011,50.601524,2177700
2018-01-12,52.817154,53.255077,52.550789,53.241535,51.051731,2187700
2018-01-16,53.467270,53.819412,52.686230,52.857788,50.683769,2696300
2018-01-17,52.907448,53.155758,52.609482,52.880360,50.705414,1685600
2018-01-18,54.266365,56.004513,54.266365,55.408577,53.129642,4338000
2018-01-19,56.144470,57.769753,56.144470,57.331829,54.973797,4914400
2018-01-22,57.155758,57.548534,56.930023,57.494358,55.129642,3188400
2018-01-23,57.200901,57.715576,57.110611,57.485329,55.120979,1210000
2018-01-24,57.665913,57.688488,56.356659,56.555305,54.229210,1884500
2018-01-25,56.677200,56.767494,55.945824,56.474041,54.151287,3748800
2018-01-26,56.731377,56.758465,56.094807,56.415348,54.095009,2397500
2018-01-29,56.194130,56.744923,55.882618,56.442436,54.120987,2495400
2018-01-30,56.230247,56.559818,55.580135,55.742664,53.449997,1709500
2018-01-31,56.049660,56.370205,55.837471,56.040630,53.735703,1450800
2018-02-01,55.733635,56.618511,55.525959,56.487583,54.164276,1617800
2018-02-02,56.392776,56.392776,54.717834,54.871330,52.614494,1691800
2018-02-05,54.261852,55.006771,52.455982,52.717834,50.549572,3626300
2018-02-06,51.507900,54.257336,51.295712,54.072235,51.848267,3758100
2018-02-07,53.918736,54.528217,53.458241,53.598194,51.393726,1751400
2018-02-08,53.390518,53.589165,51.255077,51.268623,49.159969,1890000
2018-02-09,51.720089,52.325058,50.009029,51.927765,49.792000,2395500
2018-02-12,52.212189,52.794582,51.905193,52.510159,50.350437,2264800
2018-02-13,52.383747,53.376976,52.239277,53.237019,51.047405,2748100
2018-02-14,53.259594,55.047405,53.259594,54.930023,52.670773,4368600
2018-02-15,55.015800,55.977428,54.984200,55.358917,53.082031,2240200
2018-02-16,55.372459,55.449211,54.632053,54.663658,52.415367,1353300
2018-02-20,54.279911,55.345371,54.279911,54.523701,52.281166,1486000
2018-02-21,54.514671,55.539505,54.446953,54.681717,52.432686,1708800
2018-02-22,54.970654,55.024830,53.828442,54.063206,51.839615,2097800
2018-02-23,54.234764,54.483070,53.851017,53.990971,51.770344,1715700
2018-02-26,54.153500,54.356659,53.259594,53.282166,51.090694,2893000
2018-02-27,53.291195,53.295712,52.212189,52.352146,50.198929,3419700
2018-02-28,52.573364,53.133183,52.270882,52.270882,50.121006,2345200
2018-03-01,52.374718,52.939053,51.869076,52.194130,50.047405,2206500
2018-03-02,51.796841,52.677200,51.124153,52.546276,50.385071,2026700
2018-03-05,52.194130,52.735893,51.137699,52.681717,50.514942,2819000
2018-03-06,52.839729,53.255077,52.749435,53.097065,50.913208,1655000
2018-03-07,52.465012,53.115124,52.108353,52.988712,50.809307,1966000
2018-03-08,53.173817,53.336342,52.365688,52.586906,50.424030,1452800
2018-03-09,52.934536,54.695259,52.934536,54.668171,52.419697,2014000
2018-03-12,54.627541,54.839729,53.562077,53.683971,51.475971,1203600
2018-03-13,53.810383,54.302483,53.331829,53.453724,51.255196,2010500
2018-03-14,53.426636,53.498871,52.126411,52.406319,50.879082,2169300
2018-03-15,52.406319,52.808125,52.194130,52.437923,50.909763,1424900
2018-03-16,52.437923,52.781040,52.419865,52.487583,50.957977,1841500
2018-03-19,52.451466,53.006771,52.275394,52.645599,51.111389,1403400
2018-03-20,52.812641,53.562077,52.645599,52.794582,51.256031,1361700
2018-03-21,52.839729,53.476299,52.564335,53.237019,51.685570,1520800
2018-03-22,52.735893,53.047405,51.995487,52.009029,50.493366,1604100
2018-03-23,52.031601,52.316029,50.636570,50.740406,49.261715,1385200
2018-03-26,51.015800,51.738148,50.984200,51.652370,50.147102,1742700
2018-03-27,51.977428,52.189617,50.677200,50.984200,49.498402,1069800
2018-03-28,51.011288,51.539505,50.762981,50.920994,49.437042,1651000
2018-03-29,51.259594,52.054176,51.218960,51.661400,50.155869,1968000
2018-04-02,51.711060,52.081264,49.042889,50.153500,48.691914,2561400
2018-04-03,50.514671,51.304741,50.257336,50.632053,49.156521,1444800
2018-04-04,49.963882,51.354401,49.832958,51.218960,49.726322,1272000
2018-04-05,51.593681,51.697517,50.735893,51.214447,49.721939,1913300
2018-04-06,50.975170,51.133183,49.435665,49.787811,48.336884,1604900
2018-04-09,50.148983,50.297970,49.534988,49.598194,48.152790,1274900
2018-04-10,50.297970,50.753952,49.259594,49.372459,47.933632,2110400
2018-04-11,49.264107,50.835213,49.264107,50.334087,48.867237,2101500
2018-04-12,50.528217,51.042889,50.374718,50.577877,49.103924,1320500
2018-04-13,50.726864,50.803612,49.395035,49.688488,48.240452,1937400
2018-04-16,49.945824,50.672688,49.945824,50.465012,48.994350,2255300
2018-04-17,50.871330,52.040630,50.871330,51.363430,49.866585,1562600
2018-04-18,51.516930,52.117382,51.291195,51.841988,50.331192,1409600
2018-04-19,51.814899,51.823929,51.074493,51.512417,50.011230,1299900
2018-04-20,51.566593,52.203159,51.503387,51.801353,50.291744,2441300
2018-04-23,51.932281,52.555305,51.620766,52.239277,50.716908,2218500
2018-04-24,52.401806,52.961624,51.724606,52.288940,50.765118,2991500
2018-04-25,52.022572,53.291195,51.751694,53.160271,51.611061,2856900
2018-04-26,53.453724,53.724606,52.293453,52.365688,50.839634,2828100
2018-04-27,52.338600,53.142212,52.135441,52.257336,50.734436,1511200
2018-04-30,52.428894,53.088036,51.512417,51.562077,50.059441,1667400
2018-05-01,51.534988,51.905193,51.024830,51.905193,50.392559,3245100
2018-05-02,51.471783,51.471783,48.988712,49.011288,47.582989,4363700
2018-05-03,49.015800,49.042889,46.523701,47.629795,46.241753,5859100
2018-05-04,47.485329,48.279911,46.794582,47.990971,46.592407,2664600
2018-05-07,48.027088,48.474041,47.742664,48.270882,46.864159,2995500
2018-05-08,48.121895,49.128670,48.000000,48.966141,47.539158,2641600
2018-05-09,49.182846,50.374718,48.902935,50.049660,48.591095,2915100
2018-05-10,50.487583,50.925507,50.027088,50.722347,49.244183,2139000
2018-05-11,50.483070,50.799099,50.252823,50.433407,48.963661,1489500
2018-05-14,50.564335,50.871330,50.076748,50.270882,48.805874,2148500
2018-05-15,49.990971,50.523701,49.634312,49.959370,48.503441,2197900
2018-05-16,50.081264,51.088036,49.995487,50.862301,49.380058,3826100
2018-05-17,50.862301,50.862301,48.460495,49.331829,47.894192,5858400
2018-05-18,49.200901,49.467270,48.618511,49.358917,47.920483,3887700
2018-05-21,49.557564,49.571106,48.930023,49.205418,47.771458,2231100
2018-05-22,49.300224,49.327312,48.884876,48.984200,47.556686,1993900
2018-05-23,48.871330,49.011288,48.478554,48.875847,47.451492,1976200
2018-05-24,48.943565,49.232506,48.686230,49.015800,47.587372,1020000
2018-05-25,48.993229,49.336342,48.722347,48.731377,47.311234,729000
2018-05-29,48.325058,49.318283,48.221218,48.979683,47.552303,2125000
2018-05-30,49.711060,50.397293,49.223476,50.031601,48.573566,24646900
2018-05-31,50.085777,50.090294,48.781040,48.957111,47.530392,2767600
2018-06-01,50.650002,50.849998,48.570000,48.709999,47.290478,5745100
2018-06-04,48.759998,49.869999,47.209999,49.680000,48.232208,4966400
2018-06-05,49.290001,49.450001,48.310001,49.009998,47.581738,3127400
2018-06-06,49.060001,49.220001,48.060001,48.939999,47.513775,3270800
2018-06-07,48.990002,49.930000,48.490002,49.740002,48.290466,2817300
2018-06-08,49.910000,50.490002,48.220001,48.240002,46.834179,1982700
2018-06-11,48.330002,48.950001,48.259998,48.590000,47.173977,1692100
2018-06-12,48.540001,48.930000,48.119999,48.189999,46.785633,2259100
2018-06-13,48.340000,48.619999,47.740002,47.900002,46.504086,1831600
2018-06-14,47.959999,48.419998,47.840000,48.279999,47.277687,1879600
2018-06-15,48.200001,49.310001,48.009998,49.250000,48.227551,3123300
2018-06-18,49.110001,49.209999,48.459999,48.619999,47.610626,1397400
2018-06-19,48.400002,48.590000,47.540001,48.209999,47.209137,1184800
2018-06-20,48.209999,48.320000,46.770000,46.900002,45.926338,2022200
2018-06-21,46.950001,47.480000,46.790001,47.000000,46.024258,1309100
2018-06-22,47.000000,47.200001,46.180000,46.689999,45.720692,1826000
2018-06-25,46.369999,46.730000,45.570000,45.910000,44.956890,1701300
2018-06-26,46.029999,46.470001,45.180000,45.630001,44.682701,1921300
2018-06-27,45.490002,45.919998,44.740002,44.849998,43.918892,1173000
2018-06-28,44.799999,45.200001,43.759998,44.279999,43.360725,2075300
2018-06-29,44.410000,44.540001,43.930000,44.270000,43.350933,2821200
2018-07-02,43.980000,44.200001,43.369999,43.860001,42.949448,2174100
2018-07-03,43.880001,44.450001,43.730000,43.840000,42.929863,865900
2018-07-05,44.020000,44.220001,43.259998,44.099998,43.184464,1465000
2018-07-06,44.250000,45.099998,44.070000,44.770000,43.840553,1232600
2018-07-09,44.970001,45.650002,44.849998,45.500000,44.555401,1659500
2018-07-10,45.549999,45.900002,45.400002,45.630001,44.682701,1523300
2018-07-11,45.400002,45.520000,45.130001,45.150002,44.212666,847100
2018-07-12,45.389999,45.470001,44.770000,44.959999,44.026611,894200
2018-07-13,44.849998,45.259998,44.740002,45.080002,44.144123,1006900
2018-07-16,45.430000,45.900002,45.000000,45.630001,44.682701,1596500
2018-07-17,45.599998,46.419998,45.439999,46.220001,45.260452,1430500
2018-07-18,46.529999,46.980000,46.200001,46.889999,45.916542,1017300
2018-07-19,46.730000,47.169998,46.480000,47.020000,46.043842,1455400
2018-07-20,46.880001,47.349998,46.799999,46.860001,45.887165,1063800
2018-07-23,46.820000,46.970001,46.320000,46.349998,45.387753,1212400
2018-07-24,46.130001,46.520000,45.549999,45.680000,44.731663,1403000
2018-07-25,45.540001,45.650002,44.799999,45.599998,44.653320,1363800
2018-07-26,45.459999,46.750000,45.349998,46.040001,45.084190,1541800
2018-07-27,46.270000,46.500000,45.529999,45.709999,44.761040,489400
2018-07-30,45.619999,45.930000,45.450001,45.520000,44.574986,527800
2018-07-31,45.560001,46.250000,45.560001,46.119999,45.162525,908500
2018-08-01,46.119999,46.430000,45.770000,46.200001,45.240868,983400
2018-08-02,45.759998,46.509998,45.430000,46.419998,45.456299,886700
2018-08-03,46.500000,46.930000,46.259998,46.470001,45.505264,1002500
2018-08-06,46.480000,46.810001,46.000000,46.570000,45.603184,1242100
2018-08-07,46.470001,46.570000,45.650002,45.720001,44.770832,1294600
2018-08-08,46.009998,46.799999,43.389999,43.919998,43.008198,2243600
2018-08-09,43.910000,44.529999,43.820000,44.340000,43.419483,1208400
2018-08-10,44.349998,44.560001,44.169998,44.320000,43.399895,1297700
2018-08-13,44.299999,44.410000,43.380001,43.560001,42.655678,1451400
2018-08-14,43.700001,44.560001,43.650002,44.459999,43.536991,915600
2018-08-15,44.119999,44.389999,43.630001,44.389999,43.468445,976400
2018-08-16,44.610001,45.279999,44.570000,44.860001,43.928688,1226900
2018-08-17,44.669998,44.970001,44.599998,44.880001,43.948273,695400
2018-08-20,45.000000,45.279999,44.900002,45.189999,44.251831,766600
2018-08-21,45.130001,45.419998,45.099998,45.240002,44.300797,1005300
2018-08-22,45.160000,45.380001,44.700001,44.750000,43.820969,870300
2018-08-23,44.830002,44.840000,44.009998,44.070000,43.155087,785900
2018-08-24,43.980000,44.410000,43.889999,44.000000,43.086540,1157500
2018-08-27,44.200001,44.700001,43.799999,44.169998,43.253006,1883300
2018-08-28,44.320000,44.750000,44.060001,44.439999,43.517406,1372300
2018-08-29,44.290001,44.880001,44.230000,44.459999,43.536991,861300
2018-08-30,44.410000,44.599998,44.049999,44.099998,43.184464,619100
2018-08-31,44.000000,44.360001,43.820000,44.200001,43.282387,929300
2018-09-04,44.110001,44.369999,43.860001,44.070000,43.155087,1019100
2018-09-05,43.500000,43.740002,42.279999,42.730000,41.842907,2538700
2018-09-06,42.660000,42.889999,41.349998,41.680000,40.814705,1867700
2018-09-07,41.689999,41.689999,40.950001,41.389999,40.530724,1447200
2018-09-10,41.490002,41.700001,41.099998,41.110001,40.256538,1207200
2018-09-11,40.930000,41.380001,40.180000,40.209999,39.375221,1614900
2018-09-12,40.209999,40.740002,40.000000,40.709999,39.864841,1480000
2018-09-13,40.419998,41.230000,40.340000,40.959999,40.517715,1421100
2018-09-14,41.060001,42.279999,40.830002,42.180000,41.724541,1583800
2018-09-17,42.180000,42.650002,42.070000,42.150002,41.694866,1275200
2018-09-18,42.099998,43.400002,41.860001,43.070000,42.604931,1259400
2018-09-19,43.099998,43.450001,42.910000,42.919998,42.456551,1176200
2018-09-20,43.090000,44.040001,43.049999,44.000000,43.524887,1529100
2018-09-21,44.150002,44.419998,43.860001,43.950001,43.475430,2052500
2018-09-24,43.720001,43.720001,42.330002,42.500000,42.041084,1591400
2018-09-25,42.740002,43.380001,42.459999,43.220001,42.753311,1338400
2018-09-26,43.169998,43.540001,42.950001,43.090000,42.624714,1037400
2018-09-27,42.730000,43.240002,42.360001,42.939999,42.476334,1077000
2018-09-28,42.840000,43.610001,42.799999,43.360001,42.891800,1721900
2018-10-01,43.590000,43.590000,41.430000,41.480000,41.032101,990100
2018-10-02,41.389999,41.520000,40.939999,41.259998,40.814472,1019100
2018-10-03,41.320000,41.720001,41.029999,41.150002,40.705666,1022100
2018-10-04,41.160000,41.160000,39.799999,40.060001,39.627434,1145100
2018-10-05,40.240002,40.849998,39.849998,40.080002,39.647221,1167600
2018-10-08,39.889999,40.160000,39.570000,39.950001,39.518623,747700
2018-10-09,40.000000,40.040001,39.150002,39.180000,38.756935,818300
2018-10-10,39.189999,39.189999,36.889999,36.939999,36.541122,2621300
2018-10-11,36.950001,37.080002,35.799999,36.290001,35.898144,2215300
2018-10-12,36.880001,36.910000,35.919998,36.580002,36.185013,1129000
2018-10-15,36.509998,37.290001,36.369999,36.820000,36.422417,1115400
2018-10-16,37.259998,38.049999,37.000000,37.709999,37.302807,1145600
2018-10-17,37.590000,38.099998,37.380001,37.700001,37.292915,893400
2018-10-18,37.720001,37.779999,36.549999,36.630001,36.234470,1150300
2018-10-19,36.660000,37.130001,36.349998,36.459999,36.066303,773600
2018-10-22,36.700001,36.790001,36.270000,36.299999,35.908031,1011400
2018-10-23,35.610001,35.980000,35.049999,35.770000,35.383759,1472000
2018-10-24,35.619999,35.849998,33.610001,33.630001,33.266865,1137700
2018-10-25,34.040001,35.410000,33.849998,34.889999,34.513256,1292300
2018-10-26,34.349998,35.020000,33.840000,34.439999,34.068115,708200
2018-10-29,34.950001,35.450001,33.849998,34.259998,33.890060,681200
2018-10-30,34.139999,34.830002,34.139999,34.799999,34.424229,1262100
2018-10-31,35.299999,36.080002,35.130001,35.880001,35.492569,1943200
2018-11-01,36.580002,43.320000,36.470001,42.689999,42.229034,3749300
2018-11-02,43.340000,43.880001,42.720001,43.160000,42.693958,2176500
2018-11-05,43.320000,43.830002,42.639999,42.840000,42.377415,1191700
2018-11-06,42.509998,43.650002,42.349998,43.340000,42.872017,1866500
2018-11-07,43.680000,43.680000,42.520000,42.950001,42.486229,2340300
2018-11-08,42.610001,43.040001,42.290001,42.680000,42.219143,948000
2018-11-09,42.270000,42.549999,41.049999,41.599998,41.150803,1011800
2018-11-12,41.599998,41.779999,41.000000,41.410000,40.962856,825400
2018-11-13,41.610001,42.470001,41.480000,41.500000,41.051884,608200
2018-11-14,42.000000,42.720001,41.490002,41.630001,41.180481,748600
2018-11-15,41.230000,42.290001,40.959999,41.880001,41.427780,899900
2018-11-16,41.459999,42.080002,41.330002,41.680000,41.229942,952200
2018-11-19,41.720001,42.110001,41.099998,41.290001,40.844151,710600
2018-11-20,40.490002,41.200001,40.000000,41.009998,40.567173,921900
2018-11-21,41.330002,42.599998,41.330002,42.049999,41.595943,512100
2018-11-23,41.880001,42.410000,41.310001,41.790001,41.338753,239200
2018-11-26,42.259998,43.099998,42.259998,42.650002,42.189468,748500
2018-11-27,41.709999,42.250000,41.139999,41.689999,41.239830,920000
2018-11-28,41.689999,42.000000,40.970001,41.740002,41.289295,1540800
2018-11-29,41.709999,42.209999,41.070000,41.650002,41.200264,873200
2018-11-30,41.610001,42.189999,40.939999,41.470001,41.022209,1373200
2018-12-03,42.279999,42.930000,41.889999,42.270000,41.813568,1001500
2018-12-04,42.090000,42.099998,40.380001,40.500000,40.062683,1126500
2018-12-06,39.599998,40.549999,39.220001,40.500000,40.062683,1024500
2018-12-07,40.259998,40.919998,38.810001,38.880001,38.460175,715000
2018-12-10,38.790001,39.250000,37.790001,38.299999,37.886436,1402000
2018-12-11,38.590000,38.919998,37.720001,37.779999,37.372051,989300
2018-12-12,38.380001,38.910000,37.970001,37.970001,37.560001,927000
2018-12-13,38.029999,38.259998,37.430000,37.560001,37.560001,545600
2018-12-14,37.099998,38.189999,37.090000,37.500000,37.500000,597600
2018-12-17,37.470001,38.209999,37.009998,37.169998,37.169998,1067100
2018-12-18,37.549999,38.180000,37.290001,37.470001,37.470001,1143900
2018-12-19,37.509998,38.570000,36.090000,36.220001,36.220001,837400
2018-12-20,36.000000,36.099998,34.820000,35.529999,35.529999,835500
2018-12-21,35.520000,35.779999,34.209999,34.470001,34.470001,2155500
2018-12-24,34.240002,34.590000,33.549999,33.860001,33.860001,557000
2018-12-26,34.020000,35.869999,33.759998,35.830002,35.830002,844600
2018-12-27,35.169998,36.270000,34.590000,36.230000,36.230000,922200
2018-12-28,36.250000,36.849998,35.599998,35.959999,35.959999,889400
2018-12-31,36.110001,36.299999,35.590000,35.840000,35.840000,958200
2019-01-02,35.410000,36.470001,34.820000,36.299999,36.299999,613700
2019-01-03,35.919998,36.189999,34.770000,34.830002,34.830002,898300
2019-01-04,35.500000,36.520000,35.290001,36.480000,36.480000,1335500
2019-01-07,36.650002,37.259998,36.130001,37.080002,37.080002,960500
2019-01-08,37.549999,38.070000,37.320000,37.799999,37.799999,1143900
2019-01-09,38.099998,38.490002,37.619999,37.990002,37.990002,938500
2019-01-10,37.500000,38.209999,37.349998,37.980000,37.980000,789500
2019-01-11,37.810001,38.419998,37.740002,38.310001,38.310001,797700
2019-01-14,38.500000,38.689999,37.970001,38.250000,38.250000,908400
2019-01-15,38.290001,38.759998,38.099998,38.750000,38.750000,972200
2019-01-16,39.020000,39.459999,38.740002,39.279999,39.279999,738100
2019-01-17,39.130001,40.020000,39.099998,39.650002,39.650002,775800
2019-01-18,40.080002,40.840000,39.700001,40.549999,40.549999,739600
2019-01-22,40.549999,40.709999,39.570000,39.750000,39.750000,674600
