Date,Open,High,Low,Close,Adj Close,Volume
2017-11-08,50.540001,51.419998,49.849998,51.009998,49.933441,2941000
2017-11-09,50.669998,51.889999,50.160000,51.110001,50.031338,2657400
2017-11-10,51.000000,51.400002,50.060001,50.070000,49.013287,1860000
2017-11-13,49.900002,52.240002,49.680000,51.910000,50.814457,3035600
2017-11-14,51.630001,51.869999,50.110001,50.599998,49.532101,2588700
2017-11-15,49.900002,50.490002,48.500000,49.650002,48.602154,2260200
2017-11-16,50.160000,51.889999,50.160000,51.549999,50.462048,2584000
2017-11-17,51.380001,52.555000,49.340000,52.500000,51.421928,5089800
2017-11-20,52.400002,52.500000,50.952000,51.930000,50.863632,1743100
2017-11-21,52.299999,53.090000,51.941002,52.970001,51.882278,2146800
2017-11-22,52.980000,53.419998,52.485001,52.860001,51.774536,1255600
2017-11-24,53.270000,53.980000,53.009998,53.310001,52.215302,1891300
2017-11-27,53.090000,53.250000,52.090000,52.709999,51.627617,2281900
2017-11-28,53.250000,54.264999,52.900002,53.139999,52.048786,2718200
2017-11-29,53.099998,53.580002,50.520000,51.709999,50.648151,3146700
2017-11-30,52.000000,52.680000,51.029999,51.400002,50.344517,11037100
2017-12-01,51.209999,51.889999,48.730000,51.840000,50.775486,4070300
2017-12-04,52.759998,53.169998,49.380001,49.439999,48.424763,3446800
2017-12-05,49.599998,49.980000,47.820000,49.299999,48.287640,3094200
2017-12-06,46.369999,46.830002,45.029999,46.349998,45.398216,5419500
2017-12-07,46.259998,48.200001,46.230000,47.930000,46.945770,2641100
2017-12-08,48.139999,48.890999,47.540001,47.639999,46.661732,3795200
2017-12-11,47.599998,48.650002,47.599998,48.139999,47.151463,1248400
2017-12-12,48.070000,48.820000,47.939999,48.070000,47.082893,1500200
2017-12-13,48.139999,48.400002,47.220001,47.509998,46.534397,1433400
2017-12-14,47.560001,48.240002,47.049999,47.490002,46.514809,1839400
2017-12-15,47.709999,48.270000,47.419998,48.040001,47.053513,2994100
2017-12-18,48.259998,50.525002,48.130001,50.160000,49.129978,2508200
2017-12-19,50.020000,50.400002,49.604000,49.750000,48.728397,2524600
2017-12-20,50.130001,50.228001,48.840000,49.419998,48.405174,2065400
2017-12-21,49.619999,50.020000,49.000000,49.020000,48.013390,1493700
2017-12-22,49.279999,49.290001,48.730000,49.020000,48.013390,642700
2017-12-26,48.860001,49.869999,48.400002,49.720001,48.699013,972900
2017-12-27,49.669998,50.273998,49.480000,49.880001,48.855728,1722100
2017-12-28,50.150002,50.759998,49.830002,50.759998,49.717659,1114000
2017-12-29,50.700001,50.839001,49.810001,50.060001,49.032036,1365300
2018-01-02,50.240002,51.770000,50.240002,51.740002,50.677540,1710400
2018-01-03,51.799999,52.020000,50.750000,51.410000,50.354309,1794300
2018-01-04,51.599998,52.040001,50.770000,51.119999,50.070267,1919400
2018-01-05,51.439999,51.459999,50.810001,51.330002,50.275955,1318700
2018-01-08,51.180000,51.580002,50.639999,50.889999,49.844990,2143900
2018-01-09,51.000000,51.540001,50.160000,50.299999,49.267105,2001500
2018-01-10,50.169998,51.250000,49.320000,51.200001,50.148624,1620700
2018-01-11,51.259998,53.070000,50.930000,52.990002,51.901867,1486100
2018-01-12,52.910000,53.150002,52.000000,52.470001,51.392544,872400
2018-01-16,52.520000,52.959999,50.740002,51.000000,49.952728,1639500
2018-01-17,51.500000,52.849998,51.490002,52.240002,51.167267,1405400
2018-01-18,51.680000,52.169998,51.340000,51.599998,50.540409,1228900
2018-01-19,52.000000,54.150002,51.685001,54.020000,52.910717,1626800
2018-01-22,53.889999,54.619999,53.590000,54.490002,53.371067,1575100
2018-01-23,54.400002,54.549999,53.180000,53.770000,52.665852,1182300
2018-01-24,54.000000,54.095001,52.230000,52.990002,51.901867,1890500
2018-01-25,53.630001,54.089001,52.430000,52.790001,51.705971,1591300
2018-01-26,53.110001,53.485001,51.630001,53.430000,52.332832,1420700
2018-01-29,53.169998,54.110001,52.820000,53.590000,52.489540,1303400
2018-01-30,52.750000,52.910000,52.070000,52.099998,51.030144,1290500
2018-01-31,52.200001,52.688999,51.020000,51.619999,50.559998,1789600
2018-02-01,51.330002,52.349998,51.330002,51.619999,50.559998,1207500
2018-02-02,51.189999,51.470001,48.709999,49.220001,48.209286,1801300
2018-02-05,48.349998,49.389999,46.509998,46.880001,45.917332,1962300
2018-02-06,44.029999,48.709999,43.320000,47.889999,46.906593,2919800
2018-02-07,47.509998,49.490002,47.220001,48.270000,47.278786,1938900
2018-02-08,48.340000,48.719002,44.700001,44.770000,43.850666,3054000
2018-02-09,45.470001,46.849998,44.000000,46.459999,45.505959,2141500
2018-02-12,47.000000,48.160000,46.652000,47.740002,46.759678,1324500
2018-02-13,47.470001,48.230000,47.230000,47.639999,46.661732,1600800
2018-02-14,47.029999,49.404999,46.950001,49.009998,48.175503,1952900
2018-02-15,50.880001,51.990002,48.240002,48.910000,48.077206,3021400
2018-02-16,48.750000,49.220001,47.910000,48.840000,48.008400,2675600
2018-02-20,48.799999,50.520000,48.700001,50.080002,49.227287,2217800
2018-02-21,50.070000,50.770000,49.910000,50.009998,49.158474,1735900
2018-02-22,50.000000,51.230000,50.000000,50.139999,49.286263,1717300
2018-02-23,50.689999,51.590000,50.410000,51.080002,50.210258,1660200
2018-02-26,51.090000,51.259998,50.139999,51.049999,50.180767,1543500
2018-02-27,50.990002,51.009998,49.099998,49.169998,48.332779,2152200
2018-02-28,49.349998,49.730000,47.500000,47.509998,46.701046,2247900
2018-03-01,47.820000,50.230000,47.814999,48.529999,47.703674,2597900
2018-03-02,48.099998,49.660000,47.660999,49.180000,48.342609,1610900
2018-03-05,48.520000,49.340000,48.169998,48.660000,47.831463,1853500
2018-03-06,49.200001,49.849998,48.250000,49.389999,48.549030,1799200
2018-03-07,48.700001,49.990002,48.500000,49.369999,48.529373,3596700
2018-03-08,49.700001,49.720001,48.349998,48.590000,47.762653,1708500
2018-03-09,49.189999,50.110001,48.910000,50.060001,49.207630,1237400
2018-03-12,50.070000,51.360001,50.009998,50.950001,50.082470,1470900
2018-03-13,51.080002,51.349998,49.869999,49.980000,49.128986,1584500
2018-03-14,50.430000,50.750000,49.509998,49.680000,48.834095,1132600
2018-03-15,50.009998,50.009998,49.130001,49.270000,48.431080,1236300
2018-03-16,49.080002,50.060001,48.570000,49.799999,48.952053,1776400
2018-03-19,49.369999,49.599998,48.730000,49.430000,48.588356,1596000
2018-03-20,49.400002,49.540001,48.230000,48.480000,47.654530,1557100
2018-03-21,48.410000,50.474998,48.369999,49.939999,49.089672,1733100
2018-03-22,49.270000,49.570000,48.150002,48.650002,47.821636,2710100
2018-03-23,48.630001,48.630001,47.009998,47.090000,46.288197,2705600
2018-03-26,48.040001,48.410000,46.700001,47.459999,46.651894,1673100
2018-03-27,48.189999,49.490002,46.470001,46.619999,45.826195,3684600
2018-03-28,46.980000,47.730000,46.090000,46.200001,45.413353,2157800
2018-03-29,46.669998,49.000000,46.669998,48.709999,47.880611,3791900
2018-04-02,48.619999,48.970001,46.240002,46.990002,46.189899,2163500
2018-04-03,47.090000,47.389999,45.750000,47.220001,46.415985,1614300
2018-04-04,45.939999,48.009998,45.770000,47.959999,47.143383,1958800
2018-04-05,48.580002,50.650002,48.349998,50.080002,49.227287,2264800
2018-04-06,49.380001,49.830002,48.310001,48.680000,47.851124,1635000
2018-04-09,49.189999,49.750000,48.590000,48.730000,47.900272,1433900
2018-04-10,49.759998,50.855000,49.610001,50.119999,49.266602,1545500
2018-04-11,49.700001,50.237000,49.419998,49.660000,48.814438,1048000
2018-04-12,50.070000,50.884998,49.910000,50.619999,49.758091,1634200
2018-04-13,50.950001,51.080002,50.230000,50.650002,49.787582,1165500
2018-04-16,51.080002,51.560001,50.619999,51.279999,50.406849,1167300
2018-04-17,51.750000,52.700001,51.500000,52.279999,51.389824,1735600
2018-04-18,52.650002,52.990002,52.320000,52.619999,51.724033,1787900
2018-04-19,52.529999,52.820000,51.240002,51.919998,51.035954,1240800
2018-04-20,51.720001,52.160000,51.230000,51.919998,51.035954,983700
2018-04-23,51.840000,52.595001,51.590000,52.320000,51.429146,943500
2018-04-24,52.459999,52.860001,49.880001,51.009998,50.141449,1508200
2018-04-25,50.779999,51.209999,50.230000,50.919998,50.052979,882100
2018-04-26,51.200001,51.410000,50.560001,51.220001,50.347878,784500
2018-04-27,51.310001,51.599998,49.779999,50.220001,49.364902,859900
2018-04-30,50.070000,50.570000,48.410000,48.410000,47.585716,1169000
2018-05-01,48.230000,48.680000,46.910000,48.250000,47.428444,1912700
2018-05-02,48.250000,48.849998,47.869999,48.470001,47.644703,1021600
2018-05-03,48.119999,48.709999,47.200001,48.509998,47.684013,1777800
2018-05-04,50.500000,50.750000,49.189999,50.669998,49.807240,2414100
2018-05-07,50.750000,51.070000,49.810001,50.419998,49.561497,1625600
2018-05-08,50.000000,50.895000,49.970001,50.580002,49.718773,2128200
2018-05-09,50.590000,50.799999,49.889999,50.669998,49.807240,1123600
2018-05-10,51.000000,51.360001,50.759998,50.849998,49.984173,1855000
2018-05-11,51.009998,51.470001,50.369999,50.759998,49.895706,1249400
2018-05-14,51.180000,51.860001,50.680000,50.990002,50.121792,1619500
2018-05-15,50.799999,51.790001,50.660000,51.320000,50.446171,1157600
2018-05-16,51.110001,52.840000,51.110001,52.279999,51.560619,1349000
2018-05-17,52.320000,52.970001,52.320000,52.610001,51.886082,1249800
2018-05-18,52.500000,52.830002,52.169998,52.169998,51.452137,876800
2018-05-21,52.799999,53.250000,52.279999,52.520000,51.797321,1203500
2018-05-22,52.860001,52.860001,51.689999,51.790001,51.077366,1132200
2018-05-23,51.310001,51.980000,50.880001,51.529999,50.820942,1001900
2018-05-24,51.540001,52.040001,50.990002,51.320000,50.613831,1080800
2018-05-25,51.099998,51.180000,50.549999,50.660000,49.962914,894000
2018-05-29,50.029999,51.049999,49.639999,49.779999,49.095020,1533900
2018-05-30,50.299999,50.602001,49.889999,49.939999,49.252819,1643100
2018-05-31,49.939999,50.231998,48.919998,48.990002,48.315895,1860700
2018-06-01,49.529999,50.340000,49.250000,49.310001,48.631493,1192100
2018-06-04,49.619999,50.224998,49.445999,50.169998,49.479652,948700
2018-06-05,50.250000,50.700001,49.730000,49.900002,49.213375,1218900
2018-06-06,50.130001,51.490002,49.889999,51.470001,50.761768,1659900
2018-06-07,51.369999,51.900002,50.439999,50.689999,49.992496,1060200
2018-06-08,50.619999,51.299999,50.580002,51.279999,50.574379,822800
2018-06-11,51.430000,51.459999,50.689999,51.009998,50.308094,941000
2018-06-12,51.160000,51.290001,49.970001,50.080002,49.390896,1301700
2018-06-13,50.029999,50.410000,49.209999,49.779999,49.095020,2343800
2018-06-14,49.959999,50.032001,49.299999,49.779999,49.095020,1196100
2018-06-15,49.500000,49.500000,48.230000,49.459999,48.779427,2711500
2018-06-18,48.919998,49.320000,48.320000,48.650002,47.980572,1228900
2018-06-19,48.000000,48.070000,46.349998,47.200001,46.550526,1999400
2018-06-20,47.380001,47.544998,46.900002,47.119999,46.471622,1341400
2018-06-21,47.000000,47.250000,46.430000,46.610001,45.968643,1485700
2018-06-22,47.209999,47.389999,46.520000,47.000000,46.353275,2048700
2018-06-25,47.130001,47.169998,46.030998,46.869999,46.225063,1416100
2018-06-26,46.910000,47.090000,44.825001,45.049999,44.430103,2833000
2018-06-27,45.110001,45.610001,44.049999,44.150002,43.542492,1674700
2018-06-28,43.759998,44.075001,43.060001,43.990002,43.384697,1719100
2018-06-29,43.990002,44.930000,43.959999,44.360001,43.749603,1611000
2018-07-02,43.849998,44.259998,43.389999,43.919998,43.315655,1386600
2018-07-03,44.020000,44.590000,43.490002,43.549999,42.950745,1006600
2018-07-05,43.880001,44.209999,43.700001,44.150002,43.542492,1162400
2018-07-06,44.020000,44.849998,43.570999,44.520000,43.907402,879600
2018-07-09,44.610001,45.759998,44.549999,45.560001,44.933094,1813200
2018-07-10,45.650002,46.349998,44.930000,45.959999,45.327583,1423500
2018-07-11,45.220001,45.500000,43.770000,44.020000,43.414280,1421200
2018-07-12,44.450001,45.049999,43.889999,44.759998,44.144096,1175600
2018-07-13,44.509998,45.270000,44.509998,44.880001,44.262447,887900
2018-07-16,44.860001,44.880001,42.750000,43.180000,42.585838,2721100
2018-07-17,43.000000,44.349998,42.750000,44.220001,43.611530,1741300
2018-07-18,45.090000,46.299999,44.650002,45.790001,45.159927,2017900
2018-07-19,45.410000,45.799999,44.590000,45.689999,45.061298,1430100
2018-07-20,45.279999,46.040001,45.070000,45.230000,44.607632,1603600
2018-07-23,45.200001,45.400002,44.570000,45.070000,44.449833,913500
2018-07-24,45.500000,45.900002,44.340000,44.820000,44.203274,1195500
2018-07-25,44.650002,45.849998,44.509998,45.779999,45.150063,1523700
2018-07-26,45.630001,46.590000,45.560001,46.020000,45.386761,800700
2018-07-27,46.139999,46.509998,45.230000,45.720001,45.090893,1013100
2018-07-30,45.709999,46.040001,45.139999,45.220001,44.597771,784900
2018-07-31,45.250000,46.200001,45.169998,45.810001,45.179649,1383800
2018-08-01,45.770000,46.500000,44.750000,44.849998,44.232857,1955300
2018-08-02,44.549999,44.639999,43.139999,43.970001,43.364971,3213700
2018-08-03,43.810001,48.970001,43.750000,47.040001,46.392727,5618400
2018-08-06,46.880001,47.279999,46.209999,46.369999,45.731945,1627800
2018-08-07,46.660000,48.209999,46.592999,47.860001,47.201443,2429700
2018-08-08,47.959999,48.299999,47.509998,47.900002,47.240891,1950200
2018-08-09,47.750000,47.990002,47.020000,47.040001,46.392727,1008600
2018-08-10,46.549999,46.689999,45.000000,45.009998,44.390656,1569500
2018-08-13,45.000000,45.490002,44.200001,44.270000,43.660843,1338500
2018-08-14,44.380001,45.150002,44.279999,44.340000,43.729877,934600
2018-08-15,43.880001,43.950001,42.000000,42.959999,42.368862,1972300
2018-08-16,42.910000,43.730000,42.509998,43.389999,43.043434,1362200
2018-08-17,43.209999,44.029999,42.650002,43.070000,42.725990,1230700
2018-08-20,43.220001,43.540001,43.060001,43.279999,42.934311,929100
2018-08-21,43.279999,44.020000,43.200001,43.730000,43.380718,1000500
2018-08-22,43.730000,43.910000,43.150002,43.680000,43.331120,769100
2018-08-23,43.799999,44.395000,43.669998,43.820000,43.470001,1287000
2018-08-24,44.000000,44.639999,43.830002,44.400002,44.045368,956300
2018-08-27,44.459999,46.125999,44.459999,45.919998,45.553226,1189300
2018-08-28,45.990002,46.020000,45.290001,45.439999,45.077061,1161200
2018-08-29,45.130001,45.250000,44.290001,44.799999,44.442173,1185800
2018-08-30,44.639999,44.639999,43.099998,43.360001,43.013676,1215000
2018-08-31,43.220001,43.860001,43.139999,43.599998,43.251755,1400200
2018-09-04,43.060001,43.849998,42.929001,43.840000,43.489841,968800
2018-09-05,43.770000,44.630001,43.270000,44.610001,44.253693,1654300
2018-09-06,44.419998,45.160000,43.340000,43.650002,43.301361,2406200
2018-09-07,43.220001,44.165001,43.220001,44.000000,43.648563,1393000
2018-09-10,44.290001,44.820000,44.250000,44.549999,44.194168,1097600
2018-09-11,44.209999,44.284000,40.064999,41.360001,41.029652,7106400
2018-09-12,41.430000,42.014999,38.549999,39.619999,39.303547,3955800
2018-09-13,39.459999,40.200001,38.490002,39.830002,39.511871,3936100
2018-09-14,39.919998,40.700001,39.790001,40.349998,40.027714,1623300
2018-09-17,40.250000,40.930000,40.200001,40.320000,39.997955,1406900
2018-09-18,40.419998,40.750000,39.810001,40.299999,39.978115,1130600
2018-09-19,40.270000,40.959999,40.259998,40.540001,40.216198,1652800
2018-09-20,40.959999,42.130001,40.880001,41.549999,41.218132,2297600
2018-09-21,41.669998,41.770000,40.959999,41.040001,40.712208,2610500
2018-09-24,40.619999,40.619999,39.270000,39.840000,39.521790,1528600
2018-09-25,39.830002,40.240002,39.299999,39.349998,39.035702,1656800
2018-09-26,39.369999,39.970001,39.250000,39.270000,38.956345,1247900
2018-09-27,39.270000,39.630001,38.910000,39.110001,38.797623,1148500
2018-09-28,39.000000,39.750000,38.830002,39.439999,39.124985,1348300
2018-10-01,39.590000,40.130001,39.220001,39.509998,39.194424,1231800
2018-10-02,39.509998,40.590000,39.459999,40.470001,40.146759,1363900
2018-10-03,40.880001,42.119999,40.650002,41.639999,41.307411,1645400
2018-10-04,41.299999,41.930000,40.549999,40.910000,40.583244,1443700
2018-10-05,40.830002,40.830002,38.424999,38.930000,38.619057,1822200
2018-10-08,38.570000,39.459999,38.560001,39.250000,38.936501,923800
2018-10-09,38.599998,38.799999,35.404999,35.520000,35.236294,2969900
2018-10-10,35.279999,36.395000,34.840000,35.680000,35.395016,2598200
2018-10-11,35.619999,36.373001,35.290001,35.290001,35.008133,1882300
2018-10-12,36.130001,36.630001,35.660000,36.400002,36.109268,2140600
2018-10-15,36.349998,37.270000,36.349998,36.619999,36.327507,1677000
2018-10-16,37.099998,37.430000,36.619999,37.209999,36.912796,1608100
2018-10-17,37.369999,37.849998,36.509998,36.549999,36.258068,1366200
2018-10-18,36.410000,36.860001,35.580002,35.619999,35.335495,1597000
2018-10-19,35.639999,36.590000,35.590000,35.869999,35.583500,1345200
2018-10-22,36.009998,36.400002,34.980000,35.169998,34.889088,1318200
2018-10-23,34.310001,34.660000,33.349998,34.090000,33.817715,1940200
2018-10-24,34.009998,34.340000,31.790001,31.830000,31.575768,1978200
2018-10-25,32.310001,33.639999,32.009998,33.279999,33.014183,1784400
2018-10-26,32.250000,33.639999,31.340000,33.230000,32.964584,1798600
2018-10-29,33.939999,34.240002,31.950001,32.410000,32.151134,1728300
2018-10-30,32.299999,32.980000,31.410000,32.410000,32.151134,2059900
2018-10-31,33.090000,33.869999,32.299999,33.009998,32.746342,2038100
2018-11-01,33.730000,35.139999,33.340000,34.950001,34.670849,2305800
2018-11-02,31.480000,34.830002,31.480000,34.369999,34.095478,4919300
2018-11-05,34.349998,34.349998,32.494999,33.259998,32.994343,1836700
2018-11-06,33.189999,34.369999,33.174999,33.980000,33.708595,1550100
2018-11-07,34.330002,34.919998,33.750000,34.880001,34.601406,1192800
2018-11-08,34.259998,34.494999,32.700001,32.900002,32.637222,1951300
2018-11-09,32.410000,32.410000,30.920000,32.090000,31.833691,1478100
2018-11-12,32.080002,32.200001,31.219999,31.379999,31.129360,1095100
2018-11-13,31.379999,32.150002,30.950001,31.100000,30.851599,1411200
2018-11-14,31.379999,31.840000,30.850000,31.299999,31.049999,1612500
2018-11-15,30.969999,31.219999,30.180000,31.110001,31.110001,1023400
2018-11-16,30.790001,31.025000,29.100000,29.500000,29.500000,2239100
2018-11-19,29.450001,29.850000,29.040001,29.260000,29.260000,1716600
2018-11-20,28.600000,29.600000,27.980000,28.580000,28.580000,2168600
2018-11-21,28.910000,30.030001,28.850000,29.480000,29.480000,1675000
2018-11-23,28.900000,29.410000,28.530001,28.950001,28.950001,869300
2018-11-26,29.320000,29.959999,28.410000,28.940001,28.940001,1530000
2018-11-27,28.680000,28.879999,27.830000,28.260000,28.260000,1726200
2018-11-28,28.280001,28.480000,27.040001,28.340000,28.340000,2292500
2018-11-29,28.059999,28.660000,27.735001,28.500000,28.500000,1969000
2018-11-30,28.389999,28.820000,28.010000,28.480000,28.480000,3282100
2018-12-03,29.160000,29.629999,28.420000,28.850000,28.850000,1865200
2018-12-04,28.930000,29.120001,27.020000,27.150000,27.150000,2575700
2018-12-06,26.709999,26.879999,25.219999,26.879999,26.879999,3959200
2018-12-07,26.920000,27.250000,25.830000,26.120001,26.120001,1932400
2018-12-10,25.930000,26.290001,25.170000,25.410000,25.410000,1641500
2018-12-11,26.139999,26.330000,25.219999,25.340000,25.340000,1561000
2018-12-12,26.030001,26.830000,25.900000,26.650000,26.650000,2982600
2018-12-13,26.830000,27.540001,26.600000,27.139999,27.139999,2310100
2018-12-14,26.670000,28.105000,26.670000,27.920000,27.920000,6007200
2018-12-17,27.540001,28.070000,26.530001,27.020000,27.020000,3609300
2018-12-18,27.129999,27.780001,27.030001,27.160000,27.160000,2555600
2018-12-19,27.180000,27.969999,26.670000,26.889999,26.889999,1938800
2018-12-20,26.389999,27.840000,26.139999,26.580000,26.580000,2052900
2018-12-21,26.620001,27.290001,26.219999,26.240000,26.240000,4664700
2018-12-24,26.160000,26.610001,25.570000,25.650000,25.650000,945400
2018-12-26,25.750000,27.520000,25.370001,27.459999,27.459999,1770500
2018-12-27,26.930000,27.799999,26.450001,27.799999,27.799999,1656600
2018-12-28,27.870001,28.330000,27.610001,27.760000,27.760000,1354800
2018-12-31,27.790001,28.459999,27.580000,28.219999,28.219999,1337300
2019-01-02,27.670000,29.400000,27.459999,29.320000,29.320000,2017900
2019-01-03,29.270000,29.549999,28.590000,28.799999,28.799999,1975500
2019-01-04,29.719999,31.280001,29.680000,31.070000,31.070000,2028300
2019-01-07,31.160000,32.439999,30.420000,31.879999,31.879999,2045900
2019-01-08,32.570000,33.619999,32.570000,33.189999,33.189999,2624800
2019-01-09,33.529999,33.705002,32.730000,32.880001,32.880001,2229000
2019-01-10,32.619999,33.669998,32.189999,33.590000,33.590000,1221200
2019-01-11,33.430000,34.369999,33.349998,33.840000,33.840000,1332200
2019-01-14,33.430000,33.500000,32.790001,33.099998,33.099998,1448600
2019-01-15,32.910000,33.275002,32.189999,32.669998,32.669998,1714600
2019-01-16,32.610001,34.040001,32.610001,33.650002,33.650002,1654500
2019-01-17,33.660000,34.549999,33.660000,34.119999,34.119999,1718000
2019-01-18,34.529999,35.400002,34.439999,34.950001,34.950001,1076300
2019-01-22,34.520000,34.720001,33.560001,33.820000,33.820000,1486500
