Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,668.549988,670.000000,655.000000,665.140015,658.556763,27000
2017-11-27,663.690002,669.059998,656.604980,663.599976,657.031982,29900
2017-11-28,667.419983,689.700012,665.000000,683.369995,676.606384,69100
2017-11-29,683.229980,698.659973,679.000000,688.739990,681.923157,47200
2017-11-30,692.390015,695.525024,680.000000,686.809998,680.012268,42100
2017-12-01,688.000000,695.599976,680.000000,694.820007,687.942993,42400
2017-12-04,699.210022,709.099976,696.590027,701.450012,694.507385,26200
2017-12-05,702.549988,702.549988,686.919983,687.200012,680.398438,38800
2017-12-06,686.979980,690.000000,675.000000,678.380005,671.665771,35600
2017-12-07,678.260010,678.260010,667.580017,674.010010,667.338928,38700
2017-12-08,675.809998,677.799988,668.609985,676.840027,670.141052,24000
2017-12-11,677.669983,695.260010,677.669983,688.070007,681.259827,48200
2017-12-12,691.090027,700.025024,685.140015,695.169983,688.289490,85800
2017-12-13,696.450012,701.650024,684.010010,693.500000,686.636047,79300
2017-12-14,694.330017,696.979980,678.450012,681.750000,675.002380,52900
2017-12-15,683.000000,694.000000,671.799988,684.400024,677.626099,90600
2017-12-18,685.590027,690.125000,675.000000,682.109985,675.358704,81300
2017-12-19,680.609985,698.500000,676.239990,681.219971,674.477600,43600
2017-12-20,683.400024,698.869995,677.500000,695.179993,688.299438,45600
2017-12-21,694.010010,717.859985,694.010010,711.539978,704.497498,52900
2017-12-22,711.000000,711.000000,693.159973,695.640015,688.754883,17800
2017-12-26,697.510010,710.010010,695.828003,708.880005,701.863831,22900
2017-12-27,709.500000,718.289978,702.659973,709.409973,702.388550,43100
2017-12-28,707.150024,711.359985,698.200012,705.840027,698.854004,17900
2017-12-29,705.520020,709.700012,703.219971,703.349976,696.388550,10100
2018-01-02,704.989990,714.070007,702.309998,708.239990,701.230225,43400
2018-01-03,708.820007,711.000000,698.119995,707.169983,700.170715,23000
2018-01-04,710.059998,711.599976,701.340027,705.059998,698.081665,31700
2018-01-05,709.169983,711.280029,702.169983,710.700012,703.665833,27000
2018-01-08,710.210022,724.000000,708.395020,721.229980,714.091614,36500
2018-01-09,721.969971,728.349976,708.950012,708.979980,701.962891,31800
2018-01-10,707.700012,708.000000,698.614990,706.260010,699.269836,74400
2018-01-11,708.000000,722.919983,704.424988,718.500000,711.388611,25700
2018-01-12,716.289978,719.075012,712.820007,714.150024,707.081665,12400
2018-01-16,715.200012,728.599976,715.200012,718.820007,711.705444,33000
2018-01-17,720.000000,726.719971,715.989990,720.530029,713.398560,22700
2018-01-18,721.119995,721.119995,710.000000,717.000000,709.903564,22500
2018-01-19,718.469971,728.799988,715.000000,727.239990,720.042114,18300
2018-01-22,726.000000,735.150024,722.299988,730.979980,723.745056,42100
2018-01-23,730.130005,732.000000,714.380005,718.080017,710.972778,35800
2018-01-24,719.840027,726.210022,715.239990,720.700012,713.566833,27600
2018-01-25,724.099976,724.099976,710.409973,716.099976,709.012329,34100
2018-01-26,717.840027,719.320007,710.989990,716.159973,709.071777,29400
2018-01-29,716.059998,716.059998,704.429993,706.619995,699.626160,30600
2018-01-30,703.280029,715.020020,703.280029,710.030029,703.002502,23900
2018-01-31,709.520020,715.020020,703.950012,706.030029,699.042114,18700
2018-02-01,705.130005,708.309998,702.650024,706.020020,699.032166,20800
2018-02-02,704.280029,709.859985,700.135010,702.299988,695.348999,25300
2018-02-05,695.000000,704.229980,687.000000,694.320007,687.447998,70500
2018-02-06,691.000000,697.815002,677.565002,697.000000,690.101440,72100
2018-02-07,695.000000,711.344971,694.909973,699.799988,692.873718,52000
2018-02-08,699.590027,704.145020,677.520020,677.520020,670.814209,41300
2018-02-09,681.049988,684.260010,655.549988,667.130005,660.527100,41700
2018-02-12,669.960022,685.940002,661.849976,677.700012,670.992432,67800
2018-02-13,677.630005,681.900024,672.000000,679.210022,672.487549,24400
2018-02-14,676.840027,695.124023,675.875000,690.679993,683.843994,57300
2018-02-15,692.200012,703.429993,686.849976,699.489990,692.566833,26300
2018-02-16,696.489990,698.950012,682.070007,689.390015,684.278748,20200
2018-02-20,688.880005,697.989990,682.400024,683.260010,678.194153,30400
2018-02-21,681.299988,696.960022,680.065002,683.799988,678.730164,45800
2018-02-22,684.900024,689.164978,678.049988,681.929993,676.874023,29400
2018-02-23,683.099976,701.150024,683.099976,698.950012,693.767822,57300
2018-02-26,704.890015,710.840027,697.966980,700.390015,695.197144,72100
2018-02-27,700.549988,700.549988,688.299988,690.200012,685.082703,26700
2018-02-28,692.760010,694.750000,680.960022,680.960022,675.911194,42200
2018-03-01,675.905029,692.989990,656.510010,668.239990,663.285461,66900
2018-03-02,669.010010,684.195007,658.250000,681.919983,676.864014,45100
2018-03-05,673.880005,703.700012,673.880005,697.190002,692.020874,53500
2018-03-06,699.349976,705.000000,684.085022,692.570007,687.435181,83000
2018-03-07,689.250000,702.950012,684.335022,701.270020,696.070679,38600
2018-03-08,702.609985,710.250000,701.000000,706.679993,701.440552,29500
2018-03-09,707.179993,721.450012,706.059998,717.989990,712.666687,35400
2018-03-12,718.390015,735.409973,718.390015,726.710022,721.322021,64800
2018-03-13,727.989990,738.950012,713.609985,714.140015,708.845276,51700
2018-03-14,717.280029,717.280029,703.500000,706.409973,701.172485,26300
2018-03-15,708.739990,711.590027,698.299988,702.619995,697.410645,27400
2018-03-16,703.020020,718.179993,703.020020,705.969971,700.735718,60600
2018-03-19,703.900024,723.494995,690.250000,699.159973,693.976257,26400
2018-03-20,698.489990,701.609985,690.570007,694.679993,689.529541,26400
2018-03-21,694.020020,700.599976,692.710022,693.450012,688.308594,11600
2018-03-22,689.619995,698.070007,680.000000,686.000000,680.913818,45000
2018-03-23,685.500000,696.000000,677.150024,677.200012,672.179077,43400
2018-03-26,684.340027,700.239990,678.030029,694.099976,688.953796,45800
2018-03-27,694.309998,697.034973,680.549988,684.840027,679.762512,21400
2018-03-28,684.840027,698.280029,681.802002,686.270020,681.181824,29700
2018-03-29,688.190002,698.715027,684.174011,687.109985,682.015625,84100
2018-04-02,686.030029,689.900024,669.890015,672.580017,667.593384,39700
2018-04-03,675.000000,695.119995,663.409973,670.880005,665.905945,64600
2018-04-04,666.500000,685.250000,663.000000,678.859985,673.826782,36300
2018-04-05,681.590027,692.270020,681.200012,690.849976,685.727844,38200
2018-04-06,686.210022,691.000977,673.479980,682.690002,677.628357,21500
2018-04-09,684.500000,692.000000,678.599976,678.599976,673.568665,18300
2018-04-10,684.280029,689.969971,682.320007,687.400024,682.303528,28100
2018-04-11,684.150024,692.895020,682.010010,691.989990,686.859436,57400
2018-04-12,695.000000,695.000000,686.140015,693.000000,687.862000,104200
2018-04-13,694.409973,694.671021,681.950012,683.119995,678.055115,21200
2018-04-16,685.159973,691.869995,685.159973,687.880005,682.779968,24200
2018-04-17,692.650024,699.296997,690.289978,696.130005,690.968811,33700
2018-04-18,698.169983,700.145020,692.500000,694.590027,689.440186,24600
2018-04-19,695.000000,698.025024,694.099976,694.820007,689.668457,11400
2018-04-20,695.960022,697.630005,688.000000,688.450012,683.345703,20300
2018-04-23,691.599976,696.484985,686.150024,692.510010,687.375610,18200
2018-04-24,694.580017,694.580017,685.429993,689.150024,684.040527,22600
2018-04-25,692.325012,697.549988,687.210022,696.950012,691.782654,35900
2018-04-26,697.210022,698.840027,689.640015,689.640015,684.526794,21200
2018-04-27,690.010010,690.010010,647.099976,652.869995,648.029480,78700
2018-04-30,660.000977,660.010010,635.119995,635.119995,630.411072,39200
2018-05-01,635.640015,639.424988,630.099976,632.880005,628.187683,64900
2018-05-02,633.900024,637.000000,616.655029,620.140015,615.542114,43800
2018-05-03,619.190002,624.840027,597.400024,624.840027,620.207336,92300
2018-05-04,623.890015,641.559998,623.890015,635.820007,631.105896,33700
2018-05-07,636.119995,641.088013,626.000000,629.880005,625.209900,26600
2018-05-08,626.619995,628.280029,616.919983,619.000000,614.410645,38200
2018-05-09,624.000000,643.359985,619.940002,639.580017,634.838013,66500
2018-05-10,642.000000,678.140015,642.000000,668.239990,663.285461,82600
2018-05-11,669.580017,685.830017,669.580017,682.460022,677.400085,42100
2018-05-14,683.000000,688.859985,677.679993,685.390015,680.308411,24300
2018-05-15,684.130005,684.994995,675.000000,677.479980,672.456970,38900
2018-05-16,679.570007,694.690002,679.570007,689.039978,683.931213,55500
2018-05-17,690.989990,691.130005,657.409973,660.010010,655.116516,55900
2018-05-18,660.830017,665.000000,655.539978,658.830017,653.945374,65600
2018-05-21,660.710022,664.690002,655.750000,661.000000,657.846558,44500
2018-05-22,663.049988,670.500000,658.835022,662.859985,659.697693,64000
2018-05-23,662.320007,663.655029,655.900024,660.799988,657.647522,28900
2018-05-24,660.599976,663.380005,651.650024,660.469971,657.319092,24800
2018-05-25,657.909973,662.099976,654.809998,657.940002,654.801208,26700
2018-05-29,653.549988,658.599976,647.299988,653.320007,650.203247,57700
2018-05-30,657.000000,666.200012,655.815002,657.890015,654.751465,42700
2018-05-31,658.409973,661.000000,640.400024,649.239990,646.142639,33700
2018-06-01,652.770020,656.594971,648.080017,651.489990,648.381958,32500
2018-06-04,652.969971,659.340027,650.760010,653.890015,650.770508,49400
2018-06-05,651.820007,654.840027,645.469971,651.460022,648.352112,45700
2018-06-06,653.090027,665.099976,652.750000,662.500000,659.339417,64300
2018-06-07,663.039978,680.000000,663.039978,678.000000,674.765442,91300
2018-06-08,677.619995,687.000000,677.099976,681.619995,678.368225,58300
2018-06-11,683.900024,696.039978,680.010010,691.750000,688.449890,75500
2018-06-12,692.000000,696.020020,682.460022,690.750000,687.454651,63400
2018-06-13,689.900024,695.200012,688.559998,690.219971,686.927124,42400
2018-06-14,691.000000,701.309998,691.000000,695.859985,692.540283,69000
2018-06-15,695.000000,703.419983,693.000000,702.229980,698.879883,67200
2018-06-18,700.299988,712.539978,698.979980,711.190002,707.797119,62900
2018-06-19,706.609985,713.200012,705.130005,708.580017,705.199646,77400
2018-06-20,710.530029,721.349976,710.530029,717.570007,714.146729,29500
2018-06-21,716.780029,721.000000,713.695007,716.809998,713.390381,50900
2018-06-22,720.900024,735.195007,717.989990,731.950012,728.458130,57300
2018-06-25,732.830017,734.390015,720.570984,723.750000,720.297241,31700
2018-06-26,723.719971,736.799988,719.989990,731.840027,728.348694,27900
2018-06-27,733.000000,741.260010,724.500000,726.250000,722.785278,35000
2018-06-28,724.729980,738.679993,724.729980,738.500000,734.976868,18800
2018-06-29,740.400024,748.799988,732.080017,733.289978,729.791687,32800
2018-07-02,730.760010,731.669983,725.000000,729.109985,725.631653,24400
2018-07-03,732.489990,735.250000,728.520020,728.809998,725.333130,8700
2018-07-05,733.979980,746.486023,733.979980,743.080017,739.535034,37100
2018-07-06,742.419983,762.000000,742.419983,760.919983,757.289856,30900
2018-07-09,763.299988,773.474976,760.765015,769.280029,765.610046,37300
2018-07-10,769.380005,770.000000,763.489990,765.830017,762.176453,13600
2018-07-11,763.380005,773.010010,760.260010,761.190002,757.558594,16900
2018-07-12,761.190002,765.570007,758.710022,761.349976,757.717834,22600
2018-07-13,761.840027,763.000000,758.450012,760.349976,756.722595,33200
2018-07-16,762.380005,762.380005,745.039978,749.289978,745.715332,17700
2018-07-17,746.179993,752.500000,745.049988,749.820007,746.242859,20000
2018-07-18,750.640015,750.640015,744.840027,746.900024,743.336792,13900
2018-07-19,744.349976,748.530029,741.489990,745.770020,742.212158,17400
2018-07-20,746.460022,748.000000,742.210022,745.739990,742.182312,16500
2018-07-23,744.770020,745.969971,731.349976,734.330017,730.826782,12200
2018-07-24,734.030029,737.799988,718.651001,720.320007,716.883606,19300
2018-07-25,722.000000,723.320007,704.604980,712.919983,709.518860,36800
2018-07-26,710.340027,730.000000,710.340027,729.650024,726.169128,32700
2018-07-27,731.369995,732.309998,716.820007,720.000000,716.565125,22200
2018-07-30,721.239990,723.099976,717.190002,721.580017,718.137573,28600
2018-07-31,723.890015,730.000000,719.820007,723.859985,720.406677,31900
2018-08-01,726.000000,729.559998,719.400024,719.780029,716.346191,20400
2018-08-02,718.190002,720.510010,710.190002,712.909973,709.508911,23300
2018-08-03,713.460022,725.000000,713.460022,724.799988,721.342163,34100
2018-08-06,724.900024,738.489990,724.109985,737.299988,733.782593,54800
2018-08-07,724.900024,751.580017,724.900024,746.039978,742.480835,43400
2018-08-08,745.849976,754.650024,743.750000,749.960022,746.382202,33800
2018-08-09,732.969971,764.190002,732.969971,761.340027,757.707947,46200
2018-08-10,758.909973,783.200012,754.429993,774.739990,771.043945,41800
2018-08-13,776.059998,783.020020,770.409973,776.929993,773.223511,48800
2018-08-14,777.010010,787.995972,775.000000,779.539978,775.821045,48200
2018-08-15,776.669983,781.299988,769.830017,775.599976,771.899841,47700
2018-08-16,780.000000,797.000000,773.974976,796.650024,792.849487,33700
2018-08-17,795.400024,805.059998,784.359985,788.039978,784.280518,80400
2018-08-20,787.489990,792.289978,784.150024,791.460022,789.688416,27500
2018-08-21,793.000000,813.010010,793.000000,810.710022,808.895325,36700
2018-08-22,809.729980,810.705017,801.359985,803.849976,802.050659,32200
2018-08-23,805.500000,806.000000,798.000000,802.229980,800.434265,40700
2018-08-24,804.010010,815.130005,802.530029,806.789978,804.984070,45900
2018-08-27,809.289978,833.210022,809.289978,829.979980,828.122131,27700
2018-08-28,830.000000,838.664978,829.609009,834.049988,832.183044,19400
2018-08-29,837.830017,837.830017,826.950012,836.000000,834.128723,61800
2018-08-30,832.440002,845.349976,831.520020,839.599976,837.720642,20400
2018-08-31,839.289978,839.989990,833.801025,837.739990,835.864807,26200
2018-09-04,832.799988,837.215027,831.275024,833.539978,831.674194,22300
2018-09-05,830.380005,840.159973,825.169983,837.960022,836.084351,31900
2018-09-06,838.969971,843.320007,835.179993,843.309998,841.422363,29400
2018-09-07,841.640015,856.840027,841.640015,851.000000,849.095154,34500
2018-09-10,855.020020,856.000000,844.419983,848.020020,846.121826,34300
2018-09-11,847.849976,859.140015,845.890015,854.250000,852.337830,36800
2018-09-12,852.000000,861.710022,846.000000,859.000000,857.077209,50100
2018-09-13,863.380005,867.989990,856.804993,860.719971,858.793335,55100
2018-09-14,862.059998,873.250000,861.000000,865.090027,863.153625,40500
2018-09-17,864.299988,880.419983,863.000000,878.739990,876.773010,83600
2018-09-18,880.599976,899.544983,880.599976,894.460022,892.457886,41300
2018-09-19,890.500000,895.099976,878.000000,888.679993,886.690796,42300
2018-09-20,892.289978,895.280029,885.109985,886.000000,884.016785,26200
2018-09-21,885.590027,887.669983,878.710022,880.059998,878.090088,95500
2018-09-24,875.719971,875.719971,857.659973,861.140015,859.212463,75500
2018-09-25,861.460022,868.119995,852.080017,868.119995,866.176819,55800
2018-09-26,868.099976,886.460022,867.247009,877.309998,875.346252,47400
2018-09-27,878.590027,884.900024,875.594971,877.700012,875.735352,31300
2018-09-28,874.909973,884.479980,874.909973,883.609985,881.632141,29300
2018-10-01,886.450012,896.219971,866.909973,871.070007,869.120239,47900
2018-10-02,873.549988,888.890015,871.119995,877.770020,875.805237,39900
2018-10-03,882.929993,887.130005,872.010010,876.169983,874.208740,37300
2018-10-04,875.270020,878.239990,870.674988,874.700012,872.742065,17400
2018-10-05,876.020020,880.054993,860.075012,865.330017,863.393066,23300
2018-10-08,863.210022,874.659973,859.400024,871.640015,869.688965,24400
2018-10-09,872.369995,887.000000,867.515015,884.530029,882.550110,44700
2018-10-10,884.859985,887.000000,855.070007,855.280029,853.365601,30600
2018-10-11,854.000000,856.219971,835.250000,837.250000,835.375916,34200
2018-10-12,850.710022,852.000000,835.549988,835.659973,833.789429,32800
2018-10-15,835.729980,863.890015,835.729980,854.179993,852.268005,36000
2018-10-16,859.969971,872.390015,856.099976,872.390015,870.437256,27600
2018-10-17,873.429993,880.359985,862.000000,873.820007,871.864075,31100
2018-10-18,872.909973,876.590027,861.989990,875.000000,873.041382,21000
2018-10-19,880.900024,890.750000,874.765015,890.390015,888.396973,69500
2018-10-22,891.510010,909.820007,890.000000,893.190002,891.190674,61500
2018-10-23,884.419983,899.549988,872.739990,889.320007,887.329346,57100
2018-10-24,892.000000,892.200012,861.659973,862.359985,860.429688,49600
2018-10-25,866.080017,881.469971,864.059998,873.609985,871.654480,55800
2018-10-26,862.890015,869.869995,847.900024,850.349976,848.446533,37300
2018-10-29,858.409973,871.760010,845.000000,853.000000,851.090637,36500
2018-10-30,853.669983,880.244995,853.669983,877.900024,875.934937,31900
2018-10-31,886.090027,907.190002,884.099976,895.739990,893.734985,32400
2018-11-01,898.419983,902.549988,893.049988,898.940002,896.927795,24200
2018-11-02,902.000000,904.500000,880.659973,899.390015,897.376831,21300
2018-11-05,899.820007,911.989990,891.390015,902.099976,900.080750,46500
2018-11-06,900.659973,909.109985,895.210022,898.679993,896.668396,33400
2018-11-07,903.390015,924.309998,903.390015,918.650024,916.593750,93700
2018-11-08,882.549988,895.210022,853.130005,872.330017,870.377380,48400
2018-11-09,867.890015,876.630005,856.359985,863.770020,861.836548,21500
2018-11-12,867.859985,879.000000,862.979980,875.090027,873.131226,46400
2018-11-13,875.000000,883.799988,870.760010,872.260010,870.307556,28500
2018-11-14,875.210022,877.429993,866.700012,869.919983,867.972778,30900
2018-11-15,865.359985,878.989990,860.599976,871.979980,870.028137,38400
2018-11-16,872.150024,897.502991,872.150024,893.510010,891.510010,57600
2018-11-19,891.840027,892.750000,874.840027,876.989990,876.989990,34600
2018-11-20,867.099976,867.099976,838.830017,841.369995,841.369995,29000
2018-11-21,843.489990,853.799988,843.489990,851.010010,851.010010,27200
2018-11-23,844.309998,862.270020,844.309998,855.409973,855.409973,22400
2018-11-26,862.770020,873.469971,862.479980,870.049988,870.049988,25500
2018-11-27,869.570007,884.400024,865.750000,882.130005,882.130005,18500
2018-11-28,885.280029,890.559998,877.090027,885.320007,885.320007,22100
2018-11-29,883.599976,891.500000,878.099976,885.929993,885.929993,17400
2018-11-30,887.429993,903.299988,887.429993,899.289978,899.289978,42300
2018-12-03,911.669983,911.669983,854.650024,862.270020,862.270020,54400
2018-12-04,863.820007,870.000000,856.900024,865.820007,865.820007,31100
2018-12-06,861.349976,879.659973,857.119995,878.010010,878.010010,39200
2018-12-07,875.169983,885.849976,855.705017,870.299988,870.299988,41400
2018-12-10,874.989990,874.989990,852.070007,860.950012,860.950012,24700
2018-12-11,867.950012,875.520020,856.840027,870.580017,870.580017,51600
2018-12-12,876.000000,903.844971,876.000000,895.200012,895.200012,32800
2018-12-13,896.510010,901.700012,856.330017,862.690002,862.690002,38500
2018-12-14,852.789978,862.000000,849.609985,855.419983,855.419983,39200
2018-12-17,855.659973,872.299988,845.450012,860.510010,860.510010,44500
2018-12-18,864.250000,868.640015,845.809998,858.280029,858.280029,48200
2018-12-19,859.690002,864.299988,824.895020,839.289978,839.289978,49300
2018-12-20,843.500000,843.500000,814.659973,826.289978,826.289978,42900
2018-12-21,827.229980,832.450012,779.659973,794.530029,794.530029,77100
2018-12-24,789.570007,796.510010,774.099976,774.099976,774.099976,9500
2018-12-26,774.729980,806.229980,767.150024,800.989990,800.989990,56200
2018-12-27,792.010010,808.825012,777.340027,807.919983,807.919983,43500
2018-12-28,810.690002,819.000000,801.200012,816.429993,816.429993,21900
2018-12-31,819.989990,822.020020,805.989990,820.099976,820.099976,25900
2019-01-02,782.010010,804.760010,782.010010,803.239990,803.239990,65100
2019-01-03,799.960022,824.099976,793.000000,811.960022,811.960022,31500
2019-01-04,819.760010,837.385010,819.760010,834.479980,834.479980,29800
2019-01-07,834.469971,850.434998,828.130005,843.929993,843.929993,48800
2019-01-08,845.989990,856.849976,845.409973,856.849976,856.849976,27300
2019-01-09,856.820007,857.000000,835.849976,839.429993,839.429993,17400
2019-01-10,837.229980,845.710022,834.034973,845.710022,845.710022,12300
2019-01-11,843.809998,854.984985,840.205017,854.539978,854.539978,21500
2019-01-14,851.489990,853.669983,846.000000,851.250000,851.250000,25100
2019-01-15,853.190002,853.940002,834.510010,845.119995,845.119995,24100
2019-01-16,845.599976,848.400024,829.250000,847.039978,847.039978,25000
2019-01-17,844.190002,850.669983,828.750000,840.739990,840.739990,33000
2019-01-18,846.400024,851.489990,841.000000,850.580017,850.580017,19100
2019-01-22,857.669983,864.710022,837.099976,847.739990,847.739990,45000
