Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,62.010502,62.565643,61.260315,62.468117,62.468117,56300
2017-11-27,62.048012,62.663166,61.515377,61.987995,61.987995,77700
2017-11-28,62.145535,63.233307,60.442612,62.453114,62.453114,201600
2017-11-29,62.708176,63.255814,62.288071,63.038261,63.038261,97300
2017-11-30,63.180794,63.548386,62.678169,62.940735,62.940735,131500
2017-12-01,63.083271,63.315830,60.622654,62.858215,62.858215,144700
2017-12-04,63.480869,64.433609,62.565643,62.610653,62.610653,160700
2017-12-05,62.430607,63.278320,61.110279,61.207802,61.207802,123000
2017-12-06,60.997749,61.695423,60.652664,61.605400,61.605400,140200
2017-12-07,61.612904,62.850712,61.612904,62.063015,62.063015,153500
2017-12-08,62.288071,62.288071,60.690174,60.825207,60.825207,235900
2017-12-11,60.727680,60.877720,59.032257,59.384846,59.384846,136800
2017-12-12,59.377346,60.570141,59.377346,59.947487,59.947487,119300
2017-12-13,59.857464,60.795200,59.849964,60.420105,60.420105,102700
2017-12-14,60.585148,60.757690,59.482372,59.729931,59.729931,86500
2017-12-15,59.774944,61.650414,59.774944,61.080269,61.080269,299700
2017-12-18,61.372845,62.880722,60.795200,61.095272,61.095272,96100
2017-12-19,61.035259,62.138035,59.609901,59.962490,59.962490,115800
2017-12-20,60.217556,61.807953,60.217556,61.320332,61.320332,179100
2017-12-21,61.642910,61.995499,60.870216,61.732933,61.732933,131000
2017-12-22,61.725430,61.980495,61.245312,61.890472,61.890472,162700
2017-12-26,62.078018,62.948238,61.860466,62.183044,62.183044,168700
2017-12-27,62.175545,62.565643,61.342834,61.440361,61.440361,92900
2017-12-28,61.515377,62.888222,61.515377,62.145535,62.145535,202700
2017-12-29,62.160542,62.925732,61.537884,61.672916,61.672916,251100
2018-01-02,62.060001,63.720001,59.230000,60.160000,60.160000,288900
2018-01-03,62.009998,63.029999,56.599998,59.080002,59.080002,404300
2018-01-04,59.639999,61.389999,59.099998,59.650002,59.650002,258100
2018-01-05,59.450001,60.740002,59.439999,59.639999,59.639999,266200
2018-01-08,59.369999,60.060001,59.080002,59.720001,59.720001,103100
2018-01-09,59.650002,59.860001,59.110001,59.419998,59.419998,141300
2018-01-10,59.029999,59.029999,57.970001,58.270000,58.270000,115900
2018-01-11,58.419998,59.279999,57.799999,59.200001,59.200001,163000
2018-01-12,59.360001,59.490002,58.000000,59.119999,59.119999,156000
2018-01-16,59.029999,59.889999,58.860001,58.919998,58.919998,115200
2018-01-17,59.310001,59.310001,58.490002,58.730000,58.730000,141900
2018-01-18,58.509998,58.549999,58.020000,58.060001,58.060001,78600
2018-01-19,57.779999,58.910000,57.450001,58.910000,58.910000,132900
2018-01-22,58.880001,59.500000,58.500000,58.939999,58.939999,103500
2018-01-23,58.810001,59.240002,58.639999,59.009998,59.009998,79500
2018-01-24,59.279999,60.200001,58.980000,59.310001,59.310001,152300
2018-01-25,59.759998,60.480000,59.070000,59.950001,59.950001,271000
2018-01-26,59.720001,60.520000,59.720001,60.240002,60.240002,103600
2018-01-29,60.000000,60.619999,59.860001,60.200001,60.200001,145400
2018-01-30,59.439999,60.419998,59.439999,59.560001,59.560001,113800
2018-01-31,59.910000,59.910000,58.740002,59.029999,59.029999,191700
2018-02-01,58.919998,59.490002,58.400002,59.180000,59.180000,117100
2018-02-02,58.980000,59.369999,58.570000,59.099998,59.099998,164600
2018-02-05,58.900002,59.340000,56.930000,57.099998,57.099998,233800
2018-02-06,56.410000,57.740002,55.029999,56.439999,56.439999,232000
2018-02-07,56.360001,56.419998,55.520000,55.950001,55.950001,124200
2018-02-08,55.959999,56.279999,54.590000,54.639999,54.639999,119300
2018-02-09,55.090000,56.540001,54.090000,56.080002,56.080002,190400
2018-02-12,56.099998,56.840000,55.040001,55.869999,55.869999,156600
2018-02-13,55.490002,57.099998,55.000000,56.610001,56.610001,159000
2018-02-14,56.099998,57.869999,56.099998,57.520000,57.520000,194800
2018-02-15,57.830002,60.150002,57.080002,59.720001,59.720001,552300
2018-02-16,59.639999,60.090000,59.150002,59.790001,59.790001,190500
2018-02-20,59.380001,59.540001,58.599998,58.950001,58.950001,206600
2018-02-21,59.209999,60.750000,58.619999,60.110001,60.110001,200500
2018-02-22,60.270000,60.500000,59.270000,59.490002,59.490002,117800
2018-02-23,59.869999,60.290001,59.139999,60.110001,60.110001,131300
2018-02-26,59.869999,60.240002,59.250000,60.009998,60.009998,189100
2018-02-27,59.939999,60.430000,59.340000,59.400002,59.400002,100000
2018-02-28,59.599998,60.599998,58.189999,58.270000,58.270000,174300
2018-03-01,58.410000,59.070000,57.889999,58.779999,58.779999,191800
2018-03-02,58.419998,60.220001,58.320000,59.880001,59.880001,123000
2018-03-05,59.599998,60.919998,59.590000,60.450001,60.450001,153500
2018-03-06,60.750000,61.709999,59.680000,61.619999,61.619999,151200
2018-03-07,61.410000,62.689999,60.880001,61.730000,61.730000,200800
2018-03-08,61.869999,62.160000,60.220001,60.980000,60.980000,156900
2018-03-09,61.490002,61.970001,60.570000,61.720001,61.720001,195700
2018-03-12,61.730000,63.509998,59.299999,63.279999,63.279999,197800
2018-03-13,63.689999,64.300003,62.340000,63.660000,63.660000,149700
2018-03-14,63.759998,64.440002,61.820000,63.820000,63.820000,171300
2018-03-15,63.950001,64.320000,63.430000,63.810001,63.810001,113100
2018-03-16,63.820000,64.570000,63.080002,64.309998,64.309998,572000
2018-03-19,64.239998,64.510002,62.520000,63.310001,63.310001,185600
2018-03-20,63.509998,64.169998,62.630001,63.740002,63.740002,162900
2018-03-21,63.619999,65.300003,63.259998,64.919998,64.919998,241400
2018-03-22,63.700001,64.690002,62.500000,62.529999,62.529999,266700
2018-03-23,62.759998,63.389999,62.009998,62.189999,62.189999,229000
2018-03-26,62.980000,66.239998,62.660000,66.150002,66.150002,285700
2018-03-27,66.019997,66.699997,65.300003,65.599998,65.599998,478000
2018-03-28,65.830002,67.459999,65.010002,66.639999,66.639999,333400
2018-03-29,66.650002,67.800003,65.290001,66.989998,66.989998,265600
2018-04-02,66.529999,67.169998,64.680000,65.529999,65.529999,221000
2018-04-03,65.949997,67.150002,65.269997,66.879997,66.879997,238500
2018-04-04,66.309998,67.510002,65.930000,67.269997,67.269997,141600
2018-04-05,67.769997,68.690002,67.139999,68.349998,68.349998,228600
2018-04-06,67.959999,68.349998,66.720001,67.300003,67.300003,208500
2018-04-09,67.820000,68.360001,67.110001,67.339996,67.339996,147500
2018-04-10,67.910004,68.320000,67.269997,67.760002,67.760002,169400
2018-04-11,67.519997,68.239998,67.180000,68.059998,68.059998,174800
2018-04-12,68.290001,68.959999,67.019997,68.550003,68.550003,165700
2018-04-13,68.779999,69.040001,68.379997,68.650002,68.650002,119800
2018-04-16,68.980003,69.849998,68.139999,68.959999,68.959999,289300
2018-04-17,69.139999,69.720001,68.830002,69.500000,69.500000,129400
2018-04-18,69.919998,70.349998,69.120003,69.639999,69.639999,189300
2018-04-19,69.639999,70.410004,69.190002,69.889999,69.889999,117300
2018-04-20,69.339996,70.250000,69.230003,69.879997,69.879997,109100
2018-04-23,70.029999,70.129997,69.389999,69.849998,69.849998,156900
2018-04-24,69.900002,70.250000,68.089996,68.599998,68.599998,177400
2018-04-25,68.050003,68.800003,67.690002,68.480003,68.480003,113700
2018-04-26,68.690002,68.690002,67.970001,68.190002,68.190002,140600
2018-04-27,68.279999,68.430000,67.559998,68.360001,68.360001,160500
2018-04-30,68.500000,68.830002,68.000000,68.150002,68.150002,112600
2018-05-01,68.089996,68.610001,67.860001,68.410004,68.410004,176100
2018-05-02,68.239998,69.610001,68.239998,69.220001,69.220001,104700
2018-05-03,68.900002,70.000000,68.410004,69.820000,69.820000,120300
2018-05-04,69.480003,72.089996,69.260002,71.300003,71.300003,138700
2018-05-07,71.349998,72.150002,70.970001,71.709999,71.709999,152900
2018-05-08,71.370003,71.949997,71.169998,71.830002,71.830002,123300
2018-05-09,71.820000,72.080002,70.500000,71.440002,71.440002,151700
2018-05-10,71.440002,72.589996,70.930000,71.989998,71.989998,210600
2018-05-11,72.500000,74.160004,72.500000,72.959999,72.959999,160700
2018-05-14,72.650002,74.989998,72.610001,72.949997,72.949997,267600
2018-05-15,72.610001,73.489998,72.419998,72.940002,72.940002,180300
2018-05-16,72.500000,74.470001,72.389999,73.870003,73.870003,303100
2018-05-17,73.980003,74.760002,72.519997,74.709999,74.709999,189600
2018-05-18,74.900002,75.000000,73.800003,74.699997,74.699997,222300
2018-05-21,75.000000,75.900002,74.709999,75.209999,75.209999,208800
2018-05-22,75.349998,75.519997,74.230003,74.379997,74.379997,175900
2018-05-23,74.260002,74.720001,73.669998,73.970001,73.970001,175100
2018-05-24,73.820000,74.050003,73.199997,73.500000,73.500000,175200
2018-05-25,73.529999,73.639999,73.019997,73.360001,73.360001,132300
2018-05-29,72.690002,73.959999,72.599998,73.889999,73.889999,318800
2018-05-30,74.269997,76.940002,74.260002,76.129997,76.129997,341900
2018-05-31,76.570000,76.949997,75.660004,75.709999,75.709999,210900
2018-06-01,76.300003,76.699997,75.519997,75.639999,75.639999,420900
2018-06-04,75.800003,77.900002,75.790001,77.669998,77.669998,274200
2018-06-05,77.610001,78.639999,76.889999,77.589996,77.589996,274600
2018-06-06,77.599998,78.540001,77.279999,77.489998,77.489998,194500
2018-06-07,77.720001,77.760002,76.400002,77.040001,77.040001,173700
2018-06-08,77.029999,77.989998,76.739998,77.870003,77.870003,209900
2018-06-11,77.949997,78.459999,77.199997,78.379997,78.379997,155000
2018-06-12,78.050003,79.000000,77.529999,78.970001,78.970001,227100
2018-06-13,78.769997,79.870003,78.260002,79.070000,79.070000,192600
2018-06-14,79.349998,80.650002,79.160004,80.610001,80.610001,196900
2018-06-15,80.980003,82.019997,80.070000,81.879997,81.879997,419300
2018-06-18,81.309998,82.449997,78.940002,81.930000,81.930000,215400
2018-06-19,81.500000,82.400002,80.639999,81.629997,81.629997,178700
2018-06-20,81.900002,83.730003,80.680000,83.620003,83.620003,229400
2018-06-21,83.860001,84.110001,82.959999,83.690002,83.690002,188600
2018-06-22,83.940002,84.459999,83.389999,83.599998,83.599998,325700
2018-06-25,83.419998,83.419998,78.720001,81.169998,81.169998,187600
2018-06-26,81.110001,82.379997,80.279999,81.919998,81.919998,130500
2018-06-27,82.180000,83.360001,80.330002,80.360001,80.360001,179900
2018-06-28,80.410004,80.889999,79.250000,80.529999,80.529999,241400
2018-06-29,80.720001,81.230003,79.970001,80.190002,80.190002,167000
2018-07-02,79.870003,81.769997,79.599998,81.739998,81.739998,157600
2018-07-03,81.769997,82.510002,81.320000,81.730003,81.730003,109300
2018-07-05,82.180000,82.320000,80.900002,82.220001,82.220001,194800
2018-07-06,82.360001,84.360001,82.339996,83.750000,83.750000,148400
2018-07-09,84.160004,84.459999,83.540001,84.180000,84.180000,153800
2018-07-10,84.370003,84.459999,83.070000,83.550003,83.550003,130000
2018-07-11,83.220001,83.650002,82.540001,82.660004,82.660004,119000
2018-07-12,83.139999,84.050003,82.839996,83.620003,83.620003,137700
2018-07-13,83.199997,84.169998,81.639999,82.010002,82.010002,208200
2018-07-16,82.000000,82.690002,80.099998,80.709999,80.709999,264200
2018-07-17,81.709999,84.769997,77.139999,84.000000,84.000000,465300
2018-07-18,84.190002,84.290001,80.029999,81.889999,81.889999,344300
2018-07-19,82.070000,82.269997,80.570000,81.790001,81.790001,229000
2018-07-20,81.610001,82.690002,79.080002,82.110001,82.110001,203500
2018-07-23,81.610001,82.650002,81.500000,82.349998,82.349998,154700
2018-07-24,82.239998,82.629997,80.440002,80.790001,80.790001,229200
2018-07-25,80.699997,82.220001,80.699997,82.019997,82.019997,135100
2018-07-26,82.040001,83.110001,81.779999,82.800003,82.800003,164600
2018-07-27,82.529999,82.839996,80.629997,81.019997,81.019997,132900
2018-07-30,81.220001,81.750000,79.849998,80.019997,80.019997,165200
2018-07-31,80.309998,82.470001,80.139999,82.400002,82.400002,225200
2018-08-01,82.349998,83.720001,81.660004,83.080002,83.080002,131200
2018-08-02,82.730003,83.500000,81.860001,82.779999,82.779999,162800
2018-08-03,82.540001,83.180000,80.970001,81.510002,81.510002,156000
2018-08-06,81.529999,83.389999,81.529999,83.000000,83.000000,119400
2018-08-07,81.529999,83.889999,81.529999,83.519997,83.519997,156800
2018-08-08,83.570000,83.949997,83.089996,83.589996,83.589996,128800
2018-08-09,83.730003,84.989998,83.290001,83.779999,83.779999,110800
2018-08-10,83.519997,84.389999,83.320000,83.599998,83.599998,183000
2018-08-13,83.680000,84.449997,83.080002,83.400002,83.400002,124600
2018-08-14,83.529999,84.839996,83.110001,84.739998,84.739998,104900
2018-08-15,84.389999,84.389999,82.650002,83.080002,83.080002,132800
2018-08-16,83.339996,84.260002,82.930000,83.889999,83.889999,135600
2018-08-17,83.660004,84.320000,83.080002,84.120003,84.120003,172200
2018-08-20,84.000000,85.870003,83.769997,85.190002,85.190002,210500
2018-08-21,85.199997,86.760002,85.199997,86.480003,86.480003,211700
2018-08-22,86.150002,87.410004,86.059998,87.279999,87.279999,147000
2018-08-23,87.269997,88.559998,87.260002,87.540001,87.540001,184000
2018-08-24,87.480003,89.089996,87.379997,88.779999,88.779999,126900
2018-08-27,89.169998,89.970001,88.720001,88.949997,88.949997,184200
2018-08-28,88.940002,89.400002,87.720001,87.900002,87.900002,134800
2018-08-29,87.839996,89.580002,87.260002,89.500000,89.500000,195100
2018-08-30,89.059998,90.900002,88.830002,90.809998,90.809998,194300
2018-08-31,90.769997,93.760002,89.330002,93.440002,93.440002,283200
2018-09-04,94.000000,94.000000,90.860001,90.889999,90.889999,205500
2018-09-05,90.889999,91.120003,88.709999,90.699997,90.699997,152000
2018-09-06,90.769997,91.949997,90.419998,91.550003,91.550003,107200
2018-09-07,91.480003,94.769997,90.720001,92.830002,92.830002,144800
2018-09-10,93.570000,94.300003,92.150002,92.419998,92.419998,124900
2018-09-11,92.269997,94.580002,91.500000,94.489998,94.489998,116900
2018-09-12,94.489998,94.830002,93.400002,94.129997,94.129997,120200
2018-09-13,94.540001,95.440002,93.290001,93.889999,93.889999,126300
2018-09-14,93.949997,96.730003,93.720001,96.500000,96.500000,237700
2018-09-17,96.230003,97.379997,92.040001,93.250000,93.250000,200100
2018-09-18,93.320000,94.449997,92.949997,93.239998,93.239998,184600
2018-09-19,93.029999,94.419998,90.570000,91.220001,91.220001,249000
2018-09-20,91.510002,92.400002,89.870003,90.430000,90.430000,260000
2018-09-21,90.349998,91.089996,89.209999,89.400002,89.400002,580000
2018-09-24,89.669998,90.209999,86.809998,88.680000,88.680000,581700
2018-09-25,83.779999,83.779999,73.470001,74.690002,74.690002,1228300
2018-09-26,74.010002,74.379997,71.660004,72.910004,72.910004,818900
2018-09-27,72.669998,72.760002,70.010002,70.500000,70.500000,624800
2018-09-28,70.260002,72.000000,69.830002,71.529999,71.529999,836000
2018-10-01,73.019997,74.250000,70.019997,70.160004,70.160004,551200
2018-10-02,69.889999,71.019997,68.839996,69.339996,69.339996,377500
2018-10-03,69.330002,70.919998,68.379997,70.239998,70.239998,368700
2018-10-04,69.250000,69.870003,66.820000,67.720001,67.720001,420300
2018-10-05,67.930000,69.160004,66.339996,66.900002,66.900002,320200
2018-10-08,66.519997,67.080002,65.169998,65.660004,65.660004,293400
2018-10-09,65.300003,65.900002,64.050003,64.690002,64.690002,408400
2018-10-10,64.320000,66.559998,64.000000,64.790001,64.790001,494100
2018-10-11,64.519997,66.320000,64.519997,65.129997,65.129997,518100
2018-10-12,66.330002,67.250000,64.809998,64.919998,64.919998,336100
2018-10-15,64.910004,65.860001,63.320000,64.769997,64.769997,212500
2018-10-16,65.040001,66.930000,64.660004,66.599998,66.599998,318300
2018-10-17,66.250000,67.239998,65.790001,67.019997,67.019997,429200
2018-10-18,66.889999,67.879997,64.589996,65.150002,65.150002,214000
2018-10-19,65.059998,66.089996,63.049999,63.099998,63.099998,422900
2018-10-22,62.759998,63.610001,62.110001,63.000000,63.000000,161600
2018-10-23,61.959999,62.740002,61.509998,62.060001,62.060001,217900
2018-10-24,62.119999,63.080002,60.369999,60.389999,60.389999,298900
2018-10-25,60.689999,62.080002,60.520000,61.740002,61.740002,236900
2018-10-26,61.060001,62.630001,59.689999,61.660000,61.660000,315600
2018-10-29,62.400002,63.230000,61.430000,62.160000,62.160000,186800
2018-10-30,62.040001,63.410000,61.500000,62.970001,62.970001,197100
2018-10-31,63.130001,63.500000,60.639999,60.720001,60.720001,187300
2018-11-01,60.959999,63.040001,60.959999,62.700001,62.700001,204000
2018-11-02,63.000000,63.630001,62.369999,63.310001,63.310001,189700
2018-11-05,63.439999,63.439999,61.540001,62.369999,62.369999,241000
2018-11-06,62.380001,63.090000,61.610001,62.529999,62.529999,141600
2018-11-07,62.830002,63.950001,61.669998,63.900002,63.900002,192700
2018-11-08,63.400002,64.959999,63.139999,64.800003,64.800003,151200
2018-11-09,64.790001,64.790001,63.029999,63.860001,63.860001,136400
2018-11-12,63.959999,64.599998,62.980000,63.099998,63.099998,213800
2018-11-13,63.560001,63.880001,61.889999,61.900002,61.900002,171900
2018-11-14,62.200001,63.150002,61.020000,61.349998,61.349998,137400
2018-11-15,60.880001,63.380001,60.119999,63.119999,63.119999,214700
2018-11-16,62.630001,63.950001,62.240002,63.349998,63.349998,386800
2018-11-19,63.480000,63.750000,61.709999,61.759998,61.759998,129300
2018-11-20,61.110001,62.020000,60.750000,61.040001,61.040001,218200
2018-11-21,61.490002,61.590000,60.139999,60.290001,60.290001,274300
2018-11-23,60.000000,62.580002,60.000000,61.320000,61.320000,102900
2018-11-26,61.919998,63.279999,61.009998,63.029999,63.029999,159200
2018-11-27,62.950001,63.580002,62.330002,63.209999,63.209999,174600
2018-11-28,63.520000,65.169998,62.389999,65.010002,65.010002,195600
2018-11-29,64.660004,65.470001,63.950001,64.839996,64.839996,155800
2018-11-30,64.820000,65.190002,63.549999,64.860001,64.860001,239300
2018-12-03,65.330002,66.000000,63.759998,64.250000,64.250000,185000
2018-12-04,64.250000,65.000000,61.410000,61.619999,61.619999,199100
2018-12-06,61.060001,63.360001,60.090000,62.000000,62.000000,188300
2018-12-07,61.889999,63.389999,60.590000,61.509998,61.509998,213000
2018-12-10,61.560001,62.290001,60.299999,62.060001,62.060001,177200
2018-12-11,62.590000,62.779999,61.450001,62.450001,62.450001,287100
2018-12-12,62.900002,65.309998,62.049999,64.750000,64.750000,663200
2018-12-13,64.809998,65.139999,62.919998,63.369999,63.369999,262600
2018-12-14,62.880001,63.330002,61.830002,62.230000,62.230000,126100
2018-12-17,61.959999,62.500000,59.560001,59.770000,59.770000,289600
2018-12-18,59.970001,60.560001,59.360001,59.970001,59.970001,259200
2018-12-19,59.860001,60.820000,59.000000,59.049999,59.049999,268900
2018-12-20,58.900002,61.320000,53.810001,55.279999,55.279999,523500
2018-12-21,55.049999,55.680000,53.419998,54.299999,54.299999,508800
2018-12-24,53.540001,55.020000,52.639999,52.720001,52.720001,149000
2018-12-26,53.029999,55.189999,52.099998,55.130001,55.130001,179300
2018-12-27,54.369999,55.230000,53.400002,55.130001,55.130001,319000
2018-12-28,55.349998,56.700001,54.730000,55.889999,55.889999,166900
2018-12-31,56.430000,57.480000,55.939999,57.000000,57.000000,342100
2019-01-02,56.139999,57.939999,56.139999,56.910000,56.910000,219300
2019-01-03,56.740002,57.119999,54.119999,54.160000,54.160000,198100
2019-01-04,55.119999,56.950001,53.750000,56.099998,56.099998,258000
2019-01-07,56.340000,57.470001,55.759998,57.250000,57.250000,195400
2019-01-08,57.799999,58.660000,57.299999,58.590000,58.590000,302400
2019-01-09,59.020000,59.910000,55.070000,56.750000,56.750000,395200
2019-01-10,56.529999,59.150002,56.529999,59.000000,59.000000,418500
2019-01-11,58.689999,60.000000,58.689999,59.160000,59.160000,172800
2019-01-14,58.950001,58.950001,57.930000,58.119999,58.119999,130300
2019-01-15,58.029999,59.360001,58.029999,58.779999,58.779999,122200
2019-01-16,58.759998,59.869999,58.759998,59.090000,59.090000,159800
2019-01-17,58.700001,60.599998,58.340000,60.119999,60.119999,339400
2019-01-18,60.130001,61.009998,59.950001,60.480000,60.480000,183100
2019-01-22,60.040001,60.779999,59.590000,60.259998,60.259998,294100
