Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,45.650002,45.950001,45.250000,45.650002,45.019928,43200
2017-11-27,45.700001,45.849998,45.349998,45.549999,44.921303,65200
2017-11-28,45.799999,46.000000,45.400002,45.900002,45.266472,106900
2017-11-29,45.700001,45.910000,45.450001,45.700001,45.197243,160600
2017-11-30,46.000000,46.430000,45.580002,46.400002,45.889545,122600
2017-12-01,46.400002,46.400002,44.549999,46.000000,45.493946,155700
2017-12-04,46.400002,46.549999,45.650002,45.750000,45.246696,89100
2017-12-05,45.849998,45.950001,45.400002,45.549999,45.048893,106000
2017-12-06,45.450001,45.849998,45.349998,45.450001,44.949993,130600
2017-12-07,45.400002,46.200001,45.400002,45.849998,45.345589,113600
2017-12-08,46.099998,46.099998,45.549999,45.750000,45.246696,73900
2017-12-11,45.849998,46.500000,45.650002,46.250000,45.741196,126300
2017-12-12,46.450001,46.750000,46.250000,46.599998,46.087337,105100
2017-12-13,46.549999,47.200001,46.299999,46.950001,46.433491,100600
2017-12-14,46.849998,47.299999,46.299999,46.450001,45.938992,92700
2017-12-15,46.599998,47.700001,46.599998,47.549999,47.026894,443000
2017-12-18,47.799999,48.349998,47.700001,48.349998,47.818085,140300
2017-12-19,48.400002,48.549999,47.599998,47.750000,47.224689,82100
2017-12-20,47.849998,47.849998,47.150002,47.599998,47.076340,63900
2017-12-21,47.599998,48.049999,47.549999,48.000000,47.471939,92000
2017-12-22,47.950001,47.950001,47.299999,47.599998,47.076340,69100
2017-12-26,47.599998,47.700001,47.299999,47.599998,47.076340,44300
2017-12-27,47.599998,48.349998,47.549999,48.099998,47.570839,72500
2017-12-28,48.250000,48.500000,47.500000,48.250000,47.719193,97900
2017-12-29,48.549999,48.549999,47.799999,47.799999,47.274143,97900
2018-01-02,48.200001,48.220001,47.049999,47.500000,46.977440,118400
2018-01-03,47.450001,47.799999,47.299999,47.349998,46.829086,66400
2018-01-04,47.549999,47.549999,46.950001,47.099998,46.581837,79200
2018-01-05,47.150002,47.650002,46.799999,47.099998,46.581837,73900
2018-01-08,46.900002,47.400002,46.750000,47.400002,46.878544,84100
2018-01-09,47.450001,47.639999,47.000000,47.150002,46.631294,96300
2018-01-10,47.000000,47.200001,46.349998,47.049999,46.532394,181400
2018-01-11,47.250000,48.450001,47.250000,48.250000,47.719193,55700
2018-01-12,48.450001,49.000000,48.250000,48.700001,48.164238,56100
2018-01-16,49.299999,50.380001,49.099998,49.299999,48.757641,104600
2018-01-17,49.549999,50.650002,49.549999,50.150002,49.598289,191800
2018-01-18,50.150002,50.250000,49.330002,49.500000,48.955441,103100
2018-01-19,49.450001,49.930000,49.200001,49.849998,49.301582,118500
2018-01-22,49.849998,50.000000,49.500000,49.900002,49.351040,94800
2018-01-23,49.849998,50.150002,49.599998,49.900002,49.351040,63400
2018-01-24,50.049999,50.150002,48.810001,48.900002,48.362041,118200
2018-01-25,49.150002,49.400002,48.549999,49.200001,48.658737,171900
2018-01-26,49.450001,50.049999,49.200001,49.650002,49.103790,116900
2018-01-29,49.400002,49.900002,48.849998,48.849998,48.312584,89100
2018-01-30,48.299999,48.950001,48.299999,48.549999,48.015892,96300
2018-01-31,48.849998,48.950001,47.849998,48.200001,47.669739,84700
2018-02-01,47.950001,48.900002,47.840000,48.000000,47.471939,255100
2018-02-02,47.950001,48.450001,47.599998,48.150002,47.620289,129100
2018-02-05,47.700001,48.450001,46.099998,46.200001,45.691742,143900
2018-02-06,46.099998,48.849998,46.099998,47.900002,47.373039,269800
2018-02-07,48.000000,48.700001,47.150002,47.299999,46.779644,111700
2018-02-08,47.549999,47.700001,46.549999,47.150002,46.631294,245500
2018-02-09,47.500000,48.349998,45.450001,46.700001,46.186241,233800
2018-02-12,46.950001,48.500000,46.799999,48.349998,47.818085,147000
2018-02-13,48.150002,48.500000,47.450001,48.250000,47.719193,149800
2018-02-14,47.900002,49.049999,47.549999,48.849998,48.312584,178300
2018-02-15,49.250000,50.000000,48.599998,49.700001,49.153236,212700
2018-02-16,49.599998,50.150002,49.299999,49.450001,48.905987,113200
2018-02-20,49.200001,50.200001,49.200001,49.849998,49.301582,129100
2018-02-21,50.000000,51.049999,49.549999,50.250000,49.697186,125400
2018-02-22,50.400002,50.549999,49.400002,49.849998,49.301582,84600
2018-02-23,50.049999,50.450001,49.849998,50.200001,49.647739,71400
2018-02-26,50.299999,50.849998,49.849998,50.750000,50.191685,93700
2018-02-27,47.099998,48.099998,46.400002,48.049999,47.643433,398600
2018-02-28,48.049999,48.450001,47.549999,47.599998,47.197239,179500
2018-03-01,47.599998,47.599998,46.549999,47.200001,46.800625,137800
2018-03-02,46.799999,48.299999,46.669998,48.200001,47.792164,111200
2018-03-05,47.849998,48.849998,47.549999,48.549999,48.139202,112300
2018-03-06,48.650002,49.349998,48.380001,49.299999,48.882854,110300
2018-03-07,48.799999,49.490002,48.509998,48.750000,48.337509,200600
2018-03-08,48.950001,48.950001,48.200001,48.400002,47.990471,140700
2018-03-09,48.750000,49.549999,48.700001,49.200001,48.783703,93300
2018-03-12,49.200001,49.849998,49.150002,49.299999,48.882854,79400
2018-03-13,49.400002,49.549999,48.750000,48.950001,48.535816,74400
2018-03-14,49.099998,49.250000,48.650002,48.799999,48.387089,95000
2018-03-15,48.849998,48.849998,48.099998,48.500000,48.089626,83300
2018-03-16,48.400002,49.049999,48.400002,48.900002,48.486240,339600
2018-03-19,48.750000,48.750000,47.900002,48.599998,48.188774,70200
2018-03-20,48.650002,48.849998,47.500000,47.500000,47.098087,104300
2018-03-21,47.500000,48.549999,47.500000,48.250000,47.841740,95400
2018-03-22,47.750000,48.150002,47.400002,47.500000,47.098087,98700
2018-03-23,47.650002,47.650002,46.000000,46.000000,45.610779,125600
2018-03-26,46.750000,47.000000,46.000000,46.700001,46.304855,87000
2018-03-27,46.900002,47.099998,45.950001,46.099998,45.709927,104800
2018-03-28,46.250000,46.799999,45.849998,46.750000,46.354431,96100
2018-03-29,47.099998,47.900002,46.950001,47.150002,46.751049,100800
2018-04-02,47.099998,47.150002,45.700001,46.049999,45.660355,97600
2018-04-03,46.200001,46.849998,46.049999,46.650002,46.255280,128400
2018-04-04,46.049999,46.750000,45.799999,46.700001,46.304855,147200
2018-04-05,46.900002,46.950001,46.549999,46.750000,46.354431,104000
2018-04-06,46.400002,46.900002,45.299999,45.500000,45.115009,111400
2018-04-09,45.799999,46.349998,45.549999,45.549999,45.164589,61000
2018-04-10,46.099998,46.450001,45.950001,46.250000,45.858665,92400
2018-04-11,45.900002,46.250000,45.799999,46.150002,45.759510,91100
2018-04-12,46.299999,46.700001,45.900002,45.950001,45.561203,48700
2018-04-13,46.150002,46.150002,45.580002,45.750000,45.362896,79300
2018-04-16,46.099998,46.299999,45.650002,45.650002,45.263741,167000
2018-04-17,45.700001,46.349998,45.700001,46.099998,45.709927,238800
2018-04-18,42.349998,44.000000,41.500000,41.900002,41.545467,650400
2018-04-19,41.299999,42.599998,41.279999,42.099998,41.743771,330400
2018-04-20,41.950001,43.250000,41.950001,43.049999,42.685738,290400
2018-04-23,43.049999,43.380001,42.900002,43.250000,42.884045,233800
2018-04-24,43.349998,43.650002,41.000000,41.500000,41.148853,277300
2018-04-25,41.500000,42.450001,41.150002,42.200001,41.842930,242600
2018-04-26,42.349998,42.849998,41.799999,42.599998,42.239544,320500
2018-04-27,42.799999,42.950001,42.299999,42.900002,42.537010,159100
2018-04-30,43.299999,43.299999,42.000000,42.450001,42.090816,180700
2018-05-01,42.299999,42.450001,41.700001,42.250000,41.892509,173200
2018-05-02,42.250000,43.099998,42.250000,42.750000,42.388279,110400
2018-05-03,42.700001,42.950001,42.000000,42.450001,42.090816,104800
2018-05-04,42.400002,42.730000,42.250000,42.500000,42.140396,118600
2018-05-07,42.799999,42.900002,42.650002,42.799999,42.437855,105200
2018-05-08,42.650002,42.950001,42.549999,42.849998,42.487427,137400
2018-05-09,43.099998,43.400002,43.049999,43.150002,42.784893,95300
2018-05-10,43.250000,44.200001,43.200001,44.000000,43.627701,155200
2018-05-11,44.200001,44.799999,44.099998,44.650002,44.272198,97000
2018-05-14,44.549999,44.720001,43.299999,43.299999,42.933624,106500
2018-05-15,43.150002,43.349998,42.549999,42.650002,42.289124,149300
2018-05-16,42.750000,43.150002,42.549999,42.750000,42.388279,158000
2018-05-17,42.799999,43.349998,42.450001,42.599998,42.239544,187300
2018-05-18,42.599998,43.099998,42.349998,42.799999,42.437855,131000
2018-05-21,43.099998,43.750000,43.099998,43.750000,43.379814,70700
2018-05-22,43.950001,44.000000,43.349998,43.599998,43.231083,124600
2018-05-23,43.599998,44.130001,43.500000,43.900002,43.528549,82400
2018-05-24,43.900002,44.099998,43.400002,43.849998,43.478966,147500
2018-05-25,43.799999,43.950001,43.330002,43.450001,43.082355,88400
2018-05-29,43.250000,43.549999,42.849998,43.450001,43.082355,95900
2018-05-30,43.599998,44.299999,43.450001,44.150002,43.907799,84700
2018-05-31,44.099998,44.230000,43.700001,43.750000,43.509995,69500
2018-06-01,44.000000,44.150002,43.680000,43.849998,43.609444,102200
2018-06-04,43.950001,44.099998,43.599998,43.900002,43.659172,100700
2018-06-05,43.950001,44.500000,43.799999,44.400002,44.156429,79400
2018-06-06,44.599998,45.650002,44.450001,45.549999,45.300121,157900
2018-06-07,45.400002,45.500000,44.150002,44.299999,44.056976,79300
2018-06-08,44.299999,44.700001,44.150002,44.200001,43.957527,65100
2018-06-11,44.299999,44.750000,44.230000,44.450001,44.206154,79400
2018-06-12,44.500000,44.669998,43.849998,44.150002,43.907799,81900
2018-06-13,44.099998,44.849998,44.099998,44.549999,44.305607,108400
2018-06-14,44.549999,45.599998,44.549999,45.099998,44.852585,128100
2018-06-15,45.549999,46.650002,45.200001,46.549999,46.294632,255000
2018-06-18,46.549999,47.250000,46.099998,47.200001,46.941067,106000
2018-06-19,46.950001,47.150002,46.400002,46.750000,46.493534,165100
2018-06-20,46.700001,46.849998,46.349998,46.549999,46.294632,110000
2018-06-21,46.500000,46.500000,45.700001,45.799999,45.548748,94700
2018-06-22,46.299999,46.299999,45.650002,45.900002,45.648197,226700
2018-06-25,45.849998,45.849998,44.599998,44.799999,44.554234,66700
2018-06-26,44.849998,45.230000,44.500000,44.700001,44.454784,92500
2018-06-27,44.700001,45.200001,44.380001,44.450001,44.206154,78500
2018-06-28,44.500000,44.700001,44.099998,44.200001,43.957527,81500
2018-06-29,44.400002,44.900002,44.200001,44.700001,44.454784,94300
2018-07-02,44.450001,45.500000,44.099998,45.450001,45.200668,104500
2018-07-03,45.650002,45.849998,45.400002,45.650002,45.399570,40900
2018-07-05,45.950001,46.549999,45.549999,46.500000,46.244907,69900
2018-07-06,46.500000,46.500000,46.000000,46.200001,45.946556,107900
2018-07-09,46.599998,46.849998,45.950001,46.650002,46.394089,99700
2018-07-10,46.299999,46.750000,45.950001,46.500000,46.244907,69000
2018-07-11,46.400002,46.500000,45.750000,45.799999,45.548748,75900
2018-07-12,45.900002,46.349998,45.700001,46.000000,45.747650,67500
2018-07-13,45.799999,46.400002,45.799999,46.049999,45.797379,64000
2018-07-16,46.000000,46.349998,45.299999,45.400002,45.150944,84500
2018-07-17,45.250000,45.799999,45.250000,45.750000,45.499020,79800
2018-07-18,45.799999,47.049999,45.799999,46.950001,46.692440,112500
2018-07-19,48.000000,52.650002,47.250000,51.000000,50.720222,495800
2018-07-20,51.000000,52.799999,50.750000,52.549999,52.261715,291700
2018-07-23,52.900002,53.299999,52.500000,52.549999,52.261715,170300
2018-07-24,53.049999,53.299999,51.849998,51.900002,51.615284,130600
2018-07-25,51.650002,52.099998,50.700001,51.950001,51.665009,187800
2018-07-26,52.099998,52.750000,52.099998,52.349998,52.062817,132200
2018-07-27,52.200001,52.380001,50.700001,50.799999,50.521317,109200
2018-07-30,50.700001,51.049999,50.330002,50.349998,50.073784,75900
2018-07-31,50.500000,52.250000,50.500000,52.150002,51.863914,250700
2018-08-01,52.150002,52.200001,50.849998,51.549999,51.267204,132900
2018-08-02,51.299999,53.000000,51.299999,52.200001,51.913639,118600
2018-08-03,52.250000,52.299999,50.750000,51.549999,51.267204,118400
2018-08-06,51.849998,52.450001,51.750000,52.400002,52.112541,97300
2018-08-07,52.750000,53.049999,52.450001,52.849998,52.560074,67400
2018-08-08,52.750000,53.000000,51.450001,52.400002,52.112541,218900
2018-08-09,52.299999,52.680000,51.700001,52.049999,51.764462,87400
2018-08-10,51.950001,52.799999,51.700001,52.250000,51.963364,70700
2018-08-13,52.599998,53.000000,52.000000,52.650002,52.361172,63100
2018-08-14,52.650002,52.950001,52.380001,52.549999,52.261715,131900
2018-08-15,52.349998,52.400002,51.650002,51.799999,51.515831,90600
2018-08-16,52.150002,52.349998,51.900002,52.049999,51.764462,69800
2018-08-17,52.049999,52.700001,51.900002,52.599998,52.311443,122400
2018-08-20,52.700001,54.299999,52.700001,54.049999,53.753487,127700
2018-08-21,54.150002,55.250000,53.700001,54.950001,54.648556,122500
2018-08-22,55.049999,55.250000,54.650002,55.150002,54.847454,70600
2018-08-23,55.250000,55.450001,54.150002,54.250000,53.952393,51800
2018-08-24,54.450001,54.700001,54.200001,54.700001,54.399925,39200
2018-08-27,54.950001,55.400002,54.700001,54.799999,54.499374,77900
2018-08-28,54.950001,55.299999,54.680000,55.150002,54.847454,109000
2018-08-29,55.349998,55.349998,53.650002,54.150002,53.852943,117300
2018-08-30,54.150002,54.849998,53.660000,54.250000,54.102261,46100
2018-08-31,54.150002,55.049999,53.900002,54.950001,54.800354,73000
2018-09-04,54.950001,55.450001,54.400002,55.299999,55.149399,82700
2018-09-05,55.200001,56.000000,54.750000,55.650002,55.498447,82700
2018-09-06,55.799999,56.400002,55.549999,55.650002,55.498447,63400
2018-09-07,55.450001,56.049999,55.180000,55.349998,55.199261,80200
2018-09-10,55.450001,56.250000,55.349998,56.200001,56.046947,92600
2018-09-11,56.000000,56.150002,54.849998,54.900002,54.750492,99500
2018-09-12,54.799999,55.549999,53.250000,54.200001,54.052395,481200
2018-09-13,54.349998,54.930000,54.080002,54.500000,54.351578,164000
2018-09-14,54.500000,55.049999,54.299999,54.500000,54.351578,242500
2018-09-17,54.299999,54.549999,54.000000,54.150002,54.002533,102600
2018-09-18,54.099998,54.299999,53.950001,54.049999,53.902802,121000
2018-09-19,54.099998,54.349998,53.750000,53.799999,53.653484,127700
2018-09-20,53.950001,54.500000,53.849998,54.349998,54.201984,121500
2018-09-21,54.450001,55.049999,53.950001,54.250000,54.102261,262100
2018-09-24,54.099998,54.099998,53.500000,54.049999,53.902802,58400
2018-09-25,52.849998,53.779999,52.849998,53.250000,53.104980,71500
2018-09-26,53.349998,53.349998,52.830002,52.900002,52.755936,110400
2018-09-27,53.150002,53.650002,53.099998,53.099998,52.955391,64200
2018-09-28,53.000000,53.500000,52.549999,52.950001,52.805801,115600
2018-10-01,53.049999,53.060001,52.200001,52.369999,52.227379,141000
2018-10-02,52.400002,52.709999,51.959999,52.700001,52.556480,78100
2018-10-03,52.000000,52.430000,51.410000,51.490002,51.349777,83100
2018-10-04,51.080002,51.209999,49.880001,50.529999,50.392387,94600
2018-10-05,50.599998,50.680000,49.470001,50.270000,50.133099,47800
2018-10-08,50.509998,51.700001,50.450001,51.540001,51.399639,93500
2018-10-09,51.509998,51.700001,50.900002,51.029999,50.891026,101500
2018-10-10,50.900002,51.299999,48.549999,48.599998,48.467644,157400
2018-10-11,48.330002,48.880001,47.939999,48.009998,47.879250,189400
2018-10-12,48.959999,48.959999,47.080002,47.520000,47.390587,97400
2018-10-15,47.349998,48.669998,47.169998,48.240002,48.108627,90800
2018-10-16,48.549999,50.439999,48.549999,50.240002,50.103180,119100
2018-10-17,49.480000,50.330002,48.680000,49.820000,49.684322,205700
2018-10-18,49.820000,49.840000,48.900002,49.099998,48.966282,183900
2018-10-19,49.169998,49.779999,48.099998,48.200001,48.068737,200300
2018-10-22,48.560001,49.049999,48.090000,48.669998,48.537453,135400
2018-10-23,48.080002,49.380001,47.450001,48.950001,48.816692,117500
2018-10-24,49.029999,49.029999,47.779999,47.799999,47.669823,89400
2018-10-25,48.090000,48.560001,47.860001,48.220001,48.088680,94500
2018-10-26,47.560001,48.820000,47.459999,48.250000,48.118599,139000
2018-10-29,49.000000,49.720001,47.509998,48.000000,47.869278,106900
2018-10-30,47.939999,49.080002,47.830002,48.759998,48.627209,97400
2018-10-31,49.240002,49.639999,48.759998,49.110001,48.976257,216700
2018-11-01,49.349998,50.740002,49.349998,50.330002,50.192936,101200
2018-11-02,50.630001,50.849998,50.189999,50.490002,50.352501,104900
2018-11-05,50.509998,50.610001,49.799999,50.119999,49.983505,112800
2018-11-06,50.580002,52.240002,50.490002,52.119999,51.978058,100400
2018-11-07,52.490002,53.410000,51.930000,53.380001,53.234631,106100
2018-11-08,53.320000,53.610001,52.360001,52.570000,52.426834,111800
2018-11-09,52.310001,52.430000,51.150002,51.750000,51.609066,83600
2018-11-12,51.610001,51.980000,51.000000,51.509998,51.369720,89100
2018-11-13,51.529999,52.340000,51.310001,51.570000,51.429558,104300
2018-11-14,52.049999,52.209999,50.810001,51.380001,51.240074,69200
2018-11-15,51.009998,52.610001,51.009998,52.580002,52.436810,92400
2018-11-16,52.049999,53.529999,51.910000,53.450001,53.304440,163000
2018-11-19,53.410000,53.700001,51.720001,52.490002,52.347054,93200
2018-11-20,51.849998,52.810001,51.660000,51.799999,51.658932,84900
2018-11-21,52.299999,52.970001,51.790001,52.110001,51.968086,53700
2018-11-23,51.799999,53.029999,51.799999,52.790001,52.646236,28500
2018-11-26,53.250000,54.209999,53.009998,53.480000,53.334354,155300
2018-11-27,53.009998,54.209999,52.889999,53.580002,53.434086,110100
2018-11-28,53.840000,55.360001,53.750000,55.080002,54.930000,139800
2018-11-29,54.869999,55.669998,54.669998,55.090000,55.090000,206800
2018-11-30,55.189999,55.549999,54.540001,55.500000,55.500000,172500
2018-12-03,56.660000,57.000000,55.849998,56.970001,56.970001,141900
2018-12-04,56.790001,57.119999,55.099998,55.439999,55.439999,155400
2018-12-06,54.740002,55.220001,53.220001,55.090000,55.090000,152600
2018-12-07,55.070000,55.770000,53.540001,53.750000,53.750000,120200
2018-12-10,53.669998,54.169998,53.259998,53.660000,53.660000,112500
2018-12-11,54.490002,55.380001,53.759998,53.869999,53.869999,91200
2018-12-12,54.610001,56.330002,54.480000,54.900002,54.900002,173500
2018-12-13,55.349998,55.349998,54.029999,54.549999,54.549999,120800
2018-12-14,54.410000,55.540001,54.189999,54.490002,54.490002,154600
2018-12-17,54.259998,54.349998,51.150002,51.549999,51.549999,185400
2018-12-18,52.070000,52.340000,50.919998,51.389999,51.389999,153700
2018-12-19,51.820000,52.250000,50.040001,50.389999,50.389999,167700
2018-12-20,50.270000,50.619999,49.130001,49.630001,49.630001,183200
2018-12-21,49.700001,49.930000,47.880001,48.299999,48.299999,399300
2018-12-24,48.250000,48.250000,46.889999,46.990002,46.990002,85500
2018-12-26,47.430000,48.520000,46.700001,48.480000,48.480000,302400
2018-12-27,47.700001,48.770000,47.110001,48.689999,48.689999,159300
2018-12-28,48.619999,49.799999,47.570000,48.070000,48.070000,207800
2018-12-31,48.480000,49.360001,48.090000,49.209999,49.209999,113400
2019-01-02,48.400002,49.299999,48.150002,48.869999,48.869999,144700
2019-01-03,48.500000,48.799999,47.590000,47.880001,47.880001,112300
2019-01-04,48.630001,49.500000,48.259998,49.049999,49.049999,109500
2019-01-07,50.740002,50.740002,49.000000,49.520000,49.520000,139400
2019-01-08,49.950001,50.759998,49.520000,50.689999,50.689999,124800
2019-01-09,50.980000,51.400002,50.330002,50.509998,50.509998,74900
2019-01-10,50.180000,51.509998,50.180000,51.400002,51.400002,84600
2019-01-11,51.000000,51.520000,50.380001,51.349998,51.349998,70900
2019-01-14,51.040001,51.369999,50.580002,50.799999,50.799999,70200
2019-01-15,50.990002,51.669998,50.990002,51.619999,51.619999,79700
2019-01-16,51.400002,52.180000,51.400002,51.790001,51.790001,84500
2019-01-17,51.509998,52.330002,51.509998,52.160000,52.160000,154500
2019-01-18,52.439999,52.910000,51.939999,52.439999,52.439999,114100
2019-01-22,52.139999,52.750000,51.290001,51.669998,51.669998,87600
