Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,6.120000,6.180000,6.120000,6.130000,5.397698,289500
2017-11-27,6.160000,6.170000,6.100000,6.110000,5.380087,518900
2017-11-28,6.120000,6.170000,6.110000,6.140000,5.406503,647500
2017-11-29,6.150000,6.180000,6.140000,6.150000,5.415309,629600
2017-11-30,6.180000,6.260000,6.170000,6.250000,5.503362,948900
2017-12-01,6.230000,6.280000,6.170000,6.280000,5.529779,1062400
2017-12-04,6.300000,6.360000,6.300000,6.340000,5.582612,825100
2017-12-05,6.390000,6.430000,6.330000,6.410000,5.644249,1113000
2017-12-06,6.430000,6.500000,6.380000,6.400000,5.635444,794900
2017-12-07,6.210000,6.220000,6.150000,6.180000,5.581256,571900
2017-12-08,6.180000,6.370000,6.150000,6.330000,5.716724,1173000
2017-12-11,6.270000,6.290000,6.170000,6.220000,5.617381,1223000
2017-12-12,6.200000,6.230000,6.120000,6.200000,5.599318,1249400
2017-12-13,6.200000,6.250000,6.160000,6.160000,5.563194,971100
2017-12-14,6.170000,6.170000,6.040000,6.080000,5.490945,1969300
2017-12-15,6.130000,6.190000,6.100000,6.170000,5.572225,1373400
2017-12-18,6.210000,6.320000,6.130000,6.210000,5.608350,2994500
2017-12-19,6.170000,6.190000,6.130000,6.140000,5.545132,2032200
2017-12-20,6.150000,6.210000,6.090000,6.180000,5.581256,1848300
2017-12-21,6.180000,6.200000,6.170000,6.190000,5.590288,1166300
2017-12-22,6.190000,6.210000,6.180000,6.200000,5.599318,843600
2017-12-26,6.210000,6.210000,6.180000,6.180000,5.581256,544300
2017-12-27,6.190000,6.200000,6.160000,6.190000,5.590288,574900
2017-12-28,6.190000,6.200000,6.170000,6.200000,5.599318,791300
2017-12-29,6.220000,6.220000,6.180000,6.190000,5.590288,730400
2018-01-02,6.200000,6.210000,6.180000,6.200000,5.599318,727200
2018-01-03,6.230000,6.260000,6.200000,6.250000,5.644475,723800
2018-01-04,6.280000,6.300000,6.260000,6.300000,5.689630,685600
2018-01-05,6.320000,6.320000,6.290000,6.320000,5.707693,773900
2018-01-08,6.320000,6.330000,6.300000,6.330000,5.716724,760600
2018-01-09,6.350000,6.350000,6.320000,6.340000,5.725755,884900
2018-01-10,6.340000,6.340000,6.290000,6.310000,5.698661,876800
2018-01-11,6.320000,6.400000,6.310000,6.400000,5.779942,1068400
2018-01-12,6.370000,6.450000,6.360000,6.450000,5.825097,814600
2018-01-16,6.480000,6.510000,6.410000,6.430000,5.807035,2198500
2018-01-17,6.470000,6.470000,6.430000,6.460000,5.834129,859300
2018-01-18,6.450000,6.460000,6.410000,6.420000,5.798004,973900
2018-01-19,6.450000,6.490000,6.450000,6.490000,5.861222,604300
2018-01-22,6.480000,6.510000,6.470000,6.500000,5.870254,930200
2018-01-23,6.530000,6.560000,6.510000,6.560000,5.924440,585300
2018-01-24,6.560000,6.610000,6.540000,6.560000,5.924440,1224500
2018-01-25,6.590000,6.610000,6.550000,6.550000,5.915409,559100
2018-01-26,6.580000,6.650000,6.570000,6.640000,5.996690,1177800
2018-01-29,6.630000,6.640000,6.550000,6.550000,5.915409,845100
2018-01-30,6.520000,6.520000,6.460000,6.480000,5.852191,1298200
2018-01-31,6.500000,6.540000,6.470000,6.500000,5.870254,1164000
2018-02-01,6.460000,6.520000,6.460000,6.490000,5.861222,531500
2018-02-02,6.440000,6.470000,6.350000,6.370000,5.752848,1222200
2018-02-05,6.300000,6.350000,6.050000,6.110000,5.518038,1594300
2018-02-06,6.010000,6.240000,5.950000,6.220000,5.617381,2066000
2018-02-07,6.190000,6.280000,6.160000,6.200000,5.599318,1159500
2018-02-08,6.230000,6.230000,6.010000,6.010000,5.427727,1396900
2018-02-09,6.060000,6.100000,5.870000,6.050000,5.463851,2057100
2018-02-12,6.100000,6.150000,6.040000,6.110000,5.518038,1181500
2018-02-13,6.100000,6.130000,6.070000,6.110000,5.518038,653600
2018-02-14,6.090000,6.240000,6.080000,6.230000,5.626412,590000
2018-02-15,6.260000,6.280000,6.220000,6.260000,5.653506,654300
2018-02-16,6.270000,6.350000,6.270000,6.330000,5.716724,492200
2018-02-20,6.300000,6.320000,6.220000,6.250000,5.644475,593900
2018-02-21,6.270000,6.320000,6.240000,6.250000,5.644475,506000
2018-02-22,6.260000,6.290000,6.220000,6.250000,5.644475,477800
2018-02-23,6.270000,6.340000,6.270000,6.330000,5.716724,364200
2018-02-26,6.360000,6.440000,6.350000,6.390000,5.770911,727500
2018-02-27,6.390000,6.410000,6.330000,6.350000,5.734786,660900
2018-02-28,6.350000,6.400000,6.300000,6.310000,5.698661,533200
2018-03-01,6.300000,6.320000,6.160000,6.220000,5.617381,932900
2018-03-02,6.180000,6.240000,6.120000,6.220000,5.617381,507200
2018-03-05,6.180000,6.310000,6.180000,6.300000,5.689630,707100
2018-03-06,6.330000,6.330000,6.280000,6.320000,5.707693,633800
2018-03-07,6.280000,6.340000,6.270000,6.340000,5.725755,660500
2018-03-08,6.370000,6.400000,6.340000,6.400000,5.779942,775300
2018-03-09,6.440000,6.500000,6.430000,6.490000,5.861222,565200
2018-03-12,6.500000,6.520000,6.460000,6.470000,5.843160,574700
2018-03-13,6.500000,6.530000,6.420000,6.440000,5.816067,696400
2018-03-14,6.340000,6.340000,6.230000,6.250000,5.779080,884900
2018-03-15,6.250000,6.280000,6.210000,6.240000,5.769834,493500
2018-03-16,6.240000,6.260000,6.230000,6.250000,5.779080,162400
2018-03-19,6.260000,6.260000,6.130000,6.160000,5.695861,653200
2018-03-20,6.190000,6.230000,6.170000,6.190000,5.723601,471900
2018-03-21,6.180000,6.240000,6.170000,6.210000,5.742095,596400
2018-03-22,6.180000,6.200000,6.120000,6.130000,5.668122,1122400
2018-03-23,6.130000,6.190000,6.020000,6.020000,5.566410,2145700
2018-03-26,6.110000,6.150000,6.050000,6.130000,5.668122,961300
2018-03-27,6.150000,6.190000,6.030000,6.050000,5.594150,830000
2018-03-28,6.080000,6.110000,6.030000,6.060000,5.603396,607900
2018-03-29,6.100000,6.130000,6.080000,6.120000,5.658875,495900
2018-04-02,6.080000,6.120000,6.000000,6.010000,5.557164,865300
2018-04-03,6.050000,6.060000,6.000000,6.030000,5.575657,1125600
2018-04-04,5.970000,6.100000,5.970000,6.060000,5.603396,895400
2018-04-05,6.110000,6.150000,6.100000,6.120000,5.658875,644400
2018-04-06,6.100000,6.170000,6.030000,6.040000,5.584904,947500
2018-04-09,6.080000,6.120000,6.070000,6.090000,5.631136,716100
2018-04-10,6.150000,6.150000,6.100000,6.110000,5.649629,874200
2018-04-11,6.100000,6.150000,6.090000,6.100000,5.640382,441400
2018-04-12,6.140000,6.150000,6.120000,6.120000,5.658875,524300
2018-04-13,6.160000,6.160000,6.100000,6.100000,5.640382,299700
2018-04-16,6.130000,6.190000,6.130000,6.160000,5.695861,516500
2018-04-17,6.200000,6.210000,6.180000,6.180000,5.714355,520000
2018-04-18,6.210000,6.220000,6.190000,6.210000,5.742095,500400
2018-04-19,6.210000,6.230000,6.190000,6.220000,5.751341,342600
2018-04-20,6.220000,6.220000,6.130000,6.130000,5.668122,665500
2018-04-23,6.150000,6.200000,6.140000,6.190000,5.723601,488100
2018-04-24,6.200000,6.210000,6.100000,6.110000,5.649629,535900
2018-04-25,6.120000,6.130000,6.080000,6.120000,5.658875,467300
2018-04-26,6.160000,6.180000,6.140000,6.180000,5.714355,491600
2018-04-27,6.180000,6.180000,6.140000,6.140000,5.677369,266900
2018-04-30,6.160000,6.170000,6.120000,6.120000,5.658875,328200
2018-05-01,6.110000,6.110000,6.050000,6.080000,5.621890,640500
2018-05-02,6.080000,6.100000,6.060000,6.080000,5.621890,355300
2018-05-03,6.070000,6.080000,5.980000,6.040000,5.584904,855200
2018-05-04,6.030000,6.100000,6.020000,6.100000,5.640382,399100
2018-05-07,6.130000,6.150000,6.090000,6.100000,5.640382,466500
2018-05-08,6.110000,6.150000,6.100000,6.150000,5.686615,424400
2018-05-09,6.150000,6.150000,6.120000,6.150000,5.686615,476100
2018-05-10,6.150000,6.200000,6.140000,6.190000,5.723601,407700
2018-05-11,6.200000,6.240000,6.190000,6.230000,5.760587,352400
2018-05-14,6.250000,6.270000,6.230000,6.270000,5.797574,359700
2018-05-15,6.240000,6.250000,6.210000,6.250000,5.779080,383800
2018-05-16,6.240000,6.280000,6.240000,6.270000,5.797574,323300
2018-05-17,6.270000,6.290000,6.250000,6.280000,5.806820,531700
2018-05-18,6.280000,6.320000,6.280000,6.320000,5.843806,522700
2018-05-21,6.350000,6.380000,6.330000,6.340000,5.862299,464400
2018-05-22,6.360000,6.400000,6.320000,6.340000,5.862299,502600
2018-05-23,6.310000,6.340000,6.300000,6.340000,5.862299,345200
2018-05-24,6.320000,6.330000,6.300000,6.310000,5.834559,312300
2018-05-25,6.310000,6.310000,6.280000,6.280000,5.806820,308900
2018-05-29,6.270000,6.280000,6.210000,6.260000,5.788327,333200
2018-05-30,6.270000,6.330000,6.270000,6.300000,5.825313,382500
2018-05-31,6.320000,6.320000,6.250000,6.270000,5.797574,520600
2018-06-01,6.290000,6.300000,6.270000,6.270000,5.797574,318800
2018-06-04,6.290000,6.320000,6.280000,6.300000,5.825313,452500
2018-06-05,6.320000,6.350000,6.310000,6.350000,5.871545,443000
2018-06-06,6.360000,6.400000,6.350000,6.400000,5.917778,464100
2018-06-07,6.400000,6.420000,6.360000,6.370000,5.890038,619200
2018-06-08,6.380000,6.450000,6.380000,6.420000,5.936272,644000
2018-06-11,6.440000,6.480000,6.430000,6.480000,5.991751,473700
2018-06-12,6.480000,6.490000,6.460000,6.490000,6.000997,368100
2018-06-13,6.500000,6.510000,6.470000,6.470000,5.982504,544200
2018-06-14,6.350000,6.370000,6.330000,6.360000,6.020368,516100
2018-06-15,6.350000,6.350000,6.310000,6.350000,6.010902,330600
2018-06-18,6.330000,6.340000,6.310000,6.340000,6.001436,572900
2018-06-19,6.290000,6.310000,6.270000,6.300000,5.963573,538600
2018-06-20,6.320000,6.340000,6.280000,6.300000,5.963573,320400
2018-06-21,6.320000,6.320000,6.270000,6.300000,5.963573,351000
2018-06-22,6.350000,6.370000,6.330000,6.350000,6.010902,919100
2018-06-25,6.340000,6.340000,6.200000,6.260000,5.925709,1178400
2018-06-26,6.290000,6.290000,6.240000,6.280000,5.944641,296400
2018-06-27,6.280000,6.300000,6.190000,6.190000,5.859447,395300
2018-06-28,6.190000,6.230000,6.180000,6.230000,5.897311,336400
2018-06-29,6.240000,6.290000,6.240000,6.260000,5.925709,463000
2018-07-02,6.230000,6.260000,6.220000,6.260000,5.925709,237100
2018-07-03,6.290000,6.290000,6.230000,6.240000,5.906776,228400
2018-07-05,6.270000,6.280000,6.240000,6.250000,5.916242,317100
2018-07-06,6.250000,6.300000,6.240000,6.300000,5.963573,354500
2018-07-09,6.320000,6.370000,6.310000,6.340000,6.001436,537300
2018-07-10,6.360000,6.380000,6.360000,6.380000,6.039300,298400
2018-07-11,6.340000,6.370000,6.290000,6.300000,5.963573,465200
2018-07-12,6.320000,6.330000,6.290000,6.310000,5.973038,365500
2018-07-13,6.310000,6.340000,6.280000,6.310000,5.973038,578800
2018-07-16,6.330000,6.330000,6.300000,6.310000,5.973038,374600
2018-07-17,6.310000,6.350000,6.300000,6.340000,6.001436,377900
2018-07-18,6.330000,6.380000,6.330000,6.380000,6.039300,288700
2018-07-19,6.380000,6.390000,6.370000,6.390000,6.048766,277500
2018-07-20,6.390000,6.400000,6.370000,6.390000,6.048766,293600
2018-07-23,6.350000,6.400000,6.350000,6.390000,6.048766,369000
2018-07-24,6.400000,6.420000,6.370000,6.400000,6.058232,374400
2018-07-25,6.400000,6.400000,6.380000,6.390000,6.048766,399600
2018-07-26,6.380000,6.440000,6.380000,6.440000,6.096096,482500
2018-07-27,6.450000,6.450000,6.400000,6.420000,6.077164,252400
2018-07-30,6.440000,6.450000,6.390000,6.400000,6.058232,291500
2018-07-31,6.410000,6.430000,6.400000,6.420000,6.077164,257400
2018-08-01,6.430000,6.440000,6.420000,6.430000,6.086630,222400
2018-08-02,6.410000,6.410000,6.380000,6.380000,6.039300,425500
2018-08-03,6.400000,6.410000,6.390000,6.410000,6.067698,285300
2018-08-06,6.420000,6.450000,6.420000,6.440000,6.096096,263900
2018-08-07,6.450000,6.510000,6.450000,6.490000,6.143426,437200
2018-08-08,6.470000,6.500000,6.470000,6.480000,6.133960,284200
2018-08-09,6.470000,6.490000,6.460000,6.480000,6.133960,261500
2018-08-10,6.460000,6.460000,6.430000,6.440000,6.096096,292900
2018-08-13,6.440000,6.460000,6.400000,6.430000,6.086630,397800
2018-08-14,6.430000,6.460000,6.420000,6.450000,6.105562,244600
2018-08-15,6.430000,6.440000,6.410000,6.430000,6.086630,366100
2018-08-16,6.460000,6.480000,6.450000,6.470000,6.124494,287800
2018-08-17,6.480000,6.500000,6.460000,6.500000,6.152892,268600
2018-08-20,6.480000,6.540000,6.480000,6.530000,6.181290,583400
2018-08-21,6.540000,6.560000,6.530000,6.550000,6.200222,283300
2018-08-22,6.520000,6.580000,6.520000,6.570000,6.219154,370800
2018-08-23,6.540000,6.560000,6.540000,6.550000,6.200222,618200
2018-08-24,6.540000,6.570000,6.540000,6.550000,6.200222,389300
2018-08-27,6.560000,6.600000,6.560000,6.580000,6.228620,319000
2018-08-28,6.580000,6.620000,6.580000,6.600000,6.247552,302200
2018-08-29,6.590000,6.640000,6.580000,6.630000,6.275950,493900
2018-08-30,6.630000,6.630000,6.590000,6.600000,6.247552,329400
2018-08-31,6.580000,6.600000,6.550000,6.580000,6.228620,414600
2018-09-04,6.590000,6.600000,6.530000,6.540000,6.190756,553900
2018-09-05,6.550000,6.560000,6.510000,6.540000,6.190756,466400
2018-09-06,6.560000,6.560000,6.500000,6.530000,6.181290,423700
2018-09-07,6.520000,6.550000,6.500000,6.530000,6.181290,384400
2018-09-10,6.560000,6.580000,6.550000,6.570000,6.219154,408200
2018-09-11,6.570000,6.590000,6.560000,6.590000,6.238086,439800
2018-09-12,6.580000,6.600000,6.560000,6.590000,6.238086,613600
2018-09-13,6.500000,6.500000,6.470000,6.480000,6.276832,535000
2018-09-14,6.490000,6.490000,6.460000,6.490000,6.286518,276100
2018-09-17,6.480000,6.490000,6.430000,6.470000,6.267145,406700
2018-09-18,6.470000,6.520000,6.450000,6.500000,6.296205,461500
2018-09-19,6.510000,6.540000,6.500000,6.540000,6.334950,320200
2018-09-20,6.560000,6.590000,6.550000,6.580000,6.373696,525600
2018-09-21,6.620000,6.640000,6.550000,6.560000,6.354323,903900
2018-09-24,6.560000,6.590000,6.530000,6.550000,6.344637,1072400
2018-09-25,6.500000,6.550000,6.500000,6.530000,6.325264,495700
2018-09-26,6.550000,6.560000,6.530000,6.530000,6.325264,487600
2018-09-27,6.540000,6.540000,6.500000,6.510000,6.305892,268200
2018-09-28,6.500000,6.510000,6.470000,6.480000,6.276832,401800
2018-10-01,6.500000,6.550000,6.500000,6.510000,6.305892,367000
2018-10-02,6.510000,6.510000,6.480000,6.500000,6.296205,343600
2018-10-03,6.530000,6.540000,6.490000,6.510000,6.305892,415900
2018-10-04,6.500000,6.510000,6.390000,6.410000,6.209026,568600
2018-10-05,6.410000,6.430000,6.280000,6.330000,6.131535,662000
2018-10-08,6.290000,6.350000,6.270000,6.350000,6.150908,426700
2018-10-09,6.320000,6.340000,6.300000,6.310000,6.112162,444100
2018-10-10,6.310000,6.310000,6.080000,6.080000,5.889373,1186200
2018-10-11,6.100000,6.100000,5.910000,5.960000,5.773136,1572300
2018-10-12,6.080000,6.080000,5.960000,6.030000,5.840941,855000
2018-10-15,6.040000,6.060000,5.990000,6.040000,5.850627,579600
2018-10-16,6.080000,6.150000,6.060000,6.140000,5.947492,481200
2018-10-17,6.140000,6.180000,6.090000,6.160000,5.966865,350100
2018-10-18,6.130000,6.150000,6.030000,6.070000,5.879687,460300
2018-10-19,6.080000,6.130000,6.070000,6.080000,5.889373,291600
2018-10-22,6.090000,6.100000,6.020000,6.050000,5.860314,548500
2018-10-23,6.000000,6.030000,5.910000,6.010000,5.821568,908500
2018-10-24,6.010000,6.010000,5.790000,5.790000,5.608465,1096600
2018-10-25,5.830000,5.900000,5.800000,5.870000,5.685957,712000
2018-10-26,5.800000,5.800000,5.670000,5.750000,5.569720,976000
2018-10-29,5.780000,5.850000,5.620000,5.680000,5.501914,733900
2018-10-30,5.680000,5.730000,5.670000,5.730000,5.550347,650000
2018-10-31,5.790000,5.840000,5.780000,5.820000,5.637525,481600
2018-11-01,5.830000,5.930000,5.820000,5.910000,5.724703,398300
2018-11-02,5.960000,5.990000,5.910000,5.980000,5.792509,574100
2018-11-05,6.000000,6.030000,5.970000,6.000000,5.811881,482300
2018-11-06,6.010000,6.050000,6.010000,6.040000,5.850627,261200
2018-11-07,6.090000,6.180000,6.080000,6.180000,5.986238,522500
2018-11-08,6.180000,6.230000,6.160000,6.190000,5.995924,540500
2018-11-09,6.170000,6.170000,6.100000,6.150000,5.957179,312100
2018-11-12,6.140000,6.140000,6.020000,6.040000,5.850627,474000
2018-11-13,6.060000,6.080000,6.010000,6.060000,5.870000,360700
2018-11-14,6.080000,6.090000,5.960000,6.010000,5.821568,346500
2018-11-15,5.980000,6.050000,5.930000,6.030000,5.840941,579300
2018-11-16,6.010000,6.060000,5.980000,6.050000,5.860314,435400
2018-11-19,6.040000,6.060000,5.970000,6.010000,5.821568,750100
2018-11-20,5.930000,5.930000,5.780000,5.860000,5.676271,978700
2018-11-21,5.880000,5.930000,5.850000,5.850000,5.666584,594300
2018-11-23,5.840000,5.920000,5.840000,5.890000,5.705330,341100
2018-11-26,5.940000,5.980000,5.920000,5.980000,5.792509,897100
2018-11-27,5.950000,5.980000,5.940000,5.940000,5.753763,546700
2018-11-28,5.970000,6.080000,5.960000,6.070000,5.879687,698700
2018-11-29,6.070000,6.110000,6.030000,6.090000,5.899060,481100
2018-11-30,6.070000,6.120000,6.060000,6.110000,5.918433,554100
2018-12-03,6.180000,6.210000,6.170000,6.180000,5.986238,882500
2018-12-04,6.170000,6.200000,6.010000,6.060000,5.870000,1215700
2018-12-06,5.780000,5.840000,5.670000,5.820000,5.820000,1664900
2018-12-07,5.790000,5.850000,5.680000,5.750000,5.750000,820000
2018-12-10,5.740000,5.740000,5.510000,5.640000,5.640000,1472900
2018-12-11,5.680000,5.720000,5.550000,5.570000,5.570000,973100
2018-12-12,5.640000,5.700000,5.600000,5.610000,5.610000,704000
2018-12-13,5.630000,5.670000,5.580000,5.610000,5.610000,619200
2018-12-14,5.590000,5.700000,5.480000,5.490000,5.490000,1880800
2018-12-17,5.500000,5.530000,5.280000,5.290000,5.290000,2175700
2018-12-18,5.320000,5.380000,5.290000,5.350000,5.350000,1645700
2018-12-19,5.370000,5.390000,5.250000,5.340000,5.340000,1326400
2018-12-20,5.300000,5.320000,4.970000,5.060000,5.060000,1915300
2018-12-21,5.040000,5.050000,4.830000,4.860000,4.860000,2307000
2018-12-24,4.850000,4.850000,4.750000,4.810000,4.810000,962200
2018-12-26,4.810000,5.100000,4.800000,5.100000,5.100000,1134500
2018-12-27,5.070000,5.120000,4.920000,5.110000,5.110000,1845200
2018-12-28,5.150000,5.180000,5.050000,5.110000,5.110000,1670500
2018-12-31,5.150000,5.200000,5.080000,5.100000,5.100000,1289500
2019-01-02,5.040000,5.220000,5.020000,5.200000,5.200000,620900
2019-01-03,5.210000,5.220000,5.090000,5.120000,5.120000,550400
2019-01-04,5.190000,5.270000,5.170000,5.200000,5.200000,667500
2019-01-07,5.210000,5.370000,5.210000,5.340000,5.340000,766800
2019-01-08,5.410000,5.470000,5.370000,5.450000,5.450000,616400
2019-01-09,5.470000,5.550000,5.440000,5.510000,5.510000,806700
2019-01-10,5.510000,5.530000,5.460000,5.500000,5.500000,451300
2019-01-11,5.490000,5.520000,5.480000,5.480000,5.480000,541800
2019-01-14,5.460000,5.510000,5.450000,5.460000,5.460000,830100
2019-01-15,5.470000,5.590000,5.470000,5.580000,5.580000,671700
2019-01-16,5.560000,5.670000,5.560000,5.650000,5.650000,584400
2019-01-17,5.650000,5.690000,5.650000,5.660000,5.660000,485600
2019-01-18,5.700000,5.760000,5.680000,5.740000,5.740000,628500
2019-01-22,5.720000,5.730000,5.630000,5.670000,5.670000,660000
