Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,22.700001,23.000000,22.650000,22.850000,20.937408,47900
2017-11-27,22.799999,23.000000,22.650000,22.750000,20.845778,79200
2017-11-28,22.700001,22.950001,22.400000,22.450001,20.570890,119200
2017-11-29,22.549999,22.850000,22.049999,22.049999,20.204369,216700
2017-11-30,22.299999,22.500000,21.900000,22.100000,20.250187,222800
2017-12-01,22.049999,22.450001,21.850000,22.299999,20.433445,122200
2017-12-04,22.350000,22.700001,22.250000,22.299999,20.433445,227700
2017-12-05,22.250000,22.500000,22.000000,22.049999,20.204369,70900
2017-12-06,22.200001,22.350000,21.900000,22.049999,20.204369,103200
2017-12-07,22.049999,22.299999,22.000000,22.250000,20.387630,64600
2017-12-08,22.350000,22.750000,22.200001,22.450001,20.570890,85400
2017-12-11,22.650000,22.700001,22.305000,22.600000,20.708336,60100
2017-12-12,22.600000,23.150000,22.450001,22.650000,20.754148,148400
2017-12-13,22.700001,22.879999,22.450001,22.450001,20.570890,92500
2017-12-14,22.500000,23.000000,22.500000,22.650000,20.754148,121800
2017-12-15,22.700001,22.950001,22.700001,22.750000,20.845778,119600
2017-12-18,23.000000,23.700001,23.000000,23.200001,21.258114,171100
2017-12-19,23.200001,23.500000,22.950001,23.000000,21.074856,65000
2017-12-20,23.049999,23.250000,23.000000,23.200001,21.258114,70400
2017-12-21,23.299999,23.850000,23.299999,23.600000,21.624634,122800
2017-12-22,23.700001,23.950001,23.500000,23.850000,21.853708,76800
2017-12-26,23.950001,24.250000,23.850000,24.150000,22.128597,94600
2017-12-27,24.500000,24.650000,24.100000,24.200001,22.174412,100200
2017-12-28,24.500000,24.750000,24.280001,24.549999,22.495115,160200
2017-12-29,24.750000,24.900000,24.475000,24.750000,22.678375,104200
2018-01-02,24.750000,25.299999,24.750000,25.150000,23.044895,145400
2018-01-03,25.250000,25.500000,25.100000,25.400000,23.273968,161500
2018-01-04,25.500000,25.549999,25.150000,25.350000,23.228153,157900
2018-01-05,25.450001,25.450001,24.600000,24.900000,22.815819,223700
2018-01-08,24.650000,24.950001,24.250000,24.750000,22.678375,172100
2018-01-09,24.950001,24.950001,24.250000,24.549999,22.495115,148400
2018-01-10,24.549999,24.900000,24.250000,24.350000,22.311855,106100
2018-01-11,24.549999,24.805000,24.395000,24.650000,22.586744,101700
2018-01-12,24.750000,25.000000,24.580000,24.850000,22.770004,71600
2018-01-16,24.850000,25.350000,24.200001,24.250000,22.220226,202100
2018-01-17,24.250000,24.650000,24.250000,24.500000,22.449303,72700
2018-01-18,24.650000,24.650000,24.049999,24.200001,22.174412,85200
2018-01-19,24.150000,24.812000,24.150000,24.650000,22.586744,54800
2018-01-22,24.549999,25.049999,24.450001,25.049999,22.953264,69800
2018-01-23,25.200001,25.450001,25.065001,25.350000,23.228153,134600
2018-01-24,25.400000,25.500000,25.000000,25.000000,22.907452,78500
2018-01-25,25.000000,25.400000,24.700001,25.049999,22.953264,78700
2018-01-26,25.000000,25.172001,24.799999,24.950001,22.861635,93500
2018-01-29,25.000000,25.000000,24.150000,24.350000,22.311855,129900
2018-01-30,24.200001,24.299999,23.700001,23.850000,21.853708,173800
2018-01-31,23.900000,24.200001,23.600000,23.700001,21.716265,177800
2018-02-01,23.600000,24.150000,23.549999,24.150000,22.128597,119500
2018-02-02,23.900000,24.000000,23.049999,23.200001,21.258114,161600
2018-02-05,23.200001,24.674999,23.049999,23.750000,21.762077,385200
2018-02-06,23.500000,24.825001,23.500000,24.750000,22.678375,212900
2018-02-07,24.750000,25.200001,24.000000,24.049999,22.036964,181500
2018-02-08,23.750000,23.945000,23.049999,23.100000,21.637470,153800
2018-02-09,23.100000,23.100000,22.150000,22.950001,21.496967,234700
2018-02-12,23.299999,23.350000,22.750000,23.049999,21.590633,150400
2018-02-13,23.000000,23.299999,22.600000,22.650000,21.215960,191200
2018-02-14,22.799999,23.450001,22.650000,23.100000,21.637470,180400
2018-02-15,23.250000,23.500000,23.080000,23.150000,21.684305,118300
2018-02-16,23.100000,23.400000,22.549999,22.549999,21.122292,152400
2018-02-20,22.500000,22.900000,22.455000,22.750000,21.309628,190500
2018-02-21,22.850000,23.299999,22.600000,23.200001,21.731138,270600
2018-02-22,23.250000,24.000000,23.250000,23.350000,21.871641,191300
2018-02-23,23.549999,23.900000,23.350000,23.650000,22.152647,220500
2018-02-26,23.750000,24.600000,23.650000,24.200001,22.667826,331300
2018-02-27,24.049999,24.250000,23.700001,23.900000,22.386816,99700
2018-02-28,23.850000,24.049999,23.400000,23.500000,22.012144,211900
2018-03-01,23.549999,23.799999,23.350000,23.500000,22.012144,89800
2018-03-02,23.350000,23.614000,23.299999,23.500000,22.012144,119000
2018-03-05,23.400000,24.025000,23.400000,23.549999,22.058977,137700
2018-03-06,23.700001,23.850000,23.150000,23.150000,21.684305,110000
2018-03-07,22.950001,23.350000,22.895000,23.000000,21.543802,86300
2018-03-08,23.200001,23.250000,23.004999,23.049999,21.590633,74700
2018-03-09,23.100000,23.400000,23.100000,23.299999,21.824806,66900
2018-03-12,23.450001,23.750000,23.299999,23.650000,22.152647,112800
2018-03-13,23.700001,24.350000,23.605000,24.299999,22.761494,231800
2018-03-14,24.200001,24.350000,23.900000,24.000000,22.480488,93900
2018-03-15,24.000000,24.250000,23.150000,23.600000,22.105814,155300
2018-03-16,23.549999,24.299999,23.500000,24.100000,22.574156,674600
2018-03-19,24.100000,24.100000,23.250000,23.450001,21.965311,124400
2018-03-20,23.600000,23.900000,22.900000,23.000000,21.543802,143900
2018-03-21,23.049999,23.600000,23.049999,23.150000,21.684305,117100
2018-03-22,23.250000,23.299999,22.600000,23.250000,21.777971,161700
2018-03-23,23.150000,23.700001,23.150000,23.250000,21.777971,113800
2018-03-26,23.650000,23.650000,23.049999,23.299999,21.824806,94700
2018-03-27,23.250000,23.750000,23.100000,23.250000,21.777971,90300
2018-03-28,23.350000,23.450001,22.950001,23.049999,21.590633,75400
2018-03-29,23.000000,23.600000,23.000000,23.299999,21.824806,65900
2018-04-02,23.299999,23.750000,23.226000,23.400000,21.918474,65800
2018-04-03,23.400000,23.700001,23.049999,23.549999,22.058977,85500
2018-04-04,23.450001,24.000000,23.150000,23.600000,22.105814,91200
2018-04-05,23.549999,24.295000,23.495001,24.250000,22.714659,116400
2018-04-06,24.200001,24.350000,23.850000,24.049999,22.527321,85500
2018-04-09,24.150000,24.400000,23.549999,23.549999,22.058977,91700
2018-04-10,23.799999,24.400000,23.799999,24.100000,22.574156,71200
2018-04-11,24.100000,24.450001,24.000000,24.299999,22.761494,114000
2018-04-12,24.299999,24.299999,23.850000,24.100000,22.574156,96300
2018-04-13,24.000000,24.350000,23.850000,24.049999,22.527321,82800
2018-04-16,24.150000,24.650000,23.950001,24.600000,23.042500,119800
2018-04-17,24.650000,24.850000,24.350000,24.450001,22.901999,215000
2018-04-18,24.500000,24.750000,24.400000,24.549999,22.995665,128700
2018-04-19,24.549999,24.549999,24.200001,24.450001,22.901999,130600
2018-04-20,24.350000,24.450001,24.150000,24.450001,22.901999,125500
2018-04-23,24.400000,24.549999,23.750000,23.750000,22.246315,205600
2018-04-24,23.799999,23.950001,23.200001,23.350000,21.871641,164700
2018-04-25,23.200001,23.650000,23.200001,23.600000,22.105814,84900
2018-04-26,23.549999,23.799999,23.250000,23.600000,22.105814,168000
2018-04-27,23.750000,23.820000,23.299999,23.400000,21.918474,124800
2018-04-30,23.450001,23.799999,23.450001,23.750000,22.246315,148700
2018-05-01,23.700001,24.000000,23.500000,24.000000,22.480488,268800
2018-05-02,24.000000,24.000000,23.450001,23.799999,22.293150,324500
2018-05-03,23.799999,23.799999,23.299999,23.350000,21.871641,131000
2018-05-04,22.950001,23.750000,22.549999,23.650000,22.667147,196800
2018-05-07,23.750000,24.299999,23.750000,24.150000,23.146368,116300
2018-05-08,24.100000,24.600000,23.549999,24.549999,23.529743,179900
2018-05-09,24.650000,24.799999,24.049999,24.150000,23.146368,133500
2018-05-10,24.150000,24.250000,23.848000,24.250000,23.242212,64500
2018-05-11,24.400000,24.545000,24.100000,24.150000,23.146368,64900
2018-05-14,24.100000,24.650000,24.100000,24.450001,23.433903,80000
2018-05-15,24.250000,24.549999,24.150000,24.250000,23.242212,79900
2018-05-16,24.200001,24.350000,24.049999,24.150000,23.146368,40400
2018-05-17,24.150000,24.299999,23.799999,23.850000,22.858837,90600
2018-05-18,23.799999,23.950001,23.600000,23.700001,22.715071,71000
2018-05-21,23.799999,24.200001,23.700001,24.049999,23.050522,58600
2018-05-22,24.000000,24.350000,23.950001,24.150000,23.146368,54400
2018-05-23,24.000000,24.250000,23.750000,24.049999,23.050522,61900
2018-05-24,24.049999,24.600000,24.049999,24.350000,23.338057,86600
2018-05-25,24.250000,24.450001,23.780001,24.400000,23.385979,77100
2018-05-29,24.350000,24.650000,24.350000,24.600000,23.577667,95200
2018-05-30,24.600000,25.049999,24.150000,24.650000,23.625587,237800
2018-05-31,24.500000,24.850000,24.400000,24.450001,23.433903,182600
2018-06-01,24.600000,24.850000,23.799999,24.100000,23.098446,250500
2018-06-04,24.299999,24.549999,24.000000,24.250000,23.242212,560600
2018-06-05,24.299999,24.299999,24.049999,24.049999,23.050522,212700
2018-06-06,24.000000,24.150000,23.950001,24.000000,23.002602,130400
2018-06-07,24.100000,24.549999,24.049999,24.200001,23.194290,152900
2018-06-08,24.049999,24.100000,23.900000,23.950001,22.954679,146500
2018-06-11,23.900000,24.350000,23.900000,24.150000,23.146368,75700
2018-06-12,24.100000,24.299999,23.900000,24.000000,23.002602,84000
2018-06-13,23.950001,24.150000,23.900000,24.000000,23.002602,63000
2018-06-14,23.950001,24.120001,23.950001,24.000000,23.002602,45900
2018-06-15,24.000000,24.100000,23.799999,23.900000,22.906755,113800
2018-06-18,23.900000,24.200001,23.799999,23.900000,22.906755,152100
2018-06-19,24.000000,24.350000,23.950001,24.250000,23.242212,78900
2018-06-20,24.299999,24.799999,24.230000,24.500000,23.481823,104200
2018-06-21,24.549999,24.700001,24.250000,24.299999,23.290134,85700
2018-06-22,24.549999,24.799999,24.350000,24.400000,23.385979,113900
2018-06-25,24.200001,24.400000,24.000000,24.049999,23.050522,91500
2018-06-26,24.049999,24.350000,24.000000,24.150000,23.146368,81100
2018-06-27,24.299999,24.799999,24.100000,24.150000,23.146368,137400
2018-06-28,24.150000,24.150000,23.600000,23.850000,22.858837,147200
2018-06-29,24.000000,24.000000,23.650000,23.850000,22.858837,74600
2018-07-02,23.700001,23.850000,23.400000,23.500000,22.523380,151100
2018-07-03,23.600000,23.799999,23.600000,23.700001,22.715071,40600
2018-07-05,23.700001,24.150000,23.600000,23.900000,22.906755,73200
2018-07-06,23.700001,24.150000,23.700001,23.900000,22.906755,41700
2018-07-09,24.049999,24.100000,23.750000,23.799999,22.810913,55000
2018-07-10,24.000000,24.000000,23.700001,23.700001,22.715071,87700
2018-07-11,23.650000,23.799999,23.400000,23.549999,22.571302,84900
2018-07-12,23.700001,23.700001,23.299999,23.350000,22.379614,130600
2018-07-13,23.400000,23.549999,23.250000,23.350000,22.379614,107800
2018-07-16,23.400000,23.451000,23.200001,23.299999,22.331692,101000
2018-07-17,23.250000,23.549999,23.200001,23.450001,22.475460,51900
2018-07-18,23.700001,24.150000,23.500000,24.100000,23.098446,231100
2018-07-19,24.049999,24.299999,23.798000,24.250000,23.242212,181300
2018-07-20,24.299999,24.299999,23.900000,24.049999,23.050522,83900
2018-07-23,23.950001,24.150000,23.850000,24.000000,23.002602,46000
2018-07-24,24.049999,24.299999,24.000000,24.250000,23.242212,111100
2018-07-25,24.250000,24.500000,24.200001,24.450001,23.433903,99800
2018-07-26,24.450001,25.145000,24.250000,25.049999,24.008965,215700
2018-07-27,25.049999,25.049999,24.450001,24.450001,23.433903,128100
2018-07-30,24.700001,25.299999,24.700001,25.150000,24.104811,162100
2018-07-31,25.250000,25.250000,24.950001,25.150000,24.104811,101100
2018-08-01,25.250000,25.250000,24.850000,24.900000,23.865198,133500
2018-08-02,25.000000,25.299999,24.900000,25.049999,24.008965,161600
2018-08-03,24.350000,24.700001,24.200001,24.500000,23.989382,126200
2018-08-06,24.600000,24.700001,24.250000,24.500000,23.989382,101500
2018-08-07,24.450001,24.500000,24.299999,24.450001,23.940426,75800
2018-08-08,24.469999,24.500000,24.200001,24.350000,23.842508,75200
2018-08-09,24.700001,24.750000,24.350000,24.600000,24.087299,121600
2018-08-10,24.750000,24.900000,24.586000,24.750000,24.234173,248000
2018-08-13,24.600000,24.900000,24.500000,24.500000,23.989382,94700
2018-08-14,24.650000,24.850000,24.475000,24.700001,24.185215,102000
2018-08-15,24.650000,24.750000,24.475000,24.600000,24.087299,84300
2018-08-16,24.650000,24.975000,24.549999,24.799999,24.283129,63000
2018-08-17,24.600000,24.900000,24.549999,24.549999,24.038340,82900
2018-08-20,24.650000,25.600000,24.650000,25.450001,24.919584,184300
2018-08-21,25.450001,25.549999,24.990000,25.000000,24.478962,90900
2018-08-22,25.000000,25.400000,24.905001,25.350000,24.821667,67500
2018-08-23,25.400000,25.402000,24.934000,25.150000,24.625835,85200
2018-08-24,25.049999,25.350000,25.000000,25.000000,24.478962,40100
2018-08-27,25.049999,25.400000,24.990000,25.100000,24.576878,95300
2018-08-28,25.100000,25.250000,24.850000,24.850000,24.332088,103000
2018-08-29,24.900000,25.025000,24.600000,24.650000,24.136255,123900
2018-08-30,24.600000,24.674999,24.305000,24.500000,23.989382,120700
2018-08-31,24.400000,24.450001,24.200001,24.299999,23.793550,121600
2018-09-04,24.150000,24.299999,23.799999,23.850000,23.352930,153100
2018-09-05,23.900000,24.000000,23.450001,24.000000,23.499804,418500
2018-09-06,24.150000,24.150000,23.750000,24.049999,23.548759,115700
2018-09-07,24.049999,24.344999,24.000000,24.100000,23.597719,71100
2018-09-10,24.299999,24.645000,24.100000,24.150000,23.646677,108900
2018-09-11,24.100000,24.400000,24.100000,24.250000,23.744593,59900
2018-09-12,24.400000,24.600000,24.400000,24.549999,24.038340,78900
2018-09-13,24.549999,24.850000,24.500000,24.650000,24.136255,91300
2018-09-14,24.549999,24.650000,24.301001,24.500000,23.989382,76400
2018-09-17,24.400000,24.900000,24.400000,24.799999,24.283129,79000
2018-09-18,24.850000,25.049999,24.700001,24.750000,24.234173,81000
2018-09-19,24.850000,24.900000,24.680000,24.750000,24.234173,33800
2018-09-20,24.900000,25.000000,24.750000,25.000000,24.478962,53800
2018-09-21,25.049999,25.150000,24.650000,24.700001,24.185215,144800
2018-09-24,24.700001,25.049999,24.600000,24.650000,24.136255,96600
2018-09-25,24.900000,25.049999,24.700001,25.000000,24.478962,2332700
2018-09-26,25.049999,25.301001,24.525000,24.650000,24.136255,367400
2018-09-27,24.700001,24.900000,24.639000,24.850000,24.332088,40000
2018-09-28,24.700001,25.000000,24.549999,25.000000,24.478962,64300
2018-10-01,25.000000,25.459999,24.895000,25.240000,24.713959,95400
2018-10-02,25.430000,25.480000,25.101000,25.290001,24.762918,67900
2018-10-03,25.299999,25.600000,25.129999,25.400000,24.870625,72700
2018-10-04,25.389999,25.450001,25.080000,25.299999,24.772709,109900
2018-10-05,25.299999,25.459999,25.020000,25.049999,24.527918,110200
2018-10-08,25.129999,25.330000,24.927999,25.070000,24.547503,89100
2018-10-09,25.030001,25.299999,24.830000,25.139999,24.616043,123500
2018-10-10,25.129999,25.180000,24.530001,24.559999,24.048132,114900
2018-10-11,24.320000,25.070000,24.260000,24.830000,24.312504,113300
2018-10-12,24.799999,24.920000,24.459999,24.870001,24.351671,146300
2018-10-15,24.799999,25.070000,24.735001,24.850000,24.332088,72200
2018-10-16,24.940001,25.490000,24.738001,25.320000,24.792292,92900
2018-10-17,25.309999,25.500000,24.900000,25.180000,24.655210,80700
2018-10-18,25.160000,25.420000,24.969999,25.160000,24.635626,99300
2018-10-19,25.370001,25.370001,25.000000,25.040001,24.518129,95800
2018-10-22,25.049999,25.459999,25.000000,25.450001,24.919584,92500
2018-10-23,25.200001,25.200001,24.799999,24.910000,24.390837,113300
2018-10-24,24.820000,25.247000,24.693001,24.780001,24.263548,91800
2018-10-25,24.900000,25.320000,24.670000,25.260000,24.733543,110100
2018-10-26,25.260000,25.267000,24.870001,25.090000,24.567085,179700
2018-10-29,25.200001,25.200001,24.370001,24.780001,24.263548,235400
2018-10-30,24.860001,25.250000,24.799999,25.000000,24.478962,114900
2018-10-31,25.059999,25.160000,24.840000,24.850000,24.332088,133400
2018-11-01,25.000000,25.990000,25.000000,25.430000,24.900000,224800
2018-11-02,25.120001,25.260000,24.700001,24.809999,24.809999,141300
2018-11-05,24.850000,25.010000,24.700001,24.840000,24.840000,103800
2018-11-06,24.809999,25.049999,24.700001,25.049999,25.049999,80300
2018-11-07,25.020000,25.180000,24.700001,25.040001,25.040001,88700
2018-11-08,25.020000,25.040001,24.700001,24.719999,24.719999,86900
2018-11-09,24.750000,24.775000,24.180000,24.540001,24.540001,75000
2018-11-12,24.459999,24.700001,24.209999,24.270000,24.270000,63400
2018-11-13,24.340000,24.410000,23.615000,23.700001,23.700001,128000
2018-11-14,23.700001,23.980000,23.420000,23.840000,23.840000,125300
2018-11-15,23.830000,24.290001,23.620001,24.020000,24.020000,66500
2018-11-16,24.100000,24.639999,23.770000,24.639999,24.639999,89900
2018-11-19,24.580000,24.580000,23.980000,24.059999,24.059999,92800
2018-11-20,23.750000,23.855000,22.750000,22.790001,22.790001,231200
2018-11-21,23.070000,23.750000,23.049999,23.660000,23.660000,98000
2018-11-23,23.520000,23.520000,22.879999,22.889999,22.889999,54000
2018-11-26,23.070000,23.389999,22.600000,22.660000,22.660000,132700
2018-11-27,22.600000,23.290001,22.280001,22.980000,22.980000,150400
2018-11-28,23.030001,23.270000,22.780001,22.950001,22.950001,81100
2018-11-29,22.900000,23.344999,22.799999,23.170000,23.170000,63800
2018-11-30,23.139999,23.230000,22.719999,23.010000,23.010000,136000
2018-12-03,23.150000,23.315001,22.740000,22.990000,22.990000,165400
2018-12-04,22.969999,22.969999,22.120001,22.219999,22.219999,169800
2018-12-06,22.049999,22.469999,21.650000,22.430000,22.430000,168700
2018-12-07,22.610001,22.920000,22.360001,22.480000,22.480000,160300
2018-12-10,22.450001,22.450001,21.680000,21.990000,21.990000,172300
2018-12-11,22.219999,22.400999,22.000000,22.230000,22.230000,122100
2018-12-12,22.490000,22.660000,22.290001,22.410000,22.410000,94700
2018-12-13,22.350000,22.370001,22.020000,22.250000,22.250000,156800
2018-12-14,22.139999,22.270000,21.900000,22.250000,22.250000,206800
2018-12-17,22.200001,22.200001,20.580000,20.760000,20.760000,389400
2018-12-18,20.900000,20.959999,19.820000,20.280001,20.280001,339400
2018-12-19,20.450001,20.870001,19.940001,20.180000,20.180000,359800
2018-12-20,20.110001,20.420000,19.280001,19.360001,19.360001,281200
2018-12-21,19.250000,20.080000,18.990000,19.000000,19.000000,1750500
2018-12-24,18.840000,19.270000,18.629999,18.670000,18.670000,171900
2018-12-26,18.670000,19.440001,18.670000,19.379999,19.379999,264600
2018-12-27,19.180000,19.190001,18.549999,18.790001,18.790001,201400
2018-12-28,19.090000,19.110001,17.969999,18.740000,18.740000,318100
2018-12-31,18.809999,20.190001,18.809999,19.799999,19.799999,387500
2019-01-02,19.740000,20.510000,19.450001,20.209999,20.209999,138100
2019-01-03,20.170000,20.760000,20.010000,20.270000,20.270000,157800
2019-01-04,20.680000,22.030001,20.389999,22.030001,22.030001,508400
2019-01-07,22.110001,22.150000,21.420000,21.580000,21.580000,225100
2019-01-08,21.799999,22.000000,21.500000,21.879999,21.879999,138700
2019-01-09,22.000000,22.110001,21.750000,21.840000,21.840000,188300
2019-01-10,21.830000,21.840000,21.450001,21.580000,21.580000,90300
2019-01-11,21.580000,21.629999,21.150000,21.260000,21.260000,64800
2019-01-14,21.120001,21.469999,20.990000,21.160000,21.160000,162200
2019-01-15,21.100000,21.370001,20.840000,20.959999,20.959999,86000
2019-01-16,20.959999,21.110001,20.740000,20.809999,20.809999,126200
2019-01-17,20.549999,21.049999,20.510000,20.820000,20.820000,210700
2019-01-18,20.940001,21.559999,20.900000,21.400000,21.400000,201500
2019-01-22,21.360001,21.360001,20.730000,20.920000,20.920000,136000
