Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,197.229996,198.559998,196.279999,198.339996,198.339996,122400
2017-11-27,197.679993,199.279999,195.839996,195.929993,195.929993,201100
2017-11-28,196.580002,203.169998,194.800003,202.949997,202.949997,509100
2017-11-29,202.509995,203.759995,200.130005,201.000000,201.000000,474900
2017-11-30,201.479996,211.949997,200.199997,211.029999,211.029999,437500
2017-12-01,209.830002,211.110001,203.639999,207.910004,207.910004,403800
2017-12-04,211.229996,216.089996,208.429993,213.610001,213.610001,1008900
2017-12-05,213.119995,215.289993,207.889999,208.050003,208.050003,303300
2017-12-06,207.729996,211.449997,205.979996,207.100006,207.100006,216300
2017-12-07,207.130005,213.210007,206.550003,211.850006,211.850006,281500
2017-12-08,209.970001,214.270004,205.009995,213.880005,213.880005,314500
2017-12-11,214.460007,217.210007,210.380005,214.770004,214.770004,249400
2017-12-12,214.410004,216.600006,212.479996,213.250000,213.250000,239600
2017-12-13,214.100006,216.029999,212.300003,213.740005,213.740005,270300
2017-12-14,213.690002,217.009995,212.399994,215.630005,215.630005,222400
2017-12-15,216.169998,219.910004,213.130005,218.279999,218.279999,302100
2017-12-18,220.000000,220.860001,218.369995,219.869995,219.869995,205000
2017-12-19,220.000000,220.960007,218.770004,220.699997,220.699997,270600
2017-12-20,220.759995,220.919998,216.350006,219.360001,219.360001,276600
2017-12-21,220.500000,220.500000,216.580002,218.309998,218.309998,239200
2017-12-22,217.639999,217.929993,215.449997,216.360001,216.360001,242900
2017-12-26,215.630005,218.300003,214.710007,216.970001,216.970001,116300
2017-12-27,216.639999,217.860001,214.020004,215.940002,215.940002,280200
2017-12-28,216.960007,217.220001,214.190002,216.889999,216.889999,136600
2017-12-29,217.449997,220.479996,215.899994,218.229996,218.229996,234000
2018-01-02,217.899994,219.600006,216.100006,217.949997,217.949997,261700
2018-01-03,217.820007,222.449997,217.520004,222.119995,222.119995,189100
2018-01-04,222.309998,225.440002,220.770004,221.039993,221.039993,380800
2018-01-05,222.389999,223.679993,220.100006,220.779999,220.779999,101600
2018-01-08,222.419998,226.770004,220.020004,225.869995,225.869995,271600
2018-01-09,226.339996,226.339996,223.970001,224.130005,224.130005,120800
2018-01-10,223.139999,223.979996,220.250000,223.389999,223.389999,122300
2018-01-11,224.399994,227.419998,224.050003,227.160004,227.160004,158600
2018-01-12,227.179993,227.729996,224.610001,226.279999,226.279999,229500
2018-01-16,228.089996,228.750000,220.110001,222.779999,222.779999,266900
2018-01-17,224.240005,228.289993,220.880005,226.259995,226.259995,390400
2018-01-18,226.009995,229.279999,225.690002,228.830002,228.830002,477300
2018-01-19,228.750000,230.089996,227.539993,227.990005,227.990005,204200
2018-01-22,227.009995,229.720001,225.669998,227.199997,227.199997,329200
2018-01-23,227.419998,230.570007,226.990005,227.440002,227.440002,272100
2018-01-24,228.009995,230.740005,226.830002,227.169998,227.169998,268400
2018-01-25,227.919998,229.559998,225.339996,226.399994,226.399994,173700
2018-01-26,227.750000,232.809998,227.009995,232.440002,232.440002,188100
2018-01-29,231.759995,234.479996,229.750000,230.059998,230.059998,173700
2018-01-30,228.940002,231.210007,226.130005,229.729996,229.729996,218900
2018-01-31,231.660004,233.419998,229.960007,232.889999,232.889999,288700
2018-02-01,231.919998,231.919998,223.899994,224.690002,224.690002,221700
2018-02-02,223.839996,227.169998,219.570007,220.720001,220.720001,221400
2018-02-05,219.899994,224.059998,213.509995,213.710007,213.710007,297900
2018-02-06,210.089996,219.580002,207.020004,216.589996,216.589996,505900
2018-02-07,229.029999,242.929993,225.360001,232.169998,232.169998,1132400
2018-02-08,230.770004,233.809998,222.070007,222.089996,222.089996,585500
2018-02-09,225.309998,230.300003,216.869995,228.869995,228.869995,692100
2018-02-12,229.419998,229.949997,223.100006,224.970001,224.970001,654800
2018-02-13,224.699997,231.270004,223.860001,230.949997,230.949997,233000
2018-02-14,228.940002,240.899994,228.940002,239.770004,239.770004,346000
2018-02-15,240.000000,247.160004,238.190002,246.960007,246.960007,389600
2018-02-16,245.429993,247.789993,243.830002,245.619995,245.619995,262100
2018-02-20,245.070007,249.320007,243.130005,246.910004,246.910004,190100
2018-02-21,247.139999,250.169998,244.529999,245.009995,245.009995,238400
2018-02-22,244.960007,249.119995,241.669998,244.190002,244.190002,128200
2018-02-23,245.009995,247.250000,241.899994,247.139999,247.139999,146100
2018-02-26,248.399994,249.419998,243.050003,243.589996,243.589996,230600
2018-02-27,242.490005,243.000000,238.020004,239.199997,239.199997,432700
2018-02-28,240.899994,242.910004,238.009995,238.460007,238.460007,234900
2018-03-01,238.610001,243.130005,235.009995,242.929993,242.929993,293000
2018-03-02,240.149994,251.100006,240.149994,250.100006,250.100006,345000
2018-03-05,248.520004,254.860001,247.699997,252.539993,252.539993,236800
2018-03-06,253.300003,253.759995,250.240005,252.110001,252.110001,330400
2018-03-07,249.690002,256.519989,249.690002,253.380005,253.380005,327500
2018-03-08,254.130005,257.089996,252.250000,254.369995,254.369995,136900
2018-03-09,256.500000,257.929993,251.380005,253.880005,253.880005,227000
2018-03-12,254.860001,254.860001,250.750000,251.550003,251.550003,453000
2018-03-13,254.860001,254.860001,247.619995,248.779999,248.779999,290400
2018-03-14,244.690002,250.160004,242.860001,247.610001,247.610001,342500
2018-03-15,247.869995,249.869995,245.289993,248.059998,248.059998,177200
2018-03-16,248.160004,249.539993,246.940002,248.539993,248.539993,313500
2018-03-19,247.009995,248.389999,242.669998,246.020004,246.020004,243800
2018-03-20,245.160004,249.639999,244.020004,249.389999,249.389999,215400
2018-03-21,249.000000,253.509995,249.000000,250.759995,250.759995,236400
2018-03-22,248.330002,250.910004,244.229996,244.839996,244.839996,211900
2018-03-23,244.850006,247.809998,241.559998,241.699997,241.699997,244600
2018-03-26,245.550003,248.940002,242.550003,248.669998,248.669998,188600
2018-03-27,249.460007,249.500000,238.660004,239.610001,239.610001,194000
2018-03-28,239.940002,241.479996,235.009995,237.639999,237.639999,273000
2018-03-29,239.350006,245.809998,238.350006,243.699997,243.699997,254300
2018-04-02,241.970001,245.929993,233.529999,235.220001,235.220001,267700
2018-04-03,236.690002,240.149994,234.410004,239.160004,239.160004,223800
2018-04-04,235.029999,243.949997,234.410004,243.250000,243.250000,202600
2018-04-05,245.000000,246.710007,240.500000,243.669998,243.669998,148100
2018-04-06,241.800003,244.169998,237.610001,239.089996,239.089996,98500
2018-04-09,241.320007,244.929993,237.130005,239.750000,239.750000,116000
2018-04-10,242.850006,247.610001,238.350006,244.759995,244.759995,152000
2018-04-11,243.460007,248.139999,243.460007,246.070007,246.070007,80300
2018-04-12,247.089996,248.429993,243.070007,245.389999,245.389999,217600
2018-04-13,246.020004,246.080002,238.820007,240.089996,240.089996,318600
2018-04-16,242.179993,246.550003,241.490005,243.940002,243.940002,388000
2018-04-17,247.000000,249.589996,244.520004,249.009995,249.009995,613700
2018-04-18,250.460007,252.970001,248.039993,250.869995,250.869995,224100
2018-04-19,250.279999,250.880005,247.830002,248.789993,248.789993,123100
2018-04-20,248.740005,248.740005,243.429993,244.669998,244.669998,234100
2018-04-23,244.660004,247.869995,243.699997,244.649994,244.649994,193200
2018-04-24,245.050003,247.889999,238.839996,240.639999,240.639999,195700
2018-04-25,241.029999,243.190002,236.500000,238.350006,238.350006,177800
2018-04-26,240.279999,244.679993,238.919998,240.119995,240.119995,201800
2018-04-27,241.350006,242.880005,238.889999,241.520004,241.520004,205600
2018-04-30,242.029999,244.050003,236.259995,239.919998,239.919998,199900
2018-05-01,239.169998,243.800003,236.009995,242.759995,242.759995,336700
2018-05-02,249.000000,258.269989,247.300003,249.880005,249.880005,687800
2018-05-03,247.000000,249.509995,244.070007,249.110001,249.110001,428400
2018-05-04,248.600006,254.869995,247.669998,252.250000,252.250000,381600
2018-05-07,254.110001,259.329987,253.210007,258.070007,258.070007,398100
2018-05-08,258.799988,260.000000,255.690002,257.619995,257.619995,288700
2018-05-09,257.630005,259.440002,254.500000,257.359985,257.359985,249300
2018-05-10,258.929993,260.609985,257.970001,260.059998,260.059998,200700
2018-05-11,260.279999,263.589996,258.559998,263.160004,263.160004,205100
2018-05-14,263.920013,264.600006,259.149994,261.250000,261.250000,419200
2018-05-15,259.130005,261.049988,256.950012,260.839996,260.839996,282000
2018-05-16,261.290009,264.649994,259.390015,263.989990,263.989990,208400
2018-05-17,263.829987,265.820007,258.890015,264.140015,264.140015,180900
2018-05-18,264.160004,267.920013,264.160004,265.160004,265.160004,215500
2018-05-21,266.470001,268.149994,259.429993,260.059998,260.059998,355700
2018-05-22,260.940002,262.399994,257.519989,258.880005,258.880005,322200
2018-05-23,257.559998,263.529999,256.480011,263.209991,263.209991,156400
2018-05-24,263.019989,265.709991,258.549988,264.239990,264.239990,218900
2018-05-25,262.880005,267.130005,262.459991,265.470001,265.470001,167000
2018-05-29,264.260010,267.179993,261.369995,262.630005,262.630005,291700
2018-05-30,263.989990,266.649994,261.890015,264.260010,264.260010,223400
2018-05-31,265.119995,267.109985,261.369995,262.149994,262.149994,241300
2018-06-01,264.269989,267.500000,263.149994,265.940002,265.940002,145500
2018-06-04,267.000000,270.149994,264.470001,268.799988,268.799988,258700
2018-06-05,268.679993,273.089996,268.679993,269.940002,269.940002,247400
2018-06-06,269.779999,273.910004,269.329987,272.559998,272.559998,204600
2018-06-07,273.600006,274.380005,259.309998,262.459991,262.459991,248100
2018-06-08,260.700012,264.809998,259.209991,264.600006,264.600006,215800
2018-06-11,264.950012,267.220001,263.410004,264.859985,264.859985,140800
2018-06-12,265.019989,270.690002,264.519989,270.149994,270.149994,183300
2018-06-13,271.239990,274.640015,269.369995,271.690002,271.690002,164300
2018-06-14,272.579987,277.140015,272.070007,275.609985,275.609985,217500
2018-06-15,274.079987,280.279999,272.269989,279.980011,279.980011,365000
2018-06-18,279.029999,281.179993,276.809998,277.959991,277.959991,334600
2018-06-19,275.980011,279.959991,271.829987,279.190002,279.190002,222900
2018-06-20,279.600006,282.390015,276.500000,278.700012,278.700012,223900
2018-06-21,278.619995,278.619995,273.880005,275.179993,275.179993,167500
2018-06-22,277.320007,277.320007,265.619995,267.869995,267.869995,498500
2018-06-25,264.000000,264.359985,252.419998,258.720001,258.720001,467200
2018-06-26,260.000000,261.140015,252.539993,255.279999,255.279999,411100
2018-06-27,255.000000,256.989990,249.080002,249.529999,249.529999,258800
2018-06-28,249.179993,256.399994,248.320007,254.970001,254.970001,287400
2018-06-29,256.190002,258.739990,254.020004,257.309998,257.309998,203200
2018-07-02,255.449997,260.850006,255.139999,259.760010,259.760010,188100
2018-07-03,259.940002,262.440002,258.359985,259.079987,259.079987,90900
2018-07-05,260.559998,264.730011,257.820007,264.200012,264.200012,246700
2018-07-06,264.519989,272.299988,261.750000,271.040009,271.040009,212800
2018-07-09,272.000000,274.309998,269.399994,272.739990,272.739990,193100
2018-07-10,273.679993,275.720001,271.190002,273.720001,273.720001,146300
2018-07-11,273.010010,277.459991,272.119995,276.809998,276.809998,142900
2018-07-12,278.679993,281.390015,278.519989,280.459991,280.459991,254800
2018-07-13,281.190002,281.600006,277.649994,280.529999,280.529999,132500
2018-07-16,280.570007,284.079987,280.489990,281.899994,281.899994,189800
2018-07-17,281.339996,285.839996,279.200012,284.660004,284.660004,164200
2018-07-18,286.480011,292.559998,276.100006,291.920013,291.920013,269300
2018-07-19,289.959991,292.410004,289.339996,292.149994,292.149994,188400
2018-07-20,292.500000,297.149994,291.839996,292.049988,292.049988,206600
2018-07-23,292.000000,294.519989,275.730011,293.940002,293.940002,236300
2018-07-24,296.589996,297.929993,287.100006,289.000000,289.000000,179600
2018-07-25,288.950012,294.170013,288.950012,293.459991,293.459991,282400
2018-07-26,292.179993,293.859985,289.839996,290.769989,290.769989,308500
2018-07-27,289.619995,290.260010,279.459991,282.739990,282.739990,239900
2018-07-30,282.350006,283.279999,269.880005,273.149994,273.149994,298800
2018-07-31,273.880005,280.730011,271.450012,276.890015,276.890015,404900
2018-08-01,285.190002,286.779999,272.089996,280.339996,280.339996,740400
2018-08-02,276.100006,285.959991,275.250000,285.420013,285.420013,402900
2018-08-03,276.100006,285.959991,276.100006,282.989990,282.989990,253900
2018-08-06,282.779999,285.600006,280.109985,283.929993,283.929993,358100
2018-08-07,285.390015,285.829987,282.600006,283.519989,283.519989,188000
2018-08-08,283.820007,286.549988,282.200012,283.929993,283.929993,390700
2018-08-09,285.000000,288.089996,282.130005,282.730011,282.730011,411300
2018-08-10,281.239990,285.470001,281.239990,284.190002,284.190002,356000
2018-08-13,284.500000,289.630005,284.500000,286.209991,286.209991,266500
2018-08-14,287.809998,289.940002,284.309998,288.600006,288.600006,225500
2018-08-15,286.880005,289.869995,283.420013,287.470001,287.470001,203200
2018-08-16,289.459991,290.500000,283.799988,289.140015,289.140015,116900
2018-08-17,288.089996,290.149994,285.820007,289.820007,289.820007,116700
2018-08-20,290.510010,293.049988,288.019989,290.250000,290.250000,220800
2018-08-21,290.619995,296.049988,288.959991,292.170013,292.170013,297100
2018-08-22,291.929993,294.970001,290.480011,294.500000,294.500000,178100
2018-08-23,293.320007,296.100006,292.130005,294.470001,294.470001,156400
2018-08-24,296.320007,300.420013,296.000000,300.250000,300.250000,183700
2018-08-27,303.500000,305.000000,299.649994,301.559998,301.559998,200300
2018-08-28,302.779999,304.970001,302.269989,303.489990,303.489990,304200
2018-08-29,304.929993,307.970001,303.549988,306.869995,306.869995,215200
2018-08-30,306.709991,307.869995,304.350006,306.829987,306.829987,182100
2018-08-31,306.380005,309.730011,306.019989,309.670013,309.670013,225100
2018-09-04,308.369995,314.070007,308.369995,312.420013,312.420013,340300
2018-09-05,312.420013,312.420013,300.510010,306.609985,306.609985,333600
2018-09-06,306.700012,311.880005,305.320007,311.130005,311.130005,336000
2018-09-07,309.619995,317.119995,304.000000,314.739990,314.739990,292800
2018-09-10,316.850006,319.390015,313.649994,318.480011,318.480011,268200
2018-09-11,317.160004,323.000000,317.160004,321.149994,321.149994,290800
2018-09-12,320.820007,325.320007,320.000000,325.070007,325.070007,237500
2018-09-13,326.850006,331.029999,325.519989,327.890015,327.890015,229200
2018-09-14,329.000000,332.350006,328.640015,330.730011,330.730011,227400
2018-09-17,332.200012,332.440002,320.160004,320.410004,320.410004,301600
2018-09-18,320.500000,324.679993,320.450012,320.880005,320.880005,223700
2018-09-19,321.100006,321.100006,309.339996,312.899994,312.899994,344500
2018-09-20,313.070007,316.750000,310.119995,314.350006,314.350006,262700
2018-09-21,315.220001,317.040009,310.709991,312.609985,312.609985,639900
2018-09-24,310.820007,319.359985,310.149994,318.179993,318.179993,222700
2018-09-25,319.779999,324.500000,319.450012,322.920013,322.920013,216500
2018-09-26,323.000000,325.820007,317.570007,318.829987,318.829987,244700
2018-09-27,319.829987,323.170013,318.200012,321.339996,321.339996,228100
2018-09-28,319.959991,324.600006,319.959991,322.190002,322.190002,163200
2018-10-01,322.989990,326.000000,319.950012,320.709991,320.709991,237900
2018-10-02,321.380005,321.649994,317.220001,318.690002,318.690002,234200
2018-10-03,320.750000,323.559998,317.450012,320.160004,320.160004,284500
2018-10-04,318.630005,319.890015,306.459991,308.529999,308.529999,325200
2018-10-05,308.869995,312.480011,298.049988,304.109985,304.109985,341000
2018-10-08,302.670013,303.170013,286.059998,291.220001,291.220001,497400
2018-10-09,290.130005,295.899994,288.040009,294.269989,294.269989,312200
2018-10-10,293.260010,295.160004,285.040009,285.420013,285.420013,431600
2018-10-11,284.059998,293.989990,281.890015,283.390015,283.390015,360100
2018-10-12,289.799988,294.459991,286.410004,293.029999,293.029999,325300
2018-10-15,292.559998,299.070007,287.820007,295.140015,295.140015,326600
2018-10-16,298.459991,307.980011,297.440002,307.420013,307.420013,227900
2018-10-17,307.160004,307.160004,300.679993,304.589996,304.589996,185800
2018-10-18,303.220001,304.519989,295.709991,298.269989,298.269989,144500
2018-10-19,300.970001,301.459991,293.140015,294.010010,294.010010,201400
2018-10-22,295.359985,299.570007,293.820007,295.690002,295.690002,305700
2018-10-23,290.790009,293.369995,284.850006,291.040009,291.040009,324800
2018-10-24,290.579987,294.510010,278.679993,278.950012,278.950012,258200
2018-10-25,282.690002,287.450012,279.679993,283.179993,283.179993,406400
2018-10-26,277.540009,283.450012,272.040009,276.190002,276.190002,354300
2018-10-29,280.679993,284.890015,265.179993,273.940002,273.940002,387400
2018-10-30,270.440002,278.000000,268.200012,271.660004,271.660004,478100
2018-10-31,278.000000,281.160004,265.170013,266.630005,266.630005,722400
2018-11-01,266.119995,268.549988,260.179993,266.220001,266.220001,505100
2018-11-02,267.200012,271.089996,258.320007,260.600006,260.600006,484500
2018-11-05,259.760010,261.459991,250.839996,256.209991,256.209991,414300
2018-11-06,255.080002,261.160004,253.100006,254.809998,254.809998,222100
2018-11-07,257.619995,268.970001,257.619995,266.690002,266.690002,432500
2018-11-08,266.209991,266.209991,253.410004,256.940002,256.940002,364500
2018-11-09,255.210007,258.500000,250.919998,257.730011,257.730011,280900
2018-11-12,255.389999,255.940002,248.300003,250.039993,250.039993,285200
2018-11-13,250.600006,254.850006,246.740005,250.369995,250.369995,304900
2018-11-14,252.630005,255.399994,245.850006,246.779999,246.779999,223900
2018-11-15,245.940002,252.160004,245.940002,250.800003,250.800003,262800
2018-11-16,248.880005,253.380005,246.169998,249.570007,249.570007,286000
2018-11-19,249.220001,249.220001,235.399994,236.699997,236.699997,396800
2018-11-20,231.490005,241.990005,229.929993,240.479996,240.479996,381400
2018-11-21,242.690002,248.479996,241.929993,244.210007,244.210007,236200
2018-11-23,240.839996,246.929993,240.839996,243.830002,243.830002,40500
2018-11-26,246.899994,252.229996,244.880005,251.619995,251.619995,204200
2018-11-27,251.110001,251.110001,244.550003,246.570007,246.570007,191000
2018-11-28,249.570007,258.899994,249.399994,257.190002,257.190002,258500
2018-11-29,255.470001,259.190002,252.960007,257.989990,257.989990,234500
2018-11-30,257.970001,265.609985,257.010010,263.920013,263.920013,324500
2018-12-03,269.769989,271.989990,260.510010,262.829987,262.829987,315000
2018-12-04,262.429993,265.160004,253.520004,255.179993,255.179993,236600
2018-12-06,250.960007,260.359985,246.490005,258.190002,258.190002,455500
2018-12-07,258.290009,263.220001,248.830002,250.190002,250.190002,139100
2018-12-10,249.360001,255.320007,247.330002,253.309998,253.309998,252000
2018-12-11,257.470001,262.540009,249.610001,251.070007,251.070007,175400
2018-12-12,255.240005,257.679993,249.009995,251.210007,251.210007,225000
2018-12-13,254.699997,261.579987,252.210007,255.910004,255.910004,203700
2018-12-14,252.869995,255.000000,250.039993,250.690002,250.690002,157800
2018-12-17,250.000000,250.169998,234.320007,234.830002,234.830002,314200
2018-12-18,237.070007,238.210007,232.789993,235.500000,235.500000,370500
2018-12-19,234.970001,242.699997,233.250000,235.990005,235.990005,274000
2018-12-20,235.110001,249.240005,229.220001,233.399994,233.399994,353900
2018-12-21,234.419998,235.110001,222.550003,223.259995,223.259995,330500
2018-12-24,221.300003,226.750000,219.970001,219.970001,219.970001,169000
2018-12-26,221.350006,235.089996,220.830002,234.699997,234.699997,333400
2018-12-27,230.089996,239.080002,228.309998,239.000000,239.000000,237600
2018-12-28,240.119995,245.500000,236.529999,242.740005,242.740005,282600
2018-12-31,243.619995,247.720001,241.639999,244.869995,244.869995,284300
2019-01-02,240.820007,245.729996,237.330002,242.960007,242.960007,203500
2019-01-03,240.070007,244.850006,234.190002,234.710007,234.710007,240300
2019-01-04,238.190002,251.460007,238.059998,250.679993,250.679993,383500
2019-01-07,250.850006,256.040009,250.660004,253.399994,253.399994,309400
2019-01-08,256.380005,260.279999,245.520004,259.690002,259.690002,219100
2019-01-09,260.899994,264.100006,256.299988,257.299988,257.299988,157200
2019-01-10,255.539993,263.940002,255.500000,258.480011,258.480011,188300
2019-01-11,257.929993,258.309998,253.970001,257.059998,257.059998,140100
2019-01-14,254.399994,256.190002,251.289993,254.350006,254.350006,105500
2019-01-15,254.399994,262.410004,254.399994,262.179993,262.179993,132400
2019-01-16,263.100006,264.739990,259.630005,261.309998,261.309998,129200
2019-01-17,260.339996,266.179993,260.339996,263.290009,263.290009,196400
2019-01-18,266.109985,269.220001,263.500000,268.450012,268.450012,283300
2019-01-22,267.200012,268.350006,262.690002,265.049988,265.049988,171600
