Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,56.439999,56.599998,55.419998,56.119999,56.119999,243300
2017-11-27,56.119999,56.500000,53.459999,53.540001,53.540001,499700
2017-11-28,53.709999,54.349998,52.119999,52.549999,52.549999,603400
2017-11-29,52.419998,54.160000,52.419998,54.060001,54.060001,544400
2017-11-30,54.130001,54.349998,53.230000,54.000000,54.000000,508500
2017-12-01,53.830002,53.889999,51.459999,52.869999,52.869999,422300
2017-12-04,53.250000,56.020000,53.049999,54.160000,54.160000,669100
2017-12-05,53.950001,54.290001,52.619999,52.650002,52.650002,366400
2017-12-06,52.599998,53.820000,52.000000,52.959999,52.959999,573800
2017-12-07,52.810001,55.590000,52.810001,54.529999,54.529999,414300
2017-12-08,54.680000,55.930000,53.490002,53.849998,53.849998,428600
2017-12-11,54.049999,54.770000,52.250000,52.709999,52.709999,248100
2017-12-12,52.709999,53.419998,52.439999,52.599998,52.599998,183500
2017-12-13,52.750000,55.049999,52.020000,54.849998,54.849998,439300
2017-12-14,55.099998,55.310001,53.830002,54.380001,54.380001,216900
2017-12-15,54.599998,56.200001,54.380001,55.310001,55.310001,1036400
2017-12-18,54.919998,56.250000,51.160000,52.080002,52.080002,728200
2017-12-19,51.869999,53.669998,51.869999,53.020000,53.020000,358400
2017-12-20,53.310001,53.560001,52.070000,52.250000,52.250000,164900
2017-12-21,52.310001,54.520000,52.160000,53.740002,53.740002,437700
2017-12-22,53.680000,54.029999,52.660000,53.270000,53.270000,141700
2017-12-26,53.230000,54.360001,53.230000,53.529999,53.529999,178700
2017-12-27,53.520000,54.189999,52.630001,53.060001,53.060001,122900
2017-12-28,53.139999,53.529999,52.340000,52.660000,52.660000,185900
2017-12-29,52.660000,53.439999,52.540001,52.709999,52.709999,172500
2018-01-02,52.900002,54.360001,52.500000,53.790001,53.790001,189400
2018-01-03,53.599998,53.599998,52.090000,52.689999,52.689999,296800
2018-01-04,52.849998,53.349998,52.189999,53.049999,53.049999,382800
2018-01-05,52.709999,53.490002,51.889999,52.889999,52.889999,400900
2018-01-08,52.720001,52.720001,50.490002,50.509998,50.509998,356000
2018-01-09,50.520000,51.130001,50.200001,50.619999,50.619999,352100
2018-01-10,50.500000,51.400002,49.799999,51.099998,51.099998,322100
2018-01-11,51.299999,54.820000,51.270000,54.529999,54.529999,584700
2018-01-12,54.730000,55.590000,54.060001,54.759998,54.759998,337000
2018-01-16,54.900002,57.270000,54.900002,57.029999,57.029999,558100
2018-01-17,57.020000,57.020000,55.689999,55.740002,55.740002,408800
2018-01-18,55.889999,55.970001,54.750000,54.790001,54.790001,261300
2018-01-19,54.779999,55.790001,54.450001,55.590000,55.590000,161200
2018-01-22,55.340000,57.000000,55.340000,56.570000,56.570000,297300
2018-01-23,56.779999,57.099998,55.770000,55.830002,55.830002,265200
2018-01-24,55.919998,56.650002,54.790001,54.820000,54.820000,131100
2018-01-25,54.740002,55.209999,53.520000,55.119999,55.119999,471900
2018-01-26,55.119999,55.900002,54.599998,55.700001,55.700001,166800
2018-01-29,55.660000,56.419998,54.689999,54.750000,54.750000,268100
2018-01-30,54.290001,55.299999,53.630001,53.990002,53.990002,230100
2018-01-31,54.099998,54.349998,53.060001,53.619999,53.619999,230800
2018-02-01,53.310001,54.090000,51.919998,52.360001,52.360001,436700
2018-02-02,52.250000,53.000000,51.360001,51.419998,51.419998,269000
2018-02-05,51.240002,51.750000,50.570000,50.680000,50.680000,339500
2018-02-06,49.980000,55.220001,49.980000,54.549999,54.549999,789600
2018-02-07,54.400002,56.230000,54.060001,56.160000,56.160000,525000
2018-02-08,56.040001,56.040001,54.549999,55.240002,55.240002,531100
2018-02-09,55.770000,56.910000,54.750000,56.400002,56.400002,442600
2018-02-12,56.349998,57.119999,54.060001,55.349998,55.349998,340700
2018-02-13,55.220001,55.400002,54.290001,55.029999,55.029999,229800
2018-02-14,54.759998,56.310001,54.689999,56.049999,56.049999,249900
2018-02-15,56.419998,56.419998,54.970001,55.740002,55.740002,243300
2018-02-16,55.529999,56.730000,55.410000,56.459999,56.459999,211800
2018-02-20,56.250000,57.099998,55.910000,56.869999,56.869999,282200
2018-02-21,56.860001,58.619999,56.259998,57.790001,57.790001,383700
2018-02-22,58.119999,58.380001,56.700001,57.020000,57.020000,223700
2018-02-23,57.369999,58.290001,56.610001,57.980000,57.980000,189900
2018-02-26,57.869999,58.360001,56.799999,57.880001,57.880001,214400
2018-02-27,57.959999,60.189999,57.419998,59.430000,59.430000,550200
2018-02-28,61.779999,61.779999,56.590000,59.209999,59.209999,890400
2018-03-01,59.610001,59.840000,55.490002,57.189999,57.189999,484800
2018-03-02,56.950001,58.919998,56.950001,58.520000,58.520000,251400
2018-03-05,58.080002,58.790001,57.779999,58.709999,58.709999,279100
2018-03-06,58.700001,59.310001,57.639999,58.990002,58.990002,244000
2018-03-07,58.439999,59.990002,58.439999,59.980000,59.980000,184100
2018-03-08,60.000000,61.759998,59.380001,59.959999,59.959999,237600
2018-03-09,60.029999,61.299999,59.830002,60.919998,60.919998,279300
2018-03-12,60.820000,61.740002,58.130001,61.590000,61.590000,225700
2018-03-13,61.779999,62.509998,61.250000,61.599998,61.599998,290300
2018-03-14,61.860001,61.860001,60.610001,61.380001,61.380001,183800
2018-03-15,61.660000,63.049999,60.860001,62.730000,62.730000,333500
2018-03-16,62.630001,62.910000,62.000000,62.730000,62.730000,434300
2018-03-19,63.779999,63.779999,61.349998,62.740002,62.740002,196300
2018-03-20,62.700001,63.150002,61.389999,61.459999,61.459999,229600
2018-03-21,61.189999,62.430000,60.990002,61.430000,61.430000,169300
2018-03-22,61.160000,62.599998,59.759998,61.400002,61.400002,125000
2018-03-23,61.669998,62.730000,61.320000,61.430000,61.430000,199900
2018-03-26,61.889999,62.080002,60.889999,61.560001,61.560001,161700
2018-03-27,61.660000,61.990002,60.220001,60.540001,60.540001,204100
2018-03-28,60.580002,61.779999,60.080002,60.220001,60.220001,131600
2018-03-29,60.540001,60.799999,59.580002,60.340000,60.340000,185300
2018-04-02,60.430000,60.790001,59.080002,60.060001,60.060001,269400
2018-04-03,60.610001,63.450001,60.580002,63.000000,63.000000,269800
2018-04-04,62.240002,64.379997,61.990002,64.129997,64.129997,246800
2018-04-05,64.459999,65.910004,64.099998,65.529999,65.529999,347100
2018-04-06,65.059998,65.529999,63.810001,64.449997,64.449997,147800
2018-04-09,64.769997,65.150002,63.599998,63.610001,63.610001,158500
2018-04-10,64.290001,65.199997,63.639999,64.550003,64.550003,275100
2018-04-11,64.220001,64.839996,63.099998,64.550003,64.550003,117000
2018-04-12,64.839996,66.230003,64.839996,65.959999,65.959999,125700
2018-04-13,66.250000,66.250000,64.860001,65.080002,65.080002,225700
2018-04-16,65.440002,66.660004,65.440002,66.320000,66.320000,124200
2018-04-17,66.889999,67.550003,66.000000,66.339996,66.339996,298600
2018-04-18,66.660004,67.910004,65.800003,66.839996,66.839996,406800
2018-04-19,66.199997,67.279999,65.379997,67.000000,67.000000,194100
2018-04-20,66.779999,67.580002,65.930000,66.839996,66.839996,184900
2018-04-23,66.750000,67.489998,65.790001,67.300003,67.300003,140700
2018-04-24,67.370003,68.500000,66.120003,66.440002,66.440002,218300
2018-04-25,66.449997,66.449997,65.199997,65.279999,65.279999,299200
2018-04-26,65.559998,65.760002,64.129997,64.269997,64.269997,428200
2018-04-27,64.559998,66.150002,64.559998,66.040001,66.040001,224300
2018-04-30,66.040001,66.760002,65.529999,66.089996,66.089996,229700
2018-05-01,66.099998,66.290001,65.099998,65.970001,65.970001,155700
2018-05-02,65.760002,66.709999,63.000000,66.180000,66.180000,251800
2018-05-03,65.870003,66.430000,64.940002,66.150002,66.150002,170400
2018-05-04,65.860001,66.709999,65.019997,66.250000,66.250000,156600
2018-05-07,66.279999,66.720001,65.089996,65.870003,65.870003,256700
2018-05-08,69.139999,74.160004,64.900002,71.010002,71.010002,680700
2018-05-09,71.169998,71.949997,70.500000,71.320000,71.320000,296100
2018-05-10,71.660004,72.190002,70.629997,71.860001,71.860001,347200
2018-05-11,71.930000,72.349998,70.580002,71.809998,71.809998,251100
2018-05-14,72.099998,73.110001,71.059998,71.629997,71.629997,213100
2018-05-15,71.500000,72.010002,71.360001,71.889999,71.889999,114000
2018-05-16,72.000000,73.419998,71.709999,72.849998,72.849998,264400
2018-05-17,72.769997,74.489998,71.339996,74.419998,74.419998,265700
2018-05-18,74.699997,75.529999,74.300003,74.599998,74.599998,305900
2018-05-21,75.019997,75.250000,73.419998,73.949997,73.949997,262400
2018-05-22,73.500000,74.400002,71.959999,73.209999,73.209999,190800
2018-05-23,73.129997,74.059998,71.739998,73.980003,73.980003,156700
2018-05-24,74.040001,74.190002,73.489998,74.000000,74.000000,220900
2018-05-25,74.040001,75.589996,73.500000,74.599998,74.599998,202900
2018-05-29,74.129997,75.389999,73.970001,75.330002,75.330002,186600
2018-05-30,75.330002,77.650002,75.320000,76.860001,76.860001,240000
2018-05-31,76.930000,76.930000,74.809998,76.349998,76.349998,264200
2018-06-01,76.980003,77.919998,76.269997,76.629997,76.629997,175100
2018-06-04,76.930000,77.300003,76.040001,77.040001,77.040001,139500
2018-06-05,77.720001,82.300003,77.720001,81.309998,81.309998,491300
2018-06-06,81.019997,82.599998,80.220001,80.540001,80.540001,222400
2018-06-07,80.480003,81.379997,78.279999,78.470001,78.470001,257500
2018-06-08,78.669998,80.650002,78.400002,80.260002,80.260002,216300
2018-06-11,80.550003,82.449997,80.550003,81.980003,81.980003,247700
2018-06-12,81.790001,82.000000,80.010002,80.389999,80.389999,175800
2018-06-13,80.160004,82.690002,80.129997,82.110001,82.110001,206000
2018-06-14,82.139999,84.059998,81.830002,83.989998,83.989998,218700
2018-06-15,83.709999,83.809998,82.489998,83.750000,83.750000,305600
2018-06-18,83.110001,85.220001,82.709999,85.089996,85.089996,174800
2018-06-19,85.120003,86.040001,84.330002,85.959999,85.959999,241000
2018-06-20,85.970001,88.169998,85.970001,87.750000,87.750000,293200
2018-06-21,88.180000,88.489998,87.309998,87.930000,87.930000,216500
2018-06-22,87.809998,88.599998,86.459999,86.900002,86.900002,426900
2018-06-25,86.900002,86.900002,84.790001,85.930000,85.930000,304700
2018-06-26,85.739998,87.230003,85.660004,86.879997,86.879997,352800
2018-06-27,86.480003,86.889999,83.779999,85.379997,85.379997,543400
2018-06-28,85.320000,86.269997,84.339996,85.980003,85.980003,331500
2018-06-29,85.010002,86.150002,84.750000,85.459999,85.459999,336700
2018-07-02,85.400002,88.059998,85.349998,87.739998,87.739998,295700
2018-07-03,89.500000,92.959999,89.500000,91.809998,91.809998,392700
2018-07-05,91.989998,92.400002,89.809998,90.389999,90.389999,320200
2018-07-06,90.449997,90.949997,90.010002,90.250000,90.250000,211100
2018-07-09,90.110001,92.220001,90.029999,91.970001,91.970001,353000
2018-07-10,91.769997,92.610001,91.769997,92.169998,92.169998,267700
2018-07-11,91.930000,93.300003,91.889999,93.180000,93.180000,224800
2018-07-12,93.430000,95.070000,93.260002,95.010002,95.010002,211000
2018-07-13,95.230003,95.699997,93.769997,93.989998,93.989998,198000
2018-07-16,94.339996,94.339996,92.449997,93.589996,93.589996,307700
2018-07-17,93.379997,94.209999,93.120003,93.339996,93.339996,355800
2018-07-18,93.470001,94.870003,93.000000,94.769997,94.769997,392200
2018-07-19,94.790001,95.680000,93.389999,95.389999,95.389999,234400
2018-07-20,95.260002,96.260002,94.760002,95.599998,95.599998,235600
2018-07-23,95.760002,96.930000,94.309998,96.290001,96.290001,260800
2018-07-24,96.300003,97.500000,93.739998,93.989998,93.989998,298700
2018-07-25,94.180000,96.639999,93.959999,95.760002,95.760002,345600
2018-07-26,95.900002,98.349998,95.559998,96.410004,96.410004,315200
2018-07-27,96.400002,96.709999,93.470001,93.760002,93.760002,193300
2018-07-30,93.580002,94.470001,92.080002,93.440002,93.440002,277200
2018-07-31,93.769997,95.410004,93.300003,93.629997,93.629997,726300
2018-08-01,103.989998,108.919998,100.370003,103.820000,103.820000,1364000
2018-08-02,103.849998,106.320000,103.239998,106.010002,106.010002,1044500
2018-08-03,107.080002,109.360001,106.540001,108.269997,108.269997,670900
2018-08-06,108.000000,111.970001,107.660004,109.230003,109.230003,429200
2018-08-07,109.230003,109.260002,107.260002,108.250000,108.250000,402900
2018-08-08,108.760002,111.089996,108.709999,110.209999,110.209999,310500
2018-08-09,110.949997,112.790001,110.389999,112.150002,112.150002,263300
2018-08-10,112.330002,115.760002,112.059998,113.940002,113.940002,414100
2018-08-13,113.480003,115.720001,113.000000,113.900002,113.900002,240500
2018-08-14,114.279999,117.300003,114.279999,116.730003,116.730003,324800
2018-08-15,116.790001,118.629997,115.290001,116.129997,116.129997,379400
2018-08-16,116.180000,118.029999,115.430000,117.540001,117.540001,316600
2018-08-17,117.790001,120.300003,117.699997,119.300003,119.300003,356100
2018-08-20,120.949997,121.669998,118.879997,119.510002,119.510002,213800
2018-08-21,119.269997,120.500000,118.570000,119.919998,119.919998,279100
2018-08-22,119.769997,122.000000,119.500000,121.839996,121.839996,386100
2018-08-23,122.000000,124.820000,122.000000,123.730003,123.730003,246900
2018-08-24,123.830002,125.099998,123.309998,124.489998,124.489998,298400
2018-08-27,125.650002,126.300003,124.209999,124.760002,124.760002,285300
2018-08-28,124.800003,125.559998,122.629997,122.849998,122.849998,248800
2018-08-29,123.120003,123.830002,121.889999,122.980003,122.980003,334300
2018-08-30,122.610001,123.550003,122.300003,122.500000,122.500000,359500
2018-08-31,122.000000,125.290001,120.129997,125.010002,125.010002,416000
2018-09-04,125.339996,125.459999,123.669998,124.879997,124.879997,341900
2018-09-05,124.239998,125.220001,116.250000,120.529999,120.529999,613900
2018-09-06,120.529999,124.690002,120.379997,123.510002,123.510002,325600
2018-09-07,122.919998,126.269997,121.620003,121.949997,121.949997,287000
2018-09-10,122.410004,124.279999,120.919998,124.010002,124.010002,274400
2018-09-11,123.570000,126.000000,122.629997,124.910004,124.910004,206700
2018-09-12,124.660004,125.360001,120.739998,121.540001,121.540001,339500
2018-09-13,122.260002,122.830002,118.910004,120.000000,120.000000,305800
2018-09-14,119.650002,121.169998,118.739998,120.339996,120.339996,379600
2018-09-17,120.809998,120.959999,118.089996,119.489998,119.489998,279500
2018-09-18,119.709999,121.680000,119.379997,120.099998,120.099998,248800
2018-09-19,119.870003,120.019997,116.820000,117.879997,117.879997,404700
2018-09-20,118.230003,119.879997,116.660004,119.559998,119.559998,216800
2018-09-21,119.290001,121.250000,117.830002,118.550003,118.550003,620400
2018-09-24,118.550003,122.669998,118.370003,121.510002,121.510002,296800
2018-09-25,121.709999,124.910004,121.379997,123.480003,123.480003,255500
2018-09-26,123.430000,124.900002,120.010002,122.099998,122.099998,289300
2018-09-27,122.070000,123.879997,120.510002,122.220001,122.220001,327200
2018-09-28,121.610001,125.129997,121.610001,124.959999,124.959999,378800
2018-10-01,125.849998,127.379997,122.949997,123.559998,123.559998,369100
2018-10-02,121.779999,123.500000,115.769997,117.889999,117.889999,400600
2018-10-03,118.559998,120.459999,116.290001,118.739998,118.739998,255600
2018-10-04,118.019997,118.029999,114.779999,115.309998,115.309998,402700
2018-10-05,115.010002,117.029999,113.589996,115.750000,115.750000,570700
2018-10-08,115.669998,117.459999,111.879997,116.830002,116.830002,283700
2018-10-09,116.480003,121.230003,116.480003,118.860001,118.860001,300500
2018-10-10,122.129997,122.540001,116.980003,117.320000,117.320000,398200
2018-10-11,117.790001,118.059998,113.129997,113.489998,113.489998,470700
2018-10-12,114.209999,116.500000,108.279999,109.279999,109.279999,640700
2018-10-15,109.139999,109.930000,107.559998,107.790001,107.790001,426300
2018-10-16,108.040001,109.230003,107.580002,108.730003,108.730003,789700
2018-10-17,108.790001,111.120003,108.000000,110.620003,110.620003,425200
2018-10-18,110.650002,112.550003,109.410004,112.360001,112.360001,404800
2018-10-19,111.730003,112.949997,107.989998,108.230003,108.230003,343200
2018-10-22,107.970001,110.320000,107.510002,108.639999,108.639999,465800
2018-10-23,107.510002,110.070000,105.750000,108.910004,108.910004,416600
2018-10-24,108.910004,110.190002,106.050003,106.120003,106.120003,445000
2018-10-25,105.910004,110.449997,105.820000,109.080002,109.080002,340400
2018-10-26,106.000000,106.000000,97.379997,98.199997,98.199997,1084900
2018-10-29,99.050003,102.830002,97.690002,100.889999,100.889999,636700
2018-10-30,115.000000,116.470001,103.500000,115.180000,115.180000,1280800
2018-10-31,117.050003,118.800003,109.389999,110.000000,110.000000,905500
2018-11-01,110.550003,117.470001,108.529999,113.660004,113.660004,877800
2018-11-02,107.690002,109.699997,107.099998,108.440002,108.440002,995300
2018-11-05,108.940002,109.739998,107.320000,109.669998,109.669998,874600
2018-11-06,109.980003,112.320000,109.870003,111.970001,111.970001,646200
2018-11-07,112.389999,118.349998,112.150002,118.169998,118.169998,610600
2018-11-08,117.349998,119.260002,115.919998,119.040001,119.040001,572200
2018-11-09,119.180000,122.699997,118.209999,120.500000,120.500000,498800
2018-11-12,120.779999,121.250000,115.180000,117.220001,117.220001,632100
2018-11-13,118.050003,118.669998,115.120003,116.400002,116.400002,372100
2018-11-14,116.839996,117.800003,115.820000,117.099998,117.099998,532100
2018-11-15,117.199997,122.260002,115.779999,121.989998,121.989998,576000
2018-11-16,121.709999,128.589996,121.430000,125.910004,125.910004,1035200
2018-11-19,126.000000,126.980003,120.739998,121.629997,121.629997,699300
2018-11-20,119.540001,121.419998,115.449997,116.839996,116.839996,608000
2018-11-21,117.000000,121.730003,117.000000,119.820000,119.820000,367100
2018-11-23,119.250000,123.500000,118.209999,122.459999,122.459999,160000
2018-11-26,123.269997,124.300003,120.550003,122.650002,122.650002,666600
2018-11-27,122.230003,123.989998,120.639999,123.779999,123.779999,294400
2018-11-28,125.000000,134.149994,124.500000,134.029999,134.029999,679800
2018-11-29,132.750000,137.559998,132.380005,135.820007,135.820007,486300
2018-11-30,136.410004,138.500000,135.100006,136.250000,136.250000,500000
2018-12-03,138.720001,140.440002,135.270004,140.229996,140.229996,441900
2018-12-04,140.229996,140.910004,134.199997,134.970001,134.970001,724400
2018-12-06,132.440002,135.770004,129.229996,135.479996,135.479996,706300
2018-12-07,136.529999,138.220001,128.399994,130.300003,130.300003,794400
2018-12-10,130.750000,132.320007,126.459999,129.179993,129.179993,536700
2018-12-11,132.119995,133.740005,127.269997,128.970001,128.970001,557300
2018-12-12,131.580002,135.539993,130.750000,132.770004,132.770004,553300
2018-12-13,133.210007,135.479996,128.039993,129.600006,129.600006,292700
2018-12-14,128.229996,130.429993,124.180000,124.239998,124.239998,560100
2018-12-17,123.419998,123.419998,116.870003,118.080002,118.080002,738900
2018-12-18,119.019997,119.730003,116.320000,119.050003,119.050003,486700
2018-12-19,119.519997,119.940002,112.650002,114.180000,114.180000,452200
2018-12-20,113.970001,113.970001,108.190002,110.750000,110.750000,597400
2018-12-21,110.449997,113.230003,105.279999,106.959999,106.959999,608500
2018-12-24,105.739998,109.629997,103.760002,106.209999,106.209999,249900
2018-12-26,106.889999,113.690002,106.199997,113.510002,113.510002,363800
2018-12-27,110.949997,113.790001,108.550003,113.790001,113.790001,361700
2018-12-28,114.510002,116.959999,112.300003,114.790001,114.790001,297400
2018-12-31,115.849998,118.050003,114.680000,117.110001,117.110001,329700
2019-01-02,115.339996,115.339996,110.730003,114.779999,114.779999,362000
2019-01-03,113.669998,114.669998,110.379997,110.760002,110.760002,315800
2019-01-04,111.970001,116.059998,111.580002,114.239998,114.239998,382600
2019-01-07,114.250000,121.529999,114.250000,119.940002,119.940002,402600
2019-01-08,121.279999,122.720001,119.209999,122.120003,122.120003,286000
2019-01-09,122.199997,123.040001,117.860001,121.639999,121.639999,409800
2019-01-10,120.519997,121.089996,117.529999,118.199997,118.199997,288600
2019-01-11,117.750000,120.599998,117.169998,120.510002,120.510002,229000
2019-01-14,120.000000,120.809998,117.440002,117.599998,117.599998,373100
2019-01-15,118.629997,126.709999,118.629997,125.010002,125.010002,441700
2019-01-16,125.059998,127.739998,124.620003,126.500000,126.500000,364600
2019-01-17,126.570000,128.470001,126.309998,126.889999,126.889999,370700
2019-01-18,127.559998,128.339996,124.669998,127.120003,127.120003,302300
2019-01-22,126.389999,128.410004,123.720001,124.739998,124.739998,328000
