Date,Open,High,Low,Close,Adj Close,Volume
2017-11-21,57.470001,57.470001,56.529999,57.220001,57.220001,162600
2017-11-22,57.700001,57.700001,57.020000,57.180000,57.180000,180100
2017-11-24,57.520000,57.590000,57.009998,57.290001,57.290001,67900
2017-11-27,57.110001,57.369999,56.290001,56.980000,56.980000,161600
2017-11-28,57.099998,59.119999,56.939999,59.029999,59.029999,170000
2017-11-29,59.230000,59.970001,58.480000,59.869999,59.869999,190900
2017-11-30,59.860001,60.070000,58.910000,59.180000,59.180000,265400
2017-12-01,59.459999,60.250000,58.180000,59.650002,59.650002,277800
2017-12-04,60.160000,61.959999,60.160000,60.599998,60.599998,246900
2017-12-05,60.720001,61.020000,59.549999,59.590000,59.590000,153500
2017-12-06,59.349998,60.090000,58.590000,60.020000,60.020000,190200
2017-12-07,59.439999,61.560001,59.040001,61.220001,61.220001,228000
2017-12-08,61.459999,61.459999,60.730000,61.330002,61.330002,84400
2017-12-11,61.110001,61.880001,61.110001,61.400002,61.400002,192300
2017-12-12,61.560001,61.590000,60.759998,60.939999,60.939999,159100
2017-12-13,61.369999,63.389999,60.490002,62.459999,62.459999,465000
2017-12-14,62.549999,63.480000,62.330002,63.299999,63.299999,246700
2017-12-15,63.610001,65.250000,62.919998,64.889999,64.889999,457600
2017-12-18,65.529999,65.930000,64.220001,65.839996,65.839996,273300
2017-12-19,64.989998,64.989998,62.189999,62.250000,62.250000,269200
2017-12-20,62.590000,63.340000,61.910000,63.099998,63.099998,231100
2017-12-21,63.240002,63.759998,62.889999,63.049999,63.049999,184500
2017-12-22,63.139999,63.139999,61.509998,62.430000,62.430000,150900
2017-12-26,62.709999,63.540001,62.320000,62.990002,62.990002,166900
2017-12-27,63.169998,63.770000,62.930000,63.259998,63.259998,160800
2017-12-28,63.500000,63.950001,63.310001,63.560001,63.560001,118800
2017-12-29,63.570000,63.570000,62.560001,62.610001,62.610001,144700
2018-01-02,63.000000,63.650002,62.599998,63.360001,63.360001,124700
2018-01-03,63.150002,63.709999,62.840000,62.959999,62.959999,102500
2018-01-04,63.110001,63.209999,62.080002,62.750000,62.750000,195800
2018-01-05,62.810001,63.040001,62.369999,62.910000,62.910000,109200
2018-01-08,62.590000,63.049999,61.660000,62.250000,62.250000,208200
2018-01-09,62.709999,63.299999,62.410000,62.869999,62.869999,121000
2018-01-10,62.759998,63.169998,62.259998,62.700001,62.700001,89200
2018-01-11,63.180000,64.110001,62.840000,63.770000,63.770000,253300
2018-01-12,63.919998,65.820000,63.919998,65.620003,65.620003,146400
2018-01-16,65.919998,66.000000,62.500000,62.820000,62.820000,210700
2018-01-17,62.820000,63.389999,62.169998,62.799999,62.799999,145900
2018-01-18,62.860001,63.790001,62.759998,63.209999,63.209999,99500
2018-01-19,63.380001,65.459999,63.380001,65.459999,65.459999,119200
2018-01-22,65.129997,66.160004,64.900002,66.120003,66.120003,84600
2018-01-23,65.860001,68.330002,65.500000,68.180000,68.180000,201200
2018-01-24,68.680000,70.279999,68.639999,70.209999,70.209999,330100
2018-01-25,70.220001,70.580002,67.879997,68.730003,68.730003,199000
2018-01-26,69.260002,69.260002,67.570000,68.300003,68.300003,102100
2018-01-29,67.989998,68.449997,66.209999,66.279999,66.279999,137000
2018-01-30,65.370003,66.510002,64.650002,66.110001,66.110001,149900
2018-01-31,66.900002,67.879997,65.610001,65.720001,65.720001,108500
2018-02-01,65.339996,67.510002,64.000000,66.720001,66.720001,252400
2018-02-02,67.000000,67.010002,64.269997,65.389999,65.389999,188900
2018-02-05,64.629997,65.349998,62.049999,62.119999,62.119999,224800
2018-02-06,60.410000,63.680000,60.009998,62.410000,62.410000,309000
2018-02-07,62.180000,63.430000,61.709999,62.549999,62.549999,195600
2018-02-08,62.700001,63.320000,58.490002,58.650002,58.650002,480400
2018-02-09,58.650002,59.099998,54.869999,57.450001,57.450001,410800
2018-02-12,57.840000,60.320000,56.840000,59.279999,59.279999,280200
2018-02-13,58.660000,58.660000,56.080002,57.090000,57.090000,239000
2018-02-14,56.369999,59.459999,55.939999,59.180000,59.180000,341100
2018-02-15,59.919998,61.169998,58.759998,60.910000,60.910000,206700
2018-02-16,60.470001,62.540001,60.470001,62.049999,62.049999,139500
2018-02-20,61.520000,63.990002,61.520000,62.660000,62.660000,123900
2018-02-21,62.720001,64.239998,62.360001,62.410000,62.410000,183700
2018-02-22,62.889999,64.629997,62.680000,63.500000,63.500000,132000
2018-02-23,64.089996,65.279999,63.750000,65.239998,65.239998,90700
2018-02-26,65.410004,66.269997,64.589996,66.190002,66.190002,114100
2018-02-27,65.989998,67.489998,65.529999,66.110001,66.110001,255300
2018-02-28,69.000000,69.000000,63.130001,65.209999,65.209999,324900
2018-03-01,65.050003,68.139999,64.550003,66.669998,66.669998,431800
2018-03-02,65.720001,66.230003,64.540001,65.730003,65.730003,357800
2018-03-05,65.389999,68.000000,64.900002,67.209999,67.209999,184300
2018-03-06,68.010002,70.910004,66.839996,70.599998,70.599998,347200
2018-03-07,70.260002,70.949997,68.360001,69.230003,69.230003,191200
2018-03-08,69.260002,69.330002,68.349998,69.099998,69.099998,139400
2018-03-09,69.809998,71.500000,69.349998,71.470001,71.470001,303100
2018-03-12,71.580002,72.989998,70.930000,71.150002,71.150002,156500
2018-03-13,71.589996,72.800003,70.739998,71.050003,71.050003,192200
2018-03-14,71.500000,71.500000,69.849998,70.089996,70.089996,151800
2018-03-15,70.300003,70.580002,69.019997,69.570000,69.570000,94000
2018-03-16,69.839996,70.760002,68.769997,69.769997,69.769997,277500
2018-03-19,69.669998,69.919998,68.019997,69.180000,69.180000,162500
2018-03-20,69.370003,70.349998,68.620003,69.769997,69.769997,115200
2018-03-21,69.800003,70.279999,69.480003,69.750000,69.750000,210200
2018-03-22,68.699997,69.250000,67.750000,67.769997,67.769997,138400
2018-03-23,68.169998,68.169998,64.680000,64.830002,64.830002,126800
2018-03-26,65.870003,66.930000,64.889999,66.879997,66.879997,134900
2018-03-27,66.910004,67.680000,63.310001,63.910000,63.910000,115000
2018-03-28,63.980000,64.330002,62.730000,63.340000,63.340000,149000
2018-03-29,63.830002,65.989998,63.830002,64.949997,64.949997,378100
2018-04-02,64.720001,65.510002,61.009998,61.759998,61.759998,208400
2018-04-03,62.779999,63.820000,61.619999,63.799999,63.799999,167100
2018-04-04,62.250000,65.050003,61.680000,64.849998,64.849998,116900
2018-04-05,65.129997,65.930000,64.400002,65.000000,65.000000,196900
2018-04-06,64.349998,65.139999,61.310001,62.310001,62.310001,130100
2018-04-09,63.250000,63.980000,62.029999,62.119999,62.119999,232900
2018-04-10,63.230000,64.760002,62.919998,64.260002,64.260002,159800
2018-04-11,63.639999,64.480003,62.919998,63.990002,63.990002,134800
2018-04-12,64.430000,64.970001,63.799999,64.400002,64.400002,129100
2018-04-13,64.989998,64.989998,63.639999,63.700001,63.700001,100300
2018-04-16,64.730003,65.300003,64.540001,64.800003,64.800003,109300
2018-04-17,65.500000,65.959999,63.720001,64.430000,64.430000,165900
2018-04-18,64.949997,65.709999,64.800003,65.050003,65.050003,111400
2018-04-19,64.949997,66.370003,63.080002,63.790001,63.790001,271800
2018-04-20,61.380001,62.580002,57.419998,58.619999,58.619999,466800
2018-04-23,58.970001,60.110001,58.919998,59.720001,59.720001,212700
2018-04-24,60.490002,62.180000,58.959999,59.299999,59.299999,354300
2018-04-25,58.680000,59.410000,57.480000,57.650002,57.650002,218500
2018-04-26,57.980000,57.980000,55.189999,55.590000,55.590000,285300
2018-04-27,55.660000,55.900002,55.029999,55.549999,55.549999,191100
2018-04-30,55.529999,55.750000,52.470001,52.650002,52.650002,268000
2018-05-01,52.320000,52.619999,49.930000,51.360001,51.360001,455800
2018-05-02,51.360001,54.080002,51.360001,51.750000,51.750000,189900
2018-05-03,51.130001,52.040001,50.439999,51.799999,51.799999,246000
2018-05-04,51.369999,52.830002,50.970001,52.610001,52.610001,167500
2018-05-07,52.970001,55.520000,52.869999,54.820000,54.820000,248400
2018-05-08,54.590000,54.590000,53.040001,53.810001,53.810001,324600
2018-05-09,57.000000,58.450001,54.389999,56.450001,56.450001,373600
2018-05-10,56.330002,57.040001,55.320000,55.889999,55.889999,250700
2018-05-11,56.009998,56.770000,55.310001,55.880001,55.880001,139800
2018-05-14,56.230000,57.830002,56.230000,57.029999,57.029999,180300
2018-05-15,56.720001,57.380001,56.369999,57.099998,57.099998,171900
2018-05-16,57.250000,58.549999,57.169998,57.580002,57.580002,174900
2018-05-17,57.540001,59.200001,56.970001,58.709999,58.709999,167500
2018-05-18,58.910000,59.500000,57.939999,58.740002,58.740002,165700
2018-05-21,59.340000,60.209999,59.139999,59.919998,59.919998,100900
2018-05-22,60.130001,60.150002,57.400002,57.430000,57.430000,114000
2018-05-23,56.830002,57.610001,56.270000,57.459999,57.459999,118000
2018-05-24,57.369999,58.040001,56.810001,57.650002,57.650002,166900
2018-05-25,57.470001,57.939999,56.160000,56.630001,56.630001,161500
2018-05-29,55.950001,56.830002,53.889999,54.389999,54.389999,185300
2018-05-30,54.770000,57.230000,54.700001,56.160000,56.160000,194300
2018-05-31,55.880001,56.360001,54.380001,54.650002,54.650002,306900
2018-06-01,54.700001,55.840000,54.340000,55.580002,55.580002,257800
2018-06-04,55.889999,56.299999,54.419998,54.820000,54.820000,135600
2018-06-05,54.779999,55.770000,54.490002,55.529999,55.529999,112200
2018-06-06,55.529999,56.490002,55.209999,56.299999,56.299999,115300
2018-06-07,56.500000,58.160000,56.400002,57.080002,57.080002,140400
2018-06-08,57.400002,57.970001,56.220001,57.209999,57.209999,112800
2018-06-11,57.250000,58.439999,57.000000,58.160000,58.160000,105000
2018-06-12,58.230000,62.560001,58.230000,61.020000,61.020000,644600
2018-06-13,61.299999,61.349998,60.000000,60.150002,60.150002,164700
2018-06-14,60.869999,60.939999,58.759998,60.230000,60.230000,216200
2018-06-15,59.840000,59.840000,58.139999,58.570000,58.570000,263300
2018-06-18,58.340000,60.939999,57.950001,60.380001,60.380001,385900
2018-06-19,59.900002,60.919998,58.040001,60.369999,60.369999,244700
2018-06-20,59.509998,62.020000,59.439999,61.360001,61.360001,186800
2018-06-21,61.430000,61.580002,58.490002,59.939999,59.939999,272900
2018-06-22,60.439999,62.040001,59.080002,59.549999,59.549999,307300
2018-06-25,59.439999,59.470001,52.900002,54.349998,54.349998,744300
2018-06-26,54.660000,55.810001,54.150002,55.790001,55.790001,263200
2018-06-27,56.150002,57.430000,55.419998,55.750000,55.750000,174900
2018-06-28,55.790001,56.450001,54.459999,56.400002,56.400002,202600
2018-06-29,56.770000,58.580002,56.250000,56.340000,56.340000,288200
2018-07-02,55.080002,55.500000,54.090000,55.160000,55.160000,267600
2018-07-03,55.310001,55.900002,54.730000,54.840000,54.840000,47900
2018-07-05,55.209999,56.750000,54.500000,56.660000,56.660000,155500
2018-07-06,56.369999,57.860001,56.369999,57.049999,57.049999,88400
2018-07-09,57.160000,58.900002,57.139999,58.680000,58.680000,166400
2018-07-10,58.930000,59.580002,57.689999,58.580002,58.580002,138100
2018-07-11,58.020000,58.480000,57.139999,57.669998,57.669998,159600
2018-07-12,58.150002,58.150002,56.750000,57.299999,57.299999,149000
2018-07-13,61.009998,61.009998,59.099998,59.669998,59.669998,183100
2018-07-16,59.509998,60.570000,58.560001,59.110001,59.110001,178500
2018-07-17,58.840000,59.689999,58.279999,59.459999,59.459999,184300
2018-07-18,59.720001,60.840000,59.099998,60.049999,60.049999,219200
2018-07-19,59.549999,60.860001,59.549999,60.730000,60.730000,125400
2018-07-20,60.299999,60.660000,59.639999,59.750000,59.750000,100800
2018-07-23,59.869999,59.930000,58.869999,59.189999,59.189999,111400
2018-07-24,59.500000,60.099998,58.130001,58.599998,58.599998,99600
2018-07-25,58.450001,58.910000,57.459999,58.810001,58.810001,234500
2018-07-26,58.810001,59.740002,58.529999,59.160000,59.160000,107600
2018-07-27,59.500000,60.299999,56.599998,56.799999,56.799999,184900
2018-07-30,56.470001,57.610001,55.840000,55.880001,55.880001,93700
2018-07-31,56.040001,57.009998,55.639999,56.820000,56.820000,131500
2018-08-01,57.020000,57.099998,54.070000,54.470001,54.470001,283600
2018-08-02,54.090000,55.639999,54.090000,55.259998,55.259998,195800
2018-08-03,55.419998,55.709999,54.369999,55.639999,55.639999,201500
2018-08-06,55.619999,56.410000,55.320000,56.200001,56.200001,101900
2018-08-07,56.340000,57.049999,55.709999,56.389999,56.389999,146400
2018-08-08,55.610001,55.610001,51.130001,51.349998,51.349998,611500
2018-08-09,51.009998,52.730000,50.840000,52.029999,52.029999,200200
2018-08-10,51.279999,52.580002,51.080002,52.439999,52.439999,248600
2018-08-13,52.439999,52.660000,50.480000,51.180000,51.180000,170700
2018-08-14,51.560001,52.299999,51.279999,52.070000,52.070000,161500
2018-08-15,51.709999,51.709999,49.799999,50.459999,50.459999,154400
2018-08-16,50.959999,51.869999,50.709999,50.939999,50.939999,483500
2018-08-17,50.750000,51.919998,50.160000,51.290001,51.290001,180800
2018-08-20,51.299999,52.599998,50.540001,51.880001,51.880001,159100
2018-08-21,52.180000,53.529999,51.570000,52.910000,52.910000,133800
2018-08-22,52.799999,53.490002,52.480000,53.080002,53.080002,120600
2018-08-23,52.869999,53.000000,51.110001,51.180000,51.180000,145800
2018-08-24,51.490002,51.840000,50.700001,50.970001,50.970001,138200
2018-08-27,51.230000,52.680000,51.230000,52.099998,52.099998,140700
2018-08-28,52.150002,52.689999,51.959999,52.400002,52.400002,124400
2018-08-29,52.520000,53.119999,51.740002,52.930000,52.930000,87300
2018-08-30,52.790001,53.310001,52.270000,52.630001,52.630001,180500
2018-08-31,52.139999,52.959999,51.900002,52.580002,52.580002,202200
2018-09-04,52.529999,53.160000,51.389999,52.290001,52.290001,179400
2018-09-05,51.939999,53.090000,50.869999,52.790001,52.790001,180700
2018-09-06,52.840000,53.650002,50.980000,51.040001,51.040001,315900
2018-09-07,50.610001,51.049999,49.279999,49.540001,49.540001,175300
2018-09-10,49.919998,50.939999,49.919998,50.630001,50.630001,227700
2018-09-11,50.450001,52.520000,50.299999,52.200001,52.200001,311300
2018-09-12,52.230000,52.799999,51.360001,52.259998,52.259998,240000
2018-09-13,52.570000,52.990002,51.680000,52.060001,52.060001,199100
2018-09-14,52.029999,52.750000,51.560001,51.799999,51.799999,357900
2018-09-17,51.919998,51.919998,50.279999,50.549999,50.549999,167300
2018-09-18,50.580002,51.439999,50.230000,51.070000,51.070000,235100
2018-09-19,50.900002,52.470001,50.900002,51.419998,51.419998,104600
2018-09-20,51.869999,52.939999,51.549999,52.770000,52.770000,272900
2018-09-21,52.509998,52.720001,51.320000,51.570000,51.570000,394400
2018-09-24,51.480000,51.500000,50.090000,50.770000,50.770000,100500
2018-09-25,51.080002,51.259998,50.310001,50.840000,50.840000,90100
2018-09-26,50.790001,51.750000,50.270000,50.610001,50.610001,119200
2018-09-27,50.810001,51.709999,50.400002,51.580002,51.580002,124800
2018-09-28,51.290001,51.900002,50.939999,51.200001,51.200001,136200
2018-10-01,51.720001,51.720001,49.259998,49.450001,49.450001,242600
2018-10-02,49.290001,49.430000,48.040001,48.430000,48.430000,257200
2018-10-03,48.669998,49.900002,48.240002,49.279999,49.279999,310100
2018-10-04,49.060001,49.369999,47.570000,47.799999,47.799999,145600
2018-10-05,47.610001,48.560001,47.060001,47.630001,47.630001,156000
2018-10-08,47.480000,47.730000,46.540001,47.139999,47.139999,84200
2018-10-09,46.840000,47.389999,46.009998,46.130001,46.130001,128500
2018-10-10,46.250000,46.250000,42.340000,42.410000,42.410000,333500
2018-10-11,42.189999,42.700001,39.709999,39.810001,39.810001,482100
2018-10-12,40.959999,41.099998,38.669998,39.830002,39.830002,392600
2018-10-15,39.849998,40.480000,38.790001,39.900002,39.900002,297700
2018-10-16,39.700001,41.650002,39.380001,41.389999,41.389999,169400
2018-10-17,41.209999,41.349998,40.430000,41.099998,41.099998,309900
2018-10-18,40.750000,40.750000,35.310001,35.400002,35.400002,579900
2018-10-19,35.549999,36.889999,34.680000,34.730000,34.730000,404700
2018-10-22,35.520000,37.150002,34.419998,35.340000,35.340000,606200
2018-10-23,34.540001,34.759998,33.799999,34.310001,34.310001,472500
2018-10-24,34.419998,35.279999,31.150000,31.150000,31.150000,507800
2018-10-25,31.690001,33.410000,31.690001,33.000000,33.000000,483000
2018-10-26,32.240002,32.540001,30.600000,31.540001,31.540001,264200
2018-10-29,31.480000,33.349998,30.629999,31.049999,31.049999,289100
2018-10-30,30.760000,31.950001,30.620001,31.450001,31.450001,240200
2018-10-31,32.220001,33.360001,31.860001,32.060001,32.060001,516400
2018-11-01,32.410000,33.410000,32.180000,32.919998,32.919998,399600
2018-11-02,33.389999,33.709999,32.630001,33.160000,33.160000,219200
2018-11-05,33.330002,33.720001,32.639999,32.880001,32.880001,209200
2018-11-06,32.759998,33.660000,32.570000,33.279999,33.279999,312500
2018-11-07,33.980000,34.860001,33.369999,34.360001,34.360001,564100
2018-11-08,38.980000,40.820000,36.740002,38.040001,38.040001,1732700
2018-11-09,37.799999,39.009998,37.080002,38.040001,38.040001,646100
2018-11-12,38.090000,38.549999,36.849998,37.689999,37.689999,394900
2018-11-13,38.009998,40.070000,37.950001,38.110001,38.110001,432400
2018-11-14,38.730000,39.290001,36.860001,37.430000,37.430000,269900
2018-11-15,37.090000,37.709999,35.910000,37.419998,37.419998,279200
2018-11-16,37.349998,37.349998,35.709999,36.070000,36.070000,307700
2018-11-19,35.810001,36.320000,35.060001,35.590000,35.590000,310000
2018-11-20,34.500000,35.570000,33.330002,34.270000,34.270000,370400
2018-11-21,34.639999,36.250000,34.639999,35.220001,35.220001,160100
2018-11-23,34.560001,35.320000,34.349998,34.590000,34.590000,98500
2018-11-26,34.950001,35.730000,34.820000,35.160000,35.160000,209100
2018-11-27,34.860001,35.279999,34.349998,34.720001,34.720001,208200
2018-11-28,34.799999,35.799999,33.820000,35.759998,35.759998,255000
2018-11-29,36.130001,36.880001,35.400002,35.560001,35.560001,281500
2018-11-30,35.330002,36.150002,34.740002,35.669998,35.669998,167100
2018-12-03,36.529999,37.450001,35.770000,36.540001,36.540001,209400
2018-12-04,36.209999,36.209999,31.600000,31.629999,31.629999,397800
2018-12-06,31.350000,32.520000,30.959999,31.440001,31.440001,323800
2018-12-07,31.400000,32.299999,30.219999,30.450001,30.450001,304800
2018-12-10,30.309999,30.500000,28.350000,29.360001,29.360001,394600
2018-12-11,30.030001,30.480000,28.540001,28.770000,28.770000,274100
2018-12-12,29.459999,30.459999,29.299999,29.620001,29.620001,338900
2018-12-13,29.770000,30.719999,29.440001,29.840000,29.840000,319900
2018-12-14,29.500000,30.059999,28.770000,28.910000,28.910000,314100
2018-12-17,28.700001,29.400000,27.420000,27.840000,27.840000,417000
2018-12-18,28.299999,28.900000,27.559999,28.059999,28.059999,181400
2018-12-19,28.070000,28.860001,26.340000,26.760000,26.760000,344400
2018-12-20,26.420000,27.610001,26.250000,26.740000,26.740000,406000
2018-12-21,26.740000,26.870001,25.040001,25.610001,25.610001,690100
2018-12-24,25.350000,25.770000,24.520000,24.750000,24.750000,210600
2018-12-26,24.969999,26.320000,24.160000,26.209999,26.209999,477500
2018-12-27,26.100000,26.360001,24.780001,26.190001,26.190001,505600
2018-12-28,26.299999,26.600000,25.000000,25.530001,25.530001,651300
2018-12-31,25.680000,26.020000,24.430000,25.990000,25.990000,526700
2019-01-02,25.049999,27.580000,25.049999,27.570000,27.570000,422800
2019-01-03,27.170000,27.580000,26.260000,26.860001,26.860001,400600
2019-01-04,27.559999,30.020000,27.160000,29.480000,29.480000,441200
2019-01-07,29.559999,30.809999,29.110001,30.440001,30.440001,285100
2019-01-08,30.959999,32.340000,30.650000,32.000000,32.000000,411900
2019-01-09,32.189999,33.790001,32.000000,33.599998,33.599998,340300
2019-01-10,33.160000,34.750000,32.849998,34.150002,34.150002,446900
2019-01-11,33.689999,34.139999,32.220001,33.720001,33.720001,259700
2019-01-14,33.049999,33.750000,32.740002,33.490002,33.490002,186700
2019-01-15,33.410000,33.540001,32.790001,33.310001,33.310001,171100
2019-01-16,33.299999,33.939999,32.840000,33.189999,33.189999,138800
2019-01-17,32.910000,35.029999,32.910000,34.540001,34.540001,247300
2019-01-18,34.849998,36.299999,34.630001,35.599998,35.599998,179000
2019-01-22,35.110001,35.250000,34.080002,34.450001,34.450001,250100
