Date,Open,High,Low,Close,Adj Close,Volume
2017-11-16,158.940002,161.580002,158.940002,160.100006,158.038193,1091700
2017-11-17,159.889999,161.300003,158.899994,160.589996,158.521866,931600
2017-11-20,161.149994,162.919998,160.559998,162.190002,160.101273,1054100
2017-11-21,162.690002,164.300003,162.190002,163.699997,161.591782,1894900
2017-11-22,164.000000,164.550003,162.660004,163.220001,161.118011,563000
2017-11-24,163.479996,164.630005,163.339996,164.139999,162.026138,253700
2017-11-27,163.809998,164.789993,163.539993,164.399994,162.689178,675600
2017-11-28,164.979996,165.839996,163.600006,165.830002,164.104279,1030700
2017-11-29,166.220001,167.869995,163.639999,164.729996,163.015747,1070600
2017-11-30,165.419998,166.619995,163.240005,165.479996,163.757919,1652300
2017-12-01,165.259995,166.559998,162.300003,166.169998,164.440765,1053500
2017-12-04,167.380005,169.000000,162.250000,167.460007,165.717331,1213100
2017-12-05,168.039993,171.100006,167.500000,167.889999,166.142853,1054400
2017-12-06,168.039993,169.399994,167.779999,168.619995,166.865250,666400
2017-12-07,168.220001,169.929993,167.759995,169.529999,167.765778,544700
2017-12-08,170.020004,171.210007,169.399994,171.210007,169.428314,932700
2017-12-11,171.279999,172.300003,170.630005,171.699997,169.913208,1161600
2017-12-12,171.860001,174.070007,171.449997,172.570007,170.774155,1333100
2017-12-13,172.539993,173.220001,168.940002,169.009995,167.251190,2066900
2017-12-14,169.000000,170.000000,167.339996,167.589996,165.845963,1250700
2017-12-15,168.899994,169.990005,168.460007,169.050003,167.290787,1713800
2017-12-18,169.490005,171.389999,169.160004,170.910004,169.131424,1268700
2017-12-19,171.419998,172.210007,170.539993,172.000000,170.210098,1017500
2017-12-20,171.080002,172.309998,169.440002,170.009995,168.240768,1391200
2017-12-21,170.429993,171.250000,168.580002,168.779999,167.023575,701600
2017-12-22,169.259995,169.639999,167.630005,167.830002,166.083466,874700
2017-12-26,168.289993,168.759995,166.669998,167.419998,165.677734,553500
2017-12-27,167.949997,169.889999,167.759995,169.399994,167.637131,664100
2017-12-28,169.490005,169.929993,168.600006,169.850006,168.082474,394900
2017-12-29,170.250000,171.089996,169.369995,169.399994,167.637131,685600
2018-01-02,169.740005,170.300003,167.990005,168.119995,166.370453,941800
2018-01-03,168.259995,171.190002,167.949997,170.820007,169.042374,808400
2018-01-04,171.300003,174.009995,171.289993,173.380005,171.575729,727400
2018-01-05,173.580002,175.789993,173.580002,175.699997,173.871567,688300
2018-01-08,175.520004,177.440002,175.130005,177.179993,175.336166,948300
2018-01-09,177.330002,178.500000,176.529999,177.240005,175.395569,906200
2018-01-10,177.369995,178.039993,175.009995,175.610001,173.782516,935700
2018-01-11,175.949997,176.490005,174.479996,176.399994,174.564285,714100
2018-01-12,176.970001,177.940002,175.960007,177.639999,175.791397,711200
2018-01-16,178.110001,178.619995,175.080002,175.830002,174.000229,840800
2018-01-17,176.779999,177.309998,174.949997,176.789993,174.950226,1044300
2018-01-18,176.449997,179.669998,176.449997,178.639999,176.780975,1109500
2018-01-19,179.899994,182.240005,178.229996,181.139999,179.254959,1088300
2018-01-22,181.279999,182.169998,179.779999,182.149994,180.254456,873400
2018-01-23,182.229996,183.669998,181.169998,182.929993,181.026337,776100
2018-01-24,183.160004,184.500000,181.940002,183.110001,181.204483,791200
2018-01-25,183.630005,184.770004,181.600006,181.889999,179.997162,748600
2018-01-26,182.809998,184.210007,181.600006,183.800003,181.887283,1091200
2018-01-29,183.800003,185.339996,180.929993,181.039993,179.155991,1065600
2018-01-30,180.789993,182.589996,180.000000,180.339996,178.463272,1219600
2018-01-31,180.830002,182.449997,180.710007,181.100006,179.215393,1243700
2018-02-01,180.399994,182.979996,179.419998,182.000000,180.106033,1102100
2018-02-02,181.550003,181.860001,177.309998,177.330002,175.484604,1118800
2018-02-05,177.039993,178.419998,164.990005,166.360001,164.628769,2508200
2018-02-06,165.949997,181.000000,165.940002,179.960007,178.087234,5582500
2018-02-07,179.789993,185.380005,175.020004,182.690002,180.788834,2405800
2018-02-08,182.800003,185.169998,173.149994,173.309998,171.506454,2651000
2018-02-09,175.000000,178.860001,170.050003,177.500000,175.652863,2387000
2018-02-12,180.000000,183.380005,178.139999,180.360001,178.483093,1723900
2018-02-13,179.399994,182.419998,179.399994,181.940002,180.046631,1498600
2018-02-14,181.199997,186.389999,179.979996,186.029999,184.094070,1567500
2018-02-15,187.300003,189.240005,184.710007,188.919998,186.953995,1529700
2018-02-16,188.800003,190.990005,188.020004,189.279999,187.310257,1302200
2018-02-20,188.429993,190.479996,187.160004,187.899994,185.944611,937500
2018-02-21,187.600006,191.220001,187.529999,187.580002,185.627945,1196800
2018-02-22,188.210007,189.339996,187.070007,187.850006,185.895126,1028700
2018-02-23,188.240005,191.910004,187.850006,191.669998,190.181580,1114900
2018-02-26,192.460007,193.339996,191.449997,193.300003,191.798935,1299900
2018-02-27,193.289993,195.470001,192.690002,193.139999,191.640167,1278500
2018-02-28,194.000000,195.929993,191.720001,191.800003,190.310577,1257900
2018-03-01,191.139999,192.990005,187.649994,189.520004,188.048294,1735400
2018-03-02,187.860001,189.570007,185.580002,189.020004,187.552170,1122000
2018-03-05,187.399994,191.000000,186.039993,190.369995,188.891678,862800
2018-03-06,190.699997,191.399994,188.289993,190.990005,189.506882,868300
2018-03-07,189.000000,190.110001,187.070007,189.699997,188.226883,2043600
2018-03-08,190.000000,192.690002,189.559998,192.500000,191.005142,2717600
2018-03-09,193.929993,196.139999,193.029999,194.960007,193.446060,3575000
2018-03-12,194.139999,196.720001,193.880005,195.960007,194.438278,1409300
2018-03-13,197.250000,197.759995,195.330002,195.889999,194.368820,1532200
2018-03-14,196.470001,197.440002,191.949997,192.380005,190.886078,956400
2018-03-15,192.690002,194.179993,191.410004,192.710007,191.213531,710700
2018-03-16,193.059998,194.970001,191.940002,192.509995,191.015060,1836600
2018-03-19,192.330002,193.619995,189.649994,190.449997,188.971069,1160400
2018-03-20,191.789993,196.389999,190.679993,195.649994,194.130676,1289500
2018-03-21,196.130005,196.720001,193.759995,193.809998,192.304962,1471800
2018-03-22,192.039993,193.229996,188.940002,189.080002,187.611710,1293200
2018-03-23,189.960007,189.960007,186.240005,186.490005,185.041809,1248000
2018-03-26,189.850006,192.750000,188.139999,191.279999,189.794617,1870200
2018-03-27,192.380005,193.199997,186.600006,187.869995,186.411087,2128500
2018-03-28,188.380005,189.839996,184.809998,187.279999,185.825668,1163000
2018-03-29,188.369995,191.820007,187.320007,191.059998,189.576324,1473900
2018-04-02,190.199997,190.710007,183.750000,186.630005,185.180725,1405300
2018-04-03,187.089996,189.350006,185.990005,189.199997,187.730774,1294300
2018-04-04,186.360001,190.190002,185.800003,189.460007,187.988770,1327400
2018-04-05,190.850006,191.500000,189.210007,189.740005,188.266586,1045200
2018-04-06,187.419998,189.690002,185.529999,187.320007,185.865387,976400
2018-04-09,188.389999,191.259995,187.619995,187.770004,186.311874,2833100
2018-04-10,192.070007,192.740005,188.779999,191.509995,190.022827,884900
2018-04-11,190.059998,190.970001,188.580002,189.449997,187.978836,744600
2018-04-12,191.119995,193.289993,190.380005,192.169998,190.677719,926100
2018-04-13,192.169998,193.389999,189.669998,190.759995,189.278671,882200
2018-04-16,192.500000,193.039993,190.800003,191.660004,190.171677,909500
2018-04-17,193.419998,194.850006,192.919998,193.949997,192.443878,847400
2018-04-18,194.210007,195.559998,193.309998,194.669998,193.158295,706900
2018-04-19,194.580002,195.179993,193.009995,193.940002,192.433960,699600
2018-04-20,194.110001,194.869995,191.910004,192.960007,191.461578,1208800
2018-04-23,193.110001,193.970001,191.270004,192.050003,190.558640,1496400
2018-04-24,193.020004,193.669998,187.800003,189.070007,187.601791,1612400
2018-04-25,188.119995,190.669998,186.360001,189.580002,188.107834,1543600
2018-04-26,186.059998,192.279999,184.550003,190.250000,188.772629,2186100
2018-04-27,190.509995,190.710007,186.899994,187.070007,185.617325,1436600
2018-04-30,188.649994,190.830002,188.179993,188.600006,187.135452,1562000
2018-05-01,189.000000,190.240005,188.220001,190.029999,188.554321,940500
2018-05-02,189.300003,190.720001,187.850006,187.979996,186.520233,1228200
2018-05-03,187.660004,189.850006,185.110001,189.630005,188.157440,1670100
2018-05-04,188.619995,192.899994,187.690002,192.169998,190.677719,780000
2018-05-07,192.789993,194.070007,192.410004,193.380005,191.878326,641900
2018-05-08,193.929993,194.880005,192.369995,194.830002,193.317062,1571700
2018-05-09,194.889999,198.190002,193.539993,197.410004,195.877014,1021200
2018-05-10,198.179993,201.199997,197.759995,200.630005,199.072021,1153400
2018-05-11,200.279999,201.440002,199.410004,199.990005,198.436996,928800
2018-05-14,200.750000,201.190002,197.669998,199.070007,197.524139,934300
2018-05-15,198.440002,198.639999,196.649994,198.389999,196.849411,1069200
2018-05-16,197.470001,199.160004,196.789993,198.179993,196.641022,1070300
2018-05-17,198.449997,198.820007,196.720001,197.660004,196.125076,850000
2018-05-18,197.669998,198.860001,197.020004,197.919998,196.383057,1627900
2018-05-21,198.490005,201.179993,198.490005,200.619995,199.062073,1001000
2018-05-22,200.889999,201.500000,198.990005,200.029999,198.476669,1006100
2018-05-23,199.259995,201.009995,198.789993,200.940002,199.379608,1258000
2018-05-24,201.009995,202.750000,198.070007,199.820007,198.268311,1275700
2018-05-25,198.779999,200.610001,198.190002,200.360001,199.302811,824700
2018-05-29,199.279999,200.369995,195.389999,197.199997,196.159485,1363600
2018-05-30,198.820007,200.380005,197.809998,199.520004,198.467255,877000
2018-05-31,199.300003,199.570007,196.889999,197.500000,196.457916,1370200
2018-06-01,199.869995,201.550003,198.710007,200.320007,199.263046,2027800
2018-06-04,201.350006,201.820007,200.639999,201.449997,200.387070,1344100
2018-06-05,201.220001,203.970001,201.059998,203.360001,202.286987,1698200
2018-06-06,203.850006,206.270004,203.259995,206.190002,205.102051,1052600
2018-06-07,206.029999,206.350006,204.089996,205.309998,204.226700,1884500
2018-06-08,205.690002,206.789993,204.550003,206.470001,205.380585,1054700
2018-06-11,207.199997,208.570007,206.660004,207.419998,206.325562,1749200
2018-06-12,208.500000,208.809998,206.389999,207.490005,206.395203,1816400
2018-06-13,207.449997,208.770004,207.050003,207.350006,206.255936,1051000
2018-06-14,208.789993,208.979996,206.289993,207.289993,206.196243,894000
2018-06-15,206.229996,208.809998,205.839996,208.679993,207.578918,1783300
2018-06-18,207.300003,208.009995,205.580002,207.600006,206.504623,881800
2018-06-19,206.110001,207.320007,205.130005,207.240005,206.146530,831000
2018-06-20,208.110001,208.800003,206.149994,206.309998,205.221420,677000
2018-06-21,206.419998,207.460007,205.220001,206.669998,205.579529,916400
2018-06-22,207.830002,208.089996,206.070007,206.350006,205.261215,1100600
2018-06-25,205.869995,205.869995,201.860001,203.949997,202.873871,1258400
2018-06-26,203.979996,206.110001,202.919998,203.160004,202.088043,836300
2018-06-27,204.490005,205.160004,201.710007,201.830002,200.765060,887700
2018-06-28,201.399994,204.380005,201.339996,203.690002,202.615250,582500
2018-06-29,205.149994,207.580002,203.669998,203.889999,202.814194,1010300
2018-07-02,202.570007,204.320007,202.039993,204.320007,203.241928,1954800
2018-07-03,204.880005,205.339996,202.639999,202.729996,201.660309,416200
2018-07-05,204.110001,205.210007,203.179993,204.809998,203.729324,605500
2018-07-06,204.710007,207.460007,204.190002,206.369995,205.281097,588200
2018-07-09,207.119995,209.309998,206.429993,209.080002,207.976822,767000
2018-07-10,209.039993,210.820007,208.660004,209.759995,208.653214,802400
2018-07-11,209.000000,210.270004,208.990005,209.440002,208.334915,677500
2018-07-12,210.250000,210.919998,209.479996,210.750000,209.638000,807600
2018-07-13,210.990005,211.800003,209.639999,210.649994,209.538528,734200
2018-07-16,210.729996,211.669998,210.610001,211.470001,210.354202,425000
2018-07-17,210.860001,213.009995,209.529999,212.589996,211.468277,521800
2018-07-18,213.190002,214.899994,213.190002,214.259995,213.129471,736200
2018-07-19,213.559998,214.300003,211.130005,211.270004,210.155258,813600
2018-07-20,210.699997,212.789993,209.509995,212.330002,211.209656,882000
2018-07-23,212.899994,213.669998,212.300003,212.869995,211.746811,790500
2018-07-24,213.539993,214.479996,212.869995,213.119995,211.995483,1159100
2018-07-25,213.000000,215.089996,212.419998,214.779999,213.646729,1020400
2018-07-26,217.309998,217.309998,211.380005,212.009995,210.891342,1171600
2018-07-27,212.580002,213.529999,202.490005,203.860001,202.784348,1848400
2018-07-30,203.410004,204.809998,200.289993,200.880005,199.820068,1484300
2018-07-31,202.000000,203.250000,199.529999,200.440002,199.382401,1590500
2018-08-01,198.850006,200.630005,197.630005,197.729996,196.686691,1531700
2018-08-02,196.690002,198.210007,196.029999,197.279999,196.239059,1750700
2018-08-03,198.070007,198.149994,196.210007,198.080002,197.034851,1032600
2018-08-06,198.000000,198.940002,197.690002,198.529999,197.482468,1013900
2018-08-07,199.330002,202.860001,199.059998,202.229996,201.162949,1594000
2018-08-08,202.179993,203.190002,200.809998,201.350006,200.287598,796900
2018-08-09,201.770004,202.720001,200.869995,200.949997,199.889694,728500
2018-08-10,200.460007,201.929993,199.750000,201.320007,200.257767,843700
2018-08-13,201.309998,202.220001,200.389999,200.529999,199.471924,949200
2018-08-14,201.919998,203.440002,201.759995,203.070007,201.998535,511700
2018-08-15,201.270004,203.600006,200.369995,201.720001,200.655640,846600
2018-08-16,202.979996,203.610001,202.229996,202.690002,201.620529,642800
2018-08-17,202.910004,203.520004,202.029999,203.110001,202.038300,649700
2018-08-20,203.399994,204.449997,203.179993,203.919998,202.844040,586000
2018-08-21,204.229996,205.320007,203.860001,204.350006,203.271774,1311200
2018-08-22,203.869995,204.809998,202.839996,202.919998,201.849304,696700
2018-08-23,202.990005,204.639999,202.589996,202.850006,201.779678,759500
2018-08-24,203.070007,203.699997,202.460007,202.850006,201.779678,553700
2018-08-27,203.990005,205.600006,203.300003,204.199997,203.624466,877900
2018-08-28,204.500000,205.830002,202.850006,203.139999,202.567459,1207800
2018-08-29,202.580002,206.509995,202.250000,206.270004,205.688644,1107500
2018-08-30,205.720001,206.720001,205.429993,205.669998,205.090332,906700
2018-08-31,205.110001,207.399994,205.110001,207.050003,206.466446,1031200
2018-09-04,207.479996,208.940002,206.330002,207.759995,207.174423,1140100
2018-09-05,207.869995,208.520004,204.669998,204.990005,204.412247,1096700
2018-09-06,205.490005,207.360001,205.059998,207.020004,206.436523,1020500
2018-09-07,206.419998,209.199997,206.309998,206.880005,206.296921,831600
2018-09-10,207.889999,208.449997,206.360001,208.250000,207.663055,755800
2018-09-11,208.270004,209.600006,207.710007,209.460007,208.869644,644900
2018-09-12,209.419998,211.110001,208.830002,209.990005,209.398163,937300
2018-09-13,210.660004,212.139999,209.880005,211.869995,211.272842,703900
2018-09-14,212.050003,214.039993,211.860001,213.949997,213.346985,1082100
2018-09-17,212.880005,213.630005,211.089996,211.350006,210.754318,1006000
2018-09-18,211.110001,213.649994,209.779999,213.550003,212.948120,716000
2018-09-19,213.639999,214.750000,212.009995,212.970001,212.369751,1060600
2018-09-20,213.880005,214.050003,211.619995,213.100006,212.499390,836700
2018-09-21,215.000000,215.000000,210.389999,211.460007,210.864014,2015700
2018-09-24,210.490005,211.259995,209.080002,210.300003,209.707275,699400
2018-09-25,210.220001,210.919998,206.380005,206.820007,206.237091,1400900
2018-09-26,206.619995,207.029999,204.740005,205.279999,204.701431,1132100
2018-09-27,205.990005,206.940002,203.869995,204.029999,203.454941,958100
2018-09-28,202.899994,203.880005,195.339996,195.389999,194.839294,2557700
2018-10-01,196.500000,199.539993,196.309998,199.410004,198.847977,1744100
2018-10-02,199.000000,199.220001,196.330002,196.699997,196.145599,1203100
2018-10-03,197.619995,198.710007,195.690002,195.699997,195.148422,1289100
2018-10-04,196.070007,196.660004,192.289993,192.990005,192.446075,1613400
2018-10-05,193.080002,194.789993,191.740005,193.600006,193.054352,1080700
2018-10-08,192.520004,193.500000,187.910004,190.009995,189.474457,1500500
2018-10-09,188.110001,189.990005,187.509995,187.820007,187.290649,1606400
2018-10-10,188.119995,188.119995,182.169998,182.169998,181.656555,2092100
2018-10-11,181.289993,185.050003,178.860001,180.029999,179.522583,2010700
2018-10-12,183.309998,187.050003,183.080002,186.470001,185.944443,2266700
2018-10-15,186.070007,186.089996,183.550003,184.220001,183.700790,1370500
2018-10-16,186.100006,190.080002,184.960007,189.889999,189.354797,1275800
2018-10-17,188.979996,191.630005,188.139999,190.630005,190.092728,1119200
2018-10-18,189.699997,190.720001,186.539993,186.919998,186.393173,1309200
2018-10-19,187.369995,190.149994,187.130005,188.339996,187.809174,1161700
2018-10-22,188.990005,191.000000,187.550003,188.929993,188.397507,1568500
2018-10-23,182.350006,185.169998,181.300003,183.850006,183.331833,1899400
2018-10-24,184.289993,186.089996,176.919998,177.809998,177.308853,2198000
2018-10-25,180.479996,180.690002,170.750000,177.169998,176.670654,3652000
2018-10-26,171.520004,173.550003,166.110001,171.410004,170.926895,3146600
2018-10-29,172.919998,176.089996,170.289993,172.250000,171.764526,2852000
2018-10-30,172.940002,176.699997,172.600006,176.610001,176.112228,2255600
2018-10-31,178.449997,184.759995,178.449997,182.320007,181.806152,2926200
2018-11-01,182.259995,183.369995,181.190002,182.770004,182.254868,1807800
2018-11-02,188.009995,188.490005,181.509995,182.979996,182.464279,1590800
2018-11-05,183.440002,184.279999,181.850006,183.210007,182.693634,1137500
2018-11-06,182.479996,185.869995,182.479996,183.449997,182.932953,1887600
2018-11-07,184.869995,187.410004,184.869995,186.720001,186.193741,2208200
2018-11-08,186.580002,188.250000,185.179993,188.160004,187.629684,1524700
2018-11-09,187.210007,187.880005,184.210007,186.270004,185.745010,1327800
2018-11-12,186.419998,186.419998,182.009995,182.210007,181.696457,1597500
2018-11-13,181.990005,182.399994,179.300003,180.070007,179.562485,1924800
2018-11-14,182.369995,184.139999,177.320007,179.080002,178.575272,1915100
2018-11-15,178.399994,181.669998,176.699997,181.100006,180.589584,1618700
2018-11-16,180.160004,183.149994,179.759995,181.330002,180.818924,1100700
2018-11-19,181.080002,181.610001,176.889999,177.279999,176.780334,1494100
2018-11-20,175.250000,176.600006,173.119995,175.500000,175.005356,2151000
2018-11-21,177.630005,179.580002,176.619995,177.639999,177.139328,1396900
2018-11-23,176.000000,176.509995,174.750000,174.750000,174.257477,558000
2018-11-26,177.259995,177.929993,175.179993,177.399994,176.899994,1362400
2018-11-27,176.190002,177.130005,174.830002,177.039993,177.039993,968800
2018-11-28,177.279999,183.240005,176.679993,183.190002,183.190002,2178100
2018-11-29,182.880005,183.289993,180.250000,180.350006,180.350006,1053900
2018-11-30,180.270004,183.160004,179.699997,182.860001,182.860001,2376100
2018-12-03,185.740005,186.309998,183.300003,185.199997,185.199997,1447600
2018-12-04,184.580002,184.710007,177.380005,177.619995,177.619995,2417600
2018-12-06,174.479996,175.639999,170.850006,173.490005,173.490005,3663500
2018-12-07,175.279999,175.619995,168.190002,169.139999,169.139999,2728400
2018-12-10,169.110001,170.229996,166.050003,169.119995,169.119995,2256800
2018-12-11,170.809998,171.169998,166.229996,166.800003,166.800003,1848500
2018-12-12,169.470001,171.160004,168.520004,169.149994,169.149994,2106200
2018-12-13,169.770004,170.589996,169.050003,169.539993,169.539993,1765100
2018-12-14,167.720001,169.529999,166.279999,166.619995,166.619995,1813100
2018-12-17,166.389999,167.389999,165.139999,166.289993,166.289993,2424500
2018-12-18,167.449997,169.690002,166.169998,167.990005,167.990005,1906100
2018-12-19,167.729996,170.690002,164.919998,167.009995,167.009995,2527200
2018-12-20,166.289993,167.250000,164.490005,165.559998,165.559998,2970900
2018-12-21,165.559998,168.539993,161.600006,161.600006,161.600006,3928900
2018-12-24,160.800003,160.919998,158.479996,159.000000,159.000000,2034000
2018-12-26,159.479996,164.960007,156.679993,164.919998,164.919998,1992400
2018-12-27,163.009995,169.169998,161.970001,169.139999,169.139999,1572700
2018-12-28,169.509995,170.600006,166.419998,168.300003,168.300003,1135300
2018-12-31,169.119995,170.720001,168.410004,169.940002,169.940002,944800
2019-01-02,169.270004,171.270004,167.000000,169.850006,169.850006,1362200
2019-01-03,169.289993,169.399994,163.990005,164.369995,164.369995,1569500
2019-01-04,167.029999,172.919998,166.639999,172.259995,172.259995,1946800
2019-01-07,171.910004,175.320007,171.910004,173.639999,173.639999,1820500
2019-01-08,174.759995,175.250000,173.050003,175.229996,175.229996,1426700
2019-01-09,175.139999,176.289993,173.279999,173.660004,173.660004,1280100
2019-01-10,173.419998,177.300003,172.899994,177.149994,177.149994,1406100
2019-01-11,176.910004,177.720001,175.169998,175.979996,175.979996,1018800
2019-01-14,174.330002,177.580002,174.009995,177.020004,177.020004,1396900
2019-01-15,176.419998,181.770004,176.119995,181.619995,181.619995,1455000
2019-01-16,182.399994,185.740005,182.000000,185.000000,185.000000,1995300
2019-01-17,183.740005,186.000000,183.350006,185.320007,185.320007,1178600
2019-01-18,186.509995,188.809998,185.610001,188.639999,188.639999,1424200
2019-01-22,187.929993,188.470001,186.259995,187.289993,187.289993,4007100
