Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,28.000000,28.000000,27.650000,28.000000,27.451851,134700
2017-11-27,27.850000,28.250000,27.799999,27.950001,27.402830,680700
2017-11-28,28.000000,29.250000,27.950001,29.200001,28.628361,574000
2017-11-29,29.299999,29.750000,29.100000,29.500000,28.922487,625100
2017-11-30,29.350000,32.900002,29.299999,32.900002,32.255932,1073300
2017-12-01,33.099998,33.250000,31.450001,33.049999,32.402992,665000
2017-12-04,33.299999,34.250000,33.299999,33.549999,32.893200,578000
2017-12-05,33.450001,33.549999,32.049999,32.200001,31.569632,710900
2017-12-06,32.349998,32.529999,31.799999,31.850000,31.226482,592900
2017-12-07,31.850000,32.400002,31.660000,32.000000,31.373547,777800
2017-12-08,32.049999,32.349998,31.600000,31.600000,31.097994,444900
2017-12-11,31.650000,31.650000,31.049999,31.049999,30.556732,308500
2017-12-12,31.100000,31.150000,30.549999,30.700001,30.212292,533000
2017-12-13,30.750000,31.150000,30.549999,30.900000,30.409115,430100
2017-12-14,30.950001,31.049999,30.200001,30.400000,29.917057,377000
2017-12-15,30.549999,31.250000,30.549999,31.049999,30.556732,1078000
2017-12-18,31.400000,32.150002,31.400000,31.950001,31.442436,336200
2017-12-19,32.000000,32.049999,31.600000,32.000000,31.491640,329200
2017-12-20,32.099998,32.200001,31.879999,32.000000,31.491640,367900
2017-12-21,32.000000,32.150002,31.850000,31.900000,31.393229,220700
2017-12-22,31.900000,31.900000,31.500000,31.650000,31.147198,176400
2017-12-26,31.750000,32.049999,31.750000,32.000000,31.491640,214300
2017-12-27,32.150002,32.169998,31.700001,31.750000,31.245611,167400
2017-12-28,31.700001,31.950001,31.350000,31.700001,31.196405,212100
2017-12-29,31.850000,32.000000,31.150000,31.200001,30.704350,322900
2018-01-02,31.250000,31.400000,31.049999,31.299999,30.802759,206100
2018-01-03,31.500000,31.799999,31.200001,31.600000,31.097994,341400
2018-01-04,31.850000,32.150002,31.629999,31.900000,31.393229,306600
2018-01-05,31.950001,31.950001,31.299999,31.400000,30.901171,194400
2018-01-08,31.350000,31.830000,31.280001,31.500000,30.999584,295600
2018-01-09,31.500000,31.799999,31.200001,31.450001,30.950378,234500
2018-01-10,31.299999,31.400000,30.750000,30.950001,30.458323,206200
2018-01-11,31.000000,31.650000,30.900000,31.549999,31.048788,196200
2018-01-12,31.750000,32.400002,31.650000,32.099998,31.590048,227800
2018-01-16,32.349998,33.349998,31.700001,31.850000,31.344023,359900
2018-01-17,31.700001,31.950001,31.299999,31.650000,31.147198,334300
2018-01-18,31.549999,31.799999,31.080000,31.200001,30.704350,279800
2018-01-19,31.200001,31.750000,31.000000,31.600000,31.097994,169600
2018-01-22,31.600000,31.900000,31.450001,31.750000,31.245611,180500
2018-01-23,31.700001,31.950001,31.400000,31.950001,31.442436,284100
2018-01-24,31.950001,32.000000,31.400000,31.500000,30.999584,229600
2018-01-25,31.700001,31.700001,31.100000,31.500000,30.999584,241800
2018-01-26,31.549999,32.250000,31.400000,32.150002,31.639257,314500
2018-01-29,32.099998,32.250000,31.250000,31.299999,30.802759,214000
2018-01-30,30.950001,31.350000,30.549999,30.750000,30.261496,307200
2018-01-31,30.799999,31.100000,30.049999,30.150000,29.671030,247900
2018-02-01,30.049999,30.799999,29.900000,30.250000,29.769442,335800
2018-02-02,29.900000,30.299999,29.299999,29.549999,29.080559,272700
2018-02-05,29.200001,29.490000,28.500000,28.549999,28.096447,379500
2018-02-06,27.950001,30.000000,27.850000,29.799999,29.326590,554600
2018-02-07,29.700001,30.250000,29.200001,29.549999,29.080559,379800
2018-02-08,29.600000,29.600000,28.650000,28.650000,28.194857,289000
2018-02-09,29.000000,29.629999,28.299999,29.250000,28.785326,347800
2018-02-12,29.400000,29.500000,28.600000,29.200001,28.736122,266900
2018-02-13,29.150000,29.299999,28.700001,28.750000,28.293270,272400
2018-02-14,28.549999,29.600000,28.549999,29.299999,28.834534,330600
2018-02-15,29.600000,29.799999,29.400000,29.750000,29.277386,288900
2018-02-16,29.650000,29.900000,28.900000,29.100000,28.637711,365300
2018-02-20,28.900000,29.450001,28.700001,28.900000,28.440889,517600
2018-02-21,30.600000,32.650002,30.450001,31.750000,31.245611,1252300
2018-02-22,31.799999,32.400002,31.000000,31.100000,30.605940,760300
2018-02-23,31.350000,32.299999,31.299999,32.200001,31.688463,452800
2018-02-26,32.250000,32.299999,31.500000,31.600000,31.097994,468600
2018-02-27,31.750000,32.000000,30.900000,31.000000,30.507526,557200
2018-02-28,31.150000,31.500000,30.600000,30.700001,30.212292,547000
2018-03-01,30.700001,31.000000,30.100000,30.600000,30.113880,418400
2018-03-02,30.350000,30.750000,30.000000,30.549999,30.064674,371000
2018-03-05,30.250000,30.950001,30.100000,30.799999,30.430233,519100
2018-03-06,30.950001,31.500000,30.549999,31.350000,30.973631,327300
2018-03-07,31.000000,31.350000,30.799999,31.250000,30.874830,295600
2018-03-08,31.350000,31.500000,31.150000,31.500000,31.121830,329000
2018-03-09,31.600000,31.900000,31.299999,31.500000,31.121830,276400
2018-03-12,31.500000,31.850000,31.299999,31.400000,31.023029,239000
2018-03-13,31.600000,31.850000,31.049999,31.250000,30.874830,416200
2018-03-14,31.350000,31.600000,30.879999,30.900000,30.529032,409800
2018-03-15,31.049999,31.200001,30.500000,30.600000,30.232634,213100
2018-03-16,30.600000,31.400000,30.549999,30.950001,30.578434,717500
2018-03-19,30.850000,31.049999,30.129999,30.549999,30.183235,316700
2018-03-20,30.600000,30.799999,30.250000,30.350000,29.985636,221700
2018-03-21,30.350000,30.750000,30.200001,30.200001,29.837437,191800
2018-03-22,30.000000,30.200001,29.500000,29.500000,29.145842,320700
2018-03-23,29.650000,29.650000,28.750000,28.750000,28.404844,284100
2018-03-26,29.500000,29.750000,29.200001,29.700001,29.343441,327700
2018-03-27,29.799999,30.049999,29.250000,29.299999,28.948242,504800
2018-03-28,29.400000,30.850000,29.250000,30.799999,30.430233,993100
2018-03-29,30.850000,30.950001,29.900000,29.950001,29.590439,497800
2018-04-02,29.950001,30.000000,28.799999,29.500000,29.145842,413100
2018-04-03,29.650000,30.100000,29.350000,30.049999,29.689236,310300
2018-04-04,29.600000,30.400000,29.299999,30.200001,29.837437,493300
2018-04-05,30.400000,30.500000,30.049999,30.450001,30.084435,432800
2018-04-06,30.200001,30.850000,29.850000,30.250000,29.886837,329200
2018-04-09,30.549999,30.650000,29.600000,29.650000,29.294039,514000
2018-04-10,30.000000,30.049999,29.549999,29.850000,29.491638,294100
2018-04-11,29.799999,30.000000,29.639999,29.850000,29.491638,202900
2018-04-12,29.900000,30.049999,29.400000,29.450001,29.096441,181700
2018-04-13,29.400000,29.549999,29.129999,29.200001,28.849443,266700
2018-04-16,29.350000,30.150000,29.180000,29.950001,29.590439,304400
2018-04-17,30.150000,30.400000,29.750000,29.900000,29.541039,283100
2018-04-18,29.950001,30.350000,29.950001,30.049999,29.689236,272800
2018-04-19,29.799999,29.850000,29.000000,29.400000,29.047039,331400
2018-04-20,29.400000,29.549999,29.150000,29.200001,28.849443,283100
2018-04-23,29.350000,29.559999,29.100000,29.400000,29.047039,225400
2018-04-24,29.549999,29.750000,29.129999,29.299999,28.948242,224600
2018-04-25,29.299999,29.600000,29.100000,29.200001,28.849443,191100
2018-04-26,29.200001,29.500000,28.850000,29.299999,28.948242,285700
2018-04-27,29.250000,29.450001,29.150000,29.299999,28.948242,186200
2018-04-30,29.500000,29.500000,28.799999,28.799999,28.454243,295900
2018-05-01,28.650000,29.049999,28.200001,29.049999,28.701242,293100
2018-05-02,29.049999,29.400000,28.850000,29.049999,28.701242,177400
2018-05-03,29.049999,29.200001,28.700001,28.750000,28.404844,203900
2018-05-04,28.650000,29.200001,28.500000,29.100000,28.750643,337700
2018-05-07,29.100000,29.250000,28.700001,29.049999,28.701242,246000
2018-05-08,29.100000,29.500000,29.100000,29.299999,28.948242,247200
2018-05-09,29.250000,29.549999,28.830000,29.350000,28.997643,270100
2018-05-10,29.500000,30.000000,29.400000,29.750000,29.392839,278900
2018-05-11,29.600000,30.000000,29.549999,29.900000,29.541039,196500
2018-05-14,30.000000,30.049999,29.600000,29.650000,29.294039,250600
2018-05-15,29.500000,29.900000,29.450001,29.600000,29.244640,203200
2018-05-16,29.650000,30.400000,29.650000,30.299999,29.936235,276900
2018-05-17,30.150000,30.850000,30.150000,30.750000,30.380833,285300
2018-05-18,30.799999,31.549999,30.700001,31.500000,31.121830,403300
2018-05-21,31.600000,32.349998,31.330000,32.200001,31.813427,598400
2018-05-22,32.299999,32.299999,31.350000,31.400000,31.023029,435800
2018-05-23,31.250000,31.730000,31.250000,31.500000,31.121830,323900
2018-05-24,31.500000,31.799999,31.200001,31.500000,31.121830,264900
2018-05-25,31.549999,31.850000,31.400000,31.750000,31.368830,173700
2018-05-29,31.500000,32.000000,31.500000,31.750000,31.368830,272600
2018-05-30,32.000000,32.299999,31.799999,32.049999,31.665226,264300
2018-05-31,31.950001,32.099998,31.150000,31.200001,30.941280,370000
2018-06-01,31.549999,31.650000,31.200001,31.299999,31.040449,289500
2018-06-04,31.500000,32.150002,31.350000,32.049999,31.784229,325800
2018-06-05,32.150002,32.799999,31.950001,32.750000,32.478428,331400
2018-06-06,32.700001,33.549999,32.599998,33.549999,33.271793,288900
2018-06-07,33.700001,33.799999,33.099998,33.750000,33.470131,287700
2018-06-08,33.650002,34.230000,33.650002,34.099998,33.817230,345800
2018-06-11,34.000000,34.099998,33.500000,33.700001,33.420551,283400
2018-06-12,33.799999,34.150002,33.549999,34.099998,33.817230,241800
2018-06-13,34.200001,34.200001,32.900002,33.099998,32.825520,488400
2018-06-14,33.200001,33.250000,32.650002,32.849998,32.577595,349900
2018-06-15,32.750000,33.000000,32.250000,32.799999,32.528008,674800
2018-06-18,32.750000,33.599998,32.700001,33.150002,32.875111,378900
2018-06-19,32.900002,33.349998,32.500000,33.250000,32.974281,838100
2018-06-20,31.049999,32.950001,31.000000,31.750000,31.486719,1190700
2018-06-21,31.750000,31.799999,30.350000,30.500000,30.247086,872200
2018-06-22,30.500000,30.500000,29.750000,29.799999,29.552887,657500
2018-06-25,29.549999,30.200001,29.280001,30.049999,29.800814,672700
2018-06-26,30.049999,31.400000,29.969999,31.299999,31.040449,567300
2018-06-27,31.250000,31.330000,30.200001,30.299999,30.048742,439500
2018-06-28,30.200001,30.900000,30.200001,30.850000,30.594181,385400
2018-06-29,31.000000,31.200001,30.549999,30.600000,30.346254,433800
2018-07-02,30.299999,31.250000,30.200001,31.250000,30.990864,513000
2018-07-03,31.500000,31.700001,31.030001,31.549999,31.288376,284900
2018-07-05,31.650000,32.169998,31.200001,32.099998,31.833813,482900
2018-07-06,32.099998,32.200001,31.799999,32.099998,31.833813,358800
2018-07-09,32.200001,32.200001,31.549999,31.650000,31.387547,413200
2018-07-10,31.549999,31.549999,30.750000,30.799999,30.544596,358000
2018-07-11,30.500000,30.500000,29.950001,30.299999,30.048742,544000
2018-07-12,30.549999,30.700001,29.750000,29.850000,29.602474,388300
2018-07-13,29.900000,30.230000,29.850000,30.100000,29.850403,352600
2018-07-16,30.200001,30.299999,29.799999,29.950001,29.701645,368700
2018-07-17,29.950001,30.900000,29.950001,30.650000,30.395840,323100
2018-07-18,30.600000,31.200001,30.500000,31.000000,30.742937,277200
2018-07-19,31.200001,32.549999,31.150000,32.400002,32.131329,506100
2018-07-20,32.299999,32.799999,32.099998,32.400002,32.131329,278800
2018-07-23,32.250000,32.549999,31.950001,32.099998,31.833813,316500
2018-07-24,32.150002,32.349998,31.549999,31.750000,31.486719,490000
2018-07-25,31.600000,31.799999,31.000000,31.299999,31.040449,394600
2018-07-26,31.400000,32.049999,31.350000,31.650000,31.387547,577000
2018-07-27,31.600000,31.650000,30.700001,30.900000,30.643766,436200
2018-07-30,30.900000,31.100000,30.400000,30.450001,30.197498,318700
2018-07-31,30.549999,30.750000,30.350000,30.500000,30.247086,440100
2018-08-01,30.600000,30.850000,29.950001,30.200001,29.949572,349100
2018-08-02,30.200001,30.799999,29.830000,30.100000,29.850403,212000
2018-08-03,30.000000,30.500000,29.850000,30.250000,29.999157,267100
2018-08-06,30.250000,30.750000,30.100000,30.450001,30.197498,268900
2018-08-07,30.650000,30.850000,30.549999,30.650000,30.395840,187600
2018-08-08,30.600000,31.200001,30.500000,31.000000,30.742937,384300
2018-08-09,31.100000,31.400000,30.799999,30.850000,30.594181,353500
2018-08-10,30.750000,31.299999,30.600000,31.049999,30.792522,202900
2018-08-13,31.000000,31.230000,30.799999,31.150000,30.891693,191200
2018-08-14,31.250000,31.730000,31.200001,31.400000,31.139620,201700
2018-08-15,31.350000,31.350000,30.900000,31.100000,30.842110,316600
2018-08-16,31.250000,31.950001,31.250000,31.450001,31.189207,327000
2018-08-17,31.500000,32.049999,31.320000,31.900000,31.635475,227700
2018-08-20,32.099998,32.549999,31.850000,32.400002,32.131329,319100
2018-08-21,32.750000,33.599998,32.549999,33.099998,32.825520,914200
2018-08-22,38.750000,39.150002,35.599998,37.450001,37.139454,3109500
2018-08-23,35.950001,36.250000,33.450001,33.549999,33.271793,1613500
2018-08-24,33.150002,33.950001,33.060001,33.299999,33.023865,764600
2018-08-27,33.200001,33.400002,32.599998,33.150002,32.875111,534900
2018-08-28,33.200001,33.599998,33.099998,33.500000,33.222206,355400
2018-08-29,33.500000,33.599998,33.150002,33.150002,32.875111,357300
2018-08-30,33.150002,33.400002,32.750000,33.150002,32.875111,404200
2018-08-31,33.000000,33.349998,32.900002,33.250000,32.974281,345700
2018-09-04,33.150002,33.200001,32.099998,33.150002,32.875111,441200
2018-09-05,32.900002,33.330002,32.750000,33.200001,32.924694,304100
2018-09-06,33.049999,33.250000,31.850000,31.900000,31.750235,455800
2018-09-07,31.750000,32.500000,31.750000,32.099998,31.949295,248700
2018-09-10,32.299999,33.000000,32.099998,32.750000,32.596245,213900
2018-09-11,32.599998,33.349998,32.599998,33.000000,32.845070,273000
2018-09-12,32.950001,33.099998,32.549999,32.799999,32.646008,200700
2018-09-13,33.000000,33.080002,32.599998,32.950001,32.795307,231700
2018-09-14,32.849998,33.200001,32.599998,32.750000,32.596245,183600
2018-09-17,32.500000,32.599998,31.850000,32.000000,31.849766,296700
2018-09-18,32.150002,32.150002,31.350000,31.700001,31.551174,288600
2018-09-19,31.600000,32.250000,31.600000,31.950001,31.800001,386500
2018-09-20,32.099998,32.299999,31.600000,32.200001,32.048828,276200
2018-09-21,32.250000,32.900002,31.900000,32.200001,32.048828,835700
2018-09-24,32.150002,32.200001,31.900000,32.000000,31.849766,289900
2018-09-25,31.950001,32.200001,31.870001,31.900000,31.750235,249800
2018-09-26,31.900000,32.200001,31.549999,31.650000,31.501410,313200
2018-09-27,31.700001,31.900000,31.400000,31.500000,31.352114,156800
2018-09-28,31.450001,31.980000,31.450001,31.600000,31.451645,222000
2018-10-01,31.670000,31.750000,30.879999,30.969999,30.824600,276700
2018-10-02,30.900000,31.020000,30.400000,30.549999,30.406572,463000
2018-10-03,30.650000,31.540001,30.420000,31.350000,31.202818,448700
2018-10-04,31.139999,31.139999,30.500000,30.620001,30.476246,294500
2018-10-05,30.719999,30.719999,29.129999,29.670000,29.530704,431700
2018-10-08,29.520000,29.719999,29.320000,29.629999,29.490892,380400
2018-10-09,29.530001,29.760000,28.660000,28.980000,28.843945,315300
2018-10-10,28.920000,29.370001,28.719999,28.740000,28.605070,379900
2018-10-11,28.690001,29.000000,28.230000,28.240000,28.107418,426100
2018-10-12,28.700001,28.700001,27.889999,28.129999,27.997934,433600
2018-10-15,28.059999,28.400000,27.850000,28.120001,27.987982,228700
2018-10-16,28.240000,28.780001,27.700001,28.610001,28.475681,644000
2018-10-17,28.559999,28.590000,27.850000,28.340000,28.206949,307200
2018-10-18,28.270000,28.559999,27.490000,27.590000,27.460470,299800
2018-10-19,27.610001,28.070000,27.330000,27.370001,27.241503,301300
2018-10-22,27.530001,28.080000,27.440001,27.840000,27.709297,333200
2018-10-23,27.450001,28.830000,27.430000,28.510000,28.376150,383900
2018-10-24,28.410000,29.030001,27.799999,27.830000,27.699343,392700
2018-10-25,28.020000,29.049999,27.830000,28.840000,28.704601,366700
2018-10-26,28.440001,28.440001,27.340000,27.510000,27.380846,433000
2018-10-29,27.790001,28.260000,27.350000,27.740000,27.609766,322300
2018-10-30,27.740000,28.830000,27.740000,28.750000,28.615025,288600
2018-10-31,29.150000,29.150000,27.750000,27.799999,27.669483,504200
2018-11-01,27.840000,28.969999,27.730000,28.740000,28.605070,328200
2018-11-02,28.910000,29.309999,28.700001,29.090000,28.953428,221600
2018-11-05,29.059999,29.709999,28.510000,28.760000,28.624977,361000
2018-11-06,28.680000,29.580000,28.520000,29.100000,28.963381,291500
2018-11-07,29.190001,29.430000,28.610001,29.370001,29.232115,332100
2018-11-08,29.190001,29.400000,28.879999,29.200001,29.062912,186700
2018-11-09,29.070000,29.340000,28.680000,28.900000,28.764318,195200
2018-11-12,28.870001,29.180000,28.620001,28.740000,28.605070,233900
2018-11-13,28.950001,29.309999,28.750000,28.920000,28.784225,370200
2018-11-14,29.150000,29.370001,28.549999,28.580000,28.445822,333600
2018-11-15,28.260000,28.840000,27.719999,28.830000,28.694649,219500
2018-11-16,28.490000,29.100000,28.290001,28.990000,28.853897,418500
2018-11-19,28.920000,29.330000,28.430000,28.750000,28.615025,372900
2018-11-20,28.370001,28.780001,27.700001,27.770000,27.639626,348000
2018-11-21,27.940001,28.450001,27.780001,28.040001,27.908358,278200
2018-11-23,27.920000,28.670000,27.920000,28.260000,28.127325,110600
2018-11-26,28.549999,28.840000,28.059999,28.350000,28.216902,333100
2018-11-27,28.150000,28.360001,27.770000,28.150000,28.017841,245000
2018-11-28,28.240000,29.400000,27.830000,29.160000,29.023098,583400
2018-11-29,32.580002,32.619999,28.719999,29.809999,29.670048,2763600
2018-11-30,29.520000,29.690001,28.110001,29.230000,29.092770,1167600
2018-12-03,29.740000,30.750000,29.360001,29.709999,29.570517,639300
2018-12-04,29.440001,29.559999,27.340000,27.680000,27.550047,601600
2018-12-06,27.389999,27.719999,26.700001,27.690001,27.560001,641800
2018-12-07,27.639999,27.930000,26.959999,27.059999,27.059999,549800
2018-12-10,27.059999,27.190001,26.299999,26.719999,26.719999,514100
2018-12-11,27.049999,27.360001,26.160000,26.320000,26.320000,497700
2018-12-12,26.660000,27.420000,26.410000,26.900000,26.900000,335400
2018-12-13,27.020000,27.090000,26.219999,26.250000,26.250000,251000
2018-12-14,25.940001,26.600000,25.570000,25.730000,25.730000,337500
2018-12-17,26.170000,26.780001,25.700001,26.090000,26.090000,686600
2018-12-18,26.360001,27.379999,26.240000,27.000000,27.000000,562900
2018-12-19,27.040001,27.270000,26.110001,26.340000,26.340000,495700
2018-12-20,26.309999,26.549999,25.820000,26.080000,26.080000,551200
2018-12-21,26.080000,26.629999,25.680000,25.790001,25.790001,1133400
2018-12-24,25.629999,26.059999,25.299999,25.350000,25.350000,220800
2018-12-26,25.530001,26.969999,25.340000,26.930000,26.930000,425400
2018-12-27,26.580000,27.450001,26.400000,27.440001,27.440001,430000
2018-12-28,27.480000,27.750000,26.959999,27.410000,27.410000,387900
2018-12-31,27.600000,27.750000,27.139999,27.709999,27.709999,547700
2019-01-02,27.299999,27.790001,26.900000,27.490000,27.490000,529700
2019-01-03,27.270000,27.420000,26.870001,27.030001,27.030001,373500
2019-01-04,27.420000,28.020000,27.270000,27.930000,27.930000,347900
2019-01-07,27.930000,29.389999,27.760000,29.200001,29.200001,663200
2019-01-08,29.450001,29.940001,29.250000,29.910000,29.910000,322900
2019-01-09,29.910000,30.379999,29.730000,30.190001,30.190001,242100
2019-01-10,29.799999,30.219999,29.660000,30.020000,30.020000,212800
2019-01-11,29.820000,30.240000,29.760000,30.240000,30.240000,216700
2019-01-14,30.139999,30.430000,29.900000,30.200001,30.200001,213900
2019-01-15,30.230000,30.230000,29.610001,29.969999,29.969999,157400
2019-01-16,30.000000,30.520000,29.790001,29.840000,29.840000,300900
2019-01-17,29.730000,30.129999,29.590000,29.980000,29.980000,292000
2019-01-18,30.250000,30.540001,29.820000,30.129999,30.129999,215700
2019-01-22,29.950001,30.100000,29.469999,29.680000,29.680000,239300
