Date,Open,High,Low,Close,Adj Close,Volume
2017-11-16,60.500000,60.919998,60.220001,60.750000,57.328857,859100
2017-11-17,60.680000,61.750000,60.610001,61.450001,57.989433,1060000
2017-11-20,61.430000,61.799999,61.139999,61.520000,58.055492,957400
2017-11-21,61.889999,62.610001,61.750000,62.490002,58.970863,1125000
2017-11-22,62.369999,62.369999,61.240002,61.529999,58.064926,1030700
2017-11-24,61.689999,62.279999,61.209999,61.790001,58.310287,317200
2017-11-27,61.840000,62.080002,61.669998,61.700001,58.225357,562600
2017-11-28,61.910000,62.990002,61.910000,62.919998,59.376648,807500
2017-11-29,62.849998,63.150002,62.299999,62.400002,58.885937,959600
2017-11-30,62.509998,62.680000,62.020000,62.080002,58.583954,1354100
2017-12-01,62.189999,62.330002,60.360001,61.230000,57.781822,1120300
2017-12-04,61.540001,61.849998,60.830002,60.849998,57.423222,1090700
2017-12-05,61.110001,62.090000,60.779999,61.520000,58.055492,1348600
2017-12-06,61.619999,61.880001,61.209999,61.459999,57.998867,1011200
2017-12-07,61.360001,61.580002,61.070000,61.270000,57.819572,902300
2017-12-08,61.320000,62.310001,61.320000,62.270000,58.763252,968100
2017-12-11,62.060001,62.330002,61.619999,61.959999,58.470715,1081000
2017-12-12,62.000000,62.080002,60.930000,61.130001,57.687458,892300
2017-12-13,61.090000,61.189999,60.759998,60.830002,57.887299,1188800
2017-12-14,60.529999,60.709999,59.450001,59.459999,57.061977,1261400
2017-12-15,58.639999,58.970001,57.389999,58.360001,56.006348,5300600
2017-12-18,58.500000,59.139999,58.279999,58.630001,56.265453,1650500
2017-12-19,58.880001,59.209999,58.520000,58.580002,56.217476,1190000
2017-12-20,58.959999,58.970001,58.610001,58.799999,56.428600,988200
2017-12-21,59.150002,59.540001,58.750000,59.169998,56.783680,1240600
2017-12-22,59.220001,59.459999,59.080002,59.180000,56.793274,493700
2017-12-26,59.119999,59.750000,59.020000,59.270000,56.879639,355800
2017-12-27,59.340000,59.740002,59.279999,59.459999,57.061977,403800
2017-12-28,59.470001,59.849998,59.470001,59.770000,57.359478,415300
2017-12-29,59.770000,59.980000,59.389999,59.570000,57.167542,497100
2018-01-02,59.639999,59.860001,59.189999,59.540001,57.138756,885400
2018-01-03,59.660000,60.299999,59.560001,60.270000,57.839310,655100
2018-01-04,60.240002,60.360001,59.790001,60.270000,57.839310,1096000
2018-01-05,60.389999,60.500000,59.619999,59.740002,57.330692,843000
2018-01-08,59.599998,60.380001,59.169998,60.340000,57.906490,1263400
2018-01-09,60.529999,60.590000,59.740002,59.849998,57.436253,975000
2018-01-10,59.840000,60.709999,59.669998,60.470001,58.031250,759000
2018-01-11,60.459999,61.590000,60.419998,61.419998,58.942932,915800
2018-01-12,61.470001,61.980000,61.369999,61.959999,59.461155,1483300
2018-01-16,62.150002,62.639999,61.360001,61.450001,58.971722,1612800
2018-01-17,61.830002,63.099998,61.799999,63.040001,60.497601,1099900
2018-01-18,62.939999,63.340000,62.869999,63.240002,60.689537,820000
2018-01-19,63.500000,63.910000,63.049999,63.869999,61.294125,1216000
2018-01-22,63.419998,64.050003,63.139999,64.040001,61.457272,1038200
2018-01-23,64.089996,64.629997,63.849998,64.519997,61.917908,861300
2018-01-24,64.839996,64.959999,63.770000,64.209999,61.620411,1385400
2018-01-25,64.440002,64.529999,63.529999,63.750000,61.178963,1248000
2018-01-26,64.129997,64.599998,63.980000,64.580002,61.975491,912300
2018-01-29,63.939999,64.519997,63.509998,63.709999,61.140575,1092900
2018-01-30,63.439999,63.549999,62.820000,63.070000,60.526390,1185900
2018-01-31,63.160000,63.540001,62.500000,62.939999,60.401627,3278100
2018-02-01,62.790001,63.189999,61.980000,62.680000,60.152119,1298500
2018-02-02,62.610001,63.340000,62.290001,62.410000,59.893009,975200
2018-02-05,62.119999,62.790001,60.779999,60.790001,58.338341,1510100
2018-02-06,60.000000,62.549999,59.169998,62.310001,59.797039,1589800
2018-02-07,63.400002,63.849998,61.099998,63.080002,60.535988,1630100
2018-02-08,63.099998,63.380001,61.099998,61.130001,58.664631,1293300
2018-02-09,61.750000,62.150002,59.610001,61.220001,58.751003,1387400
2018-02-12,61.560001,62.400002,61.540001,61.970001,59.470753,1169800
2018-02-13,62.020000,62.580002,61.259998,62.430000,59.912201,1126700
2018-02-14,62.189999,64.199997,61.689999,64.000000,61.418884,1091700
2018-02-15,64.410004,65.040001,63.930000,64.870003,62.253799,1340600
2018-02-16,64.790001,65.510002,64.620003,65.209999,62.580082,1156300
2018-02-20,65.199997,65.959999,64.680000,64.860001,62.244202,2661900
2018-02-21,60.860001,63.189999,60.060001,61.869999,59.374783,3992800
2018-02-22,62.220001,62.619999,59.759998,60.389999,57.954475,2014400
2018-02-23,60.250000,60.810001,59.570000,60.349998,57.916088,1643900
2018-02-26,60.509998,60.919998,60.049999,60.650002,58.203987,1415200
2018-02-27,60.480000,60.759998,60.049999,60.220001,57.791332,1357600
2018-02-28,60.439999,60.700001,59.230000,59.240002,56.850853,861600
2018-03-01,59.150002,59.799999,58.270000,58.860001,56.486183,1362500
2018-03-02,58.660000,59.520000,57.840000,59.419998,57.023590,936800
2018-03-05,59.009998,59.889999,58.860001,59.599998,57.196335,937400
2018-03-06,59.630001,59.820000,59.099998,59.810001,57.397865,921200
2018-03-07,59.369999,60.060001,59.270000,59.990002,57.570606,897200
2018-03-08,60.500000,62.119999,59.570000,59.889999,57.474640,841000
2018-03-09,60.040001,61.020000,59.939999,60.990002,58.530277,965100
2018-03-12,61.060001,61.389999,60.650002,61.009998,58.549469,691300
2018-03-13,61.500000,61.779999,60.910000,61.150002,59.178516,912100
2018-03-14,61.040001,61.150002,59.970001,60.259998,58.807667,883000
2018-03-15,60.439999,60.599998,59.560001,59.680000,58.241653,871500
2018-03-16,59.720001,60.279999,59.509998,60.110001,58.661289,2888900
2018-03-19,59.779999,60.000000,59.360001,59.840000,58.397797,905400
2018-03-20,59.950001,60.139999,59.700001,59.990002,58.544178,934700
2018-03-21,59.939999,60.180000,59.480000,59.509998,58.075745,704400
2018-03-22,59.130001,59.439999,58.330002,58.340000,56.933945,921800
2018-03-23,58.639999,58.689999,57.660000,57.680000,56.289852,747300
2018-03-26,58.270000,58.959999,58.060001,58.689999,57.275509,788900
2018-03-27,58.709999,59.340000,57.810001,58.139999,56.738762,781600
2018-03-28,58.200001,58.860001,57.840000,58.209999,56.807079,720300
2018-03-29,58.610001,59.270000,58.200001,58.930000,57.509727,736200
2018-04-02,58.790001,58.790001,57.290001,58.060001,56.660698,849700
2018-04-03,58.340000,58.910000,57.830002,58.799999,57.382858,699200
2018-04-04,58.130001,59.400002,57.869999,59.330002,57.900089,1054600
2018-04-05,59.630001,59.790001,59.200001,59.650002,58.212372,1183600
2018-04-06,59.299999,59.650002,57.880001,58.419998,57.012016,748800
2018-04-09,58.689999,59.169998,58.380001,58.509998,57.099846,671200
2018-04-10,59.240002,59.680000,58.910000,59.369999,57.939121,645700
2018-04-11,59.139999,59.459999,59.020000,59.290001,57.861050,678400
2018-04-12,59.450001,59.660000,59.240002,59.299999,57.870808,595500
2018-04-13,59.610001,59.610001,58.810001,59.029999,57.607315,655100
2018-04-16,59.400002,59.700001,58.930000,59.430000,57.997677,708700
2018-04-17,59.939999,60.110001,59.650002,59.919998,58.475861,918100
2018-04-18,59.959999,60.380001,59.779999,59.980000,58.534424,733100
2018-04-19,59.860001,59.860001,58.770000,59.230000,57.802494,578800
2018-04-20,59.349998,59.490002,58.580002,58.939999,57.519485,573800
2018-04-23,58.959999,59.000000,57.810001,58.090000,56.689972,1066300
2018-04-24,58.250000,58.680000,57.400002,57.660000,56.270336,900700
2018-04-25,57.709999,57.980000,57.009998,57.830002,56.436241,795800
2018-04-26,58.299999,58.980000,58.160000,58.959999,57.539005,974000
2018-04-27,58.639999,59.540001,58.459999,59.259998,57.831768,1082900
2018-04-30,59.169998,59.240002,58.549999,58.669998,57.255993,908400
2018-05-01,58.320000,59.099998,57.910000,58.990002,57.568279,1238200
2018-05-02,60.950001,62.459999,60.330002,61.950001,60.456940,2673000
2018-05-03,62.000000,62.000000,60.029999,60.349998,58.895504,1794000
2018-05-04,60.000000,60.279999,59.700001,59.889999,58.446587,1528300
2018-05-07,59.849998,59.849998,59.060001,59.369999,57.939121,879900
2018-05-08,59.840000,59.980000,59.169998,59.580002,58.144062,765600
2018-05-09,59.610001,59.869999,59.279999,59.410000,57.978157,880500
2018-05-10,59.520000,59.549999,59.080002,59.189999,57.763458,857000
2018-05-11,59.110001,59.580002,59.000000,59.290001,57.861050,709500
2018-05-14,59.270000,59.540001,58.910000,59.389999,57.958637,668200
2018-05-15,59.259998,59.400002,58.709999,59.230000,57.802494,799700
2018-05-16,59.119999,60.000000,59.020000,59.689999,58.251408,746300
2018-05-17,59.580002,60.070000,59.509998,59.740002,58.300205,626300
2018-05-18,59.689999,59.889999,59.270000,59.759998,58.319717,538700
2018-05-21,60.119999,60.560001,60.009998,60.410000,58.954056,512700
2018-05-22,60.310001,60.790001,60.310001,60.470001,59.012611,518200
2018-05-23,60.330002,60.419998,59.660000,60.279999,58.827190,692300
2018-05-24,60.230000,60.680000,60.110001,60.529999,59.071163,546200
2018-05-25,60.529999,60.849998,60.509998,60.560001,59.100441,463900
2018-05-29,60.220001,60.889999,60.110001,60.439999,58.983334,765900
2018-05-30,60.580002,61.099998,60.439999,60.900002,59.432247,711900
2018-05-31,60.900002,60.900002,59.869999,60.090000,58.641769,1187200
2018-06-01,60.490002,61.669998,60.299999,61.389999,59.910435,974800
2018-06-04,61.419998,61.509998,60.849998,61.009998,59.539593,572000
2018-06-05,61.000000,61.759998,60.810001,61.689999,60.203205,744400
2018-06-06,61.799999,61.939999,61.340000,61.889999,60.398384,662000
2018-06-07,62.000000,62.060001,61.340000,61.430000,59.949471,715900
2018-06-08,61.430000,61.889999,61.080002,61.849998,60.359352,640700
2018-06-11,61.810001,62.490002,61.610001,62.259998,60.759472,566300
2018-06-12,62.250000,62.549999,62.060001,62.369999,60.866817,561800
2018-06-13,62.570000,62.779999,62.139999,62.240002,60.739952,734800
2018-06-14,62.349998,62.500000,61.660000,61.939999,60.447178,1039400
2018-06-15,61.200001,61.430000,60.650002,61.240002,60.279846,1542200
2018-06-18,61.000000,61.490002,60.880001,61.259998,60.299534,866300
2018-06-19,60.860001,60.990002,60.279999,60.930000,59.974705,846000
2018-06-20,61.150002,61.490002,60.849998,61.439999,60.476707,759300
2018-06-21,61.349998,61.349998,60.020000,60.119999,59.177402,735700
2018-06-22,60.470001,60.740002,60.090000,60.230000,59.285683,946000
2018-06-25,60.169998,60.200001,59.389999,59.709999,58.773834,590800
2018-06-26,59.939999,60.419998,59.860001,60.250000,59.305370,519100
2018-06-27,60.410000,60.779999,59.970001,59.980000,59.039604,698900
2018-06-28,59.939999,61.000000,59.919998,60.959999,60.004234,908400
2018-06-29,61.000000,61.419998,60.450001,61.000000,60.043610,1058300
2018-07-02,60.750000,61.090000,60.200001,60.919998,59.964863,708700
2018-07-03,61.000000,61.070000,60.560001,60.619999,59.669567,355900
2018-07-05,60.779999,60.779999,60.090000,60.580002,59.630196,704500
2018-07-06,60.700001,61.490002,60.650002,61.349998,60.388123,672400
2018-07-09,61.450001,62.480000,61.230000,62.389999,61.411816,1148900
2018-07-10,62.270000,63.320000,62.240002,63.299999,62.307549,1264100
2018-07-11,63.000000,63.049999,62.180000,62.279999,61.303539,998000
2018-07-12,62.490002,63.259998,62.180000,63.070000,62.081158,1066400
2018-07-13,63.119999,63.820000,63.009998,63.230000,62.238647,692800
2018-07-16,63.290001,63.490002,62.840000,63.439999,62.445354,740300
2018-07-17,63.200001,64.279999,63.160000,64.059998,63.055630,941500
2018-07-18,64.070000,64.150002,63.669998,64.050003,63.045795,1257400
2018-07-19,64.230003,65.279999,64.139999,65.029999,64.010429,1085000
2018-07-20,64.849998,65.129997,64.529999,64.550003,63.537956,912600
2018-07-23,64.540001,64.559998,63.820000,63.869999,62.868610,1101600
2018-07-24,63.830002,64.040001,63.230000,63.480000,62.484726,1183900
2018-07-25,63.360001,63.500000,62.910000,63.410000,62.415825,1001900
2018-07-26,63.330002,63.860001,63.020000,63.610001,62.612690,880600
2018-07-27,63.750000,63.900002,62.770000,62.930000,61.943352,888700
2018-07-30,62.990002,63.160000,61.849998,61.900002,60.929501,854200
2018-07-31,62.000000,62.610001,61.310001,62.450001,61.470875,1922800
2018-08-01,64.000000,64.849998,62.380001,64.500000,63.488739,2602000
2018-08-02,64.400002,64.849998,63.889999,64.529999,63.518261,1568100
2018-08-03,64.570000,65.279999,64.440002,64.910004,63.892307,1555200
2018-08-06,64.910004,65.330002,64.489998,64.550003,63.537956,1326300
2018-08-07,64.470001,65.010002,64.220001,64.839996,63.823402,1214300
2018-08-08,64.830002,64.830002,63.959999,64.430000,63.419830,965200
2018-08-09,64.580002,65.019997,64.279999,64.669998,63.656067,987000
2018-08-10,64.360001,64.510002,63.490002,63.830002,62.829243,889600
2018-08-13,63.810001,64.029999,63.400002,63.540001,62.543789,965800
2018-08-14,63.639999,64.419998,63.490002,64.180000,63.173752,1042000
2018-08-15,63.770000,63.919998,63.400002,63.639999,62.642220,1094200
2018-08-16,63.959999,64.900002,63.770000,64.459999,63.449360,1179900
2018-08-17,64.419998,65.529999,64.389999,65.349998,64.325409,2796900
2018-08-20,65.320000,65.790001,64.639999,64.699997,63.685600,1419900
2018-08-21,64.849998,65.029999,64.599998,64.940002,63.921837,1070200
2018-08-22,64.959999,65.500000,64.889999,64.970001,63.951370,1291000
2018-08-23,64.860001,65.059998,64.529999,65.000000,63.980896,996300
2018-08-24,65.000000,65.089996,64.550003,64.739998,63.724972,814500
2018-08-27,65.129997,65.800003,65.010002,65.720001,64.689606,802200
2018-08-28,65.800003,66.489998,65.650002,66.379997,65.339256,963900
2018-08-29,66.529999,68.669998,66.470001,68.110001,67.042137,1765200
2018-08-30,68.089996,68.430000,67.589996,67.720001,66.658257,791900
2018-08-31,67.790001,68.290001,67.620003,68.139999,67.071663,842900
2018-09-04,68.150002,68.320000,67.379997,67.989998,66.924019,964400
2018-09-05,68.190002,68.889999,67.980003,68.720001,67.642570,1185600
2018-09-06,68.750000,69.110001,68.330002,69.029999,67.947708,969300
2018-09-07,68.989998,68.989998,67.830002,67.919998,66.855118,1223300
2018-09-10,68.300003,68.470001,67.570000,68.029999,66.963387,1084500
2018-09-11,67.839996,68.459999,67.839996,68.400002,67.327591,798000
2018-09-12,68.419998,68.919998,68.160004,68.449997,67.376801,1031000
2018-09-13,68.269997,69.150002,68.110001,68.610001,68.061287,985700
2018-09-14,68.739998,68.830002,68.209999,68.720001,68.170410,903600
2018-09-17,68.680000,68.830002,68.279999,68.339996,67.793442,850200
2018-09-18,68.199997,69.209999,68.000000,68.980003,68.428329,837000
2018-09-19,68.970001,69.510002,68.970001,69.190002,68.636650,845700
2018-09-20,69.620003,70.099998,69.510002,69.709999,69.152489,863900
2018-09-21,70.410004,70.750000,69.889999,70.040001,69.479851,3604100
2018-09-24,70.230003,70.309998,69.489998,69.680000,69.122726,883300
2018-09-25,69.779999,69.989998,69.220001,69.620003,69.063210,677700
2018-09-26,69.750000,70.419998,69.470001,69.570000,69.013611,905800
2018-09-27,69.730003,69.970001,69.510002,69.589996,69.033447,835500
2018-09-28,69.309998,70.120003,69.199997,70.050003,69.489777,1130800
2018-10-01,70.339996,70.769997,69.720001,69.849998,69.291367,938700
2018-10-02,69.769997,69.769997,69.269997,69.459999,68.904488,871000
2018-10-03,69.709999,69.959999,69.260002,69.400002,68.844971,903100
2018-10-04,69.470001,69.470001,68.330002,69.139999,68.587044,864500
2018-10-05,69.480003,69.970001,68.169998,68.599998,68.051369,593400
2018-10-08,68.400002,68.959999,67.269997,67.849998,67.307365,843600
2018-10-09,67.889999,68.220001,66.849998,67.230003,66.692329,960700
2018-10-10,68.410004,68.410004,64.529999,64.599998,64.083359,1805300
2018-10-11,64.570000,64.750000,62.639999,62.970001,62.466393,1709300
2018-10-12,63.900002,63.900002,61.910000,62.590000,62.089432,1554300
2018-10-15,62.590000,62.860001,62.139999,62.180000,61.682713,1062400
2018-10-16,62.990002,63.209999,62.130001,63.130001,62.625114,954200
2018-10-17,63.000000,63.080002,62.380001,63.049999,62.545753,1134600
2018-10-18,62.799999,63.150002,61.910000,62.290001,61.791832,1039100
2018-10-19,62.340000,62.689999,61.740002,61.970001,61.474392,979400
2018-10-22,62.160000,62.889999,61.910000,62.610001,62.109272,1142500
2018-10-23,61.959999,62.840000,61.660000,62.560001,62.059673,1386200
2018-10-24,62.660000,63.150002,61.380001,61.490002,60.998230,1279100
2018-10-25,61.639999,62.639999,61.290001,62.150002,61.652954,1216000
2018-10-26,61.650002,61.939999,60.549999,61.560001,61.067669,1152000
2018-10-29,62.090000,62.689999,60.950001,61.770000,61.275990,980400
2018-10-30,61.759998,63.180000,61.580002,63.049999,62.545753,1758000
2018-10-31,63.730000,66.660004,63.070000,66.160004,65.630882,3126100
2018-11-01,66.680000,67.949997,66.519997,67.419998,66.880798,1878300
2018-11-02,67.940002,67.940002,65.830002,66.150002,65.620964,1339300
2018-11-05,66.080002,66.250000,64.500000,64.849998,64.331352,1434100
2018-11-06,64.769997,65.230003,64.230003,64.559998,64.043671,1256500
2018-11-07,64.870003,65.790001,64.650002,65.739998,65.214241,1107100
2018-11-08,65.610001,66.739998,65.570000,66.580002,66.047523,1032200
2018-11-09,66.449997,66.709999,65.620003,66.110001,65.581284,970400
2018-11-12,66.010002,66.129997,65.480003,65.650002,65.124962,730200
2018-11-13,65.300003,66.059998,64.029999,64.980003,64.460320,942200
2018-11-14,65.680000,66.000000,64.070000,64.209999,63.696476,886500
2018-11-15,63.770000,65.400002,63.000000,65.220001,64.698402,958600
2018-11-16,64.889999,65.900002,63.049999,65.480003,64.956322,815900
2018-11-19,65.239998,65.709999,64.180000,64.839996,64.321434,841300
2018-11-20,64.209999,64.820000,63.709999,64.379997,63.865112,981700
2018-11-21,64.820000,65.400002,64.309998,65.120003,64.599197,1181800
2018-11-23,64.779999,65.570000,64.709999,64.989998,64.470238,476800
2018-11-26,65.419998,65.910004,65.260002,65.870003,65.343201,805500
2018-11-27,65.699997,65.739998,65.220001,65.360001,64.837280,949000
2018-11-28,65.500000,66.459999,65.230003,66.379997,65.849121,732800
2018-11-29,66.300003,66.620003,65.769997,65.980003,65.452324,703300
2018-11-30,65.870003,66.720001,65.820000,66.660004,66.126884,1792400
2018-12-03,67.309998,68.599998,66.800003,68.570000,68.021606,1179900
2018-12-04,68.709999,68.709999,66.180000,66.400002,65.868965,1368300
2018-12-06,66.099998,66.099998,63.720001,65.029999,64.509918,1759800
2018-12-07,65.040001,65.400002,64.470001,64.680000,64.162720,982500
2018-12-10,64.739998,65.080002,63.450001,64.930000,64.410721,849600
2018-12-11,65.750000,66.269997,65.139999,65.389999,64.867035,866400
2018-12-12,66.089996,66.739998,65.720001,66.269997,65.739998,871500
2018-12-13,65.790001,66.570000,65.660004,66.099998,66.099998,694300
2018-12-14,65.820000,66.029999,64.830002,65.139999,65.139999,652100
2018-12-17,64.230003,64.900002,62.910000,63.110001,63.110001,1135200
2018-12-18,63.400002,64.209999,63.230000,63.560001,63.560001,1067300
2018-12-19,63.450001,64.260002,62.070000,62.180000,62.180000,1562300
2018-12-20,61.990002,62.619999,61.119999,62.119999,62.119999,1112700
2018-12-21,62.369999,63.400002,61.209999,61.330002,61.330002,1487400
2018-12-24,61.169998,61.560001,60.290001,60.549999,60.549999,587300
2018-12-26,61.110001,62.250000,59.980000,62.200001,62.200001,899100
2018-12-27,61.570000,62.970001,61.009998,62.959999,62.959999,694000
2018-12-28,63.000000,63.490002,62.529999,62.820000,62.820000,560500
2018-12-31,63.040001,63.650002,62.669998,63.320000,63.320000,688100
2019-01-02,62.200001,63.070000,61.580002,62.520000,62.520000,844100
2019-01-03,62.310001,62.400002,61.180000,61.389999,61.389999,855700
2019-01-04,62.009998,64.040001,61.500000,63.720001,63.720001,903300
2019-01-07,63.709999,64.580002,63.520000,64.180000,64.180000,877200
2019-01-08,64.750000,64.989998,63.990002,64.779999,64.779999,802400
2019-01-09,64.809998,66.040001,64.500000,65.680000,65.680000,956500
2019-01-10,65.209999,66.059998,65.000000,66.050003,66.050003,546500
2019-01-11,65.639999,66.599998,65.339996,66.570000,66.570000,628000
2019-01-14,66.419998,66.629997,65.010002,65.760002,65.760002,790700
2019-01-15,65.870003,66.349998,65.839996,66.260002,66.260002,567200
2019-01-16,66.230003,66.949997,66.089996,66.680000,66.680000,795800
2019-01-17,66.919998,67.349998,66.459999,67.040001,67.040001,835700
2019-01-18,67.449997,68.459999,66.980003,67.900002,67.900002,996200
2019-01-22,67.769997,68.180000,66.900002,67.389999,67.389999,648900
