Date,Open,High,Low,Close,Adj Close,Volume
2017-11-20,178.699997,179.009995,176.399994,177.770004,175.802124,881300
2017-11-21,177.649994,178.630005,176.330002,176.880005,174.921967,712100
2017-11-22,175.610001,177.160004,175.000000,176.550003,174.595627,765700
2017-11-24,177.300003,177.639999,176.050003,177.339996,175.376862,306800
2017-11-27,177.020004,177.399994,173.630005,174.520004,172.588089,893600
2017-11-28,171.309998,172.559998,168.559998,172.289993,170.382767,1874700
2017-11-29,176.270004,184.389999,175.949997,179.169998,177.186615,1651900
2017-11-30,180.660004,186.940002,178.889999,186.160004,184.099243,1317000
2017-12-01,185.779999,185.979996,179.289993,184.619995,182.576279,1491800
2017-12-04,185.949997,189.830002,183.899994,187.619995,185.543060,1341200
2017-12-05,187.949997,189.710007,185.429993,185.500000,183.446548,707100
2017-12-06,184.509995,185.919998,180.979996,181.169998,179.164459,636100
2017-12-07,181.050003,181.589996,178.720001,179.509995,177.522842,918700
2017-12-08,179.289993,184.070007,177.240005,183.910004,181.874146,1486400
2017-12-11,183.220001,183.220001,179.360001,180.960007,178.956802,1029000
2017-12-12,179.800003,180.960007,178.149994,180.610001,178.610672,669300
2017-12-13,180.380005,182.979996,178.889999,180.509995,178.511780,636700
2017-12-14,180.130005,184.380005,179.470001,182.520004,180.960678,1401700
2017-12-15,182.389999,185.710007,181.240005,185.039993,183.459137,1287000
2017-12-18,185.899994,188.839996,185.750000,186.000000,184.410950,1627800
2017-12-19,187.250000,188.500000,186.270004,187.059998,185.461884,636500
2017-12-20,187.600006,187.919998,182.839996,183.619995,182.051254,843600
2017-12-21,183.589996,188.970001,182.750000,188.389999,186.780533,880600
2017-12-22,190.000000,193.020004,187.800003,192.869995,191.222275,844300
2017-12-26,192.199997,192.809998,189.960007,190.369995,188.743607,622700
2017-12-27,190.000000,191.970001,189.149994,190.570007,188.941925,441400
2017-12-28,190.800003,190.800003,189.309998,189.979996,188.356934,432000
2017-12-29,190.179993,190.380005,188.509995,188.960007,187.345673,1015400
2018-01-02,188.520004,188.979996,186.899994,186.940002,185.342911,925700
2018-01-03,187.649994,191.820007,187.580002,191.660004,190.022583,646400
2018-01-04,197.250000,202.270004,197.009995,197.289993,195.604492,1539500
2018-01-05,198.210007,201.970001,197.729996,200.300003,198.588791,1158500
2018-01-08,200.139999,203.740005,198.679993,203.610001,201.870499,1068300
2018-01-09,204.479996,207.520004,203.130005,206.710007,204.944016,1159000
2018-01-10,198.500000,201.199997,196.179993,200.089996,198.380569,2404800
2018-01-11,201.039993,209.919998,201.039993,209.850006,208.057190,1465000
2018-01-12,209.500000,212.789993,209.210007,211.149994,209.346069,1015000
2018-01-16,213.949997,213.949997,208.789993,209.289993,207.501968,1104400
2018-01-17,209.289993,209.699997,207.289993,207.889999,206.113937,836400
2018-01-18,208.000000,210.990005,207.509995,210.910004,209.108139,769300
2018-01-19,211.470001,214.970001,211.250000,213.539993,211.715668,615600
2018-01-22,213.470001,216.289993,211.880005,216.289993,214.442169,839600
2018-01-23,216.289993,221.649994,215.979996,219.570007,217.694153,1145400
2018-01-24,220.050003,220.699997,217.520004,218.720001,216.851425,835900
2018-01-25,220.899994,221.919998,218.899994,219.330002,217.456207,762300
2018-01-26,219.330002,219.639999,215.250000,216.779999,214.927979,765800
2018-01-29,215.699997,218.669998,214.550003,215.330002,213.490372,705200
2018-01-30,214.020004,216.509995,213.449997,215.949997,214.105087,617700
2018-01-31,216.809998,218.000000,215.220001,216.850006,214.997391,699300
2018-02-01,215.699997,219.520004,215.699997,218.669998,216.801834,687000
2018-02-02,217.130005,218.880005,214.110001,214.380005,212.548492,784300
2018-02-05,210.389999,215.380005,205.729996,208.020004,206.242828,946800
2018-02-06,202.149994,210.839996,200.509995,208.460007,206.679062,1396600
2018-02-07,207.830002,213.110001,207.679993,211.309998,209.504700,884500
2018-02-08,210.649994,210.750000,198.509995,198.570007,196.873581,1450000
2018-02-09,200.279999,207.550003,199.000000,206.089996,204.329300,1228400
2018-02-12,208.410004,212.740005,206.020004,211.869995,210.059921,942800
2018-02-13,211.059998,212.940002,203.399994,208.000000,206.222977,1277900
2018-02-14,206.500000,210.770004,205.509995,209.779999,207.987793,918300
2018-02-15,212.300003,219.729996,212.080002,217.699997,215.840118,1399000
2018-02-16,218.000000,221.899994,214.479996,220.740005,218.854172,1396400
2018-02-20,215.500000,227.100006,208.220001,221.490005,219.597748,4770100
2018-02-21,222.149994,236.000000,221.759995,230.529999,228.560501,3409700
2018-02-22,230.000000,230.250000,224.199997,227.000000,225.060669,1791200
2018-02-23,227.979996,229.250000,225.020004,228.850006,226.894867,1014800
2018-02-26,230.710007,231.039993,227.460007,228.020004,226.071945,980800
2018-02-27,228.979996,230.990005,226.100006,226.470001,224.535202,634200
2018-02-28,226.210007,228.240005,222.289993,222.410004,220.509888,918500
2018-03-01,222.000000,225.789993,219.289993,222.820007,220.916382,898900
2018-03-02,220.690002,224.160004,219.559998,223.100006,221.194000,873200
2018-03-05,222.360001,222.360001,218.000000,219.610001,217.733810,930100
2018-03-06,223.500000,223.809998,218.600006,221.440002,219.548172,965300
2018-03-07,222.929993,223.729996,220.309998,222.960007,221.055191,754800
2018-03-08,223.809998,226.630005,221.809998,222.779999,220.876724,581100
2018-03-09,224.389999,230.449997,222.770004,230.259995,228.292801,656800
2018-03-12,230.500000,232.490005,227.550003,227.690002,225.744781,855300
2018-03-13,228.210007,229.929993,225.779999,226.399994,224.465790,675300
2018-03-14,225.669998,228.389999,224.289993,226.660004,225.270828,394000
2018-03-15,227.369995,228.270004,226.089996,226.820007,225.429855,808500
2018-03-16,227.490005,232.020004,227.449997,229.789993,228.381622,904400
2018-03-19,228.800003,230.279999,226.899994,227.669998,226.274643,636200
2018-03-20,228.000000,232.880005,227.509995,231.589996,230.170593,574200
2018-03-21,231.449997,232.360001,227.740005,228.259995,226.861008,512800
2018-03-22,227.429993,231.559998,226.339996,226.399994,225.012421,915900
2018-03-23,227.210007,231.130005,225.940002,226.649994,225.260880,799100
2018-03-26,228.600006,231.839996,226.229996,231.279999,229.862518,632500
2018-03-27,232.000000,233.779999,229.470001,231.580002,230.160675,795100
2018-03-28,231.990005,234.419998,231.279999,233.869995,232.436646,738500
2018-03-29,234.559998,235.869995,232.360001,233.559998,232.128540,963800
2018-04-02,233.289993,236.929993,228.589996,230.419998,229.007782,733600
2018-04-03,231.910004,234.449997,230.130005,233.470001,232.039078,539000
2018-04-04,225.699997,232.020004,225.250000,231.449997,230.031479,1026200
2018-04-05,233.270004,236.240005,232.320007,235.789993,234.344879,610900
2018-04-06,233.690002,235.729996,230.229996,231.460007,230.041412,658200
2018-04-09,232.679993,235.199997,231.899994,232.429993,231.005463,380200
2018-04-10,234.020004,234.669998,230.860001,231.699997,230.279953,438200
2018-04-11,230.789993,232.800003,229.690002,231.000000,229.584229,326700
2018-04-12,232.089996,234.619995,231.330002,231.479996,230.061279,398700
2018-04-13,232.380005,233.279999,229.669998,230.320007,228.908401,528600
2018-04-16,231.059998,234.830002,230.529999,232.350006,230.925964,353400
2018-04-17,234.630005,238.919998,234.300003,237.160004,235.706482,414100
2018-04-18,237.369995,239.210007,236.539993,238.190002,236.730164,399600
2018-04-19,237.750000,241.410004,236.889999,240.690002,239.214844,401500
2018-04-20,239.550003,241.089996,238.210007,238.929993,237.465622,487700
2018-04-23,239.619995,243.809998,238.440002,239.479996,238.012253,657100
2018-04-24,240.369995,240.440002,229.179993,231.820007,230.399200,891600
2018-04-25,232.300003,235.210007,230.690002,233.529999,232.098724,845200
2018-04-26,249.550003,255.000000,246.000000,250.610001,249.074036,1709100
2018-04-27,251.979996,252.800003,247.149994,248.419998,246.897461,987700
2018-04-30,250.000000,250.000000,241.710007,241.729996,240.248459,841400
2018-05-01,242.149994,248.830002,241.059998,247.679993,246.161987,645700
2018-05-02,246.740005,246.979996,243.389999,244.279999,242.782837,521500
2018-05-03,243.089996,246.369995,241.460007,245.830002,244.323349,552500
2018-05-04,245.419998,249.199997,244.470001,248.240005,246.718567,307500
2018-05-07,249.529999,251.000000,248.669998,250.500000,248.964722,565900
2018-05-08,249.809998,250.630005,248.000000,250.410004,248.875275,627600
2018-05-09,249.500000,250.360001,245.259995,249.910004,248.378326,543100
2018-05-10,250.500000,252.139999,249.460007,249.720001,248.189484,572900
2018-05-11,249.880005,251.119995,247.889999,249.910004,248.378326,325700
2018-05-14,249.619995,249.710007,245.619995,246.139999,244.631439,414600
2018-05-15,247.059998,247.660004,242.809998,247.100006,245.585556,423900
2018-05-16,246.490005,249.809998,246.490005,247.339996,245.824081,389900
2018-05-17,246.080002,248.690002,246.000000,246.550003,245.038925,335900
2018-05-18,247.289993,247.990005,243.250000,244.860001,243.359283,697900
2018-05-21,245.399994,249.279999,244.820007,248.369995,246.847763,536300
2018-05-22,249.240005,249.520004,246.710007,248.210007,246.688751,318400
2018-05-23,248.000000,250.259995,247.729996,249.490005,247.960922,520500
2018-05-24,249.940002,253.889999,249.720001,252.240005,250.694046,521000
2018-05-25,251.800003,254.220001,250.070007,250.339996,248.805695,283600
2018-05-29,249.460007,249.460007,243.179993,245.800003,244.293518,673900
2018-05-30,247.500000,253.669998,246.929993,251.699997,250.157364,586800
2018-05-31,251.119995,252.559998,249.130005,251.479996,249.938705,579600
2018-06-01,253.419998,257.429993,252.610001,252.850006,251.300308,557400
2018-06-04,252.809998,256.000000,252.600006,255.389999,253.824738,488200
2018-06-05,255.100006,263.250000,255.009995,262.630005,261.020386,805200
2018-06-06,263.970001,269.820007,263.600006,269.630005,267.977478,817900
2018-06-07,270.220001,273.570007,267.709991,272.040009,270.372711,889400
2018-06-08,264.339996,271.660004,263.059998,270.040009,268.384979,670900
2018-06-11,269.500000,270.720001,268.029999,269.769989,268.116577,453300
2018-06-12,269.570007,273.619995,268.679993,273.200012,271.525604,551100
2018-06-13,273.299988,276.119995,272.869995,273.579987,271.903229,478400
2018-06-14,274.410004,274.410004,270.640015,273.649994,272.520721,538700
2018-06-15,273.809998,277.359985,270.850006,277.339996,276.195496,559300
2018-06-18,277.179993,283.209991,275.380005,281.730011,280.567352,509100
2018-06-19,281.730011,288.040009,280.290009,287.390015,286.204041,674200
2018-06-20,290.019989,290.019989,285.690002,287.899994,286.711884,587200
2018-06-21,289.209991,292.670013,286.010010,290.760010,289.560120,775600
2018-06-22,293.679993,293.809998,289.339996,292.390015,291.183411,519700
2018-06-25,292.230011,293.489990,276.549988,279.510010,278.356537,1182100
2018-06-26,281.970001,286.170013,278.559998,283.109985,281.941650,1211000
2018-06-27,283.649994,285.160004,279.649994,281.470001,280.308441,516600
2018-06-28,279.899994,283.369995,279.200012,282.089996,280.925903,324900
2018-06-29,284.040009,284.369995,280.179993,282.170013,281.005554,318300
2018-07-02,278.640015,281.380005,276.549988,281.000000,279.840363,496100
2018-07-03,282.730011,283.239990,278.730011,280.130005,278.973969,202500
2018-07-05,280.700012,281.859985,274.630005,277.739990,276.593811,534500
2018-07-06,278.950012,280.890015,278.369995,279.149994,277.997986,482000
2018-07-09,282.000000,282.200012,277.660004,278.269989,277.121643,529200
2018-07-10,278.480011,280.600006,271.790009,272.390015,271.265900,648800
2018-07-11,271.399994,280.730011,271.399994,279.660004,278.505920,784000
2018-07-12,280.649994,280.649994,277.859985,279.029999,277.878510,345400
2018-07-13,279.209991,283.339996,278.920013,281.399994,280.238708,456200
2018-07-16,281.970001,283.690002,278.119995,279.190002,278.037842,354000
2018-07-17,278.519989,282.899994,277.630005,282.040009,280.876099,844500
2018-07-18,282.040009,284.880005,280.170013,283.679993,282.509308,1079800
2018-07-19,275.000000,284.769989,272.899994,276.750000,275.607910,1970200
2018-07-20,275.000000,282.480011,275.000000,277.170013,276.026184,586600
2018-07-23,276.769989,276.799988,271.200012,271.750000,270.628540,690400
2018-07-24,271.559998,271.559998,262.029999,263.070007,261.984375,913300
2018-07-25,263.339996,266.140015,261.059998,262.200012,261.117950,632100
2018-07-26,261.910004,263.059998,259.649994,260.000000,258.927032,504900
2018-07-27,262.869995,263.109985,259.790009,260.700012,259.624176,694200
2018-07-30,260.190002,261.570007,255.970001,256.410004,255.351852,702300
2018-07-31,255.000000,263.079987,253.639999,262.660004,261.576050,682800
2018-08-01,263.500000,270.739990,262.829987,270.339996,269.224365,986600
2018-08-02,269.600006,277.679993,269.600006,276.750000,275.607910,982200
2018-08-03,277.500000,279.869995,273.910004,279.500000,278.346558,613800
2018-08-06,279.470001,282.459991,277.549988,280.140015,278.983948,483400
2018-08-07,278.269989,279.510010,275.540009,277.450012,276.305054,443600
2018-08-08,277.809998,287.519989,277.000000,286.920013,285.735962,556700
2018-08-09,286.890015,295.239990,285.970001,291.450012,290.247253,567600
2018-08-10,289.769989,293.690002,288.500000,291.309998,290.107819,455200
2018-08-13,293.109985,293.109985,286.899994,288.600006,287.409027,334500
2018-08-14,290.309998,290.309998,284.880005,287.510010,286.323517,962000
2018-08-15,285.500000,287.790009,281.160004,284.190002,283.017212,551400
2018-08-16,285.959991,289.869995,284.899994,287.720001,286.532654,631700
2018-08-17,287.769989,289.059998,284.160004,285.040009,283.863708,329800
2018-08-20,285.049988,286.570007,281.839996,284.750000,283.574890,395700
2018-08-21,285.429993,289.339996,284.790009,287.369995,286.184082,275200
2018-08-22,286.910004,292.000000,286.359985,291.540009,290.336884,432500
2018-08-23,292.239990,294.510010,288.920013,289.399994,288.205719,290400
2018-08-24,289.440002,300.339996,289.440002,297.950012,296.720428,680900
2018-08-27,299.000000,300.000000,295.440002,297.890015,296.660675,452900
2018-08-28,298.500000,299.790009,293.049988,299.429993,298.194305,419200
2018-08-29,301.309998,305.339996,300.070007,300.640015,299.399323,402300
2018-08-30,300.000000,302.089996,299.290009,300.670013,299.429230,216500
2018-08-31,300.910004,302.000000,297.000000,298.559998,297.327911,360700
2018-09-04,298.899994,299.660004,295.950012,296.600006,295.376007,418000
2018-09-05,297.029999,297.119995,288.750000,289.809998,288.614014,540400
2018-09-06,290.260010,292.850006,287.480011,290.529999,289.331055,649600
2018-09-07,289.079987,297.190002,289.079987,294.070007,292.856445,294100
2018-09-10,295.350006,296.089996,293.049988,293.779999,292.567627,342900
2018-09-11,292.269989,293.899994,286.170013,286.619995,285.437164,404500
2018-09-12,286.350006,287.160004,283.010010,285.239990,284.062897,511800
2018-09-13,286.000000,286.179993,281.859985,284.839996,284.212555,277200
2018-09-14,285.950012,285.950012,278.640015,280.049988,279.433105,738900
2018-09-17,278.899994,279.260010,273.630005,274.600006,273.995117,709900
2018-09-18,274.320007,284.510010,274.299988,281.809998,281.189209,637300
2018-09-19,281.989990,281.989990,277.750000,279.470001,278.854370,465600
2018-09-20,281.880005,283.619995,278.950012,282.709991,282.087250,611400
2018-09-21,283.850006,289.489990,283.720001,286.220001,285.589508,871100
2018-09-24,285.489990,290.000000,282.420013,288.989990,288.353394,587500
2018-09-25,289.570007,293.500000,289.500000,290.790009,290.149445,662300
2018-09-26,290.899994,292.470001,286.230011,289.179993,288.542999,413400
2018-09-27,291.670013,293.929993,289.970001,293.450012,292.803589,514500
2018-09-28,293.209991,297.559998,292.880005,294.799988,294.150604,409000
2018-10-01,296.859985,296.859985,284.760010,285.519989,284.891052,476500
2018-10-02,286.859985,286.859985,281.130005,282.279999,281.658203,290800
2018-10-03,284.000000,287.190002,281.910004,286.000000,285.369995,344500
2018-10-04,283.609985,287.329987,280.279999,281.769989,281.149292,389600
2018-10-05,282.709991,285.529999,279.119995,282.910004,282.286804,338100
2018-10-08,280.299988,282.290009,275.489990,280.239990,279.622681,343500
2018-10-09,281.839996,288.640015,277.570007,284.179993,283.553986,366800
2018-10-10,284.179993,285.760010,274.269989,274.920013,274.314423,613400
2018-10-11,273.559998,278.059998,267.420013,270.880005,270.283295,679300
2018-10-12,275.459991,280.950012,272.559998,277.339996,276.729065,583400
2018-10-15,277.899994,279.859985,272.279999,272.940002,272.338776,961000
2018-10-16,264.799988,267.649994,257.200012,259.630005,259.058075,2390800
2018-10-17,261.339996,268.399994,255.080002,267.690002,267.100342,963100
2018-10-18,266.239990,268.679993,260.250000,266.380005,265.793213,823400
2018-10-19,265.929993,270.980011,262.790009,267.750000,267.160187,798300
2018-10-22,268.190002,272.000000,267.329987,267.750000,267.160187,943300
2018-10-23,265.000000,266.500000,262.029999,265.820007,265.234467,592800
2018-10-24,265.690002,265.809998,254.899994,255.490005,254.927216,552900
2018-10-25,256.779999,263.070007,254.479996,261.769989,261.193359,538900
2018-10-26,257.959991,262.709991,253.020004,261.239990,260.664520,550100
2018-10-29,264.410004,268.269989,254.410004,256.489990,255.924988,572400
2018-10-30,255.000000,266.790009,253.699997,266.230011,265.643555,811100
2018-10-31,270.000000,273.260010,265.809998,268.790009,268.197906,698100
2018-11-01,267.850006,269.839996,261.489990,266.049988,265.463928,506800
2018-11-02,267.760010,272.079987,261.329987,265.299988,264.715576,538500
2018-11-05,263.799988,266.029999,259.239990,260.260010,259.686707,551600
2018-11-06,260.260010,268.630005,260.260010,263.559998,262.979431,561700
2018-11-07,264.649994,272.070007,263.579987,271.470001,270.872009,559300
2018-11-08,269.570007,276.500000,269.570007,273.149994,272.548309,487700
2018-11-09,273.179993,274.950012,269.959991,274.350006,273.745667,402600
2018-11-12,273.329987,274.450012,266.880005,269.089996,268.497253,416100
2018-11-13,269.959991,272.859985,263.470001,264.709991,264.126892,357100
2018-11-14,267.410004,270.720001,264.179993,266.119995,265.533783,392100
2018-11-15,264.209991,264.989990,257.000000,259.619995,259.048096,629500
2018-11-16,257.070007,270.070007,257.070007,264.619995,264.037079,1112900
2018-11-19,263.619995,265.519989,249.520004,252.070007,251.514740,791500
2018-11-20,246.889999,255.559998,241.699997,255.220001,254.657806,890100
2018-11-21,256.000000,264.000000,254.619995,259.589996,259.018158,527400
2018-11-23,258.119995,265.359985,258.119995,262.500000,261.921753,195100
2018-11-26,266.160004,269.350006,264.239990,266.359985,265.773254,609400
2018-11-27,266.440002,270.480011,265.269989,268.579987,267.988342,480000
2018-11-28,270.059998,274.720001,269.140015,273.799988,273.196869,374100
2018-11-29,272.519989,282.399994,270.670013,280.179993,279.562805,552800
2018-11-30,280.329987,282.209991,277.000000,277.320007,276.709137,599700
2018-12-03,282.440002,284.700012,276.320007,276.359985,275.751221,508000
2018-12-04,277.040009,278.019989,263.140015,266.019989,265.433990,566700
2018-12-06,263.000000,266.809998,256.619995,266.399994,265.813171,688500
2018-12-07,264.600006,267.440002,257.109985,258.320007,257.750977,432000
2018-12-10,255.919998,256.750000,248.089996,255.210007,254.647827,598300
2018-12-11,259.059998,259.059998,249.449997,252.000000,251.444885,574100
2018-12-12,255.080002,255.919998,248.779999,249.679993,249.129990,640400
2018-12-13,249.160004,253.809998,248.500000,250.160004,250.160004,510600
2018-12-14,247.839996,252.839996,245.039993,249.009995,249.009995,528100
2018-12-17,247.190002,247.190002,238.820007,242.190002,242.190002,609100
2018-12-18,243.050003,245.679993,238.500000,244.649994,244.649994,633500
2018-12-19,243.770004,247.699997,236.759995,239.380005,239.380005,483400
2018-12-20,238.550003,241.580002,231.279999,235.389999,235.389999,769100
2018-12-21,238.009995,245.660004,236.250000,239.490005,239.490005,1032800
2018-12-24,236.729996,239.149994,232.440002,234.350006,234.350006,249200
2018-12-26,234.690002,249.000000,234.690002,248.910004,248.910004,413100
2018-12-27,243.179993,248.600006,241.210007,248.470001,248.470001,413000
2018-12-28,249.979996,252.979996,246.869995,249.949997,249.949997,404200
2018-12-31,252.139999,254.470001,246.470001,247.990005,247.990005,443200
2019-01-02,245.589996,245.589996,240.240005,243.300003,243.300003,444700
2019-01-03,242.750000,244.539993,239.070007,239.690002,239.690002,596600
2019-01-04,242.190002,245.360001,239.360001,243.600006,243.600006,405100
2019-01-07,244.369995,251.949997,242.009995,246.429993,246.429993,567700
2019-01-08,249.110001,249.820007,238.479996,242.210007,242.210007,785000
2019-01-09,241.880005,251.350006,241.880005,246.589996,246.589996,713200
2019-01-10,245.509995,249.419998,244.119995,246.190002,246.190002,470200
2019-01-11,246.979996,251.949997,246.630005,248.990005,248.990005,432600
2019-01-14,248.070007,248.070007,243.000000,244.169998,244.169998,665900
2019-01-15,244.380005,249.669998,242.869995,247.889999,247.889999,582500
2019-01-16,247.710007,250.229996,244.020004,246.850006,246.850006,476400
2019-01-17,244.669998,258.950012,243.500000,258.940002,258.940002,1406500
2019-01-18,265.589996,268.000000,260.459991,267.459991,267.459991,1210800
2019-01-22,265.380005,267.850006,261.190002,263.429993,263.429993,1193100
