Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,83.400002,83.699997,82.080002,82.599998,81.433945,34300
2017-11-27,82.360001,82.680000,81.660004,81.879997,80.724106,44600
2017-11-28,81.970001,83.059998,81.070000,82.720001,81.552261,62300
2017-11-29,82.669998,84.570000,82.559998,83.800003,82.842346,47200
2017-11-30,84.099998,84.099998,82.559998,83.110001,82.160225,58900
2017-12-01,83.260002,83.260002,79.779999,81.989998,81.053017,52000
2017-12-04,82.470001,83.500000,81.419998,81.440002,80.509315,105200
2017-12-05,81.660004,81.660004,79.989998,80.070000,79.154968,115700
2017-12-06,79.559998,79.860001,78.510002,78.940002,78.037880,73500
2017-12-07,78.870003,79.680000,77.940002,78.529999,77.632576,64300
2017-12-08,79.010002,79.010002,77.790001,77.849998,76.960335,56900
2017-12-11,77.900002,79.480003,77.900002,78.870003,77.968681,94400
2017-12-12,78.870003,79.220001,78.250000,78.750000,77.850052,63100
2017-12-13,78.779999,81.070000,78.779999,80.339996,79.421883,87300
2017-12-14,80.379997,81.169998,78.070000,78.220001,77.326103,60600
2017-12-15,78.680000,81.059998,78.250000,79.839996,78.927589,323900
2017-12-18,80.459999,81.669998,79.629997,80.180000,79.263710,83700
2017-12-19,80.150002,81.269997,80.000000,80.180000,79.263710,49200
2017-12-20,80.739998,81.730003,80.300003,80.339996,79.421883,47400
2017-12-21,80.410004,80.860001,80.000000,80.050003,79.135193,47300
2017-12-22,79.949997,80.080002,78.489998,79.510002,78.601364,40900
2017-12-26,79.349998,79.779999,78.660004,79.099998,78.196060,33900
2017-12-27,79.099998,80.300003,78.690002,79.309998,78.403648,81000
2017-12-28,79.300003,79.379997,78.519997,79.320000,78.413536,32500
2017-12-29,79.080002,79.900002,78.739998,78.970001,78.067535,59800
2018-01-02,79.349998,80.400002,78.959999,79.800003,78.888062,89200
2018-01-03,79.730003,80.120003,78.660004,78.769997,77.869820,76600
2018-01-04,79.000000,79.699997,78.570000,78.820000,77.919250,60000
2018-01-05,79.209999,79.639999,78.610001,79.410004,78.502510,55500
2018-01-08,79.239998,80.029999,78.849998,79.449997,78.542053,55100
2018-01-09,79.449997,79.500000,78.239998,78.290001,77.395309,47800
2018-01-10,78.029999,78.349998,77.139999,77.660004,76.772507,70400
2018-01-11,77.629997,79.779999,77.629997,79.750000,78.838623,70500
2018-01-12,79.699997,80.000000,77.430000,79.309998,78.403648,156400
2018-01-16,79.800003,79.800003,77.220001,78.639999,77.741310,109300
2018-01-17,79.239998,79.970001,78.779999,78.970001,78.067535,148700
2018-01-18,79.099998,79.519997,77.690002,77.779999,76.891136,79900
2018-01-19,77.879997,81.239998,77.879997,81.190002,80.262169,99000
2018-01-22,81.160004,81.160004,78.900002,79.099998,78.196060,59300
2018-01-23,79.150002,79.349998,78.029999,78.639999,77.741310,90000
2018-01-24,78.959999,79.820000,78.419998,79.300003,78.393768,74400
2018-01-25,79.599998,80.760002,78.860001,80.260002,79.342796,112600
2018-01-26,80.519997,81.099998,79.519997,80.339996,79.421883,72600
2018-01-29,80.230003,81.019997,79.720001,79.739998,78.828735,73400
2018-01-30,79.239998,80.199997,78.379997,79.089996,78.186165,74600
2018-01-31,79.269997,79.349998,77.309998,78.419998,77.523819,74300
2018-02-01,78.150002,78.150002,76.580002,77.080002,76.199142,103200
2018-02-02,76.500000,76.559998,74.629997,75.050003,74.192337,134200
2018-02-05,74.199997,75.379997,71.279999,71.470001,70.653252,108700
2018-02-06,70.349998,72.099998,68.750000,71.510002,70.692795,148200
2018-02-07,71.430000,72.800003,70.500000,71.199997,70.386330,69000
2018-02-08,71.250000,71.290001,69.449997,69.519997,68.725533,82600
2018-02-09,70.489998,71.779999,68.940002,71.089996,70.277580,85200
2018-02-12,71.540001,72.419998,69.870003,71.620003,70.801537,43400
2018-02-13,71.099998,71.519997,69.980003,71.180000,70.366554,64900
2018-02-14,70.470001,72.559998,70.470001,72.169998,71.345245,74000
2018-02-15,72.500000,73.080002,71.620003,72.860001,72.027359,42000
2018-02-16,72.489998,73.910004,72.330002,73.040001,72.205307,49300
2018-02-20,72.720001,73.910004,72.300003,72.849998,72.017471,44100
2018-02-21,72.900002,75.010002,71.970001,73.070000,72.234962,57600
2018-02-22,78.180000,80.419998,76.419998,78.989998,78.087311,112200
2018-02-23,79.410004,80.000000,75.779999,77.290001,76.406738,51500
2018-02-26,77.760002,80.250000,75.750000,79.879997,78.967133,111400
2018-02-27,79.820000,82.370003,79.449997,80.559998,79.639359,143400
2018-02-28,80.989998,82.379997,79.440002,80.099998,79.184624,138700
2018-03-01,79.879997,81.410004,78.760002,80.830002,79.906281,108900
2018-03-02,79.739998,82.220001,79.290001,81.910004,81.199966,108200
2018-03-05,81.059998,82.930000,79.889999,82.220001,81.507286,163900
2018-03-06,82.639999,85.029999,81.599998,83.800003,83.073593,97000
2018-03-07,83.290001,85.919998,83.290001,85.209999,84.471359,111200
2018-03-08,85.110001,85.110001,83.769997,84.180000,83.450287,61800
2018-03-09,85.000000,86.839996,84.760002,86.639999,85.888962,63500
2018-03-12,86.599998,87.360001,85.930000,86.300003,85.551918,71400
2018-03-13,86.699997,87.440002,85.279999,85.550003,84.808418,61900
2018-03-14,85.750000,86.830002,84.559998,84.690002,83.955872,83600
2018-03-15,84.860001,85.620003,83.849998,84.239998,83.509773,99900
2018-03-16,84.129997,85.059998,83.199997,84.459999,83.727859,253800
2018-03-19,84.680000,84.930000,83.190002,83.949997,83.222282,110100
2018-03-20,84.220001,84.709999,83.529999,84.120003,83.390808,78800
2018-03-21,83.989998,86.080002,83.800003,84.690002,83.955872,59800
2018-03-22,83.959999,85.269997,83.279999,83.279999,82.558090,94700
2018-03-23,83.389999,85.779999,81.250000,81.349998,80.644821,57000
2018-03-26,82.519997,83.500000,80.160004,83.419998,82.696877,70000
2018-03-27,83.550003,86.040001,81.820000,82.139999,81.427971,51400
2018-03-28,82.290001,83.589996,81.820000,82.879997,82.161560,73800
2018-03-29,83.339996,84.010002,81.080002,83.180000,82.458961,79600
2018-04-02,83.000000,83.000000,80.309998,82.019997,81.309006,76600
2018-04-03,82.440002,83.820000,81.139999,82.449997,81.735291,136700
2018-04-04,81.419998,83.360001,81.419998,83.029999,82.310265,59400
2018-04-05,83.440002,84.959999,83.080002,84.730003,83.995522,110200
2018-04-06,83.839996,84.129997,82.110001,82.989998,82.270607,59800
2018-04-09,83.690002,84.779999,81.800003,82.860001,82.141739,65800
2018-04-10,83.639999,86.300003,83.419998,85.910004,85.165298,93900
2018-04-11,85.610001,85.860001,83.839996,85.680000,84.937286,92300
2018-04-12,85.970001,86.910004,84.610001,85.760002,85.016586,49600
2018-04-13,86.349998,86.519997,85.199997,85.959999,85.214859,58200
2018-04-16,86.629997,88.339996,85.260002,87.620003,86.860474,70700
2018-04-17,88.120003,89.419998,87.870003,88.750000,87.980667,64600
2018-04-18,88.949997,89.910004,88.199997,88.800003,88.030243,66100
2018-04-19,88.720001,89.510002,87.699997,88.589996,87.822052,53100
2018-04-20,88.110001,89.360001,87.849998,88.389999,87.623795,44700
2018-04-23,88.419998,89.699997,88.089996,89.250000,88.476334,125500
2018-04-24,81.070000,82.309998,74.019997,74.459999,73.814545,303900
2018-04-25,74.620003,76.449997,73.449997,73.910004,73.269318,108100
2018-04-26,74.029999,74.349998,72.500000,73.449997,72.813301,97300
2018-04-27,73.519997,73.820000,72.000000,72.699997,72.069801,88700
2018-04-30,72.510002,73.370003,70.230003,70.320000,69.710434,88400
2018-05-01,69.930000,70.779999,68.620003,70.650002,70.037575,100900
2018-05-02,70.809998,72.440002,70.680000,70.910004,70.295319,91800
2018-05-03,70.709999,71.070000,68.419998,68.690002,68.094566,169100
2018-05-04,68.330002,70.029999,68.089996,69.220001,68.619972,123100
2018-05-07,69.489998,69.550003,68.089996,68.419998,67.826904,96300
2018-05-08,68.330002,69.820000,68.320000,69.080002,68.481186,107400
2018-05-09,69.360001,69.989998,69.139999,69.480003,68.877716,92800
2018-05-10,69.730003,70.459999,69.059998,69.300003,68.699280,60100
2018-05-11,69.480003,70.300003,69.029999,69.760002,69.155296,83400
2018-05-14,69.769997,69.809998,68.480003,69.089996,68.491089,61600
2018-05-15,68.870003,69.879997,68.779999,69.419998,68.818237,60800
2018-05-16,69.660004,70.669998,69.470001,70.080002,69.472511,136800
2018-05-17,70.269997,70.949997,69.769997,70.519997,69.908691,145300
2018-05-18,71.000000,71.660004,70.809998,71.160004,70.543152,90800
2018-05-21,71.410004,72.239998,70.790001,71.400002,70.781082,96200
2018-05-22,71.669998,72.349998,70.239998,70.370003,69.759995,78900
2018-05-23,70.019997,71.419998,69.900002,71.419998,70.800896,103200
2018-05-24,71.360001,71.720001,70.639999,71.400002,70.781082,117700
2018-05-25,71.139999,71.949997,70.779999,71.839996,71.217262,86000
2018-05-29,71.480003,72.320000,71.260002,72.110001,71.484924,109600
2018-05-30,72.150002,73.430000,72.150002,73.360001,72.951706,158600
2018-05-31,73.349998,73.849998,72.500000,72.699997,72.295380,187800
2018-06-01,73.269997,73.750000,72.849998,73.370003,72.961655,130400
2018-06-04,73.650002,74.959999,73.379997,74.070000,73.657753,119400
2018-06-05,74.070000,74.790001,73.580002,74.709999,74.294189,99200
2018-06-06,74.940002,75.879997,74.269997,75.849998,75.427849,94600
2018-06-07,75.930000,76.339996,75.220001,75.480003,75.059914,96500
2018-06-08,75.389999,75.900002,74.980003,75.489998,75.069855,70600
2018-06-11,75.339996,76.879997,75.339996,76.500000,76.074234,89800
2018-06-12,76.610001,77.260002,75.599998,75.790001,75.368187,140300
2018-06-13,75.839996,76.050003,74.419998,75.580002,75.159355,177900
2018-06-14,75.279999,76.040001,74.800003,75.900002,75.477577,154600
2018-06-15,75.500000,75.910004,74.629997,75.879997,75.457680,209700
2018-06-18,75.290001,77.080002,75.290001,76.709999,76.283066,174400
2018-06-19,75.910004,76.309998,74.120003,76.010002,75.586967,140600
2018-06-20,76.199997,77.339996,75.830002,77.300003,76.869781,99700
2018-06-21,77.250000,78.500000,75.949997,76.300003,75.875351,96400
2018-06-22,76.739998,77.489998,76.379997,76.949997,76.521729,220900
2018-06-25,76.459999,76.589996,75.279999,75.639999,75.219025,99200
2018-06-26,75.699997,77.150002,75.260002,76.940002,76.511787,76100
2018-06-27,77.080002,78.379997,76.970001,76.989998,76.561501,90100
2018-06-28,77.080002,78.260002,77.080002,78.099998,77.665321,106500
2018-06-29,78.379997,79.010002,77.769997,78.010002,77.575829,105100
2018-07-02,77.309998,78.559998,76.910004,78.559998,78.122772,82900
2018-07-03,78.949997,79.480003,78.389999,78.470001,78.033264,55100
2018-07-05,79.000000,79.230003,77.779999,78.580002,78.142662,98300
2018-07-06,78.680000,79.910004,78.180000,79.639999,79.196754,70800
2018-07-09,79.959999,80.750000,79.730003,80.360001,79.912750,98300
2018-07-10,80.610001,81.550003,79.510002,80.320000,79.872971,105000
2018-07-11,79.720001,80.629997,79.209999,80.080002,79.634308,154700
2018-07-12,80.449997,80.779999,79.699997,80.260002,79.813309,77100
2018-07-13,79.830002,81.279999,79.830002,80.529999,80.081802,40600
2018-07-16,80.529999,80.989998,79.470001,79.900002,79.455315,120200
2018-07-17,79.870003,80.720001,79.870003,80.510002,80.061920,56000
2018-07-18,80.690002,81.230003,80.349998,81.190002,80.738129,47600
2018-07-19,81.010002,82.320000,80.169998,82.290001,81.832016,70900
2018-07-20,82.570000,82.889999,81.519997,82.540001,82.080620,66900
2018-07-23,82.150002,82.199997,81.089996,81.099998,80.648628,120600
2018-07-24,81.660004,82.440002,80.389999,81.639999,81.185623,147000
2018-07-25,81.650002,85.830002,80.000000,85.400002,84.924698,157600
2018-07-26,85.190002,87.419998,85.190002,85.980003,85.501480,98800
2018-07-27,86.440002,87.410004,85.970001,86.900002,86.416351,92200
2018-07-30,86.690002,88.470001,86.589996,86.839996,86.356682,108600
2018-07-31,86.879997,88.269997,86.309998,87.580002,87.092567,131200
2018-08-01,87.150002,87.589996,86.690002,87.160004,86.674911,91300
2018-08-02,86.610001,88.570000,86.610001,88.459999,87.967667,68500
2018-08-03,88.620003,89.220001,87.860001,88.849998,88.355492,51600
2018-08-06,88.550003,89.750000,87.720001,89.110001,88.614052,36900
2018-08-07,89.370003,89.489998,88.330002,88.570000,88.077057,55900
2018-08-08,88.500000,88.970001,87.500000,88.639999,88.146667,70300
2018-08-09,88.570000,89.199997,87.900002,88.080002,87.589783,58900
2018-08-10,87.489998,88.570000,86.269997,87.010002,86.525742,48800
2018-08-13,87.010002,87.099998,85.900002,86.250000,85.769974,47000
2018-08-14,86.669998,87.910004,86.669998,87.500000,87.013016,62300
2018-08-15,87.089996,87.089996,85.580002,86.050003,85.571091,51900
2018-08-16,86.629997,87.610001,86.160004,87.440002,86.953346,49700
2018-08-17,87.250000,88.349998,86.680000,88.019997,87.530113,44400
2018-08-20,88.379997,89.209999,88.099998,88.510002,88.017387,60500
2018-08-21,88.839996,90.959999,88.839996,89.739998,89.240547,149900
2018-08-22,89.489998,89.790001,88.290001,88.760002,88.265999,45700
2018-08-23,88.709999,88.709999,87.279999,87.480003,86.993126,53000
2018-08-24,87.739998,89.360001,87.309998,88.830002,88.335609,45500
2018-08-27,89.089996,90.570000,89.010002,89.309998,88.812935,34800
2018-08-28,89.389999,89.800003,88.639999,88.750000,88.256050,35100
2018-08-29,88.760002,89.730003,88.389999,89.430000,88.932266,27800
2018-08-30,89.099998,89.339996,87.580002,88.610001,88.339088,77700
2018-08-31,88.260002,89.449997,87.709999,89.209999,88.937248,44000
2018-09-04,88.820000,88.919998,86.320000,87.220001,86.953339,72500
2018-09-05,87.169998,87.910004,86.639999,87.889999,87.621284,71600
2018-09-06,88.129997,88.339996,87.129997,87.870003,87.601349,42700
2018-09-07,87.480003,88.320000,86.769997,87.900002,87.631256,51000
2018-09-10,88.129997,88.339996,87.110001,87.430000,87.162697,51200
2018-09-11,87.000000,87.730003,86.440002,87.260002,86.993217,33200
2018-09-12,87.180000,88.739998,87.050003,88.550003,88.279274,69800
2018-09-13,88.970001,89.940002,87.790001,89.040001,88.767776,80700
2018-09-14,89.760002,90.239998,89.269997,89.739998,89.465630,79000
2018-09-17,89.800003,90.050003,88.730003,89.360001,89.086792,69400
2018-09-18,89.260002,89.750000,88.110001,88.889999,88.618233,60600
2018-09-19,88.879997,89.839996,88.430000,88.709999,88.438782,76000
2018-09-20,89.230003,90.300003,89.230003,90.099998,89.824532,46200
2018-09-21,90.180000,90.349998,89.239998,89.519997,89.246300,151300
2018-09-24,89.480003,89.870003,88.370003,88.720001,88.448753,48900
2018-09-25,88.800003,88.820000,87.790001,87.970001,87.701042,44600
2018-09-26,87.910004,88.209999,87.110001,87.510002,87.242455,56200
2018-09-27,87.629997,87.629997,86.519997,86.849998,86.584465,40000
2018-09-28,86.709999,87.570000,86.440002,87.010002,86.743980,70200
2018-10-01,87.300003,88.449997,85.660004,86.199997,85.936455,84900
2018-10-02,86.419998,86.419998,85.279999,85.550003,85.288445,31600
2018-10-03,85.800003,87.300003,85.080002,86.500000,86.235535,49400
2018-10-04,86.400002,86.820000,84.989998,85.199997,84.939507,85900
2018-10-05,85.029999,85.029999,83.120003,84.040001,83.783058,56800
2018-10-08,83.620003,85.050003,83.019997,84.680000,84.421104,39900
2018-10-09,84.370003,85.379997,84.089996,84.750000,84.490891,108500
2018-10-10,84.500000,85.629997,84.239998,84.529999,84.271561,185600
2018-10-11,84.190002,85.459999,83.349998,83.720001,83.464043,157200
2018-10-12,84.879997,85.000000,83.730003,84.750000,84.490891,152000
2018-10-15,84.750000,86.949997,84.750000,85.239998,84.979385,110900
2018-10-16,85.900002,87.339996,84.870003,87.120003,86.853645,75000
2018-10-17,86.800003,87.000000,85.430000,86.739998,86.474800,57500
2018-10-18,86.430000,87.129997,84.339996,84.980003,84.720192,67500
2018-10-19,84.720001,85.169998,82.440002,82.639999,82.387337,69200
2018-10-22,82.709999,83.769997,82.199997,83.349998,83.095169,58800
2018-10-23,82.220001,83.059998,80.690002,82.349998,82.098228,48100
2018-10-24,86.529999,87.910004,82.040001,84.150002,83.892723,105200
2018-10-25,84.889999,86.180000,84.190002,84.790001,84.530769,94400
2018-10-26,84.019997,85.199997,82.129997,84.070000,83.812965,67800
2018-10-29,85.070000,85.580002,82.660004,83.150002,82.895782,58600
2018-10-30,82.870003,84.730003,81.839996,84.650002,84.391197,44600
2018-10-31,85.000000,85.000000,82.400002,82.589996,82.337486,77800
2018-11-01,82.970001,83.889999,82.110001,82.779999,82.526909,82500
2018-11-02,82.839996,84.790001,82.839996,84.480003,84.221718,101600
2018-11-05,85.099998,85.580002,84.440002,84.900002,84.640434,84300
2018-11-06,84.730003,85.000000,83.129997,83.779999,83.523849,124100
2018-11-07,83.779999,88.769997,82.309998,88.519997,88.249359,117200
2018-11-08,88.010002,88.099998,86.739998,87.029999,86.763916,63900
2018-11-09,86.610001,87.080002,84.019997,84.660004,84.401169,96900
2018-11-12,84.570000,85.769997,84.070000,84.330002,84.072174,72700
2018-11-13,84.449997,85.239998,83.150002,83.559998,83.304527,49500
2018-11-14,84.010002,84.110001,82.349998,82.989998,82.736267,37300
2018-11-15,82.570000,85.970001,81.940002,85.699997,85.437981,99700
2018-11-16,85.040001,86.889999,84.970001,86.500000,86.235535,85700
2018-11-19,86.269997,86.279999,84.230003,84.500000,84.241653,58200
2018-11-20,83.709999,84.519997,81.660004,81.839996,81.589783,55800
2018-11-21,82.029999,83.080002,81.260002,81.320000,81.071373,86000
2018-11-23,80.050003,81.989998,77.699997,80.620003,80.373520,67100
2018-11-26,81.269997,82.209999,80.790001,81.169998,80.921829,33700
2018-11-27,80.540001,81.449997,79.779999,80.080002,79.835167,64100
2018-11-28,80.470001,82.580002,79.220001,81.769997,81.519997,93800
2018-11-29,81.160004,82.000000,80.019997,80.389999,80.389999,71100
2018-11-30,80.010002,81.120003,80.010002,80.820000,80.820000,91500
2018-12-03,81.589996,81.650002,80.150002,81.120003,81.120003,72800
2018-12-04,80.830002,81.400002,76.470001,76.970001,76.970001,71500
2018-12-06,75.940002,77.139999,75.110001,76.930000,76.930000,94000
2018-12-07,76.910004,78.300003,74.080002,75.010002,75.010002,84200
2018-12-10,74.769997,75.879997,74.139999,75.870003,75.870003,161400
2018-12-11,78.500000,79.699997,76.930000,78.379997,78.379997,90300
2018-12-12,79.629997,80.610001,78.559998,79.029999,79.029999,81400
2018-12-13,79.290001,79.809998,78.239998,78.309998,78.309998,75900
2018-12-14,77.610001,78.760002,76.779999,77.250000,77.250000,120800
2018-12-17,76.970001,77.970001,74.089996,74.639999,74.639999,151700
2018-12-18,75.019997,76.000000,74.500000,74.790001,74.790001,97900
2018-12-19,76.099998,76.099998,71.790001,72.559998,72.559998,193600
2018-12-20,72.440002,74.209999,71.379997,72.430000,72.430000,87300
2018-12-21,72.620003,73.919998,71.419998,71.889999,71.889999,269400
2018-12-24,71.120003,71.970001,70.059998,70.099998,70.099998,53600
2018-12-26,70.370003,72.790001,69.169998,72.690002,72.690002,59500
2018-12-27,71.820000,73.610001,71.080002,73.559998,73.559998,65400
2018-12-28,73.680000,74.779999,72.849998,73.629997,73.629997,58500
2018-12-31,74.040001,74.410004,72.779999,74.000000,74.000000,58200
2019-01-02,72.949997,75.919998,72.510002,74.059998,74.059998,95600
2019-01-03,72.629997,73.800003,72.110001,72.709999,72.709999,53700
2019-01-04,73.610001,76.089996,72.940002,75.500000,75.500000,104100
2019-01-07,75.169998,77.449997,75.169998,76.550003,76.550003,96600
2019-01-08,77.160004,77.900002,76.470001,77.480003,77.480003,63300
2019-01-09,77.650002,78.690002,76.970001,77.430000,77.430000,62100
2019-01-10,77.040001,78.769997,76.639999,78.629997,78.629997,88500
2019-01-11,78.230003,79.000000,77.800003,78.449997,78.449997,80000
2019-01-14,77.980003,79.260002,77.250000,77.669998,77.669998,68600
2019-01-15,77.330002,78.260002,76.750000,77.940002,77.940002,75000
2019-01-16,78.120003,80.690002,77.699997,79.110001,79.110001,110600
2019-01-17,78.970001,81.580002,78.970001,81.580002,81.580002,127600
2019-01-18,82.250000,84.410004,82.250000,83.989998,83.989998,124400
2019-01-22,83.510002,84.089996,82.559998,83.279999,83.279999,80200
