Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,15.570000,16.160000,15.520000,16.049999,15.974758,934900
2018-01-03,16.080000,16.230000,15.780000,16.070000,15.994662,1192400
2018-01-04,15.930000,16.370001,15.690000,16.330000,16.253447,784900
2018-01-05,16.309999,16.760000,16.160000,16.520000,16.442554,572400
2018-01-08,16.400000,16.490000,15.950000,16.250000,16.173819,475100
2018-01-09,16.170000,16.170000,15.645000,15.880000,15.805554,775900
2018-01-10,15.880000,16.370001,15.770000,16.030001,15.954851,675900
2018-01-11,16.180000,16.290001,15.850000,15.920000,15.845366,455700
2018-01-12,16.080000,16.350000,15.940000,16.120001,16.044430,552200
2018-01-16,16.340000,16.830000,16.120001,16.740000,16.661524,726600
2018-01-17,16.740000,16.889999,16.530001,16.690001,16.611759,766400
2018-01-18,16.530001,16.570000,15.810000,16.040001,15.964805,1016500
2018-01-19,16.090000,16.400000,15.900000,15.930000,15.855320,632500
2018-01-22,15.930000,15.930000,15.290000,15.680000,15.606493,657500
2018-01-23,15.500000,16.260000,15.360000,16.190001,16.114101,426100
2018-01-24,16.440001,16.459999,15.880000,16.129999,16.054382,947200
2018-01-25,16.230000,16.230000,15.520000,15.600000,15.526868,926300
2018-01-26,15.720000,15.800000,15.500000,15.730000,15.656258,493000
2018-01-29,15.610000,15.640000,14.870000,14.930000,14.860009,1106700
2018-01-30,14.860000,15.100000,14.650000,14.820000,14.750524,620800
2018-01-31,14.990000,15.280000,14.670000,15.090000,15.019258,572300
2018-02-01,15.000000,15.335000,14.873000,15.240000,15.168555,533300
2018-02-02,14.850000,14.980000,14.200000,14.240000,14.173243,1062200
2018-02-05,14.240000,14.570000,13.680000,14.050000,13.984135,1133900
2018-02-06,13.860000,14.100000,13.480000,13.500000,13.436712,898000
2018-02-07,13.400000,14.130000,13.400000,13.840000,13.775117,713200
2018-02-08,13.860000,14.210000,13.530000,13.910000,13.844790,740300
2018-02-09,14.080000,14.120000,13.094000,13.290000,13.227695,1020400
2018-02-12,13.330000,13.860000,13.210000,13.650000,13.586009,898200
2018-02-13,13.800000,13.900000,13.350000,13.830000,13.765165,456500
2018-02-14,13.990000,15.160000,13.948000,15.040000,14.969493,1155800
2018-02-15,15.040000,15.270000,14.460000,15.240000,15.168555,989500
2018-02-16,15.090000,15.300000,14.530000,14.860000,14.790337,741600
2018-02-20,14.500000,14.700000,14.070000,14.190000,14.123476,727800
2018-02-21,15.290000,15.990000,15.280000,15.370000,15.297945,1867800
2018-02-22,15.670000,15.990000,15.470000,15.910000,15.835415,758800
2018-02-23,15.930000,15.940000,15.110000,15.600000,15.526868,765700
2018-02-26,15.850000,16.080000,15.741000,16.049999,15.974758,553100
2018-02-27,15.840000,16.209999,15.680000,16.070000,15.994662,771000
2018-02-28,16.100000,16.309999,15.695000,15.720000,15.646305,687900
2018-03-01,15.500000,16.170000,15.207000,15.840000,15.765742,984400
2018-03-02,15.950000,16.170000,15.755000,15.800000,15.725930,558900
2018-03-05,15.850000,16.070000,15.460000,15.650000,15.576632,657400
2018-03-06,15.920000,16.330000,15.840000,16.150000,16.074289,677800
2018-03-07,16.150000,16.230000,15.620000,15.750000,15.676164,609800
2018-03-08,15.780000,15.900000,15.370000,15.640000,15.566679,584600
2018-03-09,15.480000,15.880000,15.410000,15.570000,15.497007,458400
2018-03-12,15.590000,15.860000,15.320000,15.630000,15.556727,780500
2018-03-13,15.650000,15.830000,15.440000,15.710000,15.636352,594600
2018-03-14,15.700000,15.700000,15.320000,15.480000,15.407430,426200
2018-03-15,15.330000,15.370000,14.960000,14.960000,14.889868,828200
2018-03-16,14.990000,14.990000,14.610000,14.680000,14.611180,2634400
2018-03-19,14.700000,15.030000,14.560000,14.980000,14.909773,988700
2018-03-20,14.790000,15.240000,14.740000,15.020000,14.949586,568900
2018-03-21,15.270000,15.850000,15.160000,15.700000,15.626398,700400
2018-03-22,15.640000,15.650000,15.120000,15.180000,15.108837,544700
2018-03-23,15.510000,16.059000,15.440000,15.760000,15.686118,1027000
2018-03-26,15.950000,16.091999,15.710000,15.760000,15.686118,1118300
2018-03-27,15.540000,15.730000,15.408000,15.520000,15.447243,662400
2018-03-28,15.320000,15.400000,14.820000,15.100000,15.048604,656800
2018-03-29,15.080000,15.525000,15.060000,15.460000,15.407378,650000
2018-04-02,15.610000,16.070000,15.600000,15.610000,15.556867,899700
2018-04-03,15.600000,15.600000,15.020000,15.110000,15.058569,700200
2018-04-04,15.530000,15.580000,14.880000,15.080000,15.028672,464600
2018-04-05,14.920000,15.230000,14.864000,15.150000,15.098433,372900
2018-04-06,15.460000,15.860000,15.250000,15.590000,15.536937,712500
2018-04-09,15.590000,16.110001,15.500000,15.790000,15.736256,531900
2018-04-10,15.950000,16.299999,15.920000,16.160000,16.104998,549400
2018-04-11,16.330000,17.400000,16.330000,17.309999,17.251083,2191500
2018-04-12,17.209999,17.430000,16.969999,17.090000,17.031832,759800
2018-04-13,17.200001,17.299999,16.940001,17.040001,16.982002,673700
2018-04-16,17.100000,17.299999,16.950001,16.980000,16.922205,535000
2018-04-17,16.980000,17.270000,16.778999,17.049999,16.991964,552100
2018-04-18,17.350000,17.740000,17.110001,17.150000,17.091627,701200
2018-04-19,17.209999,17.379999,16.650000,16.990000,16.932171,547400
2018-04-20,16.620001,16.850000,16.469999,16.719999,16.663090,690800
2018-04-23,16.330000,16.370001,15.970000,15.990000,15.935574,837200
2018-04-24,16.000000,16.340000,16.000000,16.280001,16.224588,471000
2018-04-25,16.000000,16.209999,15.800000,16.030001,15.975438,464600
2018-04-26,16.120001,16.700001,16.080000,16.570000,16.513599,420800
2018-04-27,16.629999,17.320000,16.600000,17.230000,17.171354,613800
2018-04-30,17.000000,17.660000,16.860001,17.450001,17.390606,697800
2018-05-01,17.480000,17.940001,17.160000,17.920000,17.859005,843200
2018-05-02,18.000000,18.540001,17.600000,17.889999,17.829107,1032300
2018-05-03,18.150000,18.190001,17.670000,18.070000,18.008495,650500
2018-05-04,18.010000,18.709999,17.900000,18.690001,18.626385,530200
2018-05-07,18.709999,19.049999,18.709999,18.940001,18.875536,539600
2018-05-08,18.920000,19.100000,18.510000,18.889999,18.825705,510100
2018-05-09,18.820000,19.375000,18.770000,18.940001,18.875536,939600
2018-05-10,19.250000,19.590000,19.170000,19.570000,19.503387,544000
2018-05-11,19.780001,19.830000,19.209999,19.450001,19.383799,464600
2018-05-14,19.590000,19.660000,19.040001,19.150000,19.084818,406100
2018-05-15,18.500000,19.319000,18.030001,18.950001,18.885500,977400
2018-05-16,19.040001,19.350000,19.020000,19.280001,19.214376,368600
2018-05-17,19.360001,19.549999,19.139999,19.309999,19.244274,317300
2018-05-18,19.120001,19.600000,19.120001,19.540001,19.473492,500400
2018-05-21,19.540001,19.700001,19.160000,19.559999,19.493423,259500
2018-05-22,19.639999,19.700001,18.799999,18.860001,18.795807,647800
2018-05-23,18.709999,19.160000,18.400000,19.070000,19.005091,513300
2018-05-24,19.100000,19.379999,18.879999,18.910000,18.845634,470000
2018-05-25,18.770000,18.930000,18.459999,18.540001,18.476896,533600
2018-05-29,18.280001,18.780001,18.150000,18.430000,18.367270,429400
2018-05-30,18.799999,18.920000,18.559999,18.870001,18.805771,363800
2018-05-31,18.930000,18.959999,18.330000,18.370001,18.307474,498400
2018-06-01,18.330000,19.000000,18.260000,18.799999,18.736010,502600
2018-06-04,19.000000,19.000000,18.400000,18.709999,18.646315,374400
2018-06-05,18.770000,18.809999,18.420000,18.680000,18.616417,333300
2018-06-06,18.799999,18.947001,18.270000,18.450001,18.387201,545000
2018-06-07,18.510000,18.719999,18.459999,18.620001,18.556623,284100
2018-06-08,18.639999,18.990000,18.559999,18.950001,18.885500,364400
2018-06-11,18.799999,19.370001,18.799999,19.200001,19.134649,479900
2018-06-12,19.080000,19.620001,19.080000,19.580000,19.513355,486000
2018-06-13,19.639999,20.120001,19.559999,19.990000,19.921959,691700
2018-06-14,20.250000,20.430000,19.860001,20.400000,20.330563,534900
2018-06-15,20.100000,20.330000,19.740000,20.110001,20.041552,1691600
2018-06-18,20.070000,20.290001,19.780001,20.030001,19.961823,447600
2018-06-19,19.940001,20.809999,19.900000,20.440001,20.370428,655300
2018-06-20,20.620001,20.650000,19.639999,19.709999,19.642912,664900
2018-06-21,19.600000,19.940001,19.540001,19.889999,19.822298,364800
2018-06-22,20.000000,20.480000,19.870001,20.290001,20.220940,417800
2018-06-25,20.200001,20.330000,19.809999,19.950001,19.882095,504900
2018-06-26,19.799999,20.250000,19.700001,20.250000,20.181074,501100
2018-06-27,20.250000,20.549999,20.100000,20.410000,20.340530,481000
2018-06-28,20.530001,20.700001,20.250999,20.379999,20.332548,550800
2018-06-29,20.580000,21.270000,20.540001,21.120001,21.070826,632800
2018-07-02,21.000000,21.440001,20.740000,20.950001,20.901222,399300
2018-07-03,21.309999,21.795000,21.118999,21.719999,21.669428,498000
2018-07-05,22.219999,22.266001,21.730000,22.040001,21.988684,689800
2018-07-06,22.059999,22.750000,22.030001,22.440001,22.387753,652900
2018-07-09,22.830000,22.930000,22.209999,22.240000,22.188217,814000
2018-07-10,21.670000,22.469999,21.330000,22.320000,22.268030,740900
2018-07-11,22.219999,22.680000,21.850000,21.969999,21.918846,556000
2018-07-12,22.190001,22.709999,22.129999,22.650000,22.597261,437300
2018-07-13,22.450001,22.730000,22.309999,22.500000,22.447613,276500
2018-07-16,22.520000,23.190001,22.430000,23.049999,22.996330,500900
2018-07-17,23.330000,23.330000,22.590000,22.610001,22.557358,858200
2018-07-18,22.010000,22.150000,21.410000,21.709999,21.659451,993400
2018-07-19,21.150000,22.440001,20.930000,21.809999,21.759218,1057200
2018-07-20,21.980000,22.280001,21.920000,21.980000,21.928822,397900
2018-07-23,21.830000,21.980000,21.629999,21.770000,21.719313,420200
2018-07-24,21.959999,22.250000,21.700001,21.740000,21.689381,631800
2018-07-25,21.910000,22.430000,21.910000,22.200001,22.148312,411000
2018-07-26,22.030001,22.160000,21.660000,21.670000,21.619545,665400
2018-07-27,21.709999,21.959999,21.559999,21.730000,21.679405,408800
2018-07-30,21.730000,21.889999,21.430000,21.639999,21.589615,465200
2018-07-31,21.690001,22.020000,21.680000,21.930000,21.878939,678500
2018-08-01,22.139999,23.660000,22.000000,23.190001,23.136005,1305500
2018-08-02,23.070000,23.490000,22.860001,23.100000,23.046215,458500
2018-08-03,23.250000,23.860001,23.020000,23.280001,23.225798,511200
2018-08-06,23.100000,23.790001,23.000000,23.420000,23.365469,387000
2018-08-07,23.100000,23.660000,22.020000,22.250000,22.198195,708600
2018-08-08,22.250000,22.350000,21.670000,21.950001,21.898893,964200
2018-08-09,22.049999,22.740000,22.000000,22.120001,22.068499,687300
2018-08-10,21.969999,22.469999,21.770000,21.980000,21.928822,679400
2018-08-13,21.660000,21.780001,20.160000,20.320000,20.272688,1485100
2018-08-14,20.400000,20.959999,19.950001,20.180000,20.133013,1109500
2018-08-15,19.740000,20.580000,19.049999,19.200001,19.155296,2078200
2018-08-16,19.290001,20.030001,18.790001,18.840000,18.796133,1745200
2018-08-17,18.930000,19.860001,18.930000,19.740000,19.694038,2731300
2018-08-20,20.000000,20.049999,19.150000,19.450001,19.404715,1293400
2018-08-21,19.580000,19.850000,19.459999,19.660000,19.614225,831800
2018-08-22,19.860001,19.910000,19.370001,19.530001,19.484529,799100
2018-08-23,19.340000,19.400000,18.750000,18.920000,18.875946,1127000
2018-08-24,19.280001,19.900000,18.990000,19.530001,19.484529,1551300
2018-08-27,19.590000,19.940001,19.400000,19.610001,19.564342,886500
2018-08-28,19.770000,19.889999,18.940001,19.129999,19.085459,1046300
2018-08-29,19.129999,19.430000,18.920000,19.270000,19.225132,1030600
2018-08-30,19.059999,19.059999,18.469999,18.719999,18.676413,1121100
2018-08-31,18.680000,18.860001,18.559999,18.660000,18.616552,662600
2018-09-04,18.110001,18.600000,18.000000,18.540001,18.496834,811300
2018-09-05,18.600000,18.629999,18.070000,18.170000,18.127693,839900
2018-09-06,18.209999,18.400000,18.059000,18.299999,18.257391,739400
2018-09-07,18.139999,18.650000,18.129999,18.410000,18.367136,845100
2018-09-10,18.420000,18.530001,18.090000,18.120001,18.077810,820800
2018-09-11,17.969999,18.370001,17.740000,18.280001,18.237438,1009300
2018-09-12,18.350000,19.280001,18.020000,19.100000,19.055529,1353800
2018-09-13,19.379999,19.379999,18.879999,19.190001,19.145319,1106700
2018-09-14,19.190001,19.250000,18.410000,18.440001,18.397064,1009800
2018-09-17,18.350000,18.709999,17.469999,18.200001,18.157623,5245200
2018-09-18,18.290001,18.290001,17.260000,17.570000,17.529091,3391300
2018-09-19,18.070000,18.990000,17.930000,18.070000,18.027925,2899700
2018-09-20,18.370001,18.469999,17.530001,18.049999,18.007973,2990900
2018-09-21,17.700001,18.910000,17.650000,18.580000,18.536739,16958400
2018-09-24,18.799999,19.650000,18.510000,18.520000,18.476879,3179200
2018-09-25,19.020000,19.670000,18.940001,19.420000,19.374784,1334400
2018-09-26,19.379999,19.469999,18.750000,18.920000,18.875946,1284400
2018-09-27,18.750000,18.905001,18.540001,18.790001,18.769068,621000
2018-09-28,18.910000,19.219999,18.790001,18.990000,18.968843,919400
2018-10-01,18.879999,19.170000,18.809999,18.840000,18.819012,707700
2018-10-02,19.059999,20.190001,18.900000,20.100000,20.077608,1657900
2018-10-03,20.139999,20.250000,19.420000,19.490000,19.468287,1073000
2018-10-04,19.680000,19.750000,19.180000,19.260000,19.238543,1028400
2018-10-05,19.280001,19.549999,19.090000,19.280001,19.258522,731200
2018-10-08,18.750000,18.799999,18.230000,18.760000,18.739100,821900
2018-10-09,18.980000,19.360001,18.743000,18.799999,18.779055,1009800
2018-10-10,18.840000,19.080000,18.500000,18.930000,18.908911,1029000
2018-10-11,19.370001,21.190001,19.209999,21.059999,21.036537,2626900
2018-10-12,20.950001,21.440001,20.580000,21.139999,21.116447,1018700
2018-10-15,21.639999,21.969999,20.809999,21.030001,21.006573,1377900
2018-10-16,21.049999,21.799999,21.049999,21.590000,21.565947,1073500
2018-10-17,21.590000,21.860001,21.209999,21.450001,21.426104,735700
2018-10-18,21.370001,21.969999,21.277000,21.780001,21.755735,1233400
2018-10-19,22.100000,22.250000,21.450001,21.639999,21.615891,1035900
2018-10-22,21.500000,21.700001,21.180000,21.459999,21.436090,846800
2018-10-23,22.340000,22.340000,20.940001,20.990000,20.966616,1514100
2018-10-24,20.809999,21.379999,20.420000,20.620001,20.597029,1195200
2018-10-25,20.549999,20.910000,19.629999,19.719999,19.698030,1529500
2018-10-26,19.840000,20.620001,19.840000,20.139999,20.117561,1212400
2018-10-29,20.110001,20.299999,19.420000,19.520000,19.498253,1234900
2018-10-30,19.400000,19.770000,19.100000,19.549999,19.528219,1333000
2018-10-31,19.670000,20.090000,19.240000,19.559999,19.538208,1772600
2018-11-01,20.010000,20.290001,19.549999,19.969999,19.947752,1178700
2018-11-02,19.950001,20.250000,19.559999,20.240000,20.217451,1685000
2018-11-05,20.219999,20.379999,19.690001,20.129999,20.107573,1450200
2018-11-06,20.120001,20.290001,19.860001,20.090000,20.067619,692100
2018-11-07,20.230000,20.302999,19.440001,19.559999,19.538208,903500
2018-11-08,19.500000,19.629999,19.010000,19.410000,19.388376,1001000
2018-11-09,19.040001,19.230000,18.590000,18.940001,18.918900,1242800
2018-11-12,19.100000,19.139999,18.709999,18.820000,18.799032,642900
2018-11-13,18.809999,19.170000,18.330000,18.410000,18.389490,995000
2018-11-14,18.400000,18.920000,18.120001,18.680000,18.659189,1102500
2018-11-15,18.860001,18.889999,18.450001,18.670000,18.649200,962300
2018-11-16,19.000000,19.180000,18.879999,18.969999,18.948866,1712400
2018-11-19,18.870001,19.440001,18.770000,19.040001,19.018789,860800
2018-11-20,19.139999,19.139999,18.370001,18.900000,18.878944,802400
2018-11-21,19.049999,19.580000,19.049999,19.430000,19.408354,654300
2018-11-23,19.500000,19.849001,19.190001,19.549999,19.528219,713800
2018-11-26,19.549999,19.820000,19.360001,19.410000,19.388376,722300
2018-11-27,19.299999,19.459999,18.940001,19.209999,19.188599,801000
2018-11-28,19.030001,20.240000,19.020000,20.230000,20.207462,990200
2018-11-29,20.299999,20.600000,20.209999,20.410000,20.387262,914700
2018-11-30,20.330000,20.790001,20.020000,20.780001,20.756851,790800
2018-12-03,21.290001,22.040001,21.290001,21.760000,21.735758,997900
2018-12-04,21.969999,22.370001,21.780001,22.070000,22.045412,1433100
2018-12-06,22.120001,23.309999,22.000000,22.500000,22.474934,1745100
2018-12-07,22.760000,23.629999,22.549999,23.370001,23.343966,1664700
2018-12-10,23.430000,24.080000,23.290001,23.799999,23.773485,1614500
2018-12-11,24.150000,24.520000,23.549999,24.340000,24.312883,1763700
2018-12-12,24.730000,25.000000,24.170000,24.469999,24.442738,1483000
2018-12-13,24.530001,25.030001,24.270000,24.990000,24.962158,762500
2018-12-14,24.680000,24.680000,23.415001,23.730000,23.703562,1863700
2018-12-17,23.799999,24.629999,23.760000,24.260000,24.232973,1021200
2018-12-18,24.260000,25.410000,24.160000,25.389999,25.361713,1343700
2018-12-19,25.370001,25.670000,23.969999,24.040001,24.013218,1735400
2018-12-20,24.719999,25.219999,24.120001,24.920000,24.892237,1406700
2018-12-21,24.770000,25.160000,24.230000,24.809999,24.782360,1325400
2018-12-24,25.040001,25.580000,24.889999,25.520000,25.491570,983700
2018-12-26,25.750000,26.469999,25.049999,25.320000,25.291792,1249100
2018-12-27,25.680000,26.080000,25.360001,26.030001,26.001001,1140200
2018-12-28,26.100000,26.139999,25.219999,25.250000,25.250000,1145200
2018-12-31,25.320000,26.090000,25.110001,26.090000,26.090000,829800
2019-01-02,26.170000,26.405001,25.799999,26.090000,26.090000,790500
2019-01-03,26.219999,26.790001,26.200001,26.740000,26.740000,980300
2019-01-04,26.330000,26.360001,25.500999,25.950001,25.950001,1410100
2019-01-07,26.250000,26.400000,24.770000,24.910000,24.910000,1623400
2019-01-08,24.840000,25.990000,24.690001,25.920000,25.920000,1121800
2019-01-09,26.000000,26.879999,25.990000,26.809999,26.809999,1019900
2019-01-10,26.799999,26.850000,26.299999,26.650000,26.650000,640100
2019-01-11,26.830000,26.959999,26.370001,26.510000,26.510000,673100
2019-01-14,26.750000,27.100000,26.290001,27.010000,27.010000,737400
2019-01-15,27.120001,27.120001,26.120001,26.500000,26.500000,867800
2019-01-16,26.500000,26.840000,26.290001,26.639999,26.639999,496600
2019-01-17,26.600000,27.100000,26.510000,27.040001,27.040001,694800
2019-01-18,26.860001,27.020000,26.280001,26.340000,26.340000,1155600
2019-01-22,26.500000,27.680000,26.370001,27.639999,27.639999,942400
