Date,Open,High,Low,Close,Adj Close,Volume
2017-11-15,26.260000,26.350000,25.280001,25.840000,25.498205,1283000
2017-11-16,26.030001,26.559999,25.639999,25.969999,25.626484,1198400
2017-11-17,25.719999,26.430000,25.379999,26.290001,25.987282,1119000
2017-11-20,26.200001,27.250000,26.160000,27.139999,26.827494,943300
2017-11-21,27.510000,27.990000,27.170000,27.290001,26.975769,909100
2017-11-22,27.400000,27.549999,26.780001,26.790001,26.481525,627300
2017-11-24,26.990000,27.510000,26.780001,27.320000,27.005421,410300
2017-11-27,27.030001,27.680000,26.520000,27.420000,27.104271,854700
2017-11-28,27.320000,28.070000,25.709999,25.980000,25.680851,3356400
2017-11-29,26.040001,26.549999,22.910000,23.490000,23.219521,5012400
2017-11-30,23.799999,24.139999,22.530001,22.889999,22.626432,4236200
2017-12-01,22.950001,24.610001,22.650000,24.469999,24.188236,2221100
2017-12-04,26.730000,27.090000,25.620001,25.840000,25.542463,3062000
2017-12-05,25.320000,26.270000,25.030001,25.530001,25.236034,1463900
2017-12-06,18.750000,20.500000,18.500000,18.629999,18.415483,13183000
2017-12-07,19.950001,20.450001,19.330000,19.950001,19.720285,5234800
2017-12-08,20.120001,21.000000,19.780001,19.840000,19.611551,2154100
2017-12-11,19.870001,20.400000,19.660000,19.980000,19.749939,1135500
2017-12-12,20.059999,20.650000,19.780001,20.070000,19.838902,1356600
2017-12-13,20.090000,20.540001,20.090000,20.309999,20.076138,1258200
2017-12-14,20.440001,21.020000,20.250000,20.510000,20.273836,2278500
2017-12-15,20.469999,20.990000,19.709999,20.020000,19.789478,2001000
2017-12-18,20.270000,20.670000,20.020000,20.350000,20.115679,1843700
2017-12-19,20.290001,20.290001,19.340000,19.580000,19.354546,2083000
2017-12-20,19.570000,20.420000,18.610001,20.180000,19.947636,4730900
2017-12-21,20.270000,20.270000,19.450001,20.000000,19.769707,1598600
2017-12-22,20.200001,20.320000,19.730000,20.059999,19.829018,1197300
2017-12-26,20.139999,20.430000,19.799999,20.270000,20.036600,478100
2017-12-27,20.190001,20.600000,20.190001,20.410000,20.174986,646800
2017-12-28,20.530001,20.879999,20.209999,20.860001,20.619806,922600
2017-12-29,20.980000,20.980000,20.379999,20.510000,20.273836,1088400
2018-01-02,20.559999,21.049999,20.320000,20.940001,20.698885,1802500
2018-01-03,21.000000,21.490000,20.879999,21.219999,20.975660,1258300
2018-01-04,21.299999,21.430000,20.910000,21.260000,21.015202,1187400
2018-01-05,21.340000,21.400000,20.830000,21.030001,20.787848,904000
2018-01-08,21.090000,21.340000,20.750000,20.850000,20.609922,635700
2018-01-09,20.910000,21.040001,20.709999,20.920000,20.679115,996200
2018-01-10,20.910000,21.100000,20.150000,20.719999,20.481417,1577100
2018-01-11,20.780001,21.740000,20.780001,21.549999,21.301861,1812800
2018-01-12,21.629999,21.850000,21.440001,21.500000,21.252438,1125600
2018-01-16,21.320000,21.840000,20.520000,20.610001,20.372684,778800
2018-01-17,21.010000,21.410000,20.230000,20.650000,20.412224,1550100
2018-01-18,20.490000,20.700001,20.110001,20.299999,20.066254,958800
2018-01-19,20.250000,21.510000,20.250000,21.360001,21.114048,1924300
2018-01-22,21.260000,22.020000,21.139999,21.809999,21.558867,1117500
2018-01-23,22.020000,22.150000,21.690001,21.879999,21.628059,1203300
2018-01-24,21.299999,21.450001,19.830000,19.920000,19.690628,4236400
2018-01-25,20.059999,20.070000,18.889999,19.120001,18.899841,3148100
2018-01-26,19.209999,20.040001,18.780001,19.820000,19.591780,1736800
2018-01-29,19.860001,20.190001,19.530001,19.799999,19.572010,1247900
2018-01-30,19.549999,19.910000,18.969999,19.379999,19.156847,1108600
2018-01-31,19.459999,19.830000,19.209999,19.629999,19.403967,1079000
2018-02-01,19.530001,19.950001,19.360001,19.639999,19.413853,805500
2018-02-02,19.340000,19.490000,17.910000,18.049999,17.842159,1781500
2018-02-05,17.879999,19.129999,17.600000,17.889999,17.684004,1766500
2018-02-06,17.469999,19.129999,17.330000,18.889999,18.672489,1524500
2018-02-07,19.080000,20.410000,18.930000,19.700001,19.473164,1876400
2018-02-08,19.639999,19.740000,18.490000,18.740000,18.524216,2848100
2018-02-09,19.010000,19.389999,17.309999,19.160000,18.939381,2357700
2018-02-12,19.290001,19.580000,18.610001,19.410000,19.186501,1110100
2018-02-13,19.320000,19.889999,19.120001,19.459999,19.235924,1012900
2018-02-14,19.110001,20.129999,18.900000,20.070000,19.838902,980200
2018-02-15,20.330000,20.719999,20.000000,20.700001,20.461649,1205700
2018-02-16,20.580000,21.680000,20.469999,20.969999,20.728539,2237100
2018-02-20,20.670000,21.469999,20.129999,20.650000,20.412224,737900
2018-02-21,20.740000,21.490000,20.740000,20.799999,20.560495,691700
2018-02-22,20.980000,21.309999,20.639999,20.870001,20.629692,954300
2018-02-23,20.900000,21.480000,20.730000,21.080000,20.837271,919800
2018-02-26,21.160000,21.340000,20.370001,20.620001,20.382568,719200
2018-02-27,20.530001,20.730000,19.590000,19.680000,19.453394,1096600
2018-02-28,19.610001,19.780001,18.260000,18.280001,18.069513,1409400
2018-03-01,19.990000,20.750000,19.350000,20.360001,20.125565,2868200
2018-03-02,20.240000,20.290001,18.459999,19.790001,19.562126,1876500
2018-03-05,19.610001,20.040001,19.100000,19.170000,18.949266,1201700
2018-03-06,19.469999,20.170000,19.059999,20.000000,19.769707,1115800
2018-03-07,19.820000,21.650000,19.049999,20.059999,19.829018,2229400
2018-03-08,20.040001,20.139999,19.440001,19.709999,19.483046,718100
2018-03-09,19.790001,20.139999,19.500000,20.090000,19.904114,680600
2018-03-12,20.230000,20.840000,20.090000,20.190001,20.003191,1168000
2018-03-13,20.170000,20.469999,19.889999,20.100000,19.914022,801700
2018-03-14,20.200001,20.280001,19.549999,19.639999,19.458279,711800
2018-03-15,19.799999,19.799999,19.129999,19.180000,19.002535,571600
2018-03-16,19.160000,19.870001,18.860001,19.430000,19.250221,1041400
2018-03-19,19.280001,19.540001,18.930000,19.209999,19.032255,579200
2018-03-20,19.309999,19.309999,18.559999,18.730000,18.556698,1099100
2018-03-21,18.740000,20.070000,18.740000,19.870001,19.686152,1524200
2018-03-22,19.620001,20.219999,18.959999,18.990000,18.814293,874900
2018-03-23,18.850000,19.000000,18.230000,18.230000,18.061325,1041600
2018-03-26,18.580000,18.730000,18.020000,18.469999,18.299103,455200
2018-03-27,18.480000,18.820000,17.950001,18.129999,17.962248,775900
2018-03-28,18.770000,18.770000,17.059999,17.990000,17.823545,2044800
2018-03-29,18.059999,18.799999,17.820000,18.440001,18.269382,1351500
2018-04-02,18.340000,18.430000,17.280001,17.840000,17.674934,1143600
2018-04-03,18.000000,18.180000,17.420000,17.750000,17.585766,1002100
2018-04-04,17.400000,18.250000,17.260000,18.160000,17.991972,763300
2018-04-05,18.290001,19.000000,18.160000,18.719999,18.546789,1237100
2018-04-06,18.430000,18.719999,18.100000,18.170000,18.001881,762900
2018-04-09,18.170000,18.700001,18.020000,18.230000,18.061325,501100
2018-04-10,18.650000,19.200001,18.490000,19.010000,18.834108,512000
2018-04-11,18.930000,19.280001,18.879999,19.000000,18.824200,472400
2018-04-12,19.000000,19.230000,18.820000,19.080000,18.903460,449300
2018-04-13,19.270000,19.530001,19.090000,19.500000,19.319574,577300
2018-04-16,19.700001,19.700001,19.139999,19.540001,19.359205,460000
2018-04-17,19.730000,20.330000,19.590000,20.110001,19.923931,1035200
2018-04-18,20.270000,20.410000,20.040001,20.080000,19.894207,762700
2018-04-19,20.010000,20.129999,19.549999,19.709999,19.527630,376400
2018-04-20,19.660000,19.860001,19.450001,19.709999,19.527630,381500
2018-04-23,19.660000,19.950001,19.500000,19.840000,19.656429,664600
2018-04-24,20.000000,20.180000,18.760000,19.020000,18.844015,672000
2018-04-25,18.860001,19.100000,18.250000,18.660000,18.487345,993600
2018-04-26,18.780001,18.889999,18.049999,18.389999,18.219843,679400
2018-04-27,18.480000,18.629999,17.570000,17.580000,17.417337,1373300
2018-04-30,17.600000,17.820000,17.170000,17.180000,17.021040,913100
2018-05-01,17.200001,17.330000,16.700001,17.170000,17.011133,1244200
2018-05-02,17.200001,17.709999,17.170000,17.320000,17.159744,590000
2018-05-03,17.230000,17.430000,16.850000,17.309999,17.149837,863400
2018-05-04,17.209999,17.900000,17.209999,17.740000,17.575857,927200
2018-05-07,17.889999,18.139999,17.740000,17.790001,17.625397,1048400
2018-05-08,17.660000,17.660000,17.250000,17.330000,17.169651,1286600
2018-05-09,17.120001,17.719999,16.840000,17.520000,17.357895,2537200
2018-05-10,18.190001,19.160000,17.500000,17.570000,17.407431,2771800
2018-05-11,17.309999,17.520000,16.790001,17.020000,16.862522,2689800
2018-05-14,17.000000,17.389999,17.000000,17.340000,17.179560,1043800
2018-05-15,17.150000,17.639999,17.100000,17.430000,17.268728,812000
2018-05-16,17.469999,17.879999,17.469999,17.620001,17.456970,700600
2018-05-17,17.530001,18.650000,17.530001,18.590000,18.417994,1804500
2018-05-18,18.650000,18.969999,18.309999,18.400000,18.273987,1366800
2018-05-21,18.440001,18.690001,18.010000,18.110001,17.985975,1291300
2018-05-22,18.110001,18.980000,18.100000,18.270000,18.144878,1422600
2018-05-23,18.250000,18.670000,18.080000,18.420000,18.293850,1288300
2018-05-24,18.320000,18.540001,18.049999,18.299999,18.174671,806000
2018-05-25,18.200001,18.309999,17.900000,18.260000,18.134945,661100
2018-05-29,18.020000,18.610001,18.020000,18.129999,18.005835,778000
2018-05-30,18.240000,18.520000,18.230000,18.320000,18.194534,536600
2018-05-31,18.309999,18.440001,17.959999,18.370001,18.244194,1078500
2018-06-01,18.500000,18.639999,18.080000,18.190001,18.065426,1103500
2018-06-04,18.320000,18.719999,18.209999,18.629999,18.502411,785700
2018-06-05,18.620001,18.900000,18.440001,18.540001,18.413029,696400
2018-06-06,18.600000,18.709999,18.430000,18.639999,18.512342,761900
2018-06-07,18.600000,18.850000,18.510000,18.639999,18.512342,537400
2018-06-08,18.469999,19.070000,18.450001,18.910000,18.780495,748600
2018-06-11,18.870001,19.850000,18.830000,19.709999,19.575016,1796100
2018-06-12,19.770000,20.080000,19.299999,19.549999,19.416109,1069700
2018-06-13,19.700001,20.299999,19.299999,19.920000,19.783577,2218000
2018-06-14,19.920000,20.120001,19.240000,19.510000,19.376387,1498300
2018-06-15,19.330000,20.250000,19.190001,20.129999,19.992138,1805600
2018-06-18,19.940001,20.110001,19.420000,19.660000,19.525358,1477100
2018-06-19,19.320000,20.000000,18.719999,19.420000,19.287001,1664500
2018-06-20,19.510000,19.719999,19.110001,19.670000,19.535290,765400
2018-06-21,19.570000,19.790001,18.590000,18.709999,18.581863,1494700
2018-06-22,18.850000,20.100000,18.680000,20.000000,19.863029,2785800
2018-06-25,19.870001,19.950001,19.000000,19.250000,19.118166,1705200
2018-06-26,19.330000,19.600000,18.930000,19.100000,18.969194,866900
2018-06-27,19.120001,20.000000,18.930000,19.530001,19.396250,2201700
2018-06-28,19.430000,19.660000,19.110001,19.610001,19.475702,1471500
2018-06-29,19.680000,20.379999,19.530001,19.680000,19.545221,1897500
2018-07-02,19.480000,20.100000,19.209999,19.860001,19.723988,1480700
2018-07-03,19.969999,20.180000,19.780001,19.870001,19.733921,800000
2018-07-05,20.070000,20.370001,19.370001,19.570000,19.435974,1155800
2018-07-06,19.389999,19.760000,19.240000,19.719999,19.584946,797800
2018-07-09,19.969999,20.469999,19.870001,20.450001,20.309948,1221600
2018-07-10,20.490000,21.040001,19.549999,20.469999,20.329809,3559800
2018-07-11,19.809999,20.170000,19.280001,19.520000,19.386316,1385000
2018-07-12,19.660000,20.080000,19.559999,19.590000,19.455837,900600
2018-07-13,19.459999,19.770000,19.200001,19.299999,19.167824,811800
2018-07-16,19.340000,19.870001,17.920000,18.459999,18.333574,2796700
2018-07-17,18.370001,18.959999,18.219999,18.879999,18.750698,1039600
2018-07-18,18.889999,19.450001,18.799999,19.389999,19.257206,1205400
2018-07-19,19.219999,19.219999,18.719999,18.750000,18.621590,1329100
2018-07-20,18.750000,18.850000,18.520000,18.750000,18.621590,1105600
2018-07-23,18.870001,18.990000,18.330000,18.559999,18.432890,770200
2018-07-24,18.639999,18.809999,17.930000,18.260000,18.134945,2475900
2018-07-25,18.139999,18.410000,17.750000,18.370001,18.244194,1976600
2018-07-26,18.299999,19.070000,18.299999,18.910000,18.780495,898000
2018-07-27,18.900000,18.990000,18.230000,18.440001,18.313713,702100
2018-07-30,18.570000,18.750000,18.110001,18.139999,18.015768,775900
2018-07-31,18.389999,18.790001,18.309999,18.450001,18.323647,1096700
2018-08-01,18.490000,18.870001,18.280001,18.570000,18.442822,1750200
2018-08-02,18.299999,19.160000,16.540001,16.809999,16.694876,3311300
2018-08-03,16.760000,17.620001,16.500000,16.950001,16.833920,2303100
2018-08-06,17.030001,17.240000,16.950001,17.030001,16.913370,1159100
2018-08-07,17.129999,17.549999,16.959999,17.170000,17.052410,1280300
2018-08-08,17.170000,17.240000,16.760000,17.049999,16.933233,1314500
2018-08-09,17.070000,17.100000,16.750000,16.879999,16.764397,1405200
2018-08-10,16.680000,16.730000,15.740000,15.970000,15.860629,1610700
2018-08-13,16.040001,16.040001,14.750000,14.860000,14.758230,2932000
2018-08-14,14.950000,15.140000,14.600000,14.880000,14.778094,1253100
2018-08-15,14.650000,14.650000,13.500000,14.130000,14.033231,2197800
2018-08-16,14.250000,15.140000,14.250000,15.020000,14.917136,2395200
2018-08-17,14.880000,15.430000,14.880000,15.310000,15.205149,1963100
2018-08-20,15.290000,15.560000,15.000000,15.090000,14.986655,752500
2018-08-21,15.150000,15.670000,15.150000,15.510000,15.403780,1577600
2018-08-22,15.670000,15.790000,15.350000,15.510000,15.403780,1000800
2018-08-23,15.420000,16.150000,15.390000,16.080000,15.969875,2325100
2018-08-24,16.129999,16.309999,15.860000,15.920000,15.855343,832000
2018-08-27,15.890000,16.740000,15.890000,16.500000,16.432987,1725200
2018-08-28,16.540001,16.750000,16.170000,16.350000,16.283596,874400
2018-08-29,16.330000,16.480000,15.930000,16.360001,16.293556,878100
2018-08-30,16.320000,16.320000,15.790000,16.010000,15.944977,945600
2018-08-31,15.950000,16.299999,15.800000,16.190001,16.124247,648700
2018-09-04,16.049999,16.180000,15.300000,15.550000,15.486845,978900
2018-09-05,15.580000,16.299999,14.560000,16.120001,16.054531,4373200
2018-09-06,16.030001,16.120001,15.520000,15.640000,15.576480,917300
2018-09-07,15.540000,15.540000,14.980000,15.210000,15.148226,1319700
2018-09-10,15.290000,15.370000,14.830000,15.200000,15.138267,983900
2018-09-11,14.860000,14.860000,13.950000,14.450000,14.391313,2169500
2018-09-12,14.520000,14.700000,13.330000,13.480000,13.425252,2135200
2018-09-13,13.550000,13.700000,12.890000,13.400000,13.345577,2752200
2018-09-14,13.360000,13.410000,12.800000,13.050000,12.996999,2583200
2018-09-17,12.990000,13.500000,12.990000,13.240000,13.186227,1237300
2018-09-18,13.300000,13.430000,13.130000,13.170000,13.116511,733600
2018-09-19,13.220000,13.480000,13.180000,13.380000,13.325659,659200
2018-09-20,13.510000,13.940000,13.400000,13.700000,13.644359,901200
2018-09-21,13.730000,13.800000,13.380000,13.430000,13.375456,993400
2018-09-24,13.340000,13.360000,12.410000,12.910000,12.857567,1688800
2018-09-25,12.710000,12.810000,12.300000,12.400000,12.349638,1994700
2018-09-26,12.380000,12.850000,12.250000,12.300000,12.250045,1419200
2018-09-27,12.300000,12.410000,12.080000,12.220000,12.170370,892300
2018-09-28,12.050000,12.320000,11.790000,11.950000,11.901466,1491200
2018-10-01,11.990000,12.670000,11.630000,12.410000,12.359598,1825700
2018-10-02,12.200000,12.710000,12.200000,12.670000,12.618542,1037700
2018-10-03,12.740000,13.240000,12.520000,12.880000,12.827689,1054800
2018-10-04,12.840000,12.920000,12.240000,12.450000,12.399435,992500
2018-10-05,12.490000,12.600000,11.930000,11.950000,11.901466,1185600
2018-10-08,11.890000,12.200000,11.420000,12.140000,12.090695,2388200
2018-10-09,12.050000,12.150000,10.950000,11.090000,11.044959,1237800
2018-10-10,10.940000,11.890000,10.750000,11.700000,11.652481,3438700
2018-10-11,12.160000,12.480000,11.620000,11.650000,11.602684,2061200
2018-10-12,11.860000,12.040000,11.600000,11.900000,11.851669,1154200
2018-10-15,11.890000,12.250000,11.760000,11.860000,11.811831,725300
2018-10-16,11.980000,12.460000,11.820000,12.410000,12.359598,1367300
2018-10-17,12.400000,12.500000,12.250000,12.390000,12.339680,834100
2018-10-18,12.290000,12.460000,12.090000,12.340000,12.289883,1486900
2018-10-19,12.330000,12.580000,12.200000,12.340000,12.289883,1553700
2018-10-22,12.380000,12.450000,11.780000,12.200000,12.150451,1951900
2018-10-23,11.910000,12.240000,11.620000,11.940000,11.891506,1333700
2018-10-24,11.940000,12.050000,10.890000,10.900000,10.855730,2441300
2018-10-25,11.040000,11.650000,11.030000,11.560000,11.513051,1259400
2018-10-26,11.340000,11.430000,10.920000,11.310000,11.264066,2159000
2018-10-29,11.580000,11.970000,10.970000,11.100000,11.054919,2603200
2018-10-30,11.050000,11.550000,10.900000,11.440000,11.393538,1932200
2018-10-31,11.650000,11.810000,11.390000,11.450000,11.403497,1346700
2018-11-01,11.750000,12.300000,11.500000,12.170000,12.120573,1640800
2018-11-02,12.150000,12.340000,11.740000,12.130000,12.080735,1382800
2018-11-05,12.150000,12.200000,11.760000,11.920000,11.871588,1592500
2018-11-06,12.150000,13.690000,11.820000,12.760000,12.708177,3401300
2018-11-07,12.900000,13.080000,12.110000,13.050000,12.996999,2832300
2018-11-08,12.890000,13.120000,12.610000,12.750000,12.698217,1684400
2018-11-09,12.540000,12.690000,12.170000,12.540000,12.489070,1127400
2018-11-12,12.430000,12.430000,11.550000,11.580000,11.532969,1517400
2018-11-13,11.620000,11.980000,11.300000,11.430000,11.383578,1946600
2018-11-14,11.580000,11.890000,11.370000,11.520000,11.473213,1269900
2018-11-15,11.440000,11.840000,11.440000,11.680000,11.632564,1395400
2018-11-16,11.550000,11.610000,10.570000,10.950000,10.905527,2953900
2018-11-19,10.710000,11.230000,10.600000,10.620000,10.576868,1281900
2018-11-20,10.370000,10.640000,9.970000,10.570000,10.527071,3313500
2018-11-21,10.660000,11.540000,10.660000,11.080000,11.035000,1123900
2018-11-23,10.810000,11.130000,10.800000,10.840000,10.840000,459800
2018-11-26,10.960000,11.340000,10.700000,10.920000,10.920000,889200
2018-11-27,10.780000,10.880000,10.420000,10.750000,10.750000,1128800
2018-11-28,10.840000,10.920000,10.330000,10.580000,10.580000,1441600
2018-11-29,10.510000,10.770000,10.000000,10.660000,10.660000,1232400
2018-11-30,10.570000,10.850000,10.390000,10.580000,10.580000,821000
2018-12-03,10.830000,11.120000,10.650000,10.920000,10.920000,832100
2018-12-04,10.920000,11.140000,9.970000,10.010000,10.010000,993800
2018-12-06,9.340000,9.420000,6.460000,7.690000,7.690000,14157100
2018-12-07,7.810000,8.050000,7.220000,7.300000,7.300000,3513300
2018-12-10,7.280000,7.680000,7.020000,7.050000,7.050000,3023100
2018-12-11,7.380000,7.480000,7.090000,7.110000,7.110000,4801800
2018-12-12,7.210000,7.850000,7.210000,7.740000,7.740000,2692200
2018-12-13,7.710000,8.100000,7.650000,7.760000,7.760000,1691400
2018-12-14,7.750000,7.810000,7.360000,7.490000,7.490000,1555500
2018-12-17,7.400000,7.880000,7.190000,7.300000,7.300000,3172500
2018-12-18,7.330000,7.680000,7.330000,7.440000,7.440000,1523400
2018-12-19,7.460000,7.820000,7.300000,7.410000,7.410000,1878800
2018-12-20,7.350000,7.580000,6.910000,7.300000,7.300000,1492500
2018-12-21,7.300000,7.450000,7.120000,7.230000,7.230000,1873100
2018-12-24,7.060000,7.370000,6.950000,7.150000,7.150000,554400
2018-12-26,7.220000,7.780000,6.990000,7.760000,7.760000,1051400
2018-12-27,7.620000,7.900000,7.420000,7.880000,7.880000,759700
2018-12-28,7.900000,8.080000,7.720000,7.790000,7.790000,775100
2018-12-31,7.950000,7.950000,7.490000,7.780000,7.780000,1270400
2019-01-02,7.620000,8.320000,7.620000,8.310000,8.310000,860800
2019-01-03,8.210000,8.340000,7.970000,8.160000,8.160000,1081700
2019-01-04,8.360000,8.880000,8.330000,8.760000,8.760000,1244900
2019-01-07,8.840000,9.180000,8.600000,9.060000,9.060000,1150500
2019-01-08,9.250000,9.500000,9.160000,9.380000,9.380000,1897800
2019-01-09,9.470000,9.540000,9.190000,9.480000,9.480000,1018300
2019-01-10,9.380000,9.690000,9.260000,9.450000,9.450000,746800
2019-01-11,9.350000,9.630000,9.300000,9.510000,9.510000,616400
2019-01-14,9.270000,9.340000,9.060000,9.160000,9.160000,660400
2019-01-15,9.140000,9.270000,8.930000,9.140000,9.140000,679800
2019-01-16,9.180000,9.500000,8.920000,8.980000,8.980000,1771500
2019-01-17,8.920000,9.220000,8.890000,9.000000,9.000000,2873700
2019-01-18,9.140000,9.280000,8.970000,9.000000,9.000000,1267000
2019-01-22,8.910000,8.910000,8.570000,8.720000,8.720000,1189800
