Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,81.040001,81.440002,80.820000,80.989998,79.167343,106500
2017-11-27,80.860001,80.900002,78.680000,78.839996,77.065735,267900
2017-11-28,78.739998,79.589996,77.160004,78.989998,77.212357,316000
2017-11-29,78.349998,79.779999,77.410004,78.489998,77.065079,330400
2017-11-30,79.339996,82.629997,79.110001,82.559998,81.061188,525800
2017-12-01,82.599998,84.940002,81.650002,84.260002,82.730331,370400
2017-12-04,84.639999,85.650002,83.680000,84.320000,82.789246,243200
2017-12-05,80.919998,85.239998,80.910004,84.459999,82.926697,323000
2017-12-06,84.209999,85.720001,82.519997,83.199997,81.689568,304600
2017-12-07,83.230003,85.580002,82.980003,85.129997,83.584526,310800
2017-12-08,85.250000,86.203003,84.559998,84.940002,83.397987,308800
2017-12-11,85.760002,88.000000,85.639999,86.860001,85.283127,387000
2017-12-12,86.690002,87.900002,85.570000,85.760002,84.203094,313600
2017-12-13,85.849998,86.970001,85.309998,85.940002,84.379837,523900
2017-12-14,86.050003,86.669998,85.300003,85.379997,83.829994,218700
2017-12-15,86.080002,87.410004,85.879997,86.860001,85.283127,535300
2017-12-18,87.629997,88.440002,87.320000,87.989998,86.392616,276800
2017-12-19,87.989998,88.739998,87.400002,88.059998,86.461342,175300
2017-12-20,88.470001,89.474998,88.070000,88.790001,87.178093,167800
2017-12-21,88.860001,91.330002,88.860001,90.730003,89.082878,210800
2017-12-22,90.480003,91.320000,89.469002,91.129997,89.475601,115900
2017-12-26,91.120003,92.489998,91.120003,92.360001,90.683289,151400
2017-12-27,92.440002,93.515999,91.440002,91.690002,90.025452,102400
2017-12-28,91.860001,93.521004,91.739998,93.220001,91.527664,139500
2017-12-29,93.660004,94.570000,93.000000,93.160004,91.468765,175500
2018-01-02,93.839996,96.000000,93.540001,95.430000,93.697548,359700
2018-01-03,95.800003,95.989998,93.639999,93.769997,92.067680,243500
2018-01-04,94.629997,94.830002,91.300003,92.400002,90.722565,309000
2018-01-05,92.769997,93.440002,91.489998,92.720001,91.036751,249200
2018-01-08,92.620003,95.370003,91.529999,95.360001,93.628830,606600
2018-01-09,95.309998,96.470001,94.519997,95.440002,93.707375,294700
2018-01-10,95.150002,96.989998,94.894997,96.550003,94.797211,288100
2018-01-11,96.860001,99.529999,96.175003,98.680000,96.888550,340200
2018-01-12,98.910004,99.309998,96.519997,96.830002,95.072128,331200
2018-01-16,97.059998,97.769997,94.230003,94.480003,92.764801,362800
2018-01-17,95.320000,96.169998,94.269997,95.199997,93.471718,445100
2018-01-18,95.139999,95.139999,92.580002,92.989998,91.301849,257600
2018-01-19,92.559998,94.730003,92.199997,94.089996,92.381866,217600
2018-01-22,94.760002,95.500000,92.860001,93.970001,92.264053,165900
2018-01-23,94.470001,94.529999,90.389999,92.180000,90.506554,360700
2018-01-24,92.720001,94.000000,91.540001,92.690002,91.007301,334900
2018-01-25,90.599998,91.709999,89.294998,90.660004,89.014145,524500
2018-01-26,90.779999,93.480003,90.339996,93.029999,91.341118,248400
2018-01-29,92.930000,94.860001,92.739998,93.209999,91.517853,256600
2018-01-30,92.129997,92.250000,89.879997,89.900002,88.267944,262100
2018-01-31,89.959999,90.669998,88.839996,90.010002,88.375954,345400
2018-02-01,89.809998,92.690002,89.809998,92.559998,90.879654,195100
2018-02-02,91.639999,92.309998,87.464996,87.550003,85.960602,216000
2018-02-05,86.550003,89.540001,86.000000,86.019997,84.458374,320200
2018-02-06,88.480003,89.139999,83.900002,88.320000,86.716621,336900
2018-02-07,88.199997,88.839996,86.660004,87.269997,85.685677,307400
2018-02-08,87.470001,88.394997,85.581001,86.000000,84.438751,399300
2018-02-09,86.639999,87.400002,83.839996,85.660004,84.104927,452000
2018-02-12,86.040001,89.394997,85.014999,88.580002,86.971909,625000
2018-02-13,87.110001,90.889999,86.379997,90.129997,88.493767,635000
2018-02-14,89.809998,94.540001,89.605003,93.059998,91.370567,595400
2018-02-15,93.870003,95.239998,91.370003,94.169998,92.460419,769600
2018-02-16,93.620003,94.459999,91.760002,92.470001,90.791290,470500
2018-02-20,92.500000,93.639999,92.010002,92.160004,90.486916,237300
2018-02-21,92.500000,95.959999,92.305000,93.830002,92.126595,526100
2018-02-22,94.040001,97.110001,93.580002,96.400002,94.649940,291200
2018-02-23,97.019997,98.949997,96.529999,97.790001,96.014702,325900
2018-02-26,98.360001,99.949997,98.029999,99.220001,97.418747,197200
2018-02-27,99.010002,100.480003,98.389999,98.660004,96.868912,208400
2018-02-28,98.599998,99.500000,95.629997,95.709999,93.972473,378500
2018-03-01,96.050003,100.070000,94.959999,96.849998,95.091774,498800
2018-03-02,95.639999,99.410004,94.720001,99.040001,97.645302,262700
2018-03-05,98.260002,99.900002,96.989998,97.169998,95.801628,349400
2018-03-06,97.870003,100.820000,97.870003,100.709999,99.291786,303300
2018-03-07,99.500000,101.839996,98.709999,99.730003,98.325584,313300
2018-03-08,99.959999,100.410004,96.019997,96.290001,94.934029,219300
2018-03-09,96.860001,97.185997,93.290001,93.709999,92.390358,370200
2018-03-12,94.129997,95.940002,92.190002,93.209999,91.897400,258600
2018-03-13,93.410004,95.220001,92.099998,94.379997,93.050919,243100
2018-03-14,94.820000,95.980003,93.000000,93.910004,92.587547,256400
2018-03-15,94.029999,95.870003,93.294998,95.730003,94.381912,209900
2018-03-16,95.790001,97.730003,95.790001,96.550003,95.190369,216400
2018-03-19,96.470001,96.470001,92.889999,93.730003,92.410080,232900
2018-03-20,94.000000,96.510002,93.800003,95.459999,94.115715,235800
2018-03-21,95.400002,97.959999,95.059998,97.779999,96.403038,261300
2018-03-22,96.540001,97.610001,91.430000,91.540001,90.250916,292300
2018-03-23,91.910004,93.059998,90.410004,91.230003,89.945290,390800
2018-03-26,92.620003,93.830002,91.589996,93.300003,91.986130,200400
2018-03-27,93.730003,93.989998,89.169998,90.320000,89.048096,226300
2018-03-28,90.290001,91.470001,87.669998,89.879997,88.614288,295200
2018-03-29,90.860001,92.379997,90.860001,91.879997,90.586128,286000
2018-04-02,91.620003,93.000000,89.910004,91.570000,90.280495,246200
2018-04-03,92.389999,95.430000,92.389999,94.120003,92.794586,322700
2018-04-04,92.650002,94.370003,91.989998,93.620003,92.301628,316100
2018-04-05,94.019997,96.400002,94.019997,94.750000,93.415710,213900
2018-04-06,94.010002,95.790001,91.830002,92.410004,91.108665,273900
2018-04-09,92.230003,94.660004,91.360001,93.750000,92.429794,286100
2018-04-10,95.419998,98.330002,94.290001,97.839996,96.462196,309900
2018-04-11,96.940002,98.230003,95.510002,95.750000,94.401627,231100
2018-04-12,96.430000,97.660004,96.080002,97.160004,95.791779,180100
2018-04-13,97.250000,97.940002,96.349998,97.220001,95.850929,182600
2018-04-16,97.419998,97.500000,95.400002,95.879997,94.529793,204600
2018-04-17,96.419998,97.195000,95.989998,96.489998,95.131203,213700
2018-04-18,97.000000,99.269997,96.989998,97.470001,96.097404,394700
2018-04-19,98.389999,102.610001,98.389999,100.570000,99.153755,391400
2018-04-20,100.410004,102.089996,99.754997,100.290001,98.877701,171600
2018-04-23,100.269997,100.779999,97.919998,98.849998,97.457977,258000
2018-04-24,98.970001,99.949997,97.760002,98.150002,96.767830,300000
2018-04-25,97.690002,98.260002,94.930000,96.029999,94.677681,441600
2018-04-26,94.599998,94.599998,80.094002,82.110001,80.953712,2821000
2018-04-27,80.809998,84.500000,78.205002,79.339996,78.222710,1005300
2018-04-30,78.529999,81.239998,77.199997,80.830002,79.691734,701100
2018-05-01,80.370003,81.050003,76.970001,78.010002,76.911453,631100
2018-05-02,78.209999,78.940002,77.430000,77.779999,76.684692,579600
2018-05-03,77.739998,79.910004,77.449997,78.940002,77.828354,404600
2018-05-04,78.870003,81.639999,78.500000,80.970001,79.829765,309000
2018-05-07,81.269997,83.269997,80.110001,81.089996,79.948074,465100
2018-05-08,81.000000,81.349998,77.300003,79.230003,78.114265,505400
2018-05-09,79.239998,79.723999,76.275002,77.040001,75.955109,536900
2018-05-10,77.610001,77.675003,76.000000,76.519997,75.442429,441500
2018-05-11,76.860001,78.320000,76.860001,77.440002,76.349480,260700
2018-05-14,77.769997,79.199997,77.550003,77.660004,76.566383,265100
2018-05-15,77.260002,79.750000,76.570000,79.379997,78.262154,233500
2018-05-16,79.809998,80.779999,79.129997,80.349998,79.218498,249800
2018-05-17,80.470001,81.730003,79.934998,80.279999,79.149483,241400
2018-05-18,80.639999,80.720001,78.349998,79.150002,78.035393,227400
2018-05-21,79.940002,79.989998,78.629997,79.809998,78.686096,210500
2018-05-22,79.989998,81.394997,79.989998,80.190002,79.060753,225300
2018-05-23,79.739998,81.190002,79.139999,81.099998,79.957939,248200
2018-05-24,80.889999,81.089996,78.459999,79.480003,78.360756,323200
2018-05-25,78.470001,80.830002,78.470001,80.610001,79.474838,219300
2018-05-29,79.970001,83.680000,79.970001,82.910004,81.742455,237200
2018-05-30,83.300003,86.199997,83.169998,84.250000,83.466263,324100
2018-05-31,84.269997,85.449997,81.324997,82.160004,81.395699,351700
2018-06-01,82.779999,85.019997,82.779999,83.809998,83.030350,423100
2018-06-04,84.440002,84.830002,83.330002,83.860001,83.079887,200200
2018-06-05,83.989998,86.730003,83.875000,85.470001,84.674911,600500
2018-06-06,86.790001,86.970001,84.150002,85.620003,84.823517,329100
2018-06-07,85.730003,88.300003,85.555000,86.660004,85.853844,389700
2018-06-08,87.040001,87.879997,84.290001,85.169998,84.377701,310900
2018-06-11,85.050003,86.320000,84.370003,85.099998,84.308350,237300
2018-06-12,84.739998,85.790001,84.000000,84.739998,83.951706,351400
2018-06-13,84.709999,85.154999,83.209999,83.330002,82.554817,223000
2018-06-14,84.180000,84.180000,82.800003,83.110001,82.336868,208400
2018-06-15,81.199997,82.779999,78.120003,78.930000,78.195747,567400
2018-06-18,78.870003,79.870003,77.889999,79.629997,78.889236,411500
2018-06-19,79.370003,80.029999,77.320000,79.410004,78.671288,308500
2018-06-20,79.800003,80.629997,78.629997,80.349998,79.602539,185900
2018-06-21,80.309998,81.529999,79.540001,80.120003,79.374687,171100
2018-06-22,81.400002,82.669998,80.540001,82.379997,81.613647,281100
2018-06-25,81.919998,82.614998,78.070000,78.199997,77.472534,311200
2018-06-26,78.250000,79.910004,77.379997,79.309998,78.572212,397200
2018-06-27,79.410004,81.019997,78.669998,80.500000,79.751144,337300
2018-06-28,80.169998,80.330002,78.300003,78.360001,77.631050,218400
2018-06-29,78.180000,78.949997,76.389999,78.430000,77.700401,478200
2018-07-02,77.620003,79.169998,76.400002,77.160004,76.442223,309700
2018-07-03,77.680000,78.790001,77.680000,78.599998,77.868820,93200
2018-07-05,78.709999,79.690002,77.621002,79.589996,78.849602,233700
2018-07-06,79.519997,80.209999,78.199997,79.739998,78.998215,176600
2018-07-09,80.279999,81.730003,79.989998,80.650002,79.899750,259500
2018-07-10,81.120003,81.760002,80.330002,80.900002,80.147423,317400
2018-07-11,79.720001,79.720001,75.089996,77.239998,76.521469,356700
2018-07-12,77.199997,78.970001,76.500000,78.080002,77.353661,267000
2018-07-13,78.129997,79.000000,76.790001,76.989998,76.273796,215800
2018-07-16,76.879997,76.900002,75.519997,75.849998,75.144402,168800
2018-07-17,76.150002,79.559998,75.955002,78.910004,78.175941,267200
2018-07-18,78.629997,80.500000,78.389999,80.389999,79.642166,177100
2018-07-19,78.849998,80.504997,77.945000,79.110001,78.374077,283600
2018-07-20,79.339996,80.180000,78.629997,79.570000,78.829796,128800
2018-07-23,79.680000,81.349998,79.035004,80.190002,79.444031,300000
2018-07-24,80.919998,83.000000,80.160004,81.629997,80.870628,374800
2018-07-25,81.779999,83.500000,81.385002,83.360001,82.584534,231500
2018-07-26,83.209999,85.489998,82.680000,85.000000,84.209282,291200
2018-07-27,85.559998,85.559998,80.800003,81.309998,80.553612,385800
2018-07-30,81.550003,82.559998,80.330002,80.980003,80.226685,288300
2018-07-31,84.360001,89.620003,83.140999,84.589996,83.803093,595800
2018-08-01,84.570000,88.849998,84.570000,87.010002,86.200584,348700
2018-08-02,85.580002,88.790001,85.290001,88.339996,87.518211,323900
2018-08-03,88.410004,89.809998,87.360001,89.269997,88.439560,214100
2018-08-06,88.570000,90.930000,88.570000,89.209999,88.380119,209300
2018-08-07,89.900002,91.050003,88.290001,88.610001,87.785698,252300
2018-08-08,88.639999,89.610001,87.779999,89.260002,88.429657,192000
2018-08-09,89.000000,90.050003,88.150002,89.510002,88.677330,267700
2018-08-10,88.739998,90.720001,87.760002,88.849998,88.023468,192100
2018-08-13,89.010002,89.754997,87.820000,88.139999,87.320068,122700
2018-08-14,88.339996,88.660004,87.794998,88.169998,87.349792,175600
2018-08-15,87.199997,88.800003,86.150002,87.330002,86.517609,250200
2018-08-16,88.160004,90.870003,88.160004,89.150002,88.320679,224200
2018-08-17,89.290001,90.639999,88.870003,89.800003,88.964630,256700
2018-08-20,90.750000,91.459999,90.040001,90.190002,89.351006,192100
2018-08-21,90.690002,92.389999,90.470001,90.940002,90.094025,266200
2018-08-22,91.199997,91.870003,90.010002,90.919998,90.074211,169900
2018-08-23,90.739998,90.739998,88.349998,88.690002,87.864960,152800
2018-08-24,89.349998,89.349998,87.459999,87.879997,87.062492,159000
2018-08-27,87.959999,89.370003,87.959999,89.050003,88.221611,234100
2018-08-28,89.000000,89.989998,87.070000,88.070000,87.250725,139900
2018-08-29,88.059998,89.790001,87.540001,89.570000,88.736771,140500
2018-08-30,88.820000,89.639999,86.699997,87.910004,87.482895,197600
2018-08-31,87.660004,89.050003,87.483002,88.669998,88.239197,129500
2018-09-04,88.370003,88.750000,87.699997,88.610001,88.179489,192500
2018-09-05,88.970001,91.589996,88.620003,90.730003,90.289192,229300
2018-09-06,90.550003,92.239998,90.250000,90.320000,89.881180,209600
2018-09-07,89.620003,91.059998,89.360001,90.889999,90.448410,161300
2018-09-10,91.489998,91.910004,89.959999,90.139999,89.702057,163600
2018-09-11,89.389999,90.400002,86.834999,90.230003,89.791618,239900
2018-09-12,90.980003,92.970001,90.099998,91.260002,90.816612,254300
2018-09-13,91.709999,91.879997,88.419998,89.459999,89.025360,182900
2018-09-14,89.680000,91.500000,88.779999,88.989998,88.557640,198600
2018-09-17,89.320000,91.550003,89.029999,89.839996,89.403511,226200
2018-09-18,90.209999,91.485001,90.089996,90.599998,90.159821,181800
2018-09-19,92.949997,93.050003,90.040001,90.750000,90.309090,192300
2018-09-20,91.809998,91.980003,90.360001,90.580002,90.139923,224000
2018-09-21,90.669998,91.339996,89.589996,90.510002,90.070259,528600
2018-09-24,91.089996,93.120003,90.650002,92.629997,92.179955,249600
2018-09-25,93.400002,95.720001,93.396004,94.519997,94.060768,261300
2018-09-26,94.099998,94.099998,90.400002,90.519997,90.080208,162300
2018-09-27,90.820000,90.973000,88.650002,89.970001,89.532883,206200
2018-09-28,89.730003,91.430000,86.894997,89.400002,88.965652,337300
2018-10-01,89.699997,93.260002,89.660004,92.970001,92.518311,260600
2018-10-02,92.809998,93.379997,92.239998,92.629997,92.179955,174800
2018-10-03,93.209999,94.900002,92.150002,93.250000,92.796944,381300
2018-10-04,93.250000,93.580002,90.769997,91.690002,91.244530,151200
2018-10-05,91.540001,92.010002,90.750000,91.389999,90.945984,180600
2018-10-08,91.809998,92.730003,90.529999,92.510002,92.060539,150700
2018-10-09,92.519997,93.669998,91.180000,91.459999,91.015640,147200
2018-10-10,91.279999,91.632004,89.580002,90.120003,89.682152,214000
2018-10-11,89.430000,92.199997,88.199997,90.779999,90.338943,393800
2018-10-12,92.239998,92.239998,89.500000,91.650002,91.204720,236500
2018-10-15,92.570000,94.489998,92.150002,93.860001,93.403984,224600
2018-10-16,94.500000,97.300003,94.169998,97.059998,96.588432,288600
2018-10-17,97.010002,97.870003,96.639999,97.360001,96.886978,202800
2018-10-18,96.500000,97.599998,92.464996,93.040001,92.587967,229900
2018-10-19,92.809998,94.464996,92.529999,93.220001,92.767090,229800
2018-10-22,93.660004,95.940002,92.250000,94.849998,94.389168,472200
2018-10-23,95.309998,97.989998,89.839996,95.519997,95.055916,783800
2018-10-24,96.690002,98.250000,89.730003,89.930000,89.493073,405700
2018-10-25,91.169998,91.989998,87.309998,89.919998,89.483124,560000
2018-10-26,88.910004,93.080002,87.570000,92.629997,92.179955,379700
2018-10-29,93.849998,95.320000,92.080002,93.110001,92.657623,219400
2018-10-30,92.919998,95.790001,92.410004,93.080002,92.627769,317300
2018-10-31,94.269997,96.970001,93.535004,95.900002,95.434074,362400
2018-11-01,96.309998,97.029999,93.904999,94.099998,93.642815,294100
2018-11-02,94.389999,95.735001,92.320000,94.690002,94.229950,295200
2018-11-05,94.989998,96.735001,94.830002,95.050003,94.588203,263100
2018-11-06,94.879997,96.044998,92.690002,93.900002,93.443787,275500
2018-11-07,95.040001,96.470001,93.205002,95.260002,94.797180,195600
2018-11-08,95.370003,96.110001,93.320000,93.889999,93.433838,202800
2018-11-09,93.120003,94.529999,92.010002,94.279999,93.821938,250600
2018-11-12,95.000000,96.239998,94.169998,94.620003,94.160294,231200
2018-11-13,94.760002,96.559998,94.750000,94.989998,94.528488,180100
2018-11-14,96.120003,96.120003,91.800003,93.650002,93.195007,199700
2018-11-15,93.169998,95.349998,92.379997,94.699997,94.239899,276600
2018-11-16,95.019997,96.449997,94.089996,96.190002,95.722664,275300
2018-11-19,95.820000,96.500000,92.000000,92.389999,91.941124,304600
2018-11-20,91.589996,91.589996,84.830002,85.349998,84.935326,358200
2018-11-21,85.750000,87.190002,83.660004,83.900002,83.492371,238900
2018-11-23,82.230003,82.739998,79.665001,82.120003,81.721024,304500
2018-11-26,82.660004,83.123001,78.269997,78.900002,78.516663,405600
2018-11-27,78.610001,82.180000,78.610001,79.800003,79.412292,396000
2018-11-28,79.379997,82.550003,79.190002,82.330002,81.930000,285400
2018-11-29,82.029999,83.309998,82.029999,82.610001,82.610001,209200
2018-11-30,81.940002,83.379997,80.930000,81.269997,81.269997,302100
2018-12-03,82.639999,85.360001,82.084999,84.940002,84.940002,271200
2018-12-04,84.650002,86.900002,84.529999,84.750000,84.750000,302100
2018-12-06,83.559998,83.980003,80.019997,83.070000,83.070000,289700
2018-12-07,83.739998,85.089996,83.320000,84.690002,84.690002,278400
2018-12-10,84.000000,86.260002,82.730003,85.870003,85.870003,249800
2018-12-11,86.949997,86.949997,83.769997,86.019997,86.019997,213100
2018-12-12,86.699997,87.370003,85.290001,85.690002,85.690002,245600
2018-12-13,85.739998,87.959999,84.980003,86.110001,86.110001,181200
2018-12-14,85.320000,87.470001,83.680000,83.739998,83.739998,284900
2018-12-17,83.510002,85.089996,81.839996,82.870003,82.870003,204300
2018-12-18,83.000000,83.849998,81.760002,82.930000,82.930000,211800
2018-12-19,82.680000,84.529999,79.839996,80.570000,80.570000,308000
2018-12-20,80.410004,83.125000,79.690002,80.209999,80.209999,273300
2018-12-21,79.379997,81.220001,79.379997,79.940002,79.940002,535800
2018-12-24,79.209999,80.349998,78.790001,78.870003,78.870003,77400
2018-12-26,78.970001,81.830002,78.050003,81.779999,81.779999,152700
2018-12-27,80.389999,82.610001,79.760002,82.580002,82.580002,248800
2018-12-28,82.830002,85.080002,82.019997,82.820000,82.820000,213700
2018-12-31,83.160004,84.455002,82.035004,82.989998,82.989998,188700
2019-01-02,82.099998,85.360001,81.269997,84.919998,84.919998,197700
2019-01-03,84.529999,85.040001,81.459999,81.629997,81.629997,264300
2019-01-04,82.389999,85.169998,82.389999,84.230003,84.230003,167000
2019-01-07,84.519997,84.730003,82.360001,82.599998,82.599998,254300
2019-01-08,83.160004,84.699997,81.760002,82.870003,82.870003,288300
2019-01-09,83.080002,85.754997,82.379997,85.489998,85.489998,387800
2019-01-10,84.980003,86.410004,83.870003,86.059998,86.059998,143500
2019-01-11,85.680000,86.910004,84.500000,86.019997,86.019997,209700
2019-01-14,85.470001,86.790001,84.059998,85.559998,85.559998,170500
2019-01-15,85.550003,86.339996,80.070000,80.690002,80.690002,361000
2019-01-16,80.820000,82.239998,79.949997,81.290001,81.290001,302000
2019-01-17,81.010002,86.260002,81.010002,85.940002,85.940002,212900
2019-01-18,86.000000,86.699997,85.379997,86.430000,86.430000,196500
2019-01-22,86.309998,87.290001,84.910004,86.059998,86.059998,180500
