Date,Open,High,Low,Close,Adj Close,Volume
2017-11-08,81.610001,81.690002,80.629997,81.669998,78.385262,2976100
2017-11-09,81.000000,81.339996,80.029999,81.279999,78.010941,3569700
2017-11-10,80.959999,81.449997,80.709999,81.370003,78.097328,2473900
2017-11-13,81.239998,81.519997,80.610001,80.669998,77.425476,2568500
2017-11-14,80.550003,81.589996,80.489998,81.370003,78.097328,3108700
2017-11-15,80.889999,81.690002,80.000000,81.480003,78.202911,3122000
2017-11-16,81.309998,82.610001,81.209999,82.120003,78.817162,4322600
2017-11-17,81.849998,82.919998,81.750000,82.879997,79.546600,2897400
2017-11-20,82.260002,82.260002,81.480003,82.089996,79.459480,3163600
2017-11-21,82.239998,84.000000,82.150002,83.800003,81.114685,3528000
2017-11-22,83.910004,83.910004,82.309998,82.349998,79.711143,3271500
2017-11-24,82.680000,82.849998,82.059998,82.250000,79.614349,1623400
2017-11-27,82.220001,82.349998,81.589996,82.120003,79.488518,3073500
2017-11-28,82.330002,83.470001,81.839996,83.239998,80.572624,3015300
2017-11-29,83.190002,83.650002,82.500000,83.339996,80.669411,2752900
2017-11-30,83.830002,85.860001,83.360001,85.620003,82.876366,5521800
2017-12-01,85.370003,85.779999,82.519997,84.169998,81.472824,4123200
2017-12-04,84.559998,85.430000,83.500000,83.629997,80.950127,4049400
2017-12-05,83.910004,86.419998,83.910004,85.779999,83.031235,4197300
2017-12-06,85.480003,85.970001,84.570000,84.970001,82.247185,2975900
2017-12-07,84.790001,85.680000,84.650002,85.589996,82.847313,2128800
2017-12-08,86.269997,87.730003,85.959999,87.599998,84.792915,3533300
2017-12-11,87.169998,88.120003,86.870003,87.199997,84.405731,2853800
2017-12-12,87.400002,87.699997,86.800003,86.940002,84.154060,2515000
2017-12-13,86.769997,88.099998,86.599998,87.449997,84.647720,3112000
2017-12-14,87.550003,88.430000,87.430000,87.480003,84.676773,3635800
2017-12-15,87.650002,88.400002,87.500000,88.190002,85.364006,6579300
2017-12-18,88.570000,89.169998,88.209999,88.930000,86.080299,3433000
2017-12-19,88.940002,89.209999,88.010002,88.070000,85.247849,2953500
2017-12-20,88.690002,90.480003,88.279999,90.160004,87.270882,3506600
2017-12-21,89.930000,91.120003,89.839996,90.720001,87.812935,3004200
2017-12-22,91.029999,91.500000,90.800003,91.129997,88.209793,1837200
2017-12-26,91.250000,92.050003,91.239998,91.860001,88.916405,1442900
2017-12-27,91.820000,92.489998,91.570000,92.139999,89.187431,2388300
2017-12-28,92.389999,92.580002,91.750000,92.300003,89.342308,1835700
2017-12-29,92.690002,93.180000,91.910004,91.910004,88.964806,2343800
2018-01-02,92.190002,93.139999,91.709999,92.800003,89.826279,3582900
2018-01-03,92.580002,93.470001,92.500000,93.290001,90.300575,3057600
2018-01-04,93.410004,93.620003,92.639999,93.589996,90.590965,2977000
2018-01-05,93.599998,94.300003,93.430000,94.029999,91.016876,2973800
2018-01-08,94.129997,94.370003,93.400002,94.220001,91.200790,2493400
2018-01-09,94.760002,94.959999,94.000000,94.099998,91.084618,3884900
2018-01-10,93.809998,94.650002,93.559998,94.150002,91.133026,2391800
2018-01-11,94.589996,94.610001,93.610001,94.550003,91.520203,2679700
2018-01-12,94.910004,97.000000,94.709999,96.750000,93.649704,2873400
2018-01-16,96.849998,97.550003,95.660004,96.150002,93.068947,3052500
2018-01-17,96.459999,98.110001,96.290001,97.559998,94.433754,2777700
2018-01-18,97.110001,97.230003,95.980003,96.459999,93.369003,2489400
2018-01-19,96.769997,97.290001,96.250000,97.260002,94.143364,2368800
2018-01-22,97.620003,99.099998,97.430000,98.949997,95.779205,2441200
2018-01-23,99.309998,99.309998,98.059998,98.690002,95.527550,2120300
2018-01-24,99.930000,99.949997,96.980003,97.660004,94.530548,3109500
2018-01-25,98.190002,98.190002,96.879997,97.180000,94.065941,2725300
2018-01-26,97.559998,98.750000,97.389999,98.690002,95.527550,2122200
2018-01-29,98.629997,98.629997,96.190002,96.389999,93.301239,2787100
2018-01-30,95.820000,96.019997,92.110001,94.339996,91.316925,4338800
2018-01-31,94.550003,96.430000,94.459999,95.970001,92.894699,5334000
2018-02-01,96.419998,96.870003,92.699997,94.690002,91.655716,5032300
2018-02-02,94.190002,95.849998,92.739998,93.190002,90.203789,4656700
2018-02-05,91.839996,93.660004,82.900002,89.769997,86.893379,7072900
2018-02-06,87.779999,91.120003,86.750000,90.459999,87.561264,6335000
2018-02-07,90.430000,92.550003,89.839996,89.839996,86.961136,4344500
2018-02-08,89.629997,90.370003,86.750000,86.769997,83.989510,3975900
2018-02-09,87.629997,89.370003,85.260002,88.220001,85.393051,5463400
2018-02-12,88.250000,89.690002,88.129997,88.839996,86.780121,4020900
2018-02-13,88.330002,89.800003,88.160004,89.480003,87.405289,3638200
2018-02-14,88.860001,93.040001,88.779999,92.629997,90.482239,4877300
2018-02-15,93.559998,94.220001,91.580002,93.000000,90.843658,4057600
2018-02-16,93.010002,94.410004,92.410004,93.269997,91.107407,2538800
2018-02-20,93.110001,93.889999,91.050003,91.580002,89.456596,3083600
2018-02-21,91.500000,92.750000,90.809998,90.830002,88.723984,2018100
2018-02-22,90.989998,93.239998,90.989998,92.050003,89.915703,3047300
2018-02-23,92.680000,92.900002,91.660004,92.459999,90.316185,2069200
2018-02-26,93.110001,93.809998,92.660004,93.309998,91.146477,2563300
2018-02-27,93.360001,95.250000,92.730003,92.769997,90.619003,2893000
2018-02-28,93.000000,93.470001,90.400002,90.419998,88.323494,2746800
2018-03-01,90.529999,92.419998,89.790001,90.820000,88.714218,3035900
2018-03-02,90.059998,92.620003,89.570000,92.199997,90.062218,3485000
2018-03-05,91.510002,92.349998,90.080002,91.559998,89.437057,4656700
2018-03-06,91.879997,92.769997,91.000000,91.720001,89.593346,2852300
2018-03-07,90.750000,92.849998,90.699997,92.040001,89.905930,2616800
2018-03-08,92.099998,93.459999,91.099998,93.309998,91.146477,3650800
2018-03-09,93.930000,95.400002,93.849998,94.320000,92.133057,3500400
2018-03-12,94.010002,94.480003,92.529999,92.690002,90.540863,3231900
2018-03-13,93.019997,94.949997,92.800003,93.489998,91.322304,4322400
2018-03-14,93.669998,94.099998,92.489998,92.660004,90.511551,2747400
2018-03-15,93.099998,93.389999,90.519997,92.330002,90.189209,2786100
2018-03-16,92.389999,94.040001,92.389999,93.790001,91.615356,5308600
2018-03-19,93.220001,93.440002,92.169998,92.940002,90.785065,2334700
2018-03-20,93.540001,95.870003,93.470001,94.470001,92.279579,3354400
2018-03-21,94.709999,96.410004,94.489998,95.449997,93.236855,3066200
2018-03-22,94.389999,95.110001,92.949997,93.040001,90.882744,3264500
2018-03-23,93.790001,94.510002,91.110001,91.220001,89.104942,3195400
2018-03-26,92.379997,94.470001,92.339996,94.250000,92.064690,3111500
2018-03-27,94.290001,94.660004,91.110001,92.269997,90.130592,3756700
2018-03-28,92.599998,92.949997,90.220001,90.279999,88.186729,3864800
2018-03-29,91.220001,92.889999,91.120003,92.769997,90.619003,4173900
2018-04-02,92.250000,92.730003,89.750000,91.559998,89.437057,2788500
2018-04-03,92.199997,92.760002,91.339996,92.699997,90.550629,2930600
2018-04-04,91.089996,93.620003,89.970001,93.349998,91.185555,3659600
2018-04-05,93.830002,96.220001,93.709999,95.860001,93.637360,3766300
2018-04-06,95.059998,96.000000,93.769997,95.180000,92.973122,3432000
2018-04-09,95.820000,97.199997,95.559998,96.010002,93.783882,3653800
2018-04-10,97.370003,99.220001,97.070000,98.889999,96.597099,3489100
2018-04-11,98.980003,100.910004,98.339996,100.309998,97.984177,3506900
2018-04-12,100.650002,101.279999,99.650002,100.529999,98.199074,3245100
2018-04-13,101.349998,102.230003,100.459999,101.830002,99.468933,2641200
2018-04-16,102.260002,106.349998,102.129997,105.489998,103.044067,5876400
2018-04-17,105.629997,106.940002,104.089996,106.690002,104.216248,3669100
2018-04-18,107.260002,108.830002,106.699997,107.540001,105.046547,3904800
2018-04-19,107.540001,108.589996,106.330002,108.199997,105.691238,3240500
2018-04-20,107.849998,108.610001,107.379997,108.550003,106.033127,2795100
2018-04-23,108.750000,109.269997,107.480003,109.260002,106.726662,2162800
2018-04-24,109.349998,110.949997,107.660004,108.290001,105.779144,3279700
2018-04-25,107.779999,109.209999,106.269997,108.680000,106.160110,3799800
2018-04-26,109.790001,111.820000,106.949997,111.540001,108.953796,4912200
2018-04-27,111.610001,112.300003,109.320000,109.779999,107.234596,2658700
2018-04-30,110.080002,113.320000,109.860001,110.930000,108.357941,5667700
2018-05-01,110.260002,111.059998,108.769997,110.720001,108.152809,3680800
2018-05-02,110.550003,113.470001,110.550003,112.250000,109.647324,5677400
2018-05-03,111.769997,113.889999,110.959999,113.370003,110.741364,3576400
2018-05-04,113.000000,113.919998,111.930000,113.389999,110.760895,2923000
2018-05-07,114.160004,115.480003,113.339996,113.669998,111.034409,3449900
2018-05-08,113.059998,113.250000,111.029999,113.190002,110.565536,6102200
2018-05-09,113.949997,115.839996,113.519997,114.820000,112.157738,4159800
2018-05-10,115.540001,115.989998,113.980003,114.489998,111.835396,5038700
2018-05-11,114.660004,115.139999,114.150002,114.629997,111.972145,2773400
2018-05-14,115.199997,116.199997,114.989998,115.870003,113.183395,3936000
2018-05-15,115.889999,116.430000,114.820000,115.900002,113.212700,3541300
2018-05-16,114.940002,115.260002,113.870003,114.989998,113.104500,2691900
2018-05-17,116.459999,121.040001,116.330002,119.709999,117.747116,5888500
2018-05-18,120.050003,120.879997,119.019997,120.559998,118.583176,3906500
2018-05-21,121.529999,122.379997,120.230003,122.059998,120.058571,2992600
2018-05-22,121.860001,122.680000,119.660004,120.150002,118.179901,3253300
2018-05-23,119.269997,121.739998,118.529999,121.050003,119.065147,3285200
2018-05-24,120.099998,122.940002,119.570000,121.879997,119.881523,3158300
2018-05-25,120.400002,120.459999,117.650002,118.730003,116.783188,3581600
2018-05-29,118.290001,121.459999,118.209999,119.470001,117.511047,3025600
2018-05-30,120.699997,123.029999,120.059998,122.209999,120.206116,2996000
2018-05-31,121.860001,124.769997,120.910004,121.199997,119.212685,5480900
2018-06-01,122.080002,124.739998,121.459999,123.779999,121.750374,2941900
2018-06-04,124.629997,126.980003,124.250000,124.440002,122.399559,3792000
2018-06-05,124.180000,124.430000,122.739998,123.330002,121.307755,3392500
2018-06-06,123.000000,123.470001,119.940002,121.199997,119.212685,3554200
2018-06-07,121.739998,122.620003,120.800003,121.489998,119.497917,2329400
2018-06-08,121.519997,121.650002,119.209999,119.720001,117.756950,3743600
2018-06-11,119.809998,121.070000,118.480003,120.570000,118.593010,3279200
2018-06-12,120.669998,121.480003,117.580002,118.019997,116.084816,4422600
2018-06-13,117.940002,118.660004,115.599998,117.879997,115.947113,5546200
2018-06-14,118.699997,119.190002,116.690002,116.820000,114.904495,2431400
2018-06-15,115.949997,117.110001,115.010002,115.180000,113.291389,5087200
2018-06-18,115.330002,118.089996,115.019997,116.540001,114.629089,3054900
2018-06-19,115.330002,117.029999,115.029999,116.620003,114.707779,2491200
2018-06-20,116.860001,117.279999,115.309998,115.730003,113.832375,3093100
2018-06-21,115.059998,115.059998,111.040001,111.220001,109.396324,4528700
2018-06-22,113.269997,113.570000,111.709999,112.239998,110.399597,5030800
2018-06-25,111.669998,111.790001,108.580002,109.260002,107.468460,4559500
2018-06-26,109.510002,111.099998,109.480003,110.250000,108.442230,3422200
2018-06-27,111.209999,111.930000,109.330002,109.519997,107.724190,3412400
2018-06-28,109.129997,109.629997,107.680000,109.110001,107.320915,2668200
2018-06-29,111.360001,112.800003,110.760002,110.830002,109.012718,3483600
2018-07-02,109.900002,110.220001,108.410004,109.230003,107.438957,3748500
2018-07-03,110.360001,110.529999,107.800003,108.169998,106.396332,2078100
2018-07-05,109.169998,109.470001,106.239998,107.529999,105.766823,3400600
2018-07-06,106.779999,108.680000,105.949997,107.830002,106.061905,2461300
2018-07-09,108.300003,109.639999,108.160004,109.269997,107.478294,2726500
2018-07-10,109.769997,110.709999,108.529999,108.620003,106.838959,2648300
2018-07-11,107.910004,108.699997,105.900002,106.360001,104.616013,3512600
2018-07-12,107.099998,107.599998,105.540001,106.790001,105.038963,2992200
2018-07-13,106.620003,107.730003,106.160004,107.339996,105.579941,2500000
2018-07-16,107.279999,108.150002,106.139999,106.300003,104.556999,2548400
2018-07-17,106.199997,107.540001,105.669998,106.089996,104.350441,2590600
2018-07-18,105.540001,107.440002,103.750000,106.650002,104.901260,3100500
2018-07-19,106.959999,107.650002,106.720001,107.000000,105.245522,2564300
2018-07-20,106.680000,107.339996,105.820000,106.209999,104.468475,2291700
2018-07-23,106.860001,107.209999,105.760002,106.279999,104.537323,2542400
2018-07-24,106.550003,107.480003,106.400002,107.269997,105.511093,3347500
2018-07-25,107.419998,109.360001,107.019997,109.330002,107.537315,3309900
2018-07-26,109.709999,117.339996,109.279999,116.830002,114.914337,5408000
2018-07-27,116.449997,117.699997,115.339996,116.349998,114.442200,3308700
2018-07-30,117.220001,118.160004,116.169998,117.260002,115.337288,2930500
2018-07-31,117.459999,118.739998,117.459999,118.349998,116.409409,4034600
2018-08-01,116.610001,118.190002,115.519997,116.779999,114.865150,3411600
2018-08-02,115.680000,115.949997,114.040001,115.330002,113.438927,2588100
2018-08-03,115.440002,116.330002,113.529999,115.379997,113.488106,2583000
2018-08-06,114.500000,115.169998,113.820000,114.889999,113.795158,2401100
2018-08-07,115.300003,117.779999,115.099998,116.709999,115.597816,2606700
2018-08-08,115.639999,116.220001,115.089996,115.900002,114.795532,2009600
2018-08-09,115.919998,116.300003,114.769997,115.139999,114.042778,2175600
2018-08-10,114.610001,115.510002,114.449997,115.370003,114.270584,2059300
2018-08-13,116.139999,116.900002,114.680000,114.790001,113.696114,1788700
2018-08-14,115.430000,116.010002,114.650002,115.050003,113.953636,1440200
2018-08-15,114.750000,114.750000,111.160004,111.519997,110.457268,3452500
2018-08-16,111.800003,112.379997,111.199997,111.320000,110.259178,1875800
2018-08-17,111.949997,112.150002,110.610001,111.000000,109.942230,1791100
2018-08-20,111.339996,114.050003,111.040001,113.400002,112.319359,2072200
2018-08-21,113.900002,115.379997,113.809998,114.139999,113.052307,2021700
2018-08-22,114.379997,116.370003,114.279999,115.680000,114.577629,1670900
2018-08-23,115.459999,118.209999,115.150002,118.059998,116.934952,3151100
2018-08-24,118.449997,121.599998,118.410004,120.550003,119.401222,3448400
2018-08-27,121.080002,121.970001,120.750000,121.209999,120.054932,2038100
2018-08-28,121.400002,122.419998,119.820000,120.389999,119.242744,2062600
2018-08-29,120.389999,121.720001,119.529999,120.610001,119.460648,2525900
2018-08-30,121.000000,121.379997,118.279999,119.050003,117.915520,2648100
2018-08-31,118.519997,118.629997,116.480003,117.879997,116.756660,3722500
2018-09-04,118.360001,121.220001,118.320000,120.239998,119.094177,3372100
2018-09-05,119.239998,119.389999,116.910004,116.910004,115.795914,4506400
2018-09-06,117.339996,118.879997,115.300003,116.070000,114.963913,3406600
2018-09-07,114.839996,115.889999,113.389999,115.080002,113.983353,2498200
2018-09-10,115.650002,116.550003,114.989998,115.250000,114.151726,2451800
2018-09-11,114.930000,116.309998,114.239998,115.099998,114.003159,2708100
2018-09-12,116.070000,117.430000,115.879997,116.309998,115.201622,3195200
2018-09-13,116.540001,117.480003,115.800003,116.830002,115.716675,2081500
2018-09-14,116.879997,117.809998,116.699997,117.129997,116.013809,1724500
2018-09-17,117.050003,117.379997,115.209999,115.459999,114.359726,1876000
2018-09-18,115.769997,116.599998,115.309998,115.330002,114.230965,2028300
2018-09-19,115.180000,115.180000,108.650002,109.699997,108.654617,5033500
2018-09-20,110.059998,111.629997,108.099998,110.480003,109.427185,3135600
2018-09-21,110.809998,112.970001,110.129997,112.239998,111.170410,4044500
2018-09-24,113.190002,116.160004,113.089996,114.959999,113.864494,3069900
2018-09-25,115.599998,117.699997,114.949997,116.760002,115.647339,3219300
2018-09-26,116.250000,117.639999,114.629997,116.519997,115.409622,2492600
2018-09-27,117.220001,118.529999,114.940002,115.290001,114.191345,2281900
2018-09-28,114.589996,115.779999,113.410004,113.750000,112.666023,2787400
2018-10-01,114.589996,115.849998,113.599998,113.879997,112.794785,2404600
2018-10-02,114.269997,115.610001,112.550003,115.519997,114.419151,3240600
2018-10-03,116.470001,120.720001,116.470001,119.989998,118.846558,3683800
2018-10-04,119.570000,119.930000,116.620003,117.220001,116.102959,2214000
2018-10-05,118.199997,118.459999,115.809998,117.110001,115.994003,1834100
2018-10-08,116.570000,117.050003,115.150002,116.180000,115.072868,2722600
2018-10-09,116.180000,117.510002,115.349998,115.660004,114.557823,2400500
2018-10-10,116.139999,116.150002,110.750000,110.839996,109.783752,3083000
2018-10-11,109.970001,111.379997,106.320000,106.889999,105.871391,3478600
2018-10-12,107.800003,108.680000,106.540001,108.250000,107.218437,3502500
2018-10-15,108.239998,108.400002,103.680000,103.790001,102.800934,3741700
2018-10-16,104.529999,106.190002,103.980003,105.910004,104.900734,2209400
2018-10-17,105.900002,106.099998,103.279999,103.739998,102.751411,3378800
2018-10-18,102.709999,104.849998,101.320000,103.389999,102.404747,4018900
2018-10-19,98.169998,100.290001,92.500000,92.760002,91.876045,11818100
2018-10-22,92.540001,93.580002,91.099998,92.849998,91.965187,4663000
2018-10-23,90.820000,92.150002,87.930000,91.660004,90.786530,6303700
2018-10-24,91.550003,92.150002,86.330002,86.690002,85.863892,6376900
2018-10-25,89.029999,89.820000,85.949997,87.379997,86.547310,5189800
2018-10-26,86.029999,87.230003,82.639999,85.790001,84.972466,6921400
2018-10-29,86.389999,89.419998,86.160004,87.379997,86.547310,5884300
2018-10-30,87.760002,90.430000,87.669998,90.099998,89.241394,5477000
2018-10-31,91.209999,93.820000,91.019997,91.089996,90.221954,5501700
2018-11-01,92.070000,93.339996,90.309998,92.510002,91.628433,4340900
2018-11-02,93.199997,94.720001,90.919998,91.830002,90.954910,3424200
2018-11-05,92.889999,93.379997,89.870003,91.150002,90.281387,3339200
2018-11-06,91.160004,91.809998,89.919998,91.279999,90.410149,2609500
2018-11-07,92.040001,92.730003,90.059998,92.589996,91.707664,3672900
2018-11-08,92.360001,92.769997,88.059998,88.699997,87.854736,5813300
2018-11-09,87.750000,88.269997,86.480003,87.580002,86.745407,4760400
2018-11-12,87.860001,88.230003,85.760002,85.970001,85.150749,3901000
2018-11-13,85.519997,86.029999,83.139999,83.570000,82.773621,4393100
2018-11-14,84.349998,85.010002,81.250000,82.339996,81.555336,5663100
2018-11-15,81.589996,83.489998,80.879997,83.269997,82.476479,4288100
2018-11-16,83.389999,84.489998,83.029999,83.949997,83.150002,3448100
2018-11-19,82.669998,82.860001,79.529999,80.690002,80.690002,4040800
2018-11-20,79.379997,80.699997,78.000000,78.610001,78.610001,5786600
2018-11-21,78.940002,80.639999,78.489998,79.199997,79.199997,4244000
2018-11-23,78.089996,78.290001,77.000000,77.029999,77.029999,2105200
2018-11-26,77.940002,79.769997,77.940002,78.779999,78.779999,4315500
2018-11-27,78.430000,78.989998,77.029999,77.430000,77.430000,4435400
2018-11-28,77.839996,79.550003,76.250000,79.419998,79.419998,3914000
2018-11-29,79.209999,80.739998,78.339996,79.470001,79.470001,3701900
2018-11-30,78.970001,80.449997,78.389999,79.900002,79.900002,5685700
2018-12-03,82.260002,83.779999,79.529999,81.300003,81.300003,6462800
2018-12-04,81.750000,82.709999,79.250000,79.510002,79.510002,6217800
2018-12-06,78.010002,78.980003,76.830002,78.839996,78.839996,4711100
2018-12-07,79.900002,80.459999,75.550003,75.989998,75.989998,4669500
2018-12-10,75.019997,75.279999,71.480003,73.379997,73.379997,7407500
2018-12-11,73.750000,75.320000,72.559998,73.269997,73.269997,4749400
2018-12-12,74.440002,74.879997,73.330002,73.639999,73.639999,4089000
2018-12-13,73.930000,74.570000,73.019997,73.459999,73.459999,4508700
2018-12-14,73.400002,75.339996,72.980003,73.300003,73.300003,5021300
2018-12-17,72.919998,74.150002,71.250000,72.580002,72.580002,4508400
2018-12-18,72.550003,73.349998,70.669998,71.059998,71.059998,4295800
2018-12-19,71.660004,73.989998,70.239998,70.980003,70.980003,4913100
2018-12-20,70.089996,72.510002,70.010002,70.610001,70.610001,6304500
2018-12-21,70.269997,72.489998,70.160004,71.639999,71.639999,7720400
2018-12-24,71.250000,71.440002,68.910004,68.940002,68.940002,3265100
2018-12-26,69.290001,73.489998,68.809998,73.309998,73.309998,5828300
2018-12-27,72.040001,74.629997,71.730003,74.629997,74.629997,4872800
2018-12-28,74.860001,75.400002,72.550003,73.480003,73.480003,4265700
2018-12-31,73.809998,75.220001,73.709999,74.970001,74.970001,3817800
2019-01-02,73.820000,76.150002,73.169998,75.559998,75.559998,4271900
2019-01-03,75.940002,76.160004,72.949997,74.199997,74.199997,3300800
2019-01-04,75.430000,77.269997,74.599998,77.010002,77.010002,4364500
2019-01-07,77.000000,78.339996,76.010002,77.089996,77.089996,3833600
2019-01-08,77.910004,78.330002,76.550003,77.360001,77.360001,3087700
2019-01-09,77.739998,78.389999,75.800003,77.290001,77.290001,4280200
2019-01-10,77.470001,78.070000,76.320000,77.419998,77.419998,3818500
2019-01-11,77.019997,79.059998,76.900002,78.470001,78.470001,3607300
2019-01-14,77.750000,79.199997,77.250000,78.949997,78.949997,4496100
2019-01-15,79.339996,79.419998,77.889999,78.769997,78.769997,3341400
2019-01-16,78.540001,79.330002,78.099998,79.000000,79.000000,3957500
2019-01-17,78.459999,80.790001,78.370003,80.489998,80.489998,4056000
2019-01-18,82.970001,83.000000,80.470001,82.589996,82.589996,5110700
2019-01-22,82.230003,83.320000,80.949997,82.010002,82.010002,7348100
