Date,Open,High,Low,Close,Adj Close,Volume
2017-11-08,209.199997,211.410004,206.880005,211.240005,206.136185,1565000
2017-11-09,209.380005,209.830002,203.250000,206.289993,201.305771,2125100
2017-11-10,205.860001,207.649994,204.559998,207.389999,202.379181,1715600
2017-11-13,205.369995,209.369995,204.559998,209.229996,204.174744,1457600
2017-11-14,208.759995,209.399994,206.550003,208.639999,203.599014,1005200
2017-11-15,210.000000,210.850006,206.050003,207.860001,202.837845,2177800
2017-11-16,208.509995,214.720001,208.500000,213.220001,208.068344,2259500
2017-11-17,216.869995,217.000000,209.550003,210.470001,205.384796,1960200
2017-11-20,211.720001,216.210007,211.550003,215.100006,209.902924,1949400
2017-11-21,217.149994,219.699997,216.539993,218.910004,213.620865,2149400
2017-11-22,219.199997,219.500000,214.240005,215.169998,209.971207,1882900
2017-11-24,216.080002,217.520004,215.630005,216.830002,211.591110,808700
2017-11-27,212.570007,213.460007,208.000000,210.929993,205.833664,2732700
2017-11-28,211.630005,215.389999,209.729996,213.139999,207.990280,2496600
2017-11-29,211.649994,211.869995,189.259995,194.639999,189.937241,7981000
2017-11-30,197.410004,198.729996,191.309998,192.330002,187.683060,5047700
2017-12-01,190.000000,191.270004,180.690002,187.809998,183.272247,5659600
2017-12-04,189.690002,189.839996,179.500000,180.740005,176.373108,5351800
2017-12-05,180.000000,186.770004,175.800003,180.529999,176.656876,5164800
2017-12-06,179.050003,184.320007,177.500000,184.229996,180.277481,3991600
2017-12-07,187.089996,190.119995,185.770004,189.160004,185.101730,3334600
2017-12-08,191.250000,193.000000,186.029999,186.460007,182.459656,3476300
2017-12-11,187.720001,188.199997,184.000000,185.559998,181.578949,2803000
2017-12-12,184.550003,185.369995,181.139999,181.570007,177.674576,2207200
2017-12-13,181.750000,184.820007,181.279999,181.309998,177.420151,3228700
2017-12-14,181.300003,184.429993,180.990005,182.100006,178.193192,2956700
2017-12-15,183.289993,187.460007,181.809998,186.320007,182.322662,3977900
2017-12-18,187.649994,190.809998,186.699997,189.070007,185.013641,3414000
2017-12-19,188.130005,189.419998,185.649994,186.110001,182.117142,2391400
2017-12-20,190.899994,191.839996,187.300003,188.830002,184.778809,3290600
2017-12-21,188.789993,189.149994,184.750000,185.639999,181.657242,2671900
2017-12-22,185.250000,187.990005,184.100006,186.690002,182.684708,1580400
2017-12-26,184.259995,186.690002,182.309998,184.309998,180.355774,1706500
2017-12-27,184.759995,187.029999,184.000000,185.369995,181.393036,1610500
2017-12-28,185.940002,187.000000,184.899994,185.539993,181.559372,1310100
2017-12-29,185.580002,186.720001,184.020004,184.070007,180.120926,1381000
2018-01-02,185.149994,189.520004,183.869995,189.279999,185.219147,2037300
2018-01-03,190.679993,193.820007,189.619995,192.500000,188.370071,2583300
2018-01-04,195.000000,196.850006,193.149994,193.380005,189.231201,2227200
2018-01-05,194.899994,197.179993,194.449997,196.399994,192.186401,1713000
2018-01-08,196.330002,199.490005,196.250000,197.880005,193.634644,2762700
2018-01-09,198.220001,199.750000,193.369995,197.570007,193.331299,2955000
2018-01-10,194.339996,195.229996,190.289993,191.660004,187.548096,3510800
2018-01-11,192.059998,192.820007,188.410004,189.119995,185.062576,2816400
2018-01-12,189.119995,191.380005,188.300003,188.509995,184.465683,2788100
2018-01-16,192.179993,195.820007,188.399994,190.389999,186.305328,4251100
2018-01-17,194.529999,205.660004,193.750000,205.080002,200.680176,6416500
2018-01-18,203.000000,206.350006,199.759995,205.449997,201.042221,4198800
2018-01-19,205.850006,207.550003,203.100006,207.529999,203.077621,2615000
2018-01-22,208.399994,209.839996,207.199997,209.190002,204.701996,2823100
2018-01-23,211.029999,215.139999,210.000000,215.070007,210.455841,4339700
2018-01-24,214.190002,214.190002,206.559998,209.729996,205.230408,5464900
2018-01-25,216.000000,218.479996,199.000000,199.250000,194.975235,8278800
2018-01-26,201.949997,206.419998,200.279999,202.570007,198.224045,4761600
2018-01-29,201.240005,202.279999,193.279999,195.970001,191.765625,4006000
2018-01-30,192.100006,195.289993,189.250000,191.080002,186.980530,3794600
2018-01-31,192.910004,193.830002,190.250000,191.520004,187.411087,2838400
2018-02-01,190.000000,194.130005,188.199997,189.110001,185.052795,3053500
2018-02-02,186.710007,186.820007,178.369995,179.059998,175.218430,5527600
2018-02-05,175.500000,182.899994,170.320007,170.350006,166.695297,5895300
2018-02-06,168.500000,179.000000,167.320007,178.339996,174.513840,5890300
2018-02-07,175.830002,179.429993,171.600006,171.630005,167.947830,3403300
2018-02-08,172.660004,173.070007,162.210007,162.229996,158.749496,4934400
2018-02-09,165.820007,167.289993,156.830002,165.869995,162.311386,5937100
2018-02-12,168.410004,174.479996,167.270004,172.949997,169.239471,4150700
2018-02-13,171.570007,172.729996,168.119995,172.559998,168.857864,2841600
2018-02-14,171.399994,183.089996,171.000000,183.009995,179.083679,5837000
2018-02-15,182.970001,185.779999,179.119995,185.710007,181.725739,4179200
2018-02-16,184.759995,191.210007,184.649994,187.910004,183.878540,4335600
2018-02-20,186.929993,196.050003,186.410004,193.440002,189.289902,3296500
2018-02-21,194.550003,195.000000,189.199997,189.229996,185.170227,3271300
2018-02-22,190.160004,190.440002,186.929993,188.360001,184.318893,1752900
2018-02-23,190.240005,193.669998,188.610001,193.100006,188.957199,2227300
2018-02-26,194.570007,198.970001,193.149994,198.429993,194.172821,2363100
2018-02-27,198.149994,199.789993,193.369995,193.470001,189.319260,2822300
2018-02-28,194.440002,196.669998,191.330002,191.860001,187.743790,3608300
2018-03-01,192.490005,195.639999,188.119995,190.070007,185.992218,3003600
2018-03-02,185.050003,194.889999,182.160004,194.529999,190.356522,2775800
2018-03-05,192.830002,200.020004,191.240005,198.699997,194.437042,3292400
2018-03-06,200.139999,209.500000,199.509995,207.940002,203.992111,7636300
2018-03-07,205.830002,212.360001,204.139999,211.740005,207.719971,5625600
2018-03-08,214.000000,214.940002,210.949997,212.740005,208.701004,3780400
2018-03-09,214.279999,226.080002,213.940002,224.949997,220.679184,6656800
2018-03-12,225.500000,230.000000,223.000000,228.649994,224.308929,4928800
2018-03-13,230.039993,234.880005,222.429993,223.970001,219.717789,4946200
2018-03-14,223.000000,226.130005,221.059998,222.639999,218.413040,3291900
2018-03-15,224.000000,227.000000,222.550003,223.080002,218.844681,2446200
2018-03-16,224.179993,225.000000,221.289993,221.919998,217.706696,2495800
2018-03-19,218.360001,219.039993,212.050003,217.580002,213.449112,4098100
2018-03-20,218.490005,221.190002,217.949997,219.130005,214.969666,2223800
2018-03-21,221.869995,227.820007,221.009995,224.279999,220.021896,3567500
2018-03-22,220.500000,222.929993,214.649994,214.820007,210.741516,3249500
2018-03-23,214.050003,215.470001,202.559998,202.630005,198.782944,5223500
2018-03-26,210.649994,215.020004,207.270004,214.960007,210.878845,3458800
2018-03-27,219.229996,219.460007,200.660004,202.619995,198.773117,4292300
2018-03-28,199.630005,201.750000,194.259995,196.210007,192.484848,3523900
2018-03-29,198.100006,207.500000,196.979996,203.160004,199.302887,3578200
2018-04-02,201.490005,202.889999,191.350006,193.869995,190.189255,3550500
2018-04-03,197.919998,199.570007,193.940002,197.970001,194.211411,2682400
2018-04-04,190.500000,202.660004,190.500000,201.669998,197.841171,3699700
2018-04-05,202.679993,203.410004,192.210007,195.020004,191.317429,3533900
2018-04-06,190.910004,196.270004,189.089996,190.649994,187.030396,3123900
2018-04-09,192.830002,199.720001,192.110001,193.119995,189.453491,2656700
2018-04-10,198.910004,202.059998,196.130005,200.169998,196.369629,2707700
2018-04-11,198.250000,203.460007,197.710007,200.860001,197.046539,2449800
2018-04-12,203.820007,206.940002,202.250000,206.020004,202.108582,3084300
2018-04-13,208.550003,208.580002,202.770004,203.740005,199.871872,2161400
2018-04-16,205.250000,205.910004,201.600006,203.550003,199.685471,1941100
2018-04-17,207.220001,212.850006,206.259995,212.330002,208.298782,6084500
2018-04-18,200.240005,204.559998,196.500000,203.770004,199.901306,9114900
2018-04-19,198.580002,201.139999,188.789993,190.389999,186.775314,8773400
2018-04-20,190.710007,195.059998,189.990005,191.910004,188.266464,4980700
2018-04-23,193.500000,196.399994,190.440002,191.860001,188.217407,3488900
2018-04-24,193.869995,195.440002,182.610001,185.820007,182.292099,5034700
2018-04-25,185.990005,189.580002,181.669998,186.669998,183.125946,3124800
2018-04-26,190.889999,192.990005,188.820007,190.399994,186.785141,3611300
2018-04-27,192.279999,192.690002,185.600006,187.259995,183.704742,3044800
2018-04-30,187.350006,188.889999,183.960007,185.059998,181.546509,2990200
2018-05-01,184.139999,190.580002,183.740005,190.389999,186.775314,2833700
2018-05-02,190.289993,191.949997,188.289993,189.520004,185.921844,2194800
2018-05-03,187.750000,190.529999,185.610001,189.429993,185.833557,2181500
2018-05-04,188.000000,196.880005,187.630005,195.470001,191.758865,3282700
2018-05-07,196.110001,196.949997,192.720001,193.479996,189.806656,3304700
2018-05-08,192.600006,195.750000,192.059998,194.860001,191.160461,2148100
2018-05-09,195.600006,200.020004,195.149994,199.720001,195.928192,2390900
2018-05-10,201.229996,204.389999,200.669998,204.009995,200.136734,1890300
2018-05-11,202.419998,204.759995,200.889999,201.550003,197.723450,1945500
2018-05-14,205.100006,209.919998,203.199997,204.029999,200.156357,3343700
2018-05-15,203.410004,204.300003,199.770004,202.190002,198.351288,1921400
2018-05-16,203.410004,208.190002,202.660004,206.910004,202.981674,2254500
2018-05-17,205.660004,206.369995,201.729996,203.330002,199.469650,2607700
2018-05-18,195.250000,197.880005,192.179993,195.490005,191.778488,5250100
2018-05-21,199.339996,200.940002,196.500000,199.869995,196.075333,2534600
2018-05-22,202.250000,205.320007,202.000000,202.979996,199.126282,2778800
2018-05-23,199.979996,203.970001,199.800003,203.309998,199.450027,1968800
2018-05-24,203.550003,204.949997,200.789993,204.369995,200.489899,2124000
2018-05-25,202.979996,203.889999,201.179993,202.029999,198.194336,2263700
2018-05-29,200.279999,202.910004,198.259995,200.279999,196.477539,2049500
2018-05-30,202.130005,204.740005,200.699997,201.830002,197.998123,2812100
2018-05-31,200.660004,202.100006,197.850006,198.179993,194.417404,3078300
2018-06-01,200.000000,203.779999,198.690002,202.679993,198.831985,3437100
2018-06-04,202.470001,205.949997,200.589996,204.589996,200.705719,2805900
2018-06-05,204.660004,205.470001,201.429993,201.839996,199.078293,2507900
2018-06-06,202.479996,202.520004,196.880005,199.610001,196.878815,3925400
2018-06-07,192.259995,192.779999,184.809998,188.830002,186.246307,12775200
2018-06-08,186.130005,188.289993,185.399994,188.029999,185.457260,5272600
2018-06-11,187.649994,187.830002,183.190002,183.710007,181.196381,5443400
2018-06-12,184.899994,187.020004,183.350006,186.929993,184.372299,3661500
2018-06-13,184.210007,188.500000,184.029999,184.589996,182.064331,4489500
2018-06-14,185.169998,186.550003,180.970001,181.169998,178.691116,4386600
2018-06-15,179.259995,180.899994,178.000000,178.410004,175.968887,4355300
2018-06-18,176.630005,176.699997,174.000000,174.199997,171.816483,4518700
2018-06-19,170.899994,174.830002,170.509995,173.350006,170.978119,3736200
2018-06-20,175.479996,176.289993,173.190002,174.539993,172.151825,2775900
2018-06-21,178.169998,179.250000,175.389999,176.050003,173.641174,3282700
2018-06-22,177.490005,177.600006,172.940002,174.699997,172.309647,2950300
2018-06-25,172.210007,173.000000,167.619995,171.009995,168.670135,3618000
2018-06-26,175.520004,175.750000,171.740005,173.929993,171.550171,3505800
2018-06-27,175.000000,175.490005,169.789993,169.800003,167.476685,2685800
2018-06-28,168.009995,171.139999,166.369995,170.869995,168.532043,3354600
2018-06-29,172.550003,174.839996,172.240005,172.850006,170.484970,3201600
2018-07-02,169.990005,173.270004,168.610001,173.050003,170.682220,2115300
2018-07-03,173.190002,173.500000,166.889999,167.250000,164.961578,2048400
2018-07-05,169.309998,172.300003,169.289993,171.820007,169.469055,2386200
2018-07-06,171.300003,174.089996,169.000000,173.860001,171.481140,2354300
2018-07-09,175.729996,177.119995,172.300003,177.020004,174.597900,2055900
2018-07-10,177.020004,177.929993,175.100006,176.399994,173.986374,1977100
2018-07-11,174.500000,175.990005,168.820007,169.259995,166.944077,3450900
2018-07-12,170.110001,173.419998,169.720001,171.320007,168.975906,2687100
2018-07-13,172.259995,174.199997,171.270004,171.789993,169.439453,2132300
2018-07-16,171.119995,172.899994,170.770004,171.789993,169.439453,1873500
2018-07-17,170.529999,178.039993,170.529999,177.240005,174.814896,2419400
2018-07-18,183.039993,183.880005,179.050003,181.320007,178.839081,3297100
2018-07-19,180.110001,181.470001,177.830002,178.229996,175.791336,2015200
2018-07-20,178.179993,178.440002,175.899994,177.809998,175.377090,1720800
2018-07-23,176.300003,176.500000,171.529999,174.839996,172.447723,2295400
2018-07-24,176.179993,179.190002,173.000000,173.389999,171.017563,2300200
2018-07-25,173.490005,174.380005,170.440002,172.800003,170.435638,2232300
2018-07-26,172.259995,177.639999,172.000000,177.259995,174.834610,3841600
2018-07-27,185.000000,193.449997,184.559998,190.020004,187.420029,8073700
2018-07-30,189.490005,190.000000,185.880005,187.839996,185.269852,3412000
2018-07-31,190.070007,196.699997,189.740005,190.639999,188.031540,3417700
2018-08-01,189.869995,190.800003,185.839996,186.289993,183.741058,2559000
2018-08-02,183.779999,188.080002,183.619995,187.100006,184.539993,1819200
2018-08-03,186.800003,188.089996,185.830002,187.289993,184.727371,1507500
2018-08-06,186.210007,188.580002,186.160004,188.309998,185.733414,1793000
2018-08-07,188.750000,188.979996,183.649994,185.910004,183.366272,2727700
2018-08-08,185.050003,190.500000,184.710007,190.020004,187.420029,2128800
2018-08-09,186.679993,187.639999,182.740005,184.490005,181.965698,3289800
2018-08-10,180.570007,181.429993,177.440002,178.100006,175.663132,2962300
2018-08-13,178.860001,179.100006,176.050003,178.149994,175.712433,2184300
2018-08-14,178.580002,179.649994,176.419998,176.690002,174.272430,1920100
2018-08-15,174.440002,174.820007,170.889999,172.830002,170.465240,2915400
2018-08-16,173.880005,176.699997,172.300003,174.289993,171.905243,2600400
2018-08-17,170.860001,171.119995,166.320007,169.910004,167.585190,4219300
2018-08-20,169.570007,172.009995,166.970001,171.279999,168.936447,2537400
2018-08-21,172.259995,175.500000,171.580002,174.389999,172.003876,2719400
2018-08-22,173.429993,175.089996,172.699997,173.080002,170.711823,1718100
2018-08-23,172.589996,174.449997,172.300003,172.770004,170.406067,2222000
2018-08-24,174.039993,174.149994,171.440002,172.460007,170.100296,2012300
2018-08-27,173.000000,178.080002,172.949997,176.210007,173.798996,3168700
2018-08-28,173.229996,174.320007,170.800003,174.139999,171.757309,3547600
2018-08-29,173.279999,174.940002,171.869995,172.619995,170.258102,2319600
2018-08-30,172.500000,174.619995,172.149994,172.470001,170.110153,2155000
2018-08-31,172.279999,174.669998,171.720001,173.089996,170.721664,2212200
2018-09-04,171.750000,172.919998,168.339996,171.960007,169.607132,2606000
2018-09-05,170.610001,172.320007,169.169998,172.039993,169.686020,2923300
2018-09-06,170.300003,170.850006,159.990005,160.050003,157.860092,5666100
2018-09-07,158.600006,161.419998,158.520004,159.580002,157.396530,3193200
2018-09-10,161.429993,161.449997,158.250000,159.460007,157.278183,2292700
2018-09-11,155.000000,156.199997,153.190002,155.399994,154.338379,3501200
2018-09-12,150.250000,151.800003,149.020004,150.369995,149.342743,5001800
2018-09-13,152.000000,154.410004,151.020004,153.119995,152.073959,3150400
2018-09-14,153.759995,155.740005,151.889999,153.460007,152.411652,2485200
2018-09-17,152.839996,154.419998,151.820007,152.100006,151.060944,1940900
2018-09-18,152.360001,155.470001,152.360001,153.649994,152.600342,1527000
2018-09-19,155.360001,155.360001,152.720001,153.190002,152.143494,2101400
2018-09-20,154.860001,157.039993,154.330002,155.279999,154.219208,2450200
2018-09-21,153.509995,156.550003,153.509995,155.679993,154.616470,4191000
2018-09-24,154.960007,155.289993,152.509995,154.740005,153.682907,1980000
2018-09-25,155.009995,155.009995,150.509995,151.289993,150.256454,3430200
2018-09-26,148.050003,151.759995,147.539993,148.809998,147.793411,3451400
2018-09-27,150.210007,151.740005,148.539993,150.570007,149.541397,2238400
2018-09-28,150.479996,153.300003,149.139999,151.699997,150.663666,2155200
2018-10-01,150.630005,151.860001,149.179993,150.240005,149.213638,2359500
2018-10-02,149.500000,154.850006,149.279999,151.080002,150.047897,2803300
2018-10-03,151.839996,153.309998,150.220001,152.169998,151.130447,1674500
2018-10-04,150.970001,151.000000,147.630005,149.009995,147.992035,2698200
2018-10-05,148.770004,150.449997,146.800003,147.899994,146.889618,2336500
2018-10-08,147.199997,149.110001,145.300003,146.080002,145.082062,2440400
2018-10-09,145.619995,146.000000,141.350006,144.470001,143.483063,3902100
2018-10-10,142.399994,143.669998,138.759995,139.779999,138.825104,4553900
2018-10-11,140.779999,142.880005,135.990005,137.619995,136.679855,3971600
2018-10-12,142.979996,146.639999,140.770004,143.610001,142.628937,3765400
2018-10-15,142.000000,144.190002,140.360001,142.509995,141.536438,2699800
2018-10-16,144.220001,146.449997,143.270004,145.270004,144.277603,4536300
2018-10-17,152.500000,153.960007,146.199997,147.179993,146.174530,8786100
2018-10-18,145.679993,146.539993,143.410004,145.089996,144.098816,4326300
2018-10-19,145.619995,148.550003,144.419998,145.199997,144.208069,4117500
2018-10-22,146.729996,147.589996,143.639999,144.270004,143.284424,2741200
2018-10-23,139.600006,147.660004,139.580002,146.389999,145.389938,3865400
2018-10-24,144.250000,145.229996,139.149994,139.309998,138.358307,3910200
2018-10-25,141.000000,144.050003,139.389999,142.559998,141.586105,3134600
2018-10-26,138.460007,142.259995,136.559998,139.100006,138.149750,3769900
2018-10-29,140.779999,142.520004,133.419998,135.779999,134.852417,3766700
2018-10-30,135.830002,141.080002,134.860001,139.270004,138.318588,4018100
2018-10-31,141.660004,143.070007,140.220001,141.729996,140.761765,2805500
2018-11-01,142.639999,152.039993,142.500000,151.860001,150.822571,5792100
2018-11-02,152.929993,154.100006,150.070007,151.509995,150.474960,2911600
2018-11-05,151.320007,151.500000,145.470001,147.610001,146.601608,2217800
2018-11-06,146.779999,152.389999,146.500000,152.070007,151.031143,3236800
2018-11-07,153.990005,154.000000,151.169998,151.690002,150.653732,2577500
2018-11-08,149.869995,153.309998,149.240005,151.679993,150.643799,1245900
2018-11-09,149.570007,150.860001,146.889999,147.850006,146.839981,1872200
2018-11-12,145.550003,146.009995,142.070007,142.910004,141.933716,2439100
2018-11-13,145.070007,147.130005,143.110001,143.949997,142.966614,2885600
2018-11-14,145.619995,147.660004,141.580002,142.740005,141.764877,2439900
2018-11-15,142.169998,147.779999,141.600006,146.399994,145.399872,3211000
2018-11-16,142.520004,150.660004,141.619995,148.000000,146.988937,3791100
2018-11-19,146.889999,148.580002,143.550003,143.740005,142.758057,2539900
2018-11-20,140.240005,149.110001,139.869995,143.449997,142.470016,5228200
2018-11-21,145.919998,147.580002,144.339996,144.520004,143.532715,2289500
2018-11-23,142.889999,147.210007,142.889999,143.940002,142.956680,866900
2018-11-26,146.500000,146.960007,144.169998,146.800003,145.797150,1565100
2018-11-27,145.410004,147.789993,144.889999,146.830002,145.826935,2009800
2018-11-28,147.589996,153.919998,145.009995,153.839996,152.789047,3195700
2018-11-29,152.320007,154.919998,151.820007,152.750000,151.706497,1932100
2018-11-30,153.000000,157.179993,150.830002,156.960007,155.887741,3687800
2018-12-03,161.000000,162.869995,158.250000,161.020004,159.919998,3683700
2018-12-04,158.529999,159.000000,148.509995,149.690002,149.690002,5228200
2018-12-06,145.000000,147.410004,142.050003,145.729996,145.729996,5566400
2018-12-07,145.619995,145.690002,137.440002,138.029999,138.029999,3084600
2018-12-10,137.309998,139.220001,135.160004,137.820007,137.820007,2734000
2018-12-11,140.410004,144.770004,137.389999,138.289993,138.289993,2213500
2018-12-12,141.070007,141.759995,137.399994,138.449997,138.449997,3016900
2018-12-13,139.509995,140.559998,137.729996,138.759995,138.759995,1669600
2018-12-14,136.130005,137.470001,133.919998,135.369995,135.369995,3384900
2018-12-17,135.029999,139.179993,133.940002,135.679993,135.679993,2468000
2018-12-18,137.029999,142.350006,136.279999,137.929993,137.929993,2500100
2018-12-19,135.589996,140.429993,129.929993,131.119995,131.119995,3624400
2018-12-20,132.119995,132.949997,126.650002,128.309998,128.309998,4369800
2018-12-21,129.110001,131.990005,126.739998,127.160004,127.160004,3913100
2018-12-24,126.570000,127.419998,123.220001,123.279999,123.279999,1305200
2018-12-26,124.970001,130.940002,122.639999,130.839996,130.839996,3238800
2018-12-27,127.910004,133.289993,127.510002,133.279999,133.279999,1813700
2018-12-28,133.600006,138.039993,133.320007,135.419998,135.419998,2287600
2018-12-31,136.779999,137.899994,134.309998,136.169998,136.169998,1597200
2019-01-02,133.460007,139.649994,133.399994,138.300003,138.300003,1712600
2019-01-03,135.199997,136.350006,131.350006,131.630005,131.630005,2111100
2019-01-04,134.089996,138.240005,133.350006,138.059998,138.059998,2127000
2019-01-07,138.470001,141.070007,137.389999,139.289993,139.289993,1394000
2019-01-08,140.229996,140.470001,133.360001,136.929993,136.929993,2746300
2019-01-09,138.710007,144.669998,138.279999,144.000000,144.000000,3336700
2019-01-10,143.089996,145.570007,141.389999,144.570007,144.570007,2009400
2019-01-11,143.949997,147.070007,142.899994,144.110001,144.110001,2281300
2019-01-14,142.250000,142.320007,138.630005,140.429993,140.429993,3239100
2019-01-15,141.320007,142.360001,138.880005,140.000000,140.000000,1453900
2019-01-16,140.139999,141.750000,138.639999,138.750000,138.750000,1912400
2019-01-17,137.970001,141.949997,136.649994,141.759995,141.759995,1844500
2019-01-18,143.289993,149.880005,143.100006,147.550003,147.550003,3780200
2019-01-22,146.350006,146.529999,138.429993,139.889999,139.889999,3650600
