Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,85.489998,86.339996,85.099998,86.250000,85.065262,108200
2017-11-27,86.370003,87.000000,86.370003,86.739998,85.548523,330900
2017-11-28,87.279999,87.470001,86.430000,86.910004,85.716194,194600
2017-11-29,87.110001,87.739998,87.080002,87.559998,86.357269,193900
2017-11-30,87.610001,88.900002,87.080002,88.410004,87.195587,232000
2017-12-01,88.330002,88.989998,86.440002,87.599998,86.396713,244300
2017-12-04,87.790001,88.699997,87.320000,88.059998,86.850395,290400
2017-12-05,88.330002,89.160004,87.889999,89.000000,87.777489,255800
2017-12-06,88.940002,88.940002,88.120003,88.169998,86.958885,251700
2017-12-07,88.449997,88.720001,87.790001,88.379997,87.166000,258900
2017-12-08,88.269997,88.500000,87.559998,87.900002,86.692596,251000
2017-12-11,87.870003,87.870003,86.860001,87.279999,86.081108,241200
2017-12-12,87.300003,87.540001,85.699997,86.430000,85.242783,424400
2017-12-13,86.050003,87.190002,85.760002,86.690002,85.499222,420900
2017-12-14,87.080002,87.209999,86.320000,86.370003,85.183609,302000
2017-12-15,86.589996,87.510002,86.589996,86.980003,85.785233,474900
2017-12-18,87.250000,87.889999,86.480003,86.570000,85.380867,251800
2017-12-19,86.300003,87.650002,86.300003,86.580002,85.390732,367200
2017-12-20,86.839996,87.129997,86.290001,86.330002,85.144165,189500
2017-12-21,86.400002,86.790001,85.720001,85.760002,84.581993,265400
2017-12-22,85.680000,86.360001,85.430000,85.900002,84.720078,162500
2017-12-26,85.790001,86.449997,85.220001,85.389999,84.217072,130500
2017-12-27,85.419998,85.820000,85.059998,85.620003,84.443909,114500
2017-12-28,85.849998,86.870003,85.660004,86.750000,85.558388,207000
2017-12-29,86.879997,87.000000,86.239998,86.279999,85.094849,148900
2018-01-02,86.440002,87.320000,86.080002,87.010002,85.814819,233300
2018-01-03,87.260002,87.610001,86.820000,87.190002,85.992355,177700
2018-01-04,87.209999,87.930000,85.800003,86.010002,84.828560,362900
2018-01-05,86.290001,87.449997,86.190002,86.910004,85.716194,209200
2018-01-08,86.860001,87.510002,86.570000,87.199997,86.002197,341200
2018-01-09,87.279999,87.760002,86.360001,86.389999,85.203331,282000
2018-01-10,86.099998,86.099998,85.160004,85.669998,84.493217,161400
2018-01-11,85.440002,86.489998,85.440002,86.250000,85.065262,311600
2018-01-12,86.370003,86.940002,85.879997,86.559998,85.371002,179400
2018-01-16,86.360001,87.209999,86.010002,86.239998,85.055389,254000
2018-01-17,86.769997,87.279999,86.510002,86.839996,85.647148,250400
2018-01-18,86.849998,87.320000,86.349998,87.239998,86.041649,220800
2018-01-19,87.300003,88.699997,87.300003,88.610001,87.392845,177500
2018-01-22,88.610001,88.610001,86.599998,87.459999,86.258636,369900
2018-01-23,87.440002,87.750000,86.910004,87.599998,86.396713,158800
2018-01-24,87.809998,88.599998,86.349998,88.199997,86.988464,255000
2018-01-25,88.400002,89.430000,88.129997,89.430000,88.201576,339100
2018-01-26,89.480003,89.500000,88.459999,89.139999,87.915565,206300
2018-01-29,88.730003,89.230003,87.540001,87.730003,86.524940,254300
2018-01-30,87.449997,87.959999,87.050003,87.690002,86.802101,345000
2018-01-31,88.089996,88.099998,86.760002,87.419998,86.534828,519100
2018-02-01,87.239998,87.629997,85.809998,86.839996,85.960693,220800
2018-02-02,86.529999,86.910004,85.540001,85.800003,84.931236,217000
2018-02-05,85.099998,86.000000,83.379997,83.379997,82.535736,434200
2018-02-06,82.379997,83.889999,81.410004,83.790001,82.941589,352300
2018-02-07,83.809998,84.910004,83.730003,83.849998,83.000977,304100
2018-02-08,83.860001,84.820000,81.360001,81.379997,80.555984,349100
2018-02-09,82.089996,82.589996,79.970001,82.160004,81.328087,367200
2018-02-12,82.559998,83.449997,81.589996,82.599998,81.763634,303000
2018-02-13,86.750000,92.320000,86.300003,89.720001,88.811546,1102000
2018-02-14,89.580002,90.870003,88.739998,90.660004,89.742027,512100
2018-02-15,90.180000,91.970001,90.180000,91.169998,90.246857,333300
2018-02-16,91.040001,92.139999,90.489998,91.830002,90.900177,335500
2018-02-20,91.239998,92.190002,90.720001,91.059998,90.137970,372000
2018-02-21,91.339996,92.279999,90.110001,90.160004,89.247086,283200
2018-02-22,90.440002,91.459999,90.309998,90.610001,89.692528,255300
2018-02-23,90.739998,91.070000,89.930000,90.989998,90.068672,249400
2018-02-26,91.279999,91.480003,90.389999,90.779999,89.860802,250300
2018-02-27,90.730003,90.730003,89.440002,89.500000,88.593773,286500
2018-02-28,89.730003,90.410004,89.209999,89.419998,88.514580,306900
2018-03-01,89.239998,90.489998,88.309998,89.000000,88.098839,241900
2018-03-02,88.739998,89.889999,88.300003,89.680000,88.771942,270600
2018-03-05,89.309998,90.699997,89.309998,90.400002,89.484657,231200
2018-03-06,90.370003,91.050003,89.279999,90.769997,89.850906,295800
2018-03-07,89.980003,91.139999,89.709999,90.139999,89.227295,317500
2018-03-08,90.400002,90.830002,89.449997,89.949997,89.039207,368000
2018-03-09,89.940002,90.949997,89.559998,90.870003,89.949898,283100
2018-03-12,90.699997,90.989998,90.400002,90.779999,89.860802,181100
2018-03-13,91.269997,92.099998,90.269997,90.500000,89.583649,257500
2018-03-14,90.959999,91.269997,89.430000,90.070000,89.157997,266900
2018-03-15,90.139999,90.570000,89.800003,90.279999,89.365868,239600
2018-03-16,90.349998,91.129997,89.760002,90.150002,89.237183,424800
2018-03-19,90.059998,90.360001,89.449997,89.959999,89.049110,155000
2018-03-20,90.019997,90.489998,89.669998,89.779999,88.870934,247700
2018-03-21,89.709999,90.339996,89.389999,89.589996,88.682854,266300
2018-03-22,89.220001,89.910004,87.930000,87.959999,87.069359,260900
2018-03-23,87.940002,87.940002,86.690002,86.769997,85.891411,215900
2018-03-26,87.660004,88.550003,87.070000,88.209999,87.316833,278900
2018-03-27,88.519997,89.129997,87.620003,88.080002,87.188148,253200
2018-03-28,88.080002,88.900002,87.820000,88.360001,87.465317,194000
2018-03-29,88.879997,90.339996,88.360001,89.830002,88.920433,287300
2018-04-02,89.370003,89.739998,87.169998,87.930000,87.039665,184400
2018-04-03,88.430000,90.169998,87.690002,89.559998,88.653160,336600
2018-04-04,88.919998,89.949997,86.849998,89.709999,88.801643,276500
2018-04-05,90.300003,90.849998,89.279999,90.400002,89.484657,276400
2018-04-06,89.690002,90.360001,88.230003,88.500000,87.603897,362200
2018-04-09,89.150002,90.339996,88.599998,89.900002,88.989723,471500
2018-04-10,90.750000,93.099998,90.099998,92.720001,91.781166,455600
2018-04-11,91.970001,92.639999,91.750000,92.250000,91.315918,250800
2018-04-12,92.760002,93.250000,92.480003,92.699997,91.761360,221500
2018-04-13,93.199997,93.330002,92.459999,92.750000,91.810860,262600
2018-04-16,93.029999,94.660004,92.959999,94.309998,93.355064,196900
2018-04-17,94.279999,96.389999,93.790001,96.129997,95.156631,507200
2018-04-18,96.150002,96.199997,95.180000,95.610001,94.641907,346800
2018-04-19,95.050003,95.879997,94.540001,94.800003,93.840111,165000
2018-04-20,95.110001,95.139999,94.120003,94.440002,93.483757,217800
2018-04-23,94.709999,95.430000,94.099998,94.349998,93.394661,189500
2018-04-24,94.599998,94.699997,92.769997,93.180000,92.236511,401900
2018-04-25,93.019997,93.949997,92.370003,93.150002,92.206818,298700
2018-04-26,93.180000,93.699997,92.599998,93.279999,92.335487,417000
2018-04-27,93.750000,94.739998,91.879997,93.459999,92.513672,407500
2018-04-30,93.730003,93.989998,93.050003,93.500000,92.553268,907800
2018-05-01,93.449997,93.870003,92.730003,93.540001,92.592865,427800
2018-05-02,94.000000,94.000000,92.470001,92.559998,91.622780,631100
2018-05-03,92.250000,92.830002,90.980003,91.120003,90.197372,560200
2018-05-04,90.839996,92.769997,90.839996,92.260002,91.325821,339900
2018-05-07,92.370003,93.290001,92.300003,92.800003,91.860352,215100
2018-05-08,92.769997,92.790001,91.550003,91.760002,91.145180,284600
2018-05-09,92.000000,93.059998,91.370003,92.959999,92.337135,255500
2018-05-10,93.099998,93.940002,93.050003,93.790001,93.161575,377900
2018-05-11,93.750000,94.320000,93.150002,94.290001,93.658226,492900
2018-05-14,94.190002,94.709999,92.290001,93.370003,92.744392,477500
2018-05-15,93.169998,93.169998,91.589996,92.099998,91.482895,406400
2018-05-16,92.320000,93.769997,91.919998,93.540001,92.913246,257600
2018-05-17,93.669998,93.919998,93.050003,93.290001,92.664925,242600
2018-05-18,92.559998,94.279999,92.379997,93.559998,92.933113,272300
2018-05-21,94.019997,94.410004,93.839996,94.010002,93.380104,162300
2018-05-22,94.279999,94.949997,93.669998,93.959999,93.330437,165300
2018-05-23,93.629997,94.269997,93.360001,94.089996,93.459557,163700
2018-05-24,94.120003,94.480003,93.580002,94.029999,93.399963,116200
2018-05-25,93.879997,94.419998,93.849998,94.080002,93.449638,154900
2018-05-29,93.459999,94.010002,93.059998,93.309998,92.684784,212700
2018-05-30,92.699997,94.410004,92.699997,93.959999,93.330437,258600
2018-05-31,94.250000,94.389999,92.190002,92.320000,91.701424,151900
2018-06-01,92.879997,93.290001,92.470001,92.769997,92.148407,174800
2018-06-04,93.110001,93.900002,92.440002,93.860001,93.231102,172100
2018-06-05,94.059998,94.500000,93.559998,93.919998,93.290703,114800
2018-06-06,93.669998,94.099998,92.040001,93.910004,93.280769,437300
2018-06-07,93.830002,94.430000,92.440002,93.239998,92.615257,534000
2018-06-08,93.050003,93.900002,92.980003,93.660004,93.032448,290600
2018-06-11,93.790001,94.860001,93.430000,93.820000,93.191376,389400
2018-06-12,94.089996,94.889999,93.599998,94.150002,93.519165,455100
2018-06-13,94.550003,95.000000,94.050003,94.320000,93.688019,321400
2018-06-14,94.809998,95.260002,94.260002,94.860001,94.224403,320400
2018-06-15,95.000000,95.370003,94.389999,94.919998,94.283997,505200
2018-06-18,94.570000,95.080002,94.019997,94.839996,94.204536,347300
2018-06-19,93.949997,94.620003,93.610001,94.250000,93.618492,333700
2018-06-20,94.169998,94.870003,93.940002,94.639999,94.005882,285600
2018-06-21,94.510002,94.610001,92.949997,93.099998,92.476196,296900
2018-06-22,93.279999,93.489998,92.339996,92.629997,92.009346,681100
2018-06-25,92.769997,93.199997,91.419998,92.180000,91.562363,348700
2018-06-26,92.349998,93.449997,92.019997,92.709999,92.088806,266700
2018-06-27,92.779999,93.910004,92.070000,92.099998,91.482895,295800
2018-06-28,92.000000,92.760002,91.660004,92.709999,92.088806,251300
2018-06-29,93.199997,94.120003,92.930000,93.379997,92.754318,335800
2018-07-02,92.910004,93.769997,92.459999,93.589996,92.962914,237500
2018-07-03,93.959999,95.029999,93.610001,93.989998,93.360237,178000
2018-07-05,94.489998,94.540001,93.449997,94.540001,93.906555,249900
2018-07-06,94.220001,94.379997,93.720001,94.080002,93.449638,238000
2018-07-09,94.449997,95.629997,94.449997,95.099998,94.462799,188700
2018-07-10,95.169998,96.160004,95.169998,96.110001,95.466034,216100
2018-07-11,95.610001,96.370003,95.110001,95.680000,95.038910,220800
2018-07-12,96.000000,96.830002,95.589996,95.739998,95.098511,196700
2018-07-13,95.360001,96.190002,94.660004,94.870003,94.234344,205300
2018-07-16,94.769997,94.879997,93.169998,93.290001,92.664925,132000
2018-07-17,93.220001,94.739998,93.160004,94.639999,94.005882,155400
2018-07-18,94.639999,95.180000,94.180000,94.620003,93.986015,150000
2018-07-19,94.699997,96.540001,94.699997,96.330002,95.684555,213300
2018-07-20,95.940002,96.160004,95.330002,95.779999,95.138237,192600
2018-07-23,95.940002,96.330002,94.790001,95.139999,94.502533,195800
2018-07-24,95.339996,95.860001,94.529999,94.750000,94.115143,225300
2018-07-25,94.570000,95.000000,94.050003,94.730003,94.095284,182300
2018-07-26,94.879997,96.379997,94.559998,96.070000,95.426292,170300
2018-07-27,98.000000,103.029999,97.150002,102.900002,102.210541,626000
2018-07-30,103.519997,104.099998,99.940002,102.500000,101.813217,531800
2018-07-31,102.480003,103.480003,100.779999,102.430000,102.082298,588100
2018-08-01,102.400002,102.680000,101.410004,102.430000,102.082298,301400
2018-08-02,101.639999,103.580002,101.309998,102.980003,102.630432,327400
2018-08-03,102.989998,104.500000,102.849998,104.099998,103.746628,300200
2018-08-06,104.010002,104.949997,103.980003,104.209999,103.856255,279500
2018-08-07,104.160004,104.680000,103.389999,103.550003,103.198502,296500
2018-08-08,103.339996,103.980003,102.870003,102.959999,102.610497,277900
2018-08-09,103.110001,104.070000,103.000000,103.900002,103.547310,265500
2018-08-10,103.370003,104.040001,102.160004,102.379997,102.032463,325600
2018-08-13,102.239998,103.470001,100.940002,101.400002,101.055794,227800
2018-08-14,101.889999,102.500000,101.330002,101.980003,101.633827,176500
2018-08-15,101.559998,101.660004,100.059998,101.339996,100.995995,300500
2018-08-16,101.620003,102.160004,101.349998,101.669998,101.324875,276300
2018-08-17,101.680000,102.989998,101.400002,102.760002,102.411179,131800
2018-08-20,102.919998,103.519997,102.599998,102.860001,102.510841,198600
2018-08-21,102.830002,103.849998,102.830002,103.290001,102.939377,209600
2018-08-22,103.320000,103.400002,102.739998,103.180000,102.829750,103300
2018-08-23,103.320000,103.550003,102.760002,102.910004,102.560669,124400
2018-08-24,102.980003,104.139999,102.980003,103.800003,103.447647,127300
2018-08-27,103.790001,104.839996,103.790001,104.540001,104.185135,175400
2018-08-28,104.559998,105.190002,103.809998,103.889999,103.537338,214900
2018-08-29,104.199997,105.169998,103.769997,104.699997,104.344589,199700
2018-08-30,104.860001,105.769997,103.820000,104.699997,104.344589,231900
2018-08-31,104.620003,105.440002,104.379997,104.709999,104.354553,153000
2018-09-04,105.320000,106.500000,104.580002,106.379997,106.018883,323600
2018-09-05,106.279999,108.779999,106.279999,108.180000,107.812782,334100
2018-09-06,108.400002,109.690002,108.129997,108.949997,108.580162,228400
2018-09-07,108.940002,108.940002,107.790001,107.900002,107.533730,258500
2018-09-10,108.389999,109.080002,107.889999,108.559998,108.191483,212400
2018-09-11,108.260002,108.730003,107.540001,108.519997,108.151619,101600
2018-09-12,108.360001,109.629997,108.120003,109.389999,109.018669,154700
2018-09-13,108.750000,110.900002,108.669998,110.820000,110.443817,273900
2018-09-14,110.769997,112.160004,109.790001,111.970001,111.589912,424200
2018-09-17,112.300003,112.309998,110.910004,111.300003,110.922188,564500
2018-09-18,111.199997,111.790001,109.970001,111.589996,111.211197,202600
2018-09-19,111.669998,111.900002,110.529999,111.129997,110.752762,204300
2018-09-20,111.279999,111.510002,110.190002,110.489998,110.114937,204500
2018-09-21,110.169998,110.849998,109.669998,110.320000,109.945511,473200
2018-09-24,110.199997,111.470001,109.989998,110.379997,110.005310,352400
2018-09-25,110.750000,110.959999,108.620003,108.760002,108.390808,279000
2018-09-26,108.660004,109.489998,108.370003,108.599998,108.231354,629100
2018-09-27,108.599998,109.190002,108.160004,108.339996,107.972229,255600
2018-09-28,108.209999,108.889999,107.550003,107.739998,107.374268,416900
2018-10-01,108.050003,109.199997,107.370003,107.769997,107.404167,208600
2018-10-02,107.930000,108.610001,107.599998,108.150002,107.782883,210300
2018-10-03,108.510002,108.629997,107.529999,108.000000,107.633392,361200
2018-10-04,107.790001,107.790001,106.300003,107.089996,106.726471,273300
2018-10-05,107.169998,107.639999,106.959999,107.169998,106.806206,220800
2018-10-08,107.120003,107.849998,106.839996,107.669998,107.304504,164700
2018-10-09,107.389999,107.389999,105.680000,105.720001,105.361130,277500
2018-10-10,105.300003,105.769997,102.120003,102.419998,102.072327,456000
2018-10-11,102.370003,103.459999,101.459999,101.570000,101.225212,312700
2018-10-12,102.680000,103.360001,100.339996,101.650002,101.304947,399100
2018-10-15,101.669998,102.959999,101.050003,102.150002,101.803246,239600
2018-10-16,102.660004,105.769997,102.660004,105.599998,105.241531,231300
2018-10-17,106.089996,106.089996,104.419998,105.019997,104.663498,180900
2018-10-18,104.730003,105.239998,103.830002,104.269997,103.916046,439900
2018-10-19,104.589996,105.209999,104.279999,104.320000,103.965881,271800
2018-10-22,104.610001,104.739998,103.050003,103.970001,103.617073,199300
2018-10-23,102.730003,104.570000,101.720001,103.680000,103.328056,479500
2018-10-24,103.629997,103.820000,99.879997,100.080002,99.740273,498300
2018-10-25,100.879997,101.970001,100.510002,101.290001,100.946167,299800
2018-10-26,100.449997,101.050003,99.309998,100.360001,100.019325,423800
2018-10-29,101.320000,102.070000,99.139999,100.160004,99.820007,271300
2018-10-30,100.040001,101.410004,99.339996,101.370003,101.370003,318600
2018-10-31,102.430000,103.070000,101.849998,101.959999,101.959999,417100
2018-11-01,102.690002,103.470001,102.389999,103.180000,103.180000,392600
2018-11-02,97.050003,105.330002,95.059998,103.800003,103.800003,959300
2018-11-05,103.989998,104.480003,101.250000,101.879997,101.879997,481500
2018-11-06,101.639999,104.769997,101.489998,104.099998,104.099998,381300
2018-11-07,104.879997,105.260002,103.339996,105.110001,105.110001,340200
2018-11-08,104.949997,105.769997,104.599998,105.129997,105.129997,368400
2018-11-09,104.959999,105.800003,103.129997,104.290001,104.290001,227100
2018-11-12,104.160004,104.349998,101.580002,101.769997,101.769997,343100
2018-11-13,102.330002,103.459999,101.540001,102.379997,102.379997,225200
2018-11-14,103.040001,103.910004,101.709999,102.080002,102.080002,163200
2018-11-15,101.550003,104.830002,101.209999,104.790001,104.790001,261000
2018-11-16,104.190002,107.150002,104.190002,106.279999,106.279999,235400
2018-11-19,106.199997,106.650002,104.709999,105.180000,105.180000,192700
2018-11-20,104.620003,105.430000,103.370003,104.309998,104.309998,246800
2018-11-21,104.680000,105.190002,103.150002,103.500000,103.500000,221600
2018-11-23,103.000000,104.419998,102.980003,103.900002,103.900002,75400
2018-11-26,104.720001,104.989998,102.949997,103.690002,103.690002,231700
2018-11-27,103.300003,103.320000,102.089996,102.300003,102.300003,213400
2018-11-28,102.800003,104.070000,101.680000,104.029999,104.029999,327800
2018-11-29,103.720001,104.930000,103.690002,103.849998,103.849998,238400
2018-11-30,103.660004,104.550003,103.250000,104.050003,104.050003,330400
2018-12-03,105.230003,105.510002,102.449997,104.459999,104.459999,292000
2018-12-04,104.860001,104.860001,102.830002,102.940002,102.940002,273100
2018-12-06,102.000000,102.000000,98.349998,101.629997,101.629997,302900
2018-12-07,100.889999,102.849998,99.099998,99.769997,99.769997,226100
2018-12-10,99.430000,99.860001,98.220001,99.110001,99.110001,161100
2018-12-11,100.099998,101.019997,98.279999,98.669998,98.669998,192600
2018-12-12,100.099998,100.940002,99.750000,99.930000,99.930000,240900
2018-12-13,100.419998,101.269997,99.510002,100.320000,100.320000,167800
2018-12-14,100.040001,100.959999,99.129997,100.339996,100.339996,187100
2018-12-17,99.839996,100.650002,98.040001,98.639999,98.639999,313900
2018-12-18,99.430000,100.269997,97.269997,97.940002,97.940002,231000
2018-12-19,98.279999,98.839996,95.269997,95.589996,95.589996,268300
2018-12-20,95.510002,96.150002,93.669998,95.010002,95.010002,248100
2018-12-21,94.760002,96.610001,93.510002,93.550003,93.550003,588800
2018-12-24,92.860001,92.860001,89.669998,89.699997,89.699997,168300
2018-12-26,89.720001,92.010002,89.720001,91.769997,91.769997,394400
2018-12-27,90.699997,92.480003,90.010002,92.370003,92.370003,467500
2018-12-28,92.599998,93.910004,92.050003,92.699997,92.699997,437400
2018-12-31,92.820000,94.070000,92.660004,94.070000,94.070000,246900
2019-01-02,92.730003,92.730003,89.449997,90.180000,90.180000,517500
2019-01-03,88.970001,90.209999,88.260002,89.089996,89.089996,637200
2019-01-04,90.099998,91.900002,89.290001,91.070000,91.070000,433600
2019-01-07,90.599998,93.489998,90.580002,91.949997,91.949997,525400
2019-01-08,92.820000,94.099998,91.760002,93.519997,93.519997,379600
2019-01-09,93.860001,94.199997,93.209999,93.480003,93.480003,195700
2019-01-10,93.139999,94.820000,93.129997,94.580002,94.580002,205800
2019-01-11,94.669998,94.750000,93.430000,94.730003,94.730003,248200
2019-01-14,94.279999,94.849998,93.739998,93.959999,93.959999,210500
2019-01-15,93.970001,95.400002,93.900002,94.809998,94.809998,213900
2019-01-16,94.820000,95.349998,94.389999,94.709999,94.709999,187100
2019-01-17,94.389999,96.169998,94.379997,95.930000,95.930000,265500
2019-01-18,96.099998,97.970001,95.879997,97.690002,97.690002,237400
2019-01-22,97.419998,98.250000,95.120003,96.440002,96.440002,304000
