Date,Open,High,Low,Close,Adj Close,Volume
2017-11-20,10.050000,10.150000,9.850000,9.900000,9.900000,930700
2017-11-21,9.850000,10.050000,9.800000,9.950000,9.950000,915100
2017-11-22,10.000000,10.280000,10.000000,10.200000,10.200000,757700
2017-11-24,10.450000,10.450000,10.100000,10.200000,10.200000,356600
2017-11-27,10.500000,10.650000,10.150000,10.250000,10.250000,1687600
2017-11-28,10.200000,10.600000,10.150000,10.350000,10.350000,1157500
2017-11-29,10.350000,10.550000,10.200000,10.300000,10.300000,1067500
2017-11-30,10.450000,10.630000,10.300000,10.600000,10.600000,931400
2017-12-01,10.600000,10.950000,10.450000,10.650000,10.650000,1530300
2017-12-04,10.700000,10.800000,10.330000,10.500000,10.500000,1140800
2017-12-05,10.400000,10.650000,10.350000,10.450000,10.450000,690000
2017-12-06,10.400000,10.500000,10.030000,10.150000,10.150000,686100
2017-12-07,10.200000,10.400000,10.100000,10.100000,10.100000,491900
2017-12-08,10.200000,10.200000,9.850000,10.000000,10.000000,761800
2017-12-11,10.000000,10.250000,10.000000,10.200000,10.200000,802500
2017-12-12,10.250000,10.300000,10.050000,10.100000,10.100000,735600
2017-12-13,10.000000,10.200000,9.850000,9.950000,9.950000,1894800
2017-12-14,10.000000,10.150000,9.800000,9.800000,9.800000,802700
2017-12-15,9.900000,10.100000,9.850000,9.900000,9.900000,1344500
2017-12-18,10.000000,10.100000,9.950000,9.950000,9.950000,918300
2017-12-19,10.000000,10.350000,9.900000,10.350000,10.350000,2026700
2017-12-20,10.400000,11.000000,10.300000,10.950000,10.950000,2463100
2017-12-21,10.900000,10.950000,10.450000,10.900000,10.900000,1871100
2017-12-22,10.850000,11.100000,10.700000,10.800000,10.800000,847700
2017-12-26,10.800000,10.900000,10.500000,10.900000,10.900000,633000
2017-12-27,10.800000,11.000000,10.650000,10.950000,10.950000,655500
2017-12-28,10.950000,11.450000,10.950000,11.400000,11.400000,672400
2017-12-29,11.300000,11.350000,11.000000,11.150000,11.150000,547300
2018-01-02,11.300000,11.600000,11.200000,11.450000,11.450000,903700
2018-01-03,11.600000,11.950000,11.350000,11.650000,11.650000,896600
2018-01-04,11.700000,12.100000,11.650000,11.950000,11.950000,1177700
2018-01-05,11.900000,12.000000,11.600000,11.800000,11.800000,592300
2018-01-08,11.750000,11.950000,11.650000,11.850000,11.850000,441900
2018-01-09,11.800000,11.900000,11.500000,11.750000,11.750000,641200
2018-01-10,11.850000,12.100000,11.700000,11.750000,11.750000,2426900
2018-01-11,11.900000,12.450000,11.750000,12.400000,12.400000,1344200
2018-01-12,12.350000,12.450000,12.250000,12.350000,12.350000,1164500
2018-01-16,12.350000,12.850000,12.050000,12.150000,12.150000,1816200
2018-01-17,12.100000,12.550000,12.100000,12.450000,12.450000,1357500
2018-01-18,12.550000,13.300000,12.550000,13.250000,13.250000,2865300
2018-01-19,13.150000,13.500000,12.600000,13.050000,13.050000,2098400
2018-01-22,13.000000,13.150000,12.700000,13.000000,13.000000,1314600
2018-01-23,12.800000,13.300000,12.650000,13.050000,13.050000,1760900
2018-01-24,13.250000,13.700000,12.900000,13.350000,13.350000,2820200
2018-01-25,13.300000,13.500000,12.950000,13.150000,13.150000,1896400
2018-01-26,13.250000,13.430000,12.700000,13.050000,13.050000,1310200
2018-01-29,12.900000,13.150000,12.750000,12.900000,12.900000,1000300
2018-01-30,12.750000,13.050000,12.250000,12.750000,12.750000,1156100
2018-01-31,12.850000,12.950000,12.550000,12.850000,12.850000,977100
2018-02-01,12.900000,14.100000,12.900000,13.950000,13.950000,4169100
2018-02-02,13.750000,13.900000,12.900000,13.100000,13.100000,2617100
2018-02-05,12.700000,13.300000,12.650000,12.700000,12.700000,1397100
2018-02-06,12.550000,13.200000,12.400000,12.950000,12.950000,1690900
2018-02-07,12.950000,13.500000,12.850000,12.950000,12.950000,1162000
2018-02-08,13.000000,13.150000,12.080000,12.250000,12.250000,1436300
2018-02-09,12.550000,12.600000,11.400000,12.000000,12.000000,2094200
2018-02-12,12.100000,12.550000,11.850000,12.350000,12.350000,1358300
2018-02-13,12.250000,12.450000,12.050000,12.150000,12.150000,689200
2018-02-14,11.950000,12.900000,11.940000,12.650000,12.650000,1127700
2018-02-15,12.800000,12.850000,12.250000,12.700000,12.700000,2086300
2018-02-16,12.750000,13.100000,12.450000,12.800000,12.800000,1293900
2018-02-20,12.550000,12.900000,12.450000,12.650000,12.650000,940000
2018-02-21,12.750000,12.750000,12.100000,12.200000,12.200000,2184500
2018-02-22,13.400000,13.750000,12.450000,12.900000,12.900000,3048300
2018-02-23,13.100000,13.400000,12.980000,13.050000,13.050000,2067400
2018-02-26,13.100000,13.180000,12.400000,12.500000,12.500000,2458800
2018-02-27,12.400000,12.650000,11.950000,12.000000,12.000000,2366400
2018-02-28,12.000000,12.280000,11.600000,11.600000,11.600000,2230700
2018-03-01,11.750000,12.100000,11.580000,11.650000,11.650000,1447000
2018-03-02,11.550000,12.100000,11.350000,11.750000,11.750000,1762600
2018-03-05,11.700000,12.030000,11.600000,11.850000,11.850000,1450800
2018-03-06,12.000000,12.300000,11.900000,12.200000,12.200000,680700
2018-03-07,12.000000,12.350000,11.850000,12.150000,12.150000,1026500
2018-03-08,12.100000,12.200000,11.780000,12.100000,12.100000,797600
2018-03-09,12.150000,12.300000,11.970000,12.150000,12.150000,892900
2018-03-12,12.200000,12.350000,11.750000,11.900000,11.900000,924700
2018-03-13,11.900000,12.200000,11.800000,11.850000,11.850000,677100
2018-03-14,12.000000,12.000000,11.450000,11.550000,11.550000,1199000
2018-03-15,11.600000,11.650000,11.400000,11.600000,11.600000,725200
2018-03-16,11.650000,11.900000,11.550000,11.900000,11.900000,884900
2018-03-19,11.800000,11.950000,11.550000,11.800000,11.800000,935700
2018-03-20,11.950000,12.150000,11.750000,11.800000,11.800000,626400
2018-03-21,11.800000,12.280000,11.800000,12.000000,12.000000,523700
2018-03-22,11.900000,11.950000,11.300000,11.400000,11.400000,1755400
2018-03-23,11.450000,11.700000,10.600000,10.650000,10.650000,2004300
2018-03-26,10.900000,10.950000,10.650000,10.850000,10.850000,1112800
2018-03-27,10.950000,11.000000,10.600000,10.650000,10.650000,1052300
2018-03-28,10.600000,10.750000,10.200000,10.300000,10.300000,1262400
2018-03-29,10.350000,10.900000,10.350000,10.850000,10.850000,1228300
2018-04-02,10.750000,10.950000,10.300000,10.450000,10.450000,652700
2018-04-03,10.450000,10.800000,10.400000,10.500000,10.500000,808600
2018-04-04,10.250000,10.550000,10.000000,10.550000,10.550000,1271100
2018-04-05,10.550000,11.200000,10.550000,11.100000,11.100000,906000
2018-04-06,11.000000,11.150000,10.850000,11.050000,11.050000,956900
2018-04-09,11.150000,11.350000,10.960000,11.300000,11.300000,951200
2018-04-10,11.500000,11.650000,11.380000,11.600000,11.600000,1159400
2018-04-11,11.550000,11.700000,11.450000,11.600000,11.600000,804700
2018-04-12,11.750000,11.800000,11.500000,11.750000,11.750000,1034300
2018-04-13,11.900000,11.900000,11.650000,11.800000,11.800000,660100
2018-04-16,11.850000,11.950000,11.700000,11.750000,11.750000,512200
2018-04-17,11.800000,11.900000,11.550000,11.800000,11.800000,606800
2018-04-18,11.900000,12.150000,11.650000,11.700000,11.700000,1514000
2018-04-19,11.850000,11.850000,11.450000,11.550000,11.550000,1042500
2018-04-20,11.450000,11.550000,11.150000,11.200000,11.200000,1412200
2018-04-23,11.150000,11.450000,10.980000,11.100000,11.100000,827800
2018-04-24,11.200000,11.300000,10.600000,10.850000,10.850000,1046600
2018-04-25,10.750000,11.200000,10.600000,11.100000,11.100000,1318100
2018-04-26,11.350000,12.200000,11.350000,11.700000,11.700000,2700300
2018-04-27,12.150000,12.300000,11.250000,11.650000,11.650000,1761700
2018-04-30,11.450000,11.750000,11.250000,11.350000,11.350000,1356700
2018-05-01,11.300000,11.300000,10.900000,11.150000,11.150000,864100
2018-05-02,11.250000,11.350000,11.100000,11.100000,11.100000,654600
2018-05-03,11.050000,11.300000,10.900000,11.150000,11.150000,504300
2018-05-04,11.000000,11.400000,10.950000,11.350000,11.350000,1052400
2018-05-07,11.350000,11.700000,11.300000,11.550000,11.550000,636300
2018-05-08,11.500000,11.600000,11.250000,11.350000,11.350000,951800
2018-05-09,11.450000,11.550000,11.230000,11.350000,11.350000,515700
2018-05-10,11.350000,11.850000,11.350000,11.400000,11.400000,781000
2018-05-11,11.400000,11.530000,11.350000,11.400000,11.400000,474000
2018-05-14,11.450000,11.500000,11.350000,11.350000,11.350000,278800
2018-05-15,11.300000,11.950000,11.210000,11.750000,11.750000,1598400
2018-05-16,11.900000,12.200000,11.700000,12.100000,12.100000,1397800
2018-05-17,12.150000,12.400000,12.050000,12.350000,12.350000,1384400
2018-05-18,12.300000,12.480000,12.200000,12.450000,12.450000,692500
2018-05-21,12.500000,12.600000,12.330000,12.600000,12.600000,591200
2018-05-22,12.600000,12.800000,12.350000,12.350000,12.350000,648700
2018-05-23,12.250000,12.500000,12.100000,12.250000,12.250000,484700
2018-05-24,12.200000,12.400000,12.000000,12.050000,12.050000,363600
2018-05-25,11.950000,12.100000,11.750000,12.100000,12.100000,448500
2018-05-29,11.950000,12.100000,11.830000,11.950000,11.950000,765500
2018-05-30,12.050000,12.200000,11.950000,12.100000,12.100000,651400
2018-05-31,12.100000,12.400000,11.850000,12.150000,12.150000,4779900
2018-06-01,12.150000,12.300000,11.950000,12.150000,12.150000,756300
2018-06-04,12.200000,12.400000,12.030000,12.150000,12.150000,499700
2018-06-05,12.150000,12.350000,11.980000,12.300000,12.300000,807800
2018-06-06,12.400000,12.650000,12.200000,12.600000,12.600000,646700
2018-06-07,12.650000,12.650000,12.250000,12.450000,12.450000,1103000
2018-06-08,12.450000,12.550000,12.050000,12.100000,12.100000,491100
2018-06-11,12.050000,12.550000,12.000000,12.400000,12.400000,630700
2018-06-12,12.400000,12.600000,12.350000,12.550000,12.550000,410100
2018-06-13,12.550000,12.550000,12.300000,12.400000,12.400000,398900
2018-06-14,12.400000,12.600000,12.150000,12.500000,12.500000,719700
2018-06-15,12.500000,12.550000,12.300000,12.400000,12.400000,691200
2018-06-18,12.400000,12.550000,12.150000,12.250000,12.250000,332500
2018-06-19,12.050000,12.150000,11.730000,12.050000,12.050000,544800
2018-06-20,12.050000,12.100000,11.850000,11.900000,11.900000,400600
2018-06-21,11.900000,11.950000,11.050000,11.050000,11.050000,1600800
2018-06-22,11.200000,11.600000,11.150000,11.500000,11.500000,1145600
2018-06-25,11.350000,11.400000,10.500000,10.600000,10.600000,1558800
2018-06-26,10.550000,10.750000,10.300000,10.650000,10.650000,1492700
2018-06-27,10.750000,11.000000,10.530000,10.600000,10.600000,1179900
2018-06-28,10.500000,10.500000,9.980000,10.250000,10.250000,1448600
2018-06-29,10.200000,10.600000,10.200000,10.300000,10.300000,813100
2018-07-02,10.250000,10.350000,10.100000,10.300000,10.300000,1027200
2018-07-03,10.350000,10.500000,10.150000,10.200000,10.200000,511800
2018-07-05,10.200000,11.050000,10.200000,10.900000,10.900000,2342500
2018-07-06,10.850000,10.950000,10.500000,10.850000,10.850000,691300
2018-07-09,10.900000,11.400000,10.900000,11.250000,11.250000,625900
2018-07-10,11.200000,11.300000,10.900000,11.000000,11.000000,553100
2018-07-11,10.900000,11.000000,10.600000,10.600000,10.600000,622100
2018-07-12,10.700000,10.850000,10.650000,10.750000,10.750000,445300
2018-07-13,10.750000,11.050000,10.750000,10.900000,10.900000,624000
2018-07-16,11.050000,11.500000,10.980000,11.250000,11.250000,1380200
2018-07-17,11.250000,11.400000,11.100000,11.150000,11.150000,1185400
2018-07-18,11.100000,11.550000,11.100000,11.500000,11.500000,500000
2018-07-19,11.300000,11.300000,10.730000,10.800000,10.800000,990900
2018-07-20,10.850000,10.950000,10.650000,10.750000,10.750000,788100
2018-07-23,10.800000,11.300000,10.750000,11.100000,11.100000,1068100
2018-07-24,12.950000,13.050000,12.000000,12.300000,12.300000,3362900
2018-07-25,12.550000,12.850000,12.100000,12.450000,12.450000,2110500
2018-07-26,12.400000,13.350000,12.400000,12.950000,12.950000,2943400
2018-07-27,13.000000,13.050000,12.480000,12.850000,12.850000,1110300
2018-07-30,12.850000,13.050000,12.800000,12.900000,12.900000,1021200
2018-07-31,12.900000,13.250000,12.900000,13.100000,13.100000,981700
2018-08-01,13.150000,13.350000,12.850000,12.850000,12.850000,756900
2018-08-02,12.850000,12.900000,12.500000,12.600000,12.600000,482300
2018-08-03,12.550000,12.700000,12.300000,12.400000,12.400000,518800
2018-08-06,12.400000,12.500000,12.200000,12.400000,12.400000,576100
2018-08-07,12.600000,12.850000,12.400000,12.450000,12.450000,523000
2018-08-08,12.600000,12.600000,12.300000,12.350000,12.350000,473500
2018-08-09,12.400000,12.450000,12.180000,12.300000,12.300000,454800
2018-08-10,12.200000,12.300000,11.950000,12.250000,12.250000,490500
2018-08-13,12.200000,12.230000,11.750000,11.900000,11.900000,683200
2018-08-14,11.950000,12.000000,11.750000,11.850000,11.850000,764300
2018-08-15,11.650000,11.650000,11.200000,11.400000,11.400000,853800
2018-08-16,11.550000,11.650000,11.200000,11.250000,11.250000,783400
2018-08-17,11.300000,11.400000,11.070000,11.300000,11.300000,588100
2018-08-20,11.300000,11.550000,11.200000,11.400000,11.400000,556300
2018-08-21,11.350000,11.800000,11.350000,11.600000,11.600000,442200
2018-08-22,11.550000,11.700000,11.450000,11.500000,11.500000,419800
2018-08-23,11.550000,11.600000,11.250000,11.250000,11.250000,618200
2018-08-24,11.350000,11.900000,11.280000,11.750000,11.750000,597100
2018-08-27,11.850000,12.280000,11.700000,12.150000,12.150000,448000
2018-08-28,12.250000,12.400000,11.700000,11.900000,11.900000,464200
2018-08-29,11.850000,12.180000,11.800000,12.000000,12.000000,365600
2018-08-30,12.050000,12.050000,11.450000,11.500000,11.500000,522900
2018-08-31,11.400000,11.700000,11.350000,11.650000,11.650000,467300
2018-09-04,11.550000,11.580000,11.250000,11.400000,11.400000,574800
2018-09-05,11.550000,11.650000,11.100000,11.500000,11.500000,854300
2018-09-06,11.450000,11.700000,11.050000,11.050000,11.050000,803000
2018-09-07,11.000000,11.300000,10.800000,11.050000,11.050000,1411000
2018-09-10,11.100000,11.300000,10.950000,11.050000,11.050000,816200
2018-09-11,10.950000,11.230000,10.800000,11.000000,11.000000,719700
2018-09-12,11.000000,11.130000,10.900000,11.050000,11.050000,650600
2018-09-13,11.150000,11.250000,10.900000,11.150000,11.150000,664100
2018-09-14,11.150000,11.450000,11.150000,11.450000,11.450000,701100
2018-09-17,11.450000,11.600000,11.300000,11.500000,11.500000,637700
2018-09-18,11.500000,12.100000,11.500000,11.950000,11.950000,1551800
2018-09-19,11.950000,12.700000,11.900000,12.450000,12.450000,1436300
2018-09-20,12.500000,12.700000,12.300000,12.350000,12.350000,660300
2018-09-21,12.500000,12.500000,12.280000,12.450000,12.450000,364100
2018-09-24,12.450000,12.530000,12.230000,12.250000,12.250000,327800
2018-09-25,12.350000,12.500000,12.150000,12.300000,12.300000,507000
2018-09-26,12.250000,12.450000,12.000000,12.300000,12.300000,771700
2018-09-27,12.250000,12.430000,12.050000,12.350000,12.350000,395500
2018-09-28,12.250000,12.450000,12.150000,12.350000,12.350000,423800
2018-10-01,12.500000,12.510000,12.120000,12.420000,12.420000,771800
2018-10-02,12.510000,12.600000,12.300000,12.400000,12.400000,539200
2018-10-03,12.500000,12.520000,12.190000,12.210000,12.210000,646900
2018-10-04,12.210000,12.230000,11.700000,11.720000,11.720000,598400
2018-10-05,11.650000,11.750000,11.410000,11.550000,11.550000,495000
2018-10-08,11.440000,11.500000,11.180000,11.470000,11.470000,407800
2018-10-09,11.390000,11.460000,11.120000,11.120000,11.120000,574500
2018-10-10,11.020000,11.050000,10.360000,10.370000,10.370000,1645900
2018-10-11,10.300000,10.650000,10.150000,10.150000,10.150000,2014200
2018-10-12,10.500000,10.630000,9.890000,10.270000,10.270000,2290300
2018-10-15,10.300000,10.350000,10.100000,10.160000,10.160000,836500
2018-10-16,10.300000,10.340000,10.150000,10.320000,10.320000,722100
2018-10-17,10.360000,10.610000,10.170000,10.410000,10.410000,686600
2018-10-18,10.340000,10.500000,9.860000,9.870000,9.870000,993400
2018-10-19,9.900000,9.940000,9.500000,9.650000,9.650000,1246600
2018-10-22,9.620000,9.820000,9.510000,9.770000,9.770000,1047300
2018-10-23,9.500000,9.570000,9.290000,9.440000,9.440000,1441200
2018-10-24,9.380000,9.400000,8.620000,8.660000,8.660000,2636400
2018-10-25,8.850000,9.460000,8.160000,9.180000,9.180000,2699600
2018-10-26,8.780000,9.260000,8.720000,9.080000,9.080000,1632200
2018-10-29,9.220000,9.580000,8.750000,8.800000,8.800000,1671900
2018-10-30,8.890000,8.940000,8.400000,8.820000,8.820000,1896100
2018-10-31,9.020000,9.370000,8.900000,9.060000,9.060000,1870600
2018-11-01,9.130000,9.650000,8.980000,9.580000,9.580000,1310000
2018-11-02,9.660000,9.760000,9.230000,9.480000,9.480000,1048400
2018-11-05,9.420000,9.530000,9.020000,9.250000,9.250000,874100
2018-11-06,9.170000,9.340000,9.030000,9.210000,9.210000,811300
2018-11-07,9.340000,9.760000,9.210000,9.480000,9.480000,1242300
2018-11-08,9.420000,9.450000,9.050000,9.160000,9.160000,604500
2018-11-09,9.050000,9.150000,8.650000,8.810000,8.810000,1072100
2018-11-12,8.730000,8.790000,8.260000,8.290000,8.290000,863500
2018-11-13,8.300000,8.540000,8.180000,8.290000,8.290000,1491900
2018-11-14,8.370000,8.500000,8.040000,8.100000,8.100000,1062100
2018-11-15,8.040000,8.430000,7.750000,8.340000,8.340000,2470200
2018-11-16,8.330000,8.570000,8.240000,8.550000,8.550000,770700
2018-11-19,8.460000,8.460000,8.080000,8.120000,8.120000,767200
2018-11-20,7.920000,7.940000,7.340000,7.420000,7.420000,2588100
2018-11-21,7.550000,7.900000,7.530000,7.740000,7.740000,1161100
2018-11-23,7.610000,7.660000,7.430000,7.570000,7.570000,415500
2018-11-26,7.630000,8.080000,7.600000,7.960000,7.960000,1302400
2018-11-27,7.830000,7.900000,7.690000,7.760000,7.760000,1389100
2018-11-28,7.860000,8.490000,7.850000,8.470000,8.470000,1455800
2018-11-29,8.450000,8.650000,8.260000,8.520000,8.520000,1077500
2018-11-30,8.510000,8.530000,8.280000,8.390000,8.390000,969100
2018-12-03,8.700000,9.030000,8.600000,8.950000,8.950000,1433800
2018-12-04,8.870000,8.970000,8.380000,8.480000,8.480000,1081300
2018-12-06,8.200000,8.200000,7.850000,8.190000,8.190000,1303600
2018-12-07,8.250000,8.510000,7.910000,8.000000,8.000000,1280800
2018-12-10,7.960000,8.000000,7.410000,7.910000,7.910000,1460100
2018-12-11,8.190000,8.420000,8.000000,8.120000,8.120000,1177800
2018-12-12,8.320000,8.800000,8.130000,8.400000,8.400000,1442600
2018-12-13,8.450000,8.940000,8.040000,8.400000,8.400000,1987200
2018-12-14,8.270000,8.290000,7.680000,7.710000,7.710000,1780500
2018-12-17,7.730000,8.040000,7.480000,7.860000,7.860000,1331300
2018-12-18,7.950000,8.170000,7.860000,7.890000,7.890000,1516000
2018-12-19,7.810000,7.950000,7.320000,7.380000,7.380000,1432300
2018-12-20,7.400000,7.550000,6.900000,7.130000,7.130000,1200600
2018-12-21,7.170000,7.170000,6.680000,6.780000,6.780000,1146800
2018-12-24,6.670000,6.730000,6.470000,6.490000,6.490000,819600
2018-12-26,6.590000,6.840000,6.260000,6.840000,6.840000,2047500
2018-12-27,6.730000,6.840000,6.560000,6.830000,6.830000,1340600
2018-12-28,6.800000,6.970000,6.560000,6.880000,6.880000,2049500
2018-12-31,6.900000,7.010000,6.720000,6.990000,6.990000,1251500
2019-01-02,6.740000,7.160000,6.630000,7.120000,7.120000,805300
2019-01-03,7.050000,7.060000,6.730000,6.800000,6.800000,954200
2019-01-04,7.020000,7.550000,6.960000,7.300000,7.300000,1477500
2019-01-07,7.350000,7.760000,7.190000,7.650000,7.650000,921800
2019-01-08,7.750000,7.880000,7.390000,7.640000,7.640000,1553400
2019-01-09,7.730000,8.090000,7.640000,7.980000,7.980000,1404200
2019-01-10,7.830000,7.880000,7.520000,7.770000,7.770000,909000
2019-01-11,7.720000,7.920000,7.590000,7.700000,7.700000,1305400
2019-01-14,7.630000,7.630000,7.420000,7.530000,7.530000,788300
2019-01-15,7.590000,7.780000,7.470000,7.740000,7.740000,809700
2019-01-16,7.760000,8.240000,7.650000,8.100000,8.100000,1750200
2019-01-17,8.000000,8.320000,8.000000,8.230000,8.230000,698500
2019-01-18,8.300000,8.430000,8.170000,8.290000,8.290000,557200
2019-01-22,8.160000,8.220000,8.000000,8.140000,8.140000,709300
