Date,Open,High,Low,Close,Adj Close,Volume
2017-11-22,4.220000,4.260000,4.140000,4.170000,4.170000,404900
2017-11-24,4.160000,4.210000,4.010000,4.140000,4.140000,229100
2017-11-27,4.150000,4.160000,3.900000,3.920000,3.920000,554300
2017-11-28,3.950000,4.030000,3.850000,4.010000,4.010000,713000
2017-11-29,4.050000,4.050000,3.720000,3.750000,3.750000,547400
2017-11-30,3.790000,3.830000,3.550000,3.570000,3.570000,479900
2017-12-01,3.550000,3.690000,3.180000,3.470000,3.470000,615100
2017-12-04,3.490000,3.730000,3.310000,3.320000,3.320000,546400
2017-12-05,3.340000,3.440000,3.250000,3.250000,3.250000,584100
2017-12-06,3.250000,3.260000,3.050000,3.060000,3.060000,580400
2017-12-07,3.100000,3.120000,3.010000,3.080000,3.080000,425500
2017-12-08,3.220000,3.360000,3.150000,3.220000,3.220000,652600
2017-12-11,3.200000,3.320000,3.180000,3.240000,3.240000,360700
2017-12-12,3.240000,3.330000,3.140000,3.180000,3.180000,344100
2017-12-13,3.190000,3.390000,3.170000,3.370000,3.370000,1026100
2017-12-14,3.370000,3.850000,3.370000,3.550000,3.550000,1773300
2017-12-15,3.560000,3.690000,3.440000,3.470000,3.470000,792800
2017-12-18,3.500000,3.600000,3.470000,3.500000,3.500000,459400
2017-12-19,3.500000,3.510000,3.290000,3.300000,3.300000,431900
2017-12-20,3.300000,3.430000,3.300000,3.390000,3.390000,348800
2017-12-21,3.430000,3.500000,3.370000,3.410000,3.410000,201000
2017-12-22,3.440000,3.500000,3.350000,3.380000,3.380000,187300
2017-12-26,3.380000,3.450000,3.310000,3.370000,3.370000,172000
2017-12-27,3.380000,3.470000,3.340000,3.390000,3.390000,175900
2017-12-28,3.410000,3.450000,3.330000,3.360000,3.360000,954600
2017-12-29,3.350000,3.530000,3.340000,3.390000,3.390000,308200
2018-01-02,3.380000,3.680000,3.380000,3.640000,3.640000,307700
2018-01-03,3.660000,3.730000,3.590000,3.660000,3.660000,362200
2018-01-04,3.700000,3.700000,3.400000,3.430000,3.430000,388700
2018-01-05,3.420000,3.520000,3.340000,3.460000,3.460000,263400
2018-01-08,3.470000,3.540000,3.400000,3.520000,3.520000,187200
2018-01-09,3.530000,3.560000,3.270000,3.330000,3.330000,764800
2018-01-10,3.290000,3.370000,3.250000,3.260000,3.260000,356600
2018-01-11,3.250000,3.360000,3.250000,3.290000,3.290000,253600
2018-01-12,3.330000,3.330000,3.220000,3.280000,3.280000,303700
2018-01-16,3.300000,3.350000,3.110000,3.140000,3.140000,493600
2018-01-17,3.170000,3.170000,3.060000,3.080000,3.080000,346900
2018-01-18,3.100000,3.100000,3.000000,3.020000,3.020000,642700
2018-01-19,3.020000,3.090000,2.920000,3.020000,3.020000,547200
2018-01-22,3.080000,3.090000,3.000000,3.060000,3.060000,514300
2018-01-23,3.070000,3.100000,2.960000,3.020000,3.020000,386900
2018-01-24,3.010000,3.050000,2.950000,2.980000,2.980000,320700
2018-01-25,3.020000,3.020000,2.930000,2.980000,2.980000,261100
2018-01-26,3.030000,3.090000,2.980000,3.000000,3.000000,382900
2018-01-29,2.980000,3.000000,2.900000,2.930000,2.930000,217800
2018-01-30,2.900000,2.910000,2.730000,2.830000,2.830000,524500
2018-01-31,2.830000,2.900000,2.750000,2.810000,2.810000,405000
2018-02-01,2.800000,2.890000,2.750000,2.780000,2.780000,239400
2018-02-02,2.770000,2.790000,2.610000,2.700000,2.700000,587300
2018-02-05,2.660000,2.720000,2.550000,2.550000,2.550000,488300
2018-02-06,2.480000,2.660000,2.440000,2.600000,2.600000,393300
2018-02-07,2.600000,2.710000,2.600000,2.650000,2.650000,234800
2018-02-08,2.670000,2.700000,2.520000,2.520000,2.520000,266700
2018-02-09,2.660000,2.730000,2.480000,2.580000,2.580000,374100
2018-02-12,2.590000,2.860000,2.560000,2.840000,2.840000,380100
2018-02-13,2.840000,3.010000,2.790000,2.990000,2.990000,577300
2018-02-14,2.970000,3.050000,2.910000,3.030000,3.030000,569700
2018-02-15,3.050000,3.210000,3.040000,3.210000,3.210000,768700
2018-02-16,3.230000,3.690000,3.230000,3.500000,3.500000,1786000
2018-02-20,3.500000,3.730000,3.250000,3.730000,3.730000,1053500
2018-02-21,3.700000,3.880000,3.500000,3.870000,3.870000,1322700
2018-02-22,3.870000,3.950000,3.440000,3.780000,3.780000,1225000
2018-02-23,3.780000,3.980000,3.580000,3.950000,3.950000,1206900
2018-02-26,3.750000,3.790000,3.220000,3.510000,3.510000,2056400
2018-02-27,3.550000,5.150000,3.510000,4.500000,4.500000,7901300
2018-02-28,4.560000,4.940000,4.410000,4.840000,4.840000,4354500
2018-03-01,4.900000,5.010000,4.510000,4.680000,4.680000,2993000
2018-03-02,4.650000,4.820000,4.200000,4.760000,4.760000,2317100
2018-03-05,4.790000,4.950000,4.690000,4.900000,4.900000,1483700
2018-03-06,4.900000,5.390000,4.810000,4.930000,4.930000,2635600
2018-03-07,4.930000,5.090000,4.400000,4.600000,4.600000,1416800
2018-03-08,4.570000,4.770000,4.350000,4.700000,4.700000,691300
2018-03-09,4.760000,4.980000,4.690000,4.860000,4.860000,1012100
2018-03-12,4.900000,5.090000,4.830000,4.980000,4.980000,727500
2018-03-13,4.970000,5.140000,4.800000,4.830000,4.830000,797800
2018-03-14,4.820000,5.050000,4.800000,4.930000,4.930000,707400
2018-03-15,4.900000,5.000000,4.650000,4.760000,4.760000,619800
2018-03-16,4.740000,4.950000,4.600000,4.900000,4.900000,1902100
2018-03-19,4.840000,4.910000,4.700000,4.850000,4.850000,409000
2018-03-20,4.820000,4.970000,4.660000,4.700000,4.700000,403800
2018-03-21,4.690000,4.870000,4.670000,4.760000,4.760000,285000
2018-03-22,4.720000,4.770000,4.580000,4.600000,4.600000,343900
2018-03-23,4.640000,4.690000,4.410000,4.430000,4.430000,545400
2018-03-26,4.450000,4.490000,4.160000,4.190000,4.190000,646700
2018-03-27,4.210000,4.260000,3.940000,3.950000,3.950000,466800
2018-03-28,3.990000,4.060000,3.730000,3.750000,3.750000,510600
2018-03-29,3.750000,3.900000,3.700000,3.760000,3.760000,693600
2018-04-02,3.740000,3.800000,3.550000,3.610000,3.610000,362000
2018-04-03,3.640000,3.760000,3.620000,3.680000,3.680000,288500
2018-04-04,3.640000,4.050000,3.580000,4.030000,4.030000,609500
2018-04-05,4.080000,4.990000,4.080000,4.870000,4.870000,1964800
2018-04-06,4.810000,5.190000,4.550000,5.130000,5.130000,2385400
2018-04-09,5.090000,5.860000,5.080000,5.770000,5.770000,2751700
2018-04-10,5.850000,6.520000,5.350000,6.410000,6.410000,2841200
2018-04-11,6.430000,7.000000,6.110000,6.410000,6.410000,3432500
2018-04-12,6.390000,7.100000,6.220000,6.940000,6.940000,2981100
2018-04-13,6.890000,7.350000,6.550000,7.080000,7.080000,3214800
2018-04-16,7.140000,8.550000,7.110000,8.410000,8.410000,6729500
2018-04-17,8.400000,9.700000,8.270000,9.110000,9.110000,13431500
2018-04-18,8.740000,9.300000,8.080000,9.070000,9.070000,6826700
2018-04-19,8.760000,9.210000,7.880000,9.190000,9.190000,7299500
2018-04-20,9.080000,9.530000,8.800000,9.310000,9.310000,4423100
2018-04-23,9.290000,9.550000,8.870000,9.300000,9.300000,3691500
2018-04-24,9.270000,10.220000,9.270000,10.020000,10.020000,6507800
2018-04-25,9.930000,10.930000,9.900000,10.230000,10.230000,7737100
2018-04-26,10.040000,10.320000,9.510000,9.990000,9.990000,4490300
2018-04-27,9.930000,10.430000,9.770000,10.340000,10.340000,3751600
2018-04-30,10.180000,10.440000,9.650000,9.770000,9.770000,3651200
2018-05-01,10.140000,13.860000,9.580000,13.030000,13.030000,14221300
2018-05-02,12.700000,13.270000,11.530000,12.310000,12.310000,6585700
2018-05-03,11.920000,12.380000,10.860000,11.620000,11.620000,5522100
2018-05-04,11.510000,12.500000,11.170000,12.000000,12.000000,3960300
2018-05-07,12.170000,13.040000,11.950000,12.570000,12.570000,5909100
2018-05-08,12.600000,12.830000,12.330000,12.380000,12.380000,2687900
2018-05-09,12.260000,13.430000,12.220000,13.120000,13.120000,4556500
2018-05-10,13.190000,13.820000,12.700000,12.930000,12.930000,3987700
2018-05-11,12.930000,14.860000,12.900000,14.060000,14.060000,4330500
2018-05-14,14.380000,14.530000,13.450000,13.670000,13.670000,2571900
2018-05-15,13.520000,14.080000,13.250000,13.670000,13.670000,2169800
2018-05-16,13.690000,13.790000,13.170000,13.690000,13.690000,2327000
2018-05-17,13.690000,14.450000,13.640000,14.360000,14.360000,4374300
2018-05-18,14.390000,14.830000,14.080000,14.120000,14.120000,2103300
2018-05-21,14.200000,14.900000,13.730000,14.730000,14.730000,2175600
2018-05-22,14.820000,15.230000,14.500000,14.540000,14.540000,2527700
2018-05-23,14.500000,16.420000,14.380000,16.299999,16.299999,4764700
2018-05-24,16.200001,17.219999,16.010000,16.680000,16.680000,4964500
2018-05-25,16.709999,17.270000,15.020000,15.290000,15.290000,4104200
2018-05-29,15.190000,16.150000,15.110000,15.730000,15.730000,2700400
2018-05-30,15.750000,16.370001,15.570000,16.070000,16.070000,3917500
2018-05-31,16.170000,19.100000,16.170000,17.850000,17.850000,7357700
2018-06-01,17.080000,17.959999,15.740000,16.990000,16.990000,6067200
2018-06-04,17.010000,17.500000,16.650000,17.120001,17.120001,2936800
2018-06-05,16.910000,18.120001,16.799999,17.760000,17.760000,3523800
2018-06-06,17.910000,18.610001,17.910000,18.370001,18.370001,2943200
2018-06-07,16.750000,18.139999,16.250000,16.700001,16.700001,4789000
2018-06-08,16.790001,17.440001,16.340000,16.530001,16.530001,3046900
2018-06-11,15.390000,16.670000,14.750000,14.840000,14.840000,8963500
2018-06-12,15.390000,16.070000,15.380000,15.970000,15.970000,13243600
2018-06-13,16.059999,16.590000,15.610000,15.810000,15.810000,4963400
2018-06-14,15.880000,17.030001,15.810000,16.830000,16.830000,3330100
2018-06-15,16.740000,17.969999,16.700001,17.590000,17.590000,4094000
2018-06-18,17.520000,17.790001,16.320000,16.520000,16.520000,2995300
2018-06-19,16.500000,16.790001,15.860000,16.059999,16.059999,4568500
2018-06-20,17.540001,20.600000,17.049999,19.320000,19.320000,12192900
2018-06-21,19.450001,19.809999,18.670000,19.559999,19.559999,5539200
2018-06-22,19.639999,19.950001,17.219999,17.629999,17.629999,5775300
2018-06-25,17.700001,18.070000,16.820000,17.000000,17.000000,2683100
2018-06-26,17.100000,18.190001,17.020000,17.360001,17.360001,3168400
2018-06-27,20.910000,21.049999,17.090000,17.200001,17.200001,11601600
2018-06-28,17.170000,17.629999,15.560000,16.540001,16.540001,6381000
2018-06-29,16.750000,17.360001,16.500000,16.660000,16.660000,3285500
2018-07-02,16.549999,17.080000,15.900000,16.860001,16.860001,2691300
2018-07-03,16.860001,17.110001,16.660000,16.840000,16.840000,1002100
2018-07-05,16.809999,17.270000,16.450001,17.209999,17.209999,1768900
2018-07-06,17.180000,18.180000,16.799999,17.879999,17.879999,2470300
2018-07-09,18.120001,18.389999,17.530001,18.170000,18.170000,2012600
2018-07-10,18.160000,18.629999,18.000000,18.280001,18.280001,1722100
2018-07-11,18.260000,18.280001,17.410000,17.440001,17.440001,2014600
2018-07-12,18.000000,19.870001,17.459999,19.620001,19.620001,7084900
2018-07-13,19.540001,21.480000,19.530001,20.700001,20.700001,5869800
2018-07-16,20.760000,21.290001,19.910000,20.379999,20.379999,3203400
2018-07-17,20.410000,20.780001,20.010000,20.180000,20.180000,2078400
2018-07-18,20.230000,20.340000,18.600000,18.809999,18.809999,3895900
2018-07-19,18.850000,19.629999,18.629999,19.500000,19.500000,2856300
2018-07-20,19.400000,19.549999,18.639999,19.000000,19.000000,2409100
2018-07-23,18.790001,18.950001,17.770000,18.620001,18.620001,3360200
2018-07-24,18.719999,19.600000,18.700001,19.480000,19.480000,3029000
2018-07-25,19.440001,19.950001,19.110001,19.840000,19.840000,2019700
2018-07-26,19.660000,20.719999,19.379999,20.059999,20.059999,2955000
2018-07-27,20.160000,21.100000,19.840000,20.270000,20.270000,2473100
2018-07-30,20.350000,21.230000,20.059999,20.559999,20.559999,2850900
2018-07-31,19.620001,20.700001,18.510000,19.500000,19.500000,5974300
2018-08-01,19.350000,21.160000,19.320000,21.090000,21.090000,3692500
2018-08-02,21.139999,22.440001,21.030001,22.280001,22.280001,3609500
2018-08-03,22.379999,22.459999,21.350000,21.750000,21.750000,1720700
2018-08-06,21.930000,23.370001,21.709999,23.309999,23.309999,2339100
2018-08-07,23.049999,24.510000,22.990000,24.309999,24.309999,3549300
2018-08-08,24.180000,25.049999,24.000000,24.490000,24.490000,2172400
2018-08-09,24.559999,25.200001,23.760000,24.750000,24.750000,1937700
2018-08-10,24.500000,25.209999,24.110001,24.209999,24.209999,2295100
2018-08-13,24.219999,24.610001,22.590000,22.799999,22.799999,2661000
2018-08-14,22.910000,23.549999,22.320000,23.000000,23.000000,1719500
2018-08-15,22.799999,22.889999,21.799999,22.420000,22.420000,1621300
2018-08-16,22.530001,23.040001,22.240000,22.850000,22.850000,1579200
2018-08-17,22.840000,23.000000,22.000000,22.480000,22.480000,1223100
2018-08-20,22.330000,23.309999,22.250000,22.959999,22.959999,1274400
2018-08-21,22.950001,23.440001,22.900000,23.160000,23.160000,1194600
2018-08-22,23.209999,23.910000,23.059999,23.889999,23.889999,1289300
2018-08-23,23.910000,24.610001,23.910000,24.320000,24.320000,1662200
2018-08-24,24.340000,24.900000,23.620001,23.889999,23.889999,1573400
2018-08-27,24.049999,24.049999,22.469999,22.570000,22.570000,1719900
2018-08-28,22.790001,22.920000,21.950001,22.680000,22.680000,1212900
2018-08-29,22.629999,22.879999,21.940001,22.180000,22.180000,1727000
2018-08-30,22.030001,22.530001,21.760000,21.889999,21.889999,1481000
2018-08-31,21.790001,22.100000,21.540001,21.969999,21.969999,977100
2018-09-04,21.950001,22.940001,21.650000,22.920000,22.920000,1447500
2018-09-05,22.990000,23.450001,21.280001,21.530001,21.530001,2345200
2018-09-06,21.549999,22.000000,20.000000,21.080000,21.080000,2332400
2018-09-07,20.879999,22.250000,20.540001,21.930000,21.930000,1631100
2018-09-10,21.990000,22.770000,21.990000,22.620001,22.620001,1371600
2018-09-11,22.469999,23.000000,21.629999,22.010000,22.010000,1210500
2018-09-12,22.270000,22.650000,21.610001,22.410000,22.410000,1367500
2018-09-13,22.110001,23.010000,22.110001,22.620001,22.620001,2316600
2018-09-14,22.620001,23.370001,22.410000,23.280001,23.280001,2455400
2018-09-17,23.280001,23.840000,22.490000,22.510000,22.510000,1631700
2018-09-18,22.540001,23.000000,22.450001,22.610001,22.610001,1458500
2018-09-19,22.480000,23.059999,21.799999,22.160000,22.160000,1771200
2018-09-20,22.370001,22.730000,21.930000,22.700001,22.700001,1790800
2018-09-21,22.719999,22.780001,21.799999,22.530001,22.530001,2719500
2018-09-24,22.530001,23.150000,22.230000,22.700001,22.700001,3623400
2018-09-25,22.850000,27.490000,22.850000,27.059999,27.059999,7979800
2018-09-26,27.070000,29.299999,26.910000,27.580000,27.580000,8276100
2018-09-27,27.830000,29.700001,26.900000,29.379999,29.379999,3869100
2018-09-28,29.170000,30.030001,28.700001,30.000000,30.000000,2797500
2018-10-01,30.500000,31.280001,29.520000,31.020000,31.020000,2999100
2018-10-02,30.740000,32.320000,30.209999,30.980000,30.980000,3214000
2018-10-03,31.250000,33.790001,30.860001,33.250000,33.250000,4214100
2018-10-04,33.049999,34.259998,32.169998,33.430000,33.430000,3567300
2018-10-05,33.340000,33.860001,32.029999,33.369999,33.369999,3011100
2018-10-08,33.150002,33.669998,31.280001,32.759998,32.759998,2375000
2018-10-09,32.520000,33.250000,32.139999,32.459999,32.459999,1781000
2018-10-10,32.009998,32.500000,29.440001,29.480000,29.480000,3393500
2018-10-11,29.090000,31.110001,28.799999,29.340000,29.340000,2954500
2018-10-12,30.260000,31.530001,30.230000,31.440001,31.440001,2155500
2018-10-15,31.660000,32.849998,30.959999,32.439999,32.439999,3930800
2018-10-16,32.750000,36.980000,32.750000,36.580002,36.580002,5409300
2018-10-17,36.880001,37.700001,35.599998,37.480000,37.480000,4809300
2018-10-18,37.070000,37.119999,35.099998,35.590000,35.590000,4152300
2018-10-19,35.950001,36.070000,34.150002,34.610001,34.610001,2680800
2018-10-22,34.500000,36.000000,34.099998,35.020000,35.020000,3029500
2018-10-23,34.500000,35.750000,33.840000,34.360001,34.360001,2806100
2018-10-24,34.250000,34.779999,32.560001,32.889999,32.889999,2893100
2018-10-25,33.480000,33.959999,31.170000,32.049999,32.049999,4172600
2018-10-26,30.860001,30.950001,28.129999,28.590000,28.590000,5421600
2018-10-29,29.230000,29.570000,26.770000,27.450001,27.450001,2583600
2018-10-30,25.600000,26.809999,23.049999,25.629999,25.629999,6847300
2018-10-31,26.120001,27.450001,25.219999,26.059999,26.059999,3886100
2018-11-01,26.290001,28.040001,25.490000,27.620001,27.620001,2838200
2018-11-02,27.110001,28.230000,26.760000,27.799999,27.799999,1723900
2018-11-05,27.700001,27.700001,25.520000,26.590000,26.590000,2506800
2018-11-06,26.500000,28.040001,26.080000,27.469999,27.469999,1649700
2018-11-07,27.580000,29.809999,27.549999,29.240000,29.240000,2116700
2018-11-08,29.500000,29.590000,27.889999,28.450001,28.450001,1951400
2018-11-09,28.350000,28.350000,25.860001,26.670000,26.670000,2651200
2018-11-12,26.910000,27.080000,24.900000,25.200001,25.200001,2947200
2018-11-13,25.080000,26.530001,24.500000,25.590000,25.590000,1480600
2018-11-14,25.770000,26.040001,23.850000,25.260000,25.260000,1763500
2018-11-15,25.080000,25.809999,24.520000,25.360001,25.360001,1398500
2018-11-16,25.120001,26.270000,24.760000,25.670000,25.670000,1402200
2018-11-19,25.540001,25.670000,23.280001,23.549999,23.549999,2880500
2018-11-20,22.450001,23.650000,21.590000,22.580000,22.580000,3017300
2018-11-21,23.440001,24.730000,22.830000,24.410000,24.410000,1849100
2018-11-23,24.080000,25.000000,23.910000,24.520000,24.520000,637600
2018-11-26,24.760000,26.209999,24.600000,26.120001,26.120001,1942000
2018-11-27,25.900000,27.969999,25.670000,27.930000,27.930000,2212800
2018-11-28,28.430000,29.540001,27.559999,29.110001,29.110001,3875000
2018-11-29,25.000000,27.400000,24.889999,26.219999,26.219999,4949600
2018-11-30,25.320000,26.170000,23.540001,24.870001,24.870001,9517100
2018-12-03,25.299999,25.879999,24.610001,25.719999,25.719999,2822300
2018-12-04,25.410000,25.709999,23.299999,23.500000,23.500000,3751800
2018-12-06,23.000000,23.400000,22.000000,23.270000,23.270000,2840600
2018-12-07,23.190001,23.879999,21.500000,21.570000,21.570000,2577500
2018-12-10,21.400000,21.940001,20.500000,21.320000,21.320000,2901100
2018-12-11,21.750000,22.570000,21.530001,21.980000,21.980000,2007500
2018-12-12,22.230000,23.540001,22.219999,23.110001,23.110001,1348600
2018-12-13,23.309999,23.639999,22.860001,23.270000,23.270000,1112800
2018-12-14,22.930000,23.900000,22.680000,23.000000,23.000000,1088800
2018-12-17,22.950001,23.570000,21.480000,21.850000,21.850000,2202900
2018-12-18,22.080000,22.709999,21.120001,21.530001,21.530001,1850300
2018-12-19,21.639999,22.580000,21.250000,21.580000,21.580000,1996600
2018-12-20,21.520000,21.930000,19.080000,20.510000,20.510000,3352800
2018-12-21,20.350000,20.930000,19.160000,19.420000,19.420000,2849100
2018-12-24,19.100000,19.469999,18.549999,18.990000,18.990000,1026200
2018-12-26,18.969999,21.480000,18.549999,21.410000,21.410000,1963000
2018-12-27,20.920000,21.190001,19.620001,21.000000,21.000000,1578600
2018-12-28,21.000000,22.190001,20.610001,21.570000,21.570000,1031600
2018-12-31,21.850000,22.400000,21.260000,21.389999,21.389999,1253500
2019-01-02,20.719999,23.070000,20.350000,22.750000,22.750000,1506700
2019-01-03,22.559999,23.030001,21.730000,22.040001,22.040001,1202700
2019-01-04,22.549999,23.510000,22.549999,23.510000,23.510000,1450500
2019-01-07,23.950001,24.480000,23.260000,23.709999,23.709999,1883400
2019-01-08,24.260000,24.360001,22.030001,23.360001,23.360001,2212900
2019-01-09,23.379999,24.250000,23.160000,23.870001,23.870001,872500
2019-01-10,23.629999,23.980000,23.010000,23.940001,23.940001,793000
2019-01-11,23.639999,24.160000,23.440001,23.600000,23.600000,860900
2019-01-14,23.209999,23.670000,22.450001,23.510000,23.510000,1273100
2019-01-15,23.530001,24.000000,23.270000,23.389999,23.389999,732400
2019-01-16,23.809999,23.809999,22.540001,23.219999,23.219999,1110700
2019-01-17,23.139999,23.590000,22.160000,22.379999,22.379999,2367700
2019-01-18,22.719999,23.000000,20.889999,21.139999,21.139999,3005300
2019-01-22,21.160000,21.920000,20.059999,21.209999,21.209999,3741500
