Date,Open,High,Low,Close,Adj Close,Volume
2017-11-08,45.189999,46.830002,45.040001,45.950001,45.950001,6186700
2017-11-09,45.650002,45.950001,45.029999,45.900002,45.900002,7003100
2017-11-10,45.639999,45.770000,45.240002,45.669998,45.669998,3231400
2017-11-13,45.650002,46.560001,45.590000,46.480000,46.480000,5983500
2017-11-14,46.200001,46.459999,45.029999,45.299999,45.299999,4438700
2017-11-15,45.000000,45.880001,44.549999,45.869999,45.869999,3628900
2017-11-16,46.220001,47.279999,46.110001,46.830002,46.830002,4565300
2017-11-17,47.110001,48.349998,47.029999,47.740002,47.740002,5406200
2017-11-20,48.189999,48.189999,47.169998,47.389999,47.389999,3236900
2017-11-21,48.160000,48.560001,47.610001,48.110001,48.110001,3775300
2017-11-22,48.389999,48.740002,47.799999,48.029999,48.029999,2968300
2017-11-24,47.680000,47.869999,47.099998,47.639999,47.639999,2143400
2017-11-27,47.180000,47.200001,46.360001,46.810001,46.810001,4416600
2017-11-28,46.740002,47.060001,46.160000,46.669998,46.669998,2504400
2017-11-29,46.680000,47.189999,45.919998,46.250000,46.250000,5398100
2017-11-30,46.299999,47.250000,46.029999,46.080002,46.080002,4102000
2017-12-01,45.849998,46.619999,45.840000,46.320000,46.320000,3410500
2017-12-04,46.650002,46.650002,45.509998,46.119999,46.119999,2659800
2017-12-05,46.049999,46.360001,45.380001,45.950001,45.950001,2873400
2017-12-06,45.490002,45.669998,44.930000,45.279999,45.279999,6120700
2017-12-07,44.250000,44.959999,43.570000,43.759998,43.759998,11232900
2017-12-08,44.060001,44.880001,42.880001,42.980000,42.980000,7234500
2017-12-11,42.889999,43.580002,42.650002,43.160000,43.160000,4553400
2017-12-12,42.910000,43.380001,42.910000,43.340000,43.340000,5155500
2017-12-13,43.340000,43.689999,42.650002,43.590000,43.590000,5391300
2017-12-14,43.930000,43.930000,43.040001,43.570000,43.570000,4681900
2017-12-15,43.689999,44.049999,43.529999,44.009998,44.009998,7029700
2017-12-18,44.189999,44.700001,43.770000,44.509998,44.509998,5447500
2017-12-19,44.529999,44.889999,44.029999,44.320000,44.320000,3403200
2017-12-20,44.590000,44.720001,44.299999,44.400002,44.400002,1893500
2017-12-21,44.660000,45.000000,44.299999,44.750000,44.750000,2618000
2017-12-22,44.820000,45.400002,44.680000,45.150002,45.150002,2668600
2017-12-26,44.849998,44.990002,44.130001,44.299999,44.299999,2775900
2017-12-27,44.049999,44.830002,43.529999,44.639999,44.639999,2954400
2017-12-28,45.150002,45.150002,44.290001,44.750000,44.750000,1593500
2017-12-29,45.220001,45.410000,43.930000,44.099998,44.099998,4069600
2018-01-02,45.099998,46.549999,44.919998,46.070000,46.070000,7911800
2018-01-03,46.700001,47.200001,46.000000,46.599998,46.599998,5756000
2018-01-04,47.380001,47.380001,46.099998,46.209999,46.209999,3920700
2018-01-05,46.520000,47.750000,46.259998,47.369999,47.369999,5793700
2018-01-08,47.689999,47.689999,46.660000,47.200001,47.200001,3110300
2018-01-09,47.500000,48.040001,46.700001,47.669998,47.669998,4628100
2018-01-10,47.529999,48.070000,46.910000,47.150002,47.150002,2975600
2018-01-11,47.389999,48.150002,47.180000,47.709999,47.709999,3433300
2018-01-12,47.990002,48.200001,47.590000,47.660000,47.660000,3778700
2018-01-16,48.279999,49.099998,48.099998,48.220001,48.220001,5365700
2018-01-17,48.470001,48.840000,48.099998,48.340000,48.340000,4014600
2018-01-18,48.630001,48.639999,47.360001,47.450001,47.450001,5134100
2018-01-19,47.450001,47.650002,46.599998,46.849998,46.849998,5901500
2018-01-22,46.000000,46.209999,44.830002,46.139999,46.139999,8423700
2018-01-23,45.639999,45.660000,44.450001,44.830002,44.830002,9630900
2018-01-24,44.840000,45.200001,44.450001,44.840000,44.840000,6225000
2018-01-25,44.910000,46.189999,44.799999,45.590000,45.590000,4924200
2018-01-26,46.040001,47.070000,45.790001,46.840000,46.840000,4990700
2018-01-29,46.900002,47.730000,46.049999,47.009998,47.009998,4435000
2018-01-30,46.549999,47.009998,46.139999,46.900002,46.900002,3712500
2018-01-31,47.200001,47.450001,46.599998,46.779999,46.779999,3800100
2018-02-01,46.580002,47.959999,45.720001,47.250000,47.250000,5297900
2018-02-02,47.000000,47.230000,46.330002,46.869999,46.869999,5681000
2018-02-05,46.650002,47.580002,46.230000,46.290001,46.290001,7710900
2018-02-06,45.599998,48.209999,45.549999,47.810001,47.810001,9687000
2018-02-07,47.590000,48.320000,46.240002,46.270000,46.270000,6214300
2018-02-08,46.240002,46.980000,44.209999,44.630001,44.630001,7792000
2018-02-09,44.630001,45.150002,43.020000,43.840000,43.840000,7616500
2018-02-12,44.220001,44.470001,43.070000,43.650002,43.650002,5517500
2018-02-13,43.700001,44.680000,43.500000,43.980000,43.980000,3776300
2018-02-14,43.880001,45.299999,43.880001,44.959999,44.959999,5676100
2018-02-15,45.500000,46.450001,45.450001,46.279999,46.279999,5302500
2018-02-16,46.340000,47.189999,46.340000,46.639999,46.639999,3987600
2018-02-20,46.349998,47.250000,46.189999,46.369999,46.369999,4077600
2018-02-21,46.709999,47.259998,46.240002,46.470001,46.470001,3420900
2018-02-22,46.529999,47.049999,46.430000,46.990002,46.990002,2285900
2018-02-23,47.450001,47.480000,46.330002,47.450001,47.450001,2433500
2018-02-26,47.169998,47.310001,46.889999,47.090000,47.090000,3396000
2018-02-27,46.900002,47.279999,46.250000,46.480000,46.480000,3357200
2018-02-28,46.500000,46.570000,45.759998,45.980000,45.980000,4307400
2018-03-01,46.139999,46.310001,44.919998,45.529999,45.529999,2878800
2018-03-02,44.980000,45.650002,43.900002,45.630001,45.630001,3170100
2018-03-05,45.480000,47.340000,45.450001,47.049999,47.049999,4979000
2018-03-06,47.410000,47.709999,46.970001,47.540001,47.540001,3216500
2018-03-07,47.000000,48.000000,46.500000,47.919998,47.919998,3853400
2018-03-08,47.779999,48.439999,47.540001,47.889999,47.889999,2607300
2018-03-09,48.490002,48.900002,48.099998,48.360001,48.360001,3970000
2018-03-12,48.419998,49.459999,48.099998,49.060001,49.060001,5533800
2018-03-13,49.279999,49.570000,48.439999,48.779999,48.779999,5726900
2018-03-14,48.369999,49.490002,48.310001,48.730000,48.730000,6583400
2018-03-15,48.630001,49.900002,47.139999,47.779999,47.779999,13205200
2018-03-16,48.150002,49.680000,48.029999,49.270000,49.270000,11219800
2018-03-19,47.669998,48.939999,47.599998,48.700001,48.700001,8898000
2018-03-20,48.150002,49.980000,48.000000,49.619999,49.619999,6791500
2018-03-21,49.209999,50.250000,49.060001,49.470001,49.470001,5778600
2018-03-22,48.900002,49.119999,47.340000,48.189999,48.189999,6621100
2018-03-23,47.680000,48.180000,46.509998,46.759998,46.759998,6735300
2018-03-26,47.360001,47.860001,46.450001,47.500000,47.500000,3876500
2018-03-27,47.939999,47.939999,45.860001,46.299999,46.299999,5389500
2018-03-28,46.000000,46.770000,45.599998,46.169998,46.169998,4360100
2018-03-29,46.169998,47.060001,45.310001,46.619999,46.619999,3350600
2018-04-02,46.619999,46.759998,45.310001,45.770000,45.770000,4307700
2018-04-03,46.299999,46.299999,45.090000,45.580002,45.580002,3382500
2018-04-04,44.790001,46.049999,44.590000,45.720001,45.720001,4035000
2018-04-05,46.090000,46.610001,45.700001,45.869999,45.869999,2629600
2018-04-06,45.610001,46.080002,44.360001,44.799999,44.799999,4090000
2018-04-09,45.189999,45.630001,44.630001,44.779999,44.779999,2769500
2018-04-10,45.610001,46.270000,45.049999,46.020000,46.020000,4475400
2018-04-11,45.900002,46.270000,45.480000,45.660000,45.660000,2462000
2018-04-12,45.680000,45.990002,45.340000,45.380001,45.380001,2560800
2018-04-13,45.410000,45.650002,43.529999,43.910000,43.910000,5848000
2018-04-16,43.840000,43.970001,42.360001,42.639999,42.639999,7231400
2018-04-17,42.900002,43.450001,42.509998,42.820000,42.820000,4247800
2018-04-18,42.900002,43.639999,42.759998,43.340000,43.340000,3054300
2018-04-19,43.540001,44.270000,43.040001,43.099998,43.099998,3845700
2018-04-20,43.000000,43.209999,42.400002,42.650002,42.650002,4525900
2018-04-23,42.820000,43.759998,42.700001,42.939999,42.939999,4068500
2018-04-24,43.480000,43.799999,41.639999,41.700001,41.700001,4909800
2018-04-25,41.560001,41.750000,40.790001,41.290001,41.290001,5861100
2018-04-26,41.400002,41.430000,40.450001,40.500000,40.500000,5882600
2018-04-27,40.860001,40.990002,40.130001,40.630001,40.630001,4628000
2018-04-30,40.939999,41.480000,40.630001,40.900002,40.900002,3234900
2018-05-01,40.869999,41.599998,40.610001,41.459999,41.459999,3408100
2018-05-02,41.599998,41.680000,41.139999,41.340000,41.340000,1939300
2018-05-03,41.049999,41.470001,40.450001,41.380001,41.380001,3193200
2018-05-04,41.020000,41.660000,40.590000,41.180000,41.180000,3733400
2018-05-07,41.490002,42.299999,41.290001,42.029999,42.029999,4630100
2018-05-08,42.380001,43.099998,42.320000,42.669998,42.669998,4718700
2018-05-09,42.750000,43.700001,42.599998,43.389999,43.389999,3751000
2018-05-10,43.490002,43.849998,43.299999,43.410000,43.410000,2040900
2018-05-11,43.549999,43.889999,43.000000,43.099998,43.099998,1772600
2018-05-14,43.000000,43.759998,43.000000,43.180000,43.180000,1573400
2018-05-15,42.570000,42.880001,42.139999,42.860001,42.860001,2592200
2018-05-16,42.919998,43.119999,42.150002,42.740002,42.740002,2750200
2018-05-17,42.529999,43.130001,42.080002,42.799999,42.799999,2665800
2018-05-18,42.950001,43.139999,42.419998,43.090000,43.090000,2064800
2018-05-21,43.709999,44.160000,42.910000,42.980000,42.980000,8804500
2018-05-22,43.020000,43.549999,42.799999,43.439999,43.439999,4775400
2018-05-23,45.110001,46.740002,44.619999,45.169998,45.169998,15899000
2018-05-24,45.169998,46.150002,44.930000,45.930000,45.930000,5893300
2018-05-25,46.099998,46.799999,45.939999,46.500000,46.500000,4349400
2018-05-29,46.000000,46.470001,45.040001,45.520000,45.520000,5856200
2018-05-30,45.520000,45.680000,44.970001,45.139999,45.139999,3769900
2018-05-31,45.259998,45.439999,44.730000,45.090000,45.090000,5907900
2018-06-01,45.150002,45.560001,44.720001,45.090000,45.090000,4829500
2018-06-04,45.040001,46.470001,45.040001,46.410000,46.410000,6298900
2018-06-05,46.660000,46.980000,46.549999,46.590000,46.590000,5737200
2018-06-06,46.549999,48.270000,46.520000,48.020000,48.020000,9916000
2018-06-07,47.910000,48.470001,47.630001,48.070000,48.070000,4669200
2018-06-08,47.619999,48.950001,47.480000,48.889999,48.889999,4455300
2018-06-11,48.740002,49.500000,48.700001,49.470001,49.470001,6848500
2018-06-12,49.810001,51.000000,49.459999,50.310001,50.310001,7965200
2018-06-13,49.910000,50.840000,49.599998,50.279999,50.279999,3723700
2018-06-14,50.389999,51.419998,50.349998,51.139999,51.139999,5185900
2018-06-15,51.049999,51.910000,50.709999,51.720001,51.720001,8778700
2018-06-18,51.090000,51.360001,50.400002,51.220001,51.220001,3787000
2018-06-19,49.500000,50.090000,49.049999,49.900002,49.900002,7001700
2018-06-20,50.009998,50.189999,48.889999,49.669998,49.669998,4502300
2018-06-21,49.619999,49.689999,48.889999,49.000000,49.000000,4270200
2018-06-22,49.410000,49.410000,48.150002,48.779999,48.779999,2776300
2018-06-25,47.599998,47.990002,46.000000,47.470001,47.470001,7655200
2018-06-26,47.680000,48.000000,47.060001,47.320000,47.320000,4911900
2018-06-27,47.180000,47.459999,46.430000,46.540001,46.540001,6316600
2018-06-28,46.500000,48.470001,46.480000,48.009998,48.009998,5772200
2018-06-29,48.549999,48.700001,47.259998,47.630001,47.630001,4271800
2018-07-02,46.759998,47.080002,45.930000,46.959999,46.959999,5474800
2018-07-03,47.459999,47.500000,45.770000,46.450001,46.450001,3863700
2018-07-05,46.500000,46.990002,44.799999,45.160000,45.160000,5173000
2018-07-06,45.470001,45.889999,44.750000,45.650002,45.650002,4898600
2018-07-09,45.950001,46.080002,44.810001,45.160000,45.160000,3764500
2018-07-10,45.470001,46.139999,45.099998,45.189999,45.189999,4437600
2018-07-11,45.000000,45.540001,44.720001,45.299999,45.299999,3140500
2018-07-12,45.509998,45.959999,44.730000,45.419998,45.419998,3225300
2018-07-13,45.369999,45.660000,44.799999,45.000000,45.000000,2887800
2018-07-16,44.919998,44.919998,44.200001,44.369999,44.369999,3131800
2018-07-17,43.900002,44.590000,43.840000,44.500000,44.500000,3263200
2018-07-18,44.500000,44.500000,43.720001,43.910000,43.910000,4346900
2018-07-19,43.709999,43.720001,42.009998,42.119999,42.119999,8781200
2018-07-20,42.200001,42.750000,42.080002,42.250000,42.250000,4598100
2018-07-23,42.209999,42.540001,42.150002,42.459999,42.459999,4556900
2018-07-24,43.160000,43.910000,42.480000,42.709999,42.709999,4738600
2018-07-25,42.919998,43.400002,42.369999,43.240002,43.240002,2850000
2018-07-26,43.020000,43.189999,42.500000,42.630001,42.630001,2719300
2018-07-27,43.000000,43.540001,42.049999,42.119999,42.119999,4922300
2018-07-30,42.049999,42.310001,41.750000,41.849998,41.849998,4073500
2018-07-31,41.930000,42.200001,41.000000,41.150002,41.150002,4950900
2018-08-01,41.200001,41.970001,40.959999,41.470001,41.470001,3455300
2018-08-02,40.919998,41.099998,40.330002,41.070000,41.070000,4634700
2018-08-03,41.000000,41.009998,40.290001,40.410000,40.410000,3596800
2018-08-06,40.540001,40.730000,40.360001,40.529999,40.529999,4421200
2018-08-07,41.189999,41.560001,40.830002,41.150002,41.150002,3296700
2018-08-08,40.959999,41.560001,40.189999,40.310001,40.310001,3589500
2018-08-09,40.520000,40.860001,40.180000,40.410000,40.410000,3352800
2018-08-10,40.130001,40.320000,39.919998,40.000000,40.000000,4004600
2018-08-13,40.000000,40.049999,39.580002,39.680000,39.680000,3374700
2018-08-14,39.599998,40.119999,39.340000,39.610001,39.610001,4594400
2018-08-15,38.610001,38.840000,38.040001,38.299999,38.299999,9368500
2018-08-16,38.599998,38.779999,38.200001,38.320000,38.320000,7400000
2018-08-17,38.169998,38.549999,38.040001,38.450001,38.450001,3360300
2018-08-20,38.750000,39.270000,38.500000,39.220001,39.220001,4237800
2018-08-21,39.400002,39.669998,39.220001,39.380001,39.380001,3143000
2018-08-22,39.529999,39.720001,38.930000,38.990002,38.990002,2272400
2018-08-23,39.200001,39.779999,39.000000,39.080002,39.080002,4018600
2018-08-24,39.169998,39.529999,39.000000,39.340000,39.340000,2524800
2018-08-27,40.020000,40.669998,39.650002,40.150002,40.150002,4262600
2018-08-28,40.439999,40.490002,39.639999,39.720001,39.720001,2436600
2018-08-29,39.700001,39.840000,39.320000,39.610001,39.610001,2935200
2018-08-30,39.689999,39.700001,39.080002,39.150002,39.150002,4510400
2018-08-31,38.970001,39.299999,38.799999,39.150002,39.150002,4793900
2018-09-04,38.930000,39.020000,38.310001,38.459999,38.459999,6216400
2018-09-05,38.250000,38.259998,36.930000,36.970001,36.970001,7926700
2018-09-06,38.650002,39.820000,38.310001,38.980000,38.980000,14686400
2018-09-07,38.599998,39.270000,37.459999,37.560001,37.560001,8122000
2018-09-10,37.529999,38.090000,36.750000,36.849998,36.849998,6946200
2018-09-11,36.400002,37.119999,36.029999,36.990002,36.990002,5255100
2018-09-12,36.830002,37.150002,35.950001,36.880001,36.880001,5319700
2018-09-13,37.619999,38.009998,37.389999,37.700001,37.700001,4184700
2018-09-14,37.799999,38.400002,37.750000,38.040001,38.040001,4208800
2018-09-17,37.630001,38.220001,37.080002,37.139999,37.139999,3873400
2018-09-18,37.139999,37.889999,37.060001,37.450001,37.450001,3366600
2018-09-19,37.540001,38.830002,37.540001,38.730000,38.730000,4626900
2018-09-20,38.750000,39.680000,38.720001,39.480000,39.480000,7950100
2018-09-21,39.880001,40.110001,39.250000,39.410000,39.410000,4424500
2018-09-24,38.799999,39.139999,38.009998,38.270000,38.270000,5928400
2018-09-25,38.549999,38.549999,37.259998,37.619999,37.619999,5621900
2018-09-26,37.959999,38.570000,37.779999,37.849998,37.849998,4728400
2018-09-27,37.950001,38.340000,37.549999,38.119999,38.119999,3487300
2018-09-28,37.660000,38.240002,37.119999,37.169998,37.169998,6907900
2018-10-01,37.529999,37.810001,37.119999,37.160000,37.160000,4407400
2018-10-02,36.919998,37.779999,36.540001,37.470001,37.470001,8139300
2018-10-03,37.810001,38.130001,37.430000,38.040001,38.040001,3934300
2018-10-04,37.650002,37.740002,36.430000,36.470001,36.470001,6192200
2018-10-05,36.610001,36.610001,35.169998,35.369999,35.369999,6251400
2018-10-08,34.639999,35.110001,33.900002,34.560001,34.560001,6412800
2018-10-09,34.560001,35.099998,34.389999,34.709999,34.709999,5422300
2018-10-10,34.480000,35.040001,33.650002,33.950001,33.950001,9414200
2018-10-11,33.240002,35.320000,33.000000,35.150002,35.150002,8567400
2018-10-12,36.049999,38.959999,35.959999,38.650002,38.650002,13481200
2018-10-15,36.939999,37.279999,35.500000,36.169998,36.169998,10172200
2018-10-16,36.320000,36.320000,34.169998,34.490002,34.490002,9180500
2018-10-17,34.759998,35.419998,34.209999,34.950001,34.950001,3336200
2018-10-18,34.639999,34.770000,32.410000,32.759998,32.759998,7253200
2018-10-19,33.650002,33.840000,32.360001,32.630001,32.630001,3703900
2018-10-22,33.700001,34.049999,33.349998,33.450001,33.450001,5611200
2018-10-23,32.480000,33.020000,32.200001,32.610001,32.610001,4680400
2018-10-24,32.500000,32.500000,30.379999,30.469999,30.469999,7240400
2018-10-25,30.730000,31.320000,30.469999,30.840000,30.840000,5261300
2018-10-26,30.000000,31.530001,29.660000,31.110001,31.110001,4995200
2018-10-29,31.469999,31.780001,30.230000,30.549999,30.549999,3934700
2018-10-30,30.430000,31.299999,29.799999,31.180000,31.180000,3531100
2018-10-31,31.870001,33.599998,31.820000,33.279999,33.279999,6196600
2018-11-01,33.669998,35.570000,33.450001,34.880001,34.880001,5409000
2018-11-02,35.340000,35.950001,34.599998,34.970001,34.970001,4555900
2018-11-05,34.740002,35.029999,33.759998,34.090000,34.090000,2878400
2018-11-06,34.110001,34.880001,33.090000,33.560001,33.560001,2790100
2018-11-07,34.000000,34.480000,33.320000,34.439999,34.439999,4007800
2018-11-08,29.750000,29.840000,27.500000,27.889999,27.889999,30218400
2018-11-09,27.270000,27.400000,25.780001,26.129999,26.129999,9931700
2018-11-12,25.959999,26.450001,25.299999,25.549999,25.549999,9881300
2018-11-13,25.879999,26.730000,25.000000,25.270000,25.270000,11011300
2018-11-14,25.670000,26.709999,25.450001,26.320000,26.320000,10016400
2018-11-15,26.410000,27.160000,25.969999,26.320000,26.320000,9750700
2018-11-16,26.170000,26.590000,25.969999,26.400000,26.400000,4091800
2018-11-19,26.410000,26.920000,26.010000,26.170000,26.170000,5088100
2018-11-20,25.490000,26.209999,25.340000,25.400000,25.400000,5154100
2018-11-21,25.940001,27.799999,25.830000,26.990000,26.990000,7119600
2018-11-23,26.629999,26.959999,26.030001,26.219999,26.219999,3732500
2018-11-26,26.709999,27.940001,26.620001,27.770000,27.770000,6202600
2018-11-27,27.709999,28.629999,27.680000,28.250000,28.250000,4207000
2018-11-28,28.530001,29.129999,27.900000,28.860001,28.860001,4850900
2018-11-29,28.760000,28.760000,27.500000,28.040001,28.040001,6433700
2018-11-30,28.030001,28.889999,27.660000,28.850000,28.850000,4217800
2018-12-03,30.000000,30.639999,29.780001,30.020000,30.020000,8011400
2018-12-04,30.000000,30.549999,29.389999,29.629999,29.629999,5810000
2018-12-06,28.750000,29.430000,28.219999,28.980000,28.980000,5236300
2018-12-07,28.620001,29.730000,28.549999,28.570000,28.570000,4220800
2018-12-10,28.389999,28.840000,27.910000,28.559999,28.559999,3335700
2018-12-11,29.090000,29.580000,28.430000,28.440001,28.440001,5067100
2018-12-12,29.100000,29.410000,28.900000,29.030001,29.030001,5088700
2018-12-13,29.020000,29.200001,28.190001,28.299999,28.299999,2988100
2018-12-14,27.840000,28.770000,27.730000,28.180000,28.180000,4867000
2018-12-17,27.950001,27.950001,27.040001,27.309999,27.309999,3191400
2018-12-18,27.400000,27.600000,27.010000,27.049999,27.049999,2651900
2018-12-19,27.049999,27.520000,25.969999,26.280001,26.280001,3759000
2018-12-20,26.260000,26.940001,26.070000,26.309999,26.309999,2588200
2018-12-21,26.580000,27.070000,26.000000,26.490000,26.490000,6965600
2018-12-24,26.370001,27.780001,25.930000,26.840000,26.840000,3190000
2018-12-26,27.150000,28.010000,26.520000,27.980000,27.980000,3111700
2018-12-27,27.420000,28.549999,27.240000,28.430000,28.430000,6491900
2018-12-28,28.459999,28.670000,27.459999,27.750000,27.750000,3531600
2018-12-31,28.010000,28.190001,26.600000,27.059999,27.059999,3289600
2019-01-02,26.410000,27.879999,26.320000,27.590000,27.590000,3340400
2019-01-03,27.260000,27.570000,26.780001,26.959999,26.959999,3065300
2019-01-04,27.469999,28.860001,27.450001,28.549999,28.549999,4038600
2019-01-07,28.549999,29.600000,28.250000,29.180000,29.180000,3795800
2019-01-08,29.139999,29.920000,28.469999,29.480000,29.480000,4255900
2019-01-09,29.799999,30.400000,29.559999,30.180000,30.180000,4252600
2019-01-10,29.840000,30.219999,29.549999,30.080000,30.080000,3064200
2019-01-11,30.000000,30.440001,29.670000,29.820000,29.820000,3002600
2019-01-14,29.500000,30.010000,29.080000,29.650000,29.650000,3386200
2019-01-15,29.770000,30.549999,29.770000,30.530001,30.530001,3555600
2019-01-16,30.549999,31.450001,30.309999,31.090000,31.090000,4160900
2019-01-17,30.950001,32.049999,30.950001,31.610001,31.610001,5880500
2019-01-18,31.990000,32.840000,31.830000,32.400002,32.400002,5506900
2019-01-22,31.969999,32.009998,30.690001,30.959999,30.959999,5542100
