Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,52.730000,52.750000,51.730000,51.830002,51.074848,26700
2017-11-27,51.880001,52.270000,51.599998,52.139999,51.380329,87600
2017-11-28,52.240002,53.770000,52.029999,53.650002,52.868332,50100
2017-11-29,53.540001,55.509998,52.470001,55.419998,54.612537,114000
2017-11-30,55.680000,55.849998,53.169998,53.570000,52.942345,131100
2017-12-01,53.610001,53.610001,51.790001,53.580002,52.952225,81500
2017-12-04,53.950001,55.099998,53.950001,54.400002,53.762623,88200
2017-12-05,54.480000,54.799999,53.959999,54.549999,53.910862,58200
2017-12-06,54.380001,54.980000,54.200001,54.490002,53.851563,73700
2017-12-07,54.290001,54.590000,53.669998,54.200001,53.564964,95400
2017-12-08,54.580002,54.959999,53.889999,54.619999,53.980038,167100
2017-12-11,54.810001,55.889999,54.709999,55.250000,54.602657,95400
2017-12-12,55.320000,55.759998,55.029999,55.529999,54.879379,91000
2017-12-13,55.470001,56.520000,54.630001,54.750000,54.108521,154700
2017-12-14,54.299999,54.720001,52.880001,53.020000,52.398792,178400
2017-12-15,53.259998,54.630001,53.259998,54.150002,53.515553,318700
2017-12-18,54.680000,56.150002,53.689999,54.779999,54.138165,84300
2017-12-19,54.750000,54.860001,53.540001,53.869999,53.238831,97400
2017-12-20,54.220001,55.009998,53.349998,53.630001,53.001640,61100
2017-12-21,53.750000,54.209999,53.529999,53.930000,53.298122,32000
2017-12-22,53.250000,55.119999,53.250000,55.000000,54.355587,55000
2017-12-26,55.000000,56.160000,55.000000,55.959999,55.304337,47200
2017-12-27,55.889999,56.820000,55.860001,55.889999,55.235157,77200
2017-12-28,56.009998,56.290001,55.490002,56.009998,55.353748,53400
2017-12-29,56.779999,56.779999,54.750000,54.779999,54.138165,50300
2018-01-02,54.970001,55.119999,54.160000,54.680000,54.039337,71600
2018-01-03,54.590000,54.910000,53.910000,54.380001,53.742851,77000
2018-01-04,55.000000,55.720001,54.900002,55.220001,54.573013,72000
2018-01-05,55.689999,55.970001,54.849998,55.189999,54.543362,73400
2018-01-08,55.070000,55.480000,54.720001,54.939999,54.296288,103900
2018-01-09,55.049999,55.150002,53.849998,54.439999,53.802147,159200
2018-01-10,54.410000,55.380001,53.720001,53.869999,53.238831,99000
2018-01-11,54.090000,54.160000,53.570000,53.889999,53.258591,265900
2018-01-12,54.060001,54.660000,53.740002,54.570000,53.930626,114400
2018-01-16,54.810001,55.150002,53.450001,53.509998,52.883041,87900
2018-01-17,53.900002,54.450001,52.950001,53.450001,52.823750,54900
2018-01-18,53.310001,53.310001,52.360001,52.369999,51.756405,93300
2018-01-19,52.160000,53.090000,52.000000,53.020000,52.398792,49900
2018-01-22,52.930000,52.980000,52.369999,52.720001,52.102303,44800
2018-01-23,52.560001,53.250000,52.130001,52.790001,52.171482,48200
2018-01-24,52.910000,53.560001,52.779999,53.009998,52.388901,69000
2018-01-25,53.160000,53.250000,52.799999,53.090000,52.467964,89200
2018-01-26,53.340000,54.000000,52.689999,53.939999,53.308010,54900
2018-01-29,53.619999,53.970001,53.369999,53.389999,52.764450,53600
2018-01-30,53.060001,53.889999,52.650002,52.820000,52.201130,52700
2018-01-31,52.919998,53.200001,52.020000,52.110001,51.499447,89100
2018-02-01,51.889999,52.849998,51.520000,52.779999,52.161594,60700
2018-02-02,52.490002,53.110001,51.619999,51.779999,51.173309,53400
2018-02-05,51.240002,52.009998,49.889999,49.930000,49.344990,91800
2018-02-06,48.750000,50.630001,48.580002,50.230000,49.641472,124400
2018-02-07,49.930000,50.310001,49.270000,49.799999,49.216515,80500
2018-02-08,49.779999,51.009998,49.000000,50.290001,49.700771,249300
2018-02-09,50.840000,51.009998,48.299999,49.119999,48.544479,187500
2018-02-12,49.189999,49.980000,48.799999,49.910000,49.325222,67600
2018-02-13,49.820000,50.509998,49.610001,49.970001,49.384521,88800
2018-02-14,49.540001,51.470001,49.540001,51.220001,50.619873,70000
2018-02-15,51.480000,51.830002,50.889999,51.619999,51.015186,55300
2018-02-16,51.410000,52.500000,51.099998,52.160000,51.548862,107700
2018-02-20,51.799999,52.889999,51.720001,52.049999,51.440151,110200
2018-02-21,52.049999,53.400002,51.529999,53.080002,52.458080,86000
2018-02-22,53.099998,53.099998,51.099998,51.119999,50.521049,76600
2018-02-23,51.369999,52.430000,50.759998,52.430000,51.815697,97200
2018-02-26,52.049999,52.590000,51.410000,51.790001,51.183201,98900
2018-02-27,51.660000,52.910000,50.869999,51.770000,51.163433,113600
2018-02-28,54.080002,57.930000,53.639999,55.340000,54.861156,270700
2018-03-01,55.419998,55.779999,53.990002,55.160000,54.682713,243600
2018-03-02,54.880001,55.630001,53.189999,55.250000,54.771938,146800
2018-03-05,55.020000,55.650002,53.980000,54.820000,54.345661,103000
2018-03-06,54.900002,55.090000,53.720001,55.020000,54.543926,93300
2018-03-07,54.450001,55.240002,54.080002,55.029999,54.553841,74400
2018-03-08,55.209999,55.959999,54.400002,55.110001,54.633148,132900
2018-03-09,55.470001,56.290001,55.060001,55.980000,55.495621,63200
2018-03-12,55.330002,56.820000,55.279999,55.360001,54.880985,51200
2018-03-13,55.660000,55.779999,54.740002,54.869999,54.395226,48000
2018-03-14,54.939999,55.389999,54.009998,54.250000,53.780590,41900
2018-03-15,53.970001,53.970001,53.070000,53.410000,52.947861,98600
2018-03-16,53.320000,54.540001,53.110001,54.250000,53.780590,146300
2018-03-19,52.849998,53.790001,52.450001,53.560001,53.096561,96600
2018-03-20,53.889999,53.889999,52.790001,53.139999,52.680195,63300
2018-03-21,53.020000,53.779999,52.980000,53.160000,52.700020,28200
2018-03-22,52.619999,53.220001,52.270000,52.349998,51.897030,101800
2018-03-23,52.250000,52.520000,51.040001,51.040001,50.598366,95400
2018-03-26,51.259998,52.630001,50.380001,52.349998,51.897030,75200
2018-03-27,52.419998,52.730000,50.860001,51.650002,51.203091,92100
2018-03-28,51.730000,52.389999,51.380001,52.240002,51.787983,79300
2018-03-29,52.570000,52.889999,52.070000,52.410000,51.956509,74900
2018-04-02,51.919998,52.200001,50.320000,51.389999,50.945335,103000
2018-04-03,51.540001,51.889999,51.119999,51.619999,51.173344,53100
2018-04-04,51.060001,53.060001,50.360001,52.820000,52.362965,49800
2018-04-05,53.139999,53.470001,51.779999,53.099998,52.640537,39800
2018-04-06,52.720001,53.020000,52.150002,52.639999,52.184521,62100
2018-04-09,53.049999,53.500000,52.389999,52.490002,52.035820,62400
2018-04-10,53.270000,53.389999,52.779999,53.070000,52.610802,43100
2018-04-11,52.740002,53.119999,52.459999,52.860001,52.402618,49300
2018-04-12,53.139999,53.389999,52.930000,52.990002,52.531498,27700
2018-04-13,53.320000,53.320000,52.360001,52.610001,52.154781,41200
2018-04-16,52.939999,53.790001,52.500000,53.349998,52.888378,30300
2018-04-17,53.709999,53.779999,53.209999,53.490002,53.027168,32800
2018-04-18,53.610001,54.090000,53.099998,53.480000,53.017254,36400
2018-04-19,53.330002,54.439999,53.330002,54.139999,53.671539,44400
2018-04-20,54.000000,54.590000,53.549999,53.630001,53.165955,35300
2018-04-23,53.799999,54.139999,53.639999,53.970001,53.503014,26900
2018-04-24,54.450001,55.000000,53.970001,54.470001,53.998692,34700
2018-04-25,54.369999,54.450001,53.700001,53.799999,53.334488,40000
2018-04-26,53.919998,54.160000,53.529999,53.740002,53.275005,20100
2018-04-27,53.820000,53.820000,52.889999,53.250000,52.789242,44300
2018-04-30,53.419998,54.779999,52.799999,52.810001,52.353054,39200
2018-05-01,52.799999,52.799999,52.020000,52.669998,52.214264,94900
2018-05-02,52.650002,53.790001,52.160000,53.750000,53.284916,49100
2018-05-03,53.599998,53.689999,52.500000,53.180000,52.719849,30000
2018-05-04,52.959999,53.740002,52.959999,53.709999,53.245262,22100
2018-05-07,53.900002,54.540001,53.689999,54.320000,53.849983,30200
2018-05-08,54.360001,54.669998,54.049999,54.189999,53.721107,45700
2018-05-09,55.000000,58.970001,54.590000,58.910000,58.400269,140300
2018-05-10,58.970001,61.040001,58.959999,60.660000,60.135124,105000
2018-05-11,59.889999,60.700001,58.980000,59.160000,58.648106,57700
2018-05-14,59.439999,59.990002,58.950001,59.279999,58.767067,50000
2018-05-15,59.099998,60.919998,59.099998,60.599998,60.075645,111200
2018-05-16,60.630001,62.029999,60.590000,61.889999,61.354485,83900
2018-05-17,62.330002,62.330002,61.650002,62.139999,61.602318,61600
2018-05-18,62.169998,62.419998,61.580002,62.119999,61.582493,44500
2018-05-21,62.500000,62.779999,62.119999,62.439999,61.899719,67500
2018-05-22,62.610001,63.290001,62.099998,62.779999,62.236782,68300
2018-05-23,62.750000,63.220001,62.119999,62.680000,62.137650,59300
2018-05-24,62.549999,63.480000,61.919998,62.689999,62.147560,41000
2018-05-25,62.560001,63.060001,62.220001,62.360001,61.820415,56100
2018-05-29,61.880001,62.680000,61.150002,61.619999,61.086819,71200
2018-05-30,62.099998,62.770000,61.849998,62.270000,61.731197,45100
2018-05-31,62.000000,62.250000,61.029999,61.439999,61.065277,56300
2018-06-01,61.810001,62.410000,61.340000,62.090000,61.711315,38500
2018-06-04,62.470001,63.099998,61.639999,62.369999,61.989609,42800
2018-06-05,62.410000,62.720001,61.910000,62.689999,62.307655,40800
2018-06-06,62.770000,64.000000,62.259998,63.570000,63.182289,68200
2018-06-07,63.770000,63.930000,62.610001,63.020000,62.635643,31600
2018-06-08,62.759998,63.790001,61.930000,61.950001,61.572170,56600
2018-06-11,61.090000,62.529999,60.020000,61.610001,61.234241,63500
2018-06-12,61.900002,62.160000,61.020000,61.160000,60.786987,63000
2018-06-13,61.160000,61.169998,59.709999,60.130001,59.763271,75100
2018-06-14,60.169998,60.939999,59.759998,60.419998,60.051502,46300
2018-06-15,60.279999,60.480000,59.439999,59.709999,59.345829,90100
2018-06-18,59.709999,60.910000,59.709999,60.590000,60.220467,57300
2018-06-19,60.029999,61.270000,59.830002,61.130001,60.757172,46100
2018-06-20,61.290001,61.810001,60.759998,61.220001,60.846622,87300
2018-06-21,61.279999,61.279999,60.279999,60.669998,60.299976,48000
2018-06-22,60.939999,61.220001,60.110001,60.500000,60.131016,107300
2018-06-25,60.509998,60.509998,58.540001,59.970001,59.604248,86100
2018-06-26,59.959999,60.849998,59.230000,59.669998,59.306076,97000
2018-06-27,59.709999,59.759998,58.439999,58.639999,58.282360,56000
2018-06-28,58.490002,59.009998,58.369999,58.700001,58.341991,49300
2018-06-29,58.840000,59.380001,58.250000,58.410000,58.053761,42000
2018-07-02,58.220001,60.290001,57.320000,60.189999,59.822903,365800
2018-07-03,60.580002,61.840000,59.580002,59.639999,59.276260,20500
2018-07-05,60.020000,60.790001,59.799999,60.450001,60.081322,43000
2018-07-06,60.360001,61.230000,60.360001,60.830002,60.459000,34600
2018-07-09,60.939999,61.529999,60.150002,60.349998,59.981926,42400
2018-07-10,60.470001,61.020000,60.110001,60.900002,60.528576,75000
2018-07-11,60.700001,61.439999,60.480000,61.049999,60.677658,50700
2018-07-12,61.290001,61.290001,60.139999,60.630001,60.260220,38300
2018-07-13,60.580002,60.990002,59.830002,60.060001,59.693699,41300
2018-07-16,60.020000,60.639999,59.750000,60.529999,60.160828,18800
2018-07-17,60.490002,61.259998,60.490002,60.549999,60.180710,26000
2018-07-18,60.389999,61.000000,60.299999,60.970001,60.598148,39100
2018-07-19,60.599998,61.220001,60.419998,61.160000,60.786987,58600
2018-07-20,61.150002,61.470001,60.730000,61.220001,60.846622,39100
2018-07-23,61.490002,61.910000,61.180000,61.759998,61.383327,26900
2018-07-24,61.959999,62.400002,61.340000,61.630001,61.254120,23200
2018-07-25,61.389999,61.480000,59.950001,60.200001,59.832844,28100
2018-07-26,60.119999,60.779999,59.669998,59.799999,59.435280,32000
2018-07-27,59.740002,60.000000,58.750000,58.849998,58.491074,31200
2018-07-30,58.799999,59.610001,58.150002,58.180000,57.825165,27100
2018-07-31,58.389999,59.320000,57.810001,58.779999,58.421501,43300
2018-08-01,58.880001,59.560001,58.880001,59.099998,58.739548,37400
2018-08-02,58.919998,59.680000,58.430000,59.599998,59.236500,45300
2018-08-03,59.529999,59.840000,58.220001,58.650002,58.292297,26800
2018-08-06,58.570000,59.279999,58.570000,58.830002,58.471199,17300
2018-08-07,58.820000,59.639999,58.570000,58.990002,58.630226,41400
2018-08-08,58.500000,58.500000,56.849998,57.110001,56.761692,56600
2018-08-09,56.860001,57.070000,56.340000,56.860001,56.513214,40100
2018-08-10,56.389999,57.209999,56.080002,57.020000,56.672237,24800
2018-08-13,56.750000,57.810001,56.439999,57.750000,57.397785,50600
2018-08-14,57.660000,58.320000,56.660000,56.950001,56.602665,39800
2018-08-15,56.419998,56.959999,55.810001,56.279999,55.936752,37300
2018-08-16,56.599998,57.230000,56.599998,56.639999,56.294552,25600
2018-08-17,56.470001,56.980000,56.470001,56.669998,56.324371,28500
2018-08-20,56.939999,58.160000,56.939999,57.630001,57.278519,35600
2018-08-21,57.560001,58.779999,57.480000,58.369999,58.014000,27300
2018-08-22,58.400002,58.619999,57.480000,57.560001,57.208946,29800
2018-08-23,57.349998,57.669998,57.090000,57.380001,57.030045,24200
2018-08-24,57.610001,57.880001,56.919998,57.209999,56.861080,23000
2018-08-27,57.500000,58.459999,57.500000,57.599998,57.248699,120800
2018-08-28,57.820000,57.919998,57.189999,57.230000,56.880959,25500
2018-08-29,56.810001,57.180000,56.689999,56.689999,56.344246,70700
2018-08-30,56.360001,57.799999,56.169998,57.680000,57.490471,75500
2018-08-31,57.389999,58.020000,57.290001,57.650002,57.460571,39300
2018-09-04,57.480000,57.630001,56.709999,56.810001,56.623329,20100
2018-09-05,56.700001,56.910000,56.099998,56.240002,56.055202,51000
2018-09-06,56.320000,56.840000,56.070000,56.209999,56.025299,30400
2018-09-07,56.200001,57.250000,55.189999,56.930000,56.742935,42800
2018-09-10,57.049999,58.209999,56.779999,57.830002,57.639980,42000
2018-09-11,57.580002,58.240002,57.580002,57.820000,57.630009,31500
2018-09-12,57.750000,57.750000,56.980000,57.200001,57.012047,32100
2018-09-13,57.349998,58.389999,57.020000,57.750000,57.560242,22800
2018-09-14,57.470001,58.590000,57.470001,58.150002,57.958927,46800
2018-09-17,58.189999,59.000000,58.080002,58.320000,58.128368,33200
2018-09-18,58.380001,59.040001,58.270000,58.410000,58.218071,39100
2018-09-19,58.220001,59.450001,58.220001,59.020000,58.826069,34900
2018-09-20,59.290001,60.110001,58.639999,59.720001,59.523769,45500
2018-09-21,59.669998,60.250000,58.990002,59.029999,58.836033,181700
2018-09-24,58.849998,58.869999,57.459999,57.639999,57.450600,38100
2018-09-25,57.689999,57.689999,56.720001,56.820000,56.633297,36500
2018-09-26,56.910000,57.250000,55.810001,56.459999,56.274479,46600
2018-09-27,56.599998,57.299999,56.130001,57.009998,56.822670,53200
2018-09-28,57.000000,57.570000,56.500000,57.169998,56.982143,53600
2018-10-01,57.340000,57.830002,56.639999,56.980000,56.792770,42200
2018-10-02,57.009998,57.820000,56.660000,57.009998,56.822670,34900
2018-10-03,57.240002,58.470001,56.990002,57.669998,57.480503,42400
2018-10-04,57.509998,57.889999,55.599998,56.060001,55.875793,60800
2018-10-05,56.090000,56.200001,54.930000,55.799999,55.616646,66200
2018-10-08,55.529999,56.090000,55.250000,55.900002,55.716320,70100
2018-10-09,55.529999,56.669998,55.529999,55.900002,55.716320,32700
2018-10-10,55.570000,56.119999,55.189999,55.200001,55.018620,52200
2018-10-11,54.709999,55.650002,54.650002,54.689999,54.510292,59900
2018-10-12,55.290001,55.290001,53.110001,54.230000,54.051807,104700
2018-10-15,53.910000,55.389999,53.910000,54.919998,54.739536,38200
2018-10-16,55.130001,56.830002,54.779999,56.700001,56.513691,43100
2018-10-17,56.419998,57.009998,55.340000,56.070000,55.885761,32500
2018-10-18,55.820000,56.169998,55.150002,55.840000,55.656517,44800
2018-10-19,55.700001,56.459999,54.700001,56.000000,55.815990,42300
2018-10-22,56.000000,57.000000,55.610001,56.209999,56.025299,49300
2018-10-23,55.410000,56.180000,54.750000,55.660000,55.477108,35600
2018-10-24,55.520000,55.740002,53.869999,53.900002,53.722893,82000
2018-10-25,54.130001,56.160000,54.130001,55.930000,55.746220,57500
2018-10-26,55.160000,55.810001,54.509998,54.939999,54.759472,72100
2018-10-29,55.660000,56.180000,54.669998,55.160000,54.978752,44700
2018-10-30,55.189999,56.139999,55.000000,56.029999,55.845890,54400
2018-10-31,56.669998,57.320000,56.169998,56.290001,56.105038,56300
2018-11-01,56.599998,56.720001,55.889999,56.560001,56.374153,37200
2018-11-02,56.799999,57.290001,55.630001,55.840000,55.656517,45400
2018-11-05,55.820000,56.779999,55.520000,55.750000,55.566811,45300
2018-11-06,55.720001,56.689999,55.720001,56.459999,56.274479,13300
2018-11-07,56.860001,56.860001,55.480000,56.009998,55.825954,64600
2018-11-08,56.000000,56.299999,55.549999,55.889999,55.706352,81100
2018-11-09,52.490002,53.419998,50.119999,51.400002,51.231106,198500
2018-11-12,51.060001,54.110001,50.860001,53.230000,53.055092,76200
2018-11-13,53.230000,54.070000,52.980000,53.849998,53.673054,55200
2018-11-14,53.849998,53.849998,51.840000,52.549999,52.377327,93800
2018-11-15,52.130001,54.090000,51.939999,53.980000,53.802628,66100
2018-11-16,53.700001,53.950001,53.090000,53.570000,53.393974,58400
2018-11-19,53.380001,54.439999,53.290001,53.520000,53.344139,77200
2018-11-20,52.930000,52.930000,51.650002,52.180000,52.008541,109500
2018-11-21,52.060001,54.009998,52.060001,53.419998,53.244465,49900
2018-11-23,52.930000,54.099998,52.930000,53.430000,53.254436,36500
2018-11-26,53.959999,54.380001,53.139999,53.970001,53.792664,50000
2018-11-27,53.669998,54.590000,53.500000,53.590000,53.413910,47100
2018-11-28,53.779999,55.119999,53.180000,54.779999,54.599998,72900
2018-11-29,54.330002,55.189999,54.270000,54.750000,54.750000,56200
2018-11-30,54.720001,55.160000,54.000000,54.450001,54.450001,82100
2018-12-03,55.060001,55.060001,53.970001,54.529999,54.529999,57400
2018-12-04,54.389999,54.459999,52.320000,52.529999,52.529999,82400
2018-12-06,51.799999,52.880001,50.580002,52.630001,52.630001,130400
2018-12-07,52.669998,52.709999,51.490002,52.310001,52.310001,96100
2018-12-10,52.340000,52.340000,50.709999,51.919998,51.919998,90000
2018-12-11,52.599998,52.709999,51.180000,51.330002,51.330002,70900
2018-12-12,51.889999,53.369999,51.520000,52.279999,52.279999,88200
2018-12-13,52.240002,52.779999,51.139999,51.320000,51.320000,72500
2018-12-14,51.119999,51.840000,50.980000,51.080002,51.080002,73200
2018-12-17,50.700001,51.160000,49.759998,50.130001,50.130001,131900
2018-12-18,50.540001,50.939999,49.930000,49.959999,49.959999,97300
2018-12-19,50.000000,50.619999,48.700001,49.090000,49.090000,108200
2018-12-20,48.830002,49.619999,48.660000,48.930000,48.930000,136000
2018-12-21,48.930000,49.590000,48.060001,48.209999,48.209999,196500
2018-12-24,48.020000,49.259998,47.590000,48.650002,48.650002,48500
2018-12-26,48.810001,50.900002,48.200001,50.779999,50.779999,85000
2018-12-27,50.110001,51.040001,49.310001,50.450001,50.450001,96800
2018-12-28,50.689999,52.389999,50.410000,52.000000,52.000000,81700
2018-12-31,52.389999,52.810001,51.560001,52.340000,52.340000,99600
2019-01-02,51.740002,53.320000,51.730000,53.250000,53.250000,75800
2019-01-03,52.950001,53.240002,52.580002,52.619999,52.619999,53500
2019-01-04,53.380001,54.630001,53.009998,54.400002,54.400002,43700
2019-01-07,54.320000,54.439999,53.709999,54.130001,54.130001,47300
2019-01-08,54.680000,54.680000,53.310001,53.869999,53.869999,81800
2019-01-09,54.119999,54.380001,53.650002,53.650002,53.650002,44200
2019-01-10,52.980000,53.590000,52.919998,53.299999,53.299999,45600
2019-01-11,53.060001,53.610001,52.970001,53.320000,53.320000,48000
2019-01-14,52.869999,53.549999,52.560001,52.849998,52.849998,52200
2019-01-15,52.919998,53.560001,52.520000,53.439999,53.439999,65700
2019-01-16,53.389999,53.990002,53.389999,53.799999,53.799999,40300
2019-01-17,53.580002,54.810001,53.250000,54.189999,54.189999,67700
2019-01-18,54.439999,55.000000,53.669998,54.369999,54.369999,57400
2019-01-22,54.020000,54.750000,52.840000,53.310001,53.310001,79900
