Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,3.620000,3.620000,3.600000,3.620000,3.486576,95500
2017-11-27,3.620000,3.630000,3.590000,3.620000,3.486576,133100
2017-11-28,3.600000,3.620000,3.580000,3.620000,3.486576,309000
2017-11-29,3.640000,3.660000,3.630000,3.650000,3.515470,245600
2017-11-30,3.670000,3.690000,3.630000,3.640000,3.505839,299400
2017-12-01,3.610000,3.620000,3.580000,3.620000,3.486576,171400
2017-12-04,3.630000,3.640000,3.590000,3.620000,3.486576,357700
2017-12-05,3.640000,3.650000,3.620000,3.630000,3.496207,170900
2017-12-06,3.620000,3.620000,3.590000,3.610000,3.476944,143300
2017-12-07,3.590000,3.610000,3.580000,3.600000,3.467313,126900
2017-12-08,3.580000,3.620000,3.570000,3.620000,3.486576,248400
2017-12-11,3.620000,3.620000,3.590000,3.610000,3.476944,187600
2017-12-12,3.640000,3.680000,3.640000,3.680000,3.544365,165800
2017-12-13,3.690000,3.700000,3.680000,3.680000,3.544365,111700
2017-12-14,3.650000,3.650000,3.610000,3.610000,3.476944,324400
2017-12-15,3.620000,3.620000,3.600000,3.610000,3.476944,121800
2017-12-18,3.690000,3.700000,3.680000,3.690000,3.553996,301100
2017-12-19,3.670000,3.670000,3.620000,3.640000,3.505839,193900
2017-12-20,3.690000,3.730000,3.680000,3.710000,3.573259,220900
2017-12-21,3.680000,3.700000,3.660000,3.700000,3.563627,174000
2017-12-22,3.700000,3.760000,3.660000,3.700000,3.563627,357600
2017-12-26,3.670000,3.680000,3.650000,3.660000,3.525102,94300
2017-12-27,3.660000,3.670000,3.640000,3.670000,3.534733,150900
2017-12-28,3.670000,3.670000,3.620000,3.660000,3.525102,208700
2017-12-29,3.670000,3.670000,3.630000,3.640000,3.505839,172600
2018-01-02,3.660000,3.660000,3.620000,3.660000,3.525102,237400
2018-01-03,3.680000,3.710000,3.680000,3.700000,3.563627,183500
2018-01-04,3.800000,3.940000,3.760000,3.780000,3.640679,1631000
2018-01-05,3.800000,3.810000,3.780000,3.810000,3.669573,352500
2018-01-08,3.820000,3.860000,3.810000,3.860000,3.717730,533800
2018-01-09,3.820000,3.860000,3.800000,3.830000,3.688836,856000
2018-01-10,3.850000,3.920000,3.840000,3.890000,3.746624,511900
2018-01-11,3.910000,3.930000,3.870000,3.920000,3.775519,290100
2018-01-12,3.950000,3.950000,3.930000,3.940000,3.794782,260400
2018-01-16,4.000000,4.000000,3.960000,3.980000,3.833307,309500
2018-01-17,3.980000,3.990000,3.930000,3.990000,3.842939,195300
2018-01-18,3.910000,3.920000,3.880000,3.890000,3.746624,336600
2018-01-19,3.900000,3.910000,3.880000,3.910000,3.765887,567500
2018-01-22,3.880000,3.930000,3.880000,3.930000,3.785150,365700
2018-01-23,3.920000,3.950000,3.920000,3.950000,3.804413,123900
2018-01-24,3.930000,3.930000,3.900000,3.920000,3.775519,277300
2018-01-25,3.910000,3.910000,3.880000,3.900000,3.756256,229700
2018-01-26,3.890000,3.910000,3.870000,3.910000,3.765887,238600
2018-01-29,3.880000,3.880000,3.860000,3.860000,3.717730,282700
2018-01-30,3.850000,3.870000,3.830000,3.870000,3.727361,149700
2018-01-31,3.800000,3.940000,3.760000,3.890000,3.746624,1170600
2018-02-01,3.840000,3.870000,3.810000,3.860000,3.717730,316600
2018-02-02,3.800000,3.810000,3.730000,3.740000,3.602153,520600
2018-02-05,3.690000,3.730000,3.610000,3.630000,3.496207,983800
2018-02-06,3.650000,3.750000,3.650000,3.750000,3.611784,569600
2018-02-07,3.720000,3.730000,3.670000,3.700000,3.563627,336100
2018-02-08,3.680000,3.690000,3.560000,3.590000,3.457682,544000
2018-02-09,3.630000,3.650000,3.540000,3.630000,3.496207,408400
2018-02-12,3.660000,3.690000,3.630000,3.690000,3.553996,295400
2018-02-13,3.620000,3.650000,3.610000,3.640000,3.505839,193100
2018-02-14,3.620000,3.700000,3.610000,3.700000,3.563627,324800
2018-02-15,3.720000,3.740000,3.670000,3.720000,3.582890,238500
2018-02-16,3.760000,3.790000,3.760000,3.790000,3.650310,152200
2018-02-20,3.770000,3.800000,3.760000,3.780000,3.640679,173200
2018-02-21,3.740000,3.760000,3.690000,3.710000,3.573259,540400
2018-02-22,3.720000,3.760000,3.710000,3.720000,3.582890,268000
2018-02-23,3.740000,3.790000,3.730000,3.790000,3.650310,197100
2018-02-26,3.800000,3.820000,3.760000,3.820000,3.679204,586900
2018-02-27,3.790000,3.810000,3.750000,3.760000,3.621416,434900
2018-02-28,3.770000,3.770000,3.700000,3.710000,3.573259,204300
2018-03-01,3.670000,3.690000,3.620000,3.650000,3.515470,207900
2018-03-02,3.670000,3.730000,3.640000,3.730000,3.592522,277500
2018-03-05,3.680000,3.770000,3.670000,3.740000,3.602153,265700
2018-03-06,3.730000,3.770000,3.730000,3.740000,3.602153,302300
2018-03-07,3.690000,3.730000,3.690000,3.710000,3.573259,244600
2018-03-08,3.700000,3.730000,3.690000,3.730000,3.592522,240600
2018-03-09,3.680000,3.730000,3.670000,3.730000,3.592522,172000
2018-03-12,3.750000,3.760000,3.730000,3.750000,3.611784,443400
2018-03-13,3.710000,3.730000,3.670000,3.690000,3.553996,356100
2018-03-14,3.740000,3.740000,3.680000,3.700000,3.563627,148000
2018-03-15,3.700000,3.710000,3.660000,3.700000,3.563627,197600
2018-03-16,3.680000,3.710000,3.680000,3.690000,3.553996,122500
2018-03-19,3.670000,3.670000,3.600000,3.640000,3.505839,359300
2018-03-20,3.650000,3.670000,3.650000,3.670000,3.534733,180800
2018-03-21,3.650000,3.700000,3.640000,3.660000,3.525102,373000
2018-03-22,3.650000,3.650000,3.590000,3.620000,3.486576,251100
2018-03-23,3.670000,3.670000,3.590000,3.610000,3.476944,370800
2018-03-26,3.630000,3.680000,3.610000,3.680000,3.544365,378900
2018-03-27,3.680000,3.730000,3.620000,3.660000,3.525102,329700
2018-03-28,3.660000,3.690000,3.630000,3.670000,3.602016,286700
2018-03-29,3.680000,3.700000,3.640000,3.700000,3.631460,218800
2018-04-02,3.620000,3.640000,3.560000,3.600000,3.533313,154000
2018-04-03,3.590000,3.640000,3.590000,3.630000,3.562757,645600
2018-04-04,3.560000,3.610000,3.550000,3.600000,3.533313,411600
2018-04-05,3.600000,3.630000,3.590000,3.600000,3.533313,329900
2018-04-06,3.590000,3.600000,3.530000,3.550000,3.484239,241000
2018-04-09,3.610000,3.640000,3.590000,3.630000,3.562757,309500
2018-04-10,3.620000,3.660000,3.620000,3.650000,3.582387,348900
2018-04-11,3.650000,3.660000,3.640000,3.660000,3.592201,284600
2018-04-12,3.660000,3.680000,3.650000,3.670000,3.602016,305900
2018-04-13,3.670000,3.670000,3.640000,3.660000,3.592201,282600
2018-04-16,3.670000,3.670000,3.630000,3.650000,3.582387,192000
2018-04-17,3.650000,3.680000,3.630000,3.640000,3.572572,1098100
2018-04-18,3.640000,3.660000,3.630000,3.650000,3.582387,257700
2018-04-19,3.650000,3.660000,3.620000,3.660000,3.592201,287000
2018-04-20,3.650000,3.650000,3.630000,3.640000,3.572572,125700
2018-04-23,3.660000,3.680000,3.630000,3.650000,3.582387,412200
2018-04-24,3.660000,3.690000,3.640000,3.650000,3.582387,284100
2018-04-25,3.660000,3.680000,3.640000,3.660000,3.592201,129300
2018-04-26,3.670000,3.670000,3.640000,3.660000,3.592201,296500
2018-04-27,3.640000,3.650000,3.630000,3.650000,3.582387,126700
2018-04-30,3.650000,3.660000,3.620000,3.640000,3.572572,472500
2018-05-01,3.610000,3.610000,3.560000,3.580000,3.513683,180400
2018-05-02,3.600000,3.610000,3.580000,3.600000,3.533313,174900
2018-05-03,3.610000,3.610000,3.560000,3.590000,3.523498,199800
2018-05-04,3.560000,3.620000,3.560000,3.620000,3.552942,202400
2018-05-07,3.620000,3.630000,3.600000,3.630000,3.562757,210000
2018-05-08,3.630000,3.650000,3.620000,3.640000,3.572572,192700
2018-05-09,3.610000,3.630000,3.600000,3.630000,3.562757,114200
2018-05-10,3.630000,3.650000,3.620000,3.650000,3.582387,185600
2018-05-11,3.650000,3.680000,3.650000,3.650000,3.582387,206000
2018-05-14,3.650000,3.700000,3.650000,3.690000,3.621646,204600
2018-05-15,3.680000,3.700000,3.670000,3.690000,3.621646,261900
2018-05-16,3.690000,3.690000,3.660000,3.680000,3.611831,161500
2018-05-17,3.680000,3.690000,3.660000,3.680000,3.611831,207100
2018-05-18,3.670000,3.680000,3.650000,3.650000,3.582387,222700
2018-05-21,3.650000,3.650000,3.620000,3.650000,3.582387,234500
2018-05-22,3.650000,3.670000,3.630000,3.640000,3.572572,442600
2018-05-23,3.610000,3.630000,3.600000,3.630000,3.562757,213900
2018-05-24,3.580000,3.590000,3.550000,3.570000,3.503868,199500
2018-05-25,3.550000,3.560000,3.530000,3.540000,3.474424,179000
2018-05-29,3.510000,3.530000,3.490000,3.510000,3.444980,371100
2018-05-30,3.530000,3.540000,3.510000,3.540000,3.474424,471800
2018-05-31,3.510000,3.520000,3.460000,3.510000,3.444980,741000
2018-06-01,3.510000,3.570000,3.510000,3.530000,3.464609,326600
2018-06-04,3.540000,3.580000,3.540000,3.570000,3.503868,386500
2018-06-05,3.520000,3.540000,3.500000,3.520000,3.454795,320700
2018-06-06,3.510000,3.550000,3.510000,3.530000,3.464609,220200
2018-06-07,3.540000,3.590000,3.530000,3.550000,3.484239,452000
2018-06-08,3.540000,3.560000,3.520000,3.530000,3.464609,433900
2018-06-11,3.570000,3.580000,3.540000,3.550000,3.484239,382500
2018-06-12,3.540000,3.560000,3.520000,3.540000,3.474424,512700
2018-06-13,3.520000,3.550000,3.520000,3.530000,3.464609,444700
2018-06-14,3.530000,3.550000,3.510000,3.530000,3.464609,234100
2018-06-15,3.490000,3.530000,3.460000,3.480000,3.415536,620500
2018-06-18,3.480000,3.480000,3.440000,3.440000,3.376277,307900
2018-06-19,3.460000,3.470000,3.440000,3.470000,3.405721,288700
2018-06-20,3.450000,3.460000,3.420000,3.430000,3.366462,228100
2018-06-21,3.400000,3.400000,3.360000,3.370000,3.307573,234400
2018-06-22,3.390000,3.420000,3.380000,3.400000,3.337018,299400
2018-06-25,3.390000,3.400000,3.360000,3.360000,3.297759,270800
2018-06-26,3.390000,3.410000,3.380000,3.390000,3.327203,540500
2018-06-27,3.380000,3.410000,3.360000,3.380000,3.317388,1408900
2018-06-28,3.380000,3.390000,3.350000,3.370000,3.307573,329900
2018-06-29,3.380000,3.410000,3.370000,3.390000,3.327203,365000
2018-07-02,3.360000,3.360000,3.280000,3.340000,3.278129,988900
2018-07-03,3.360000,3.370000,3.310000,3.340000,3.278129,247000
2018-07-05,3.340000,3.360000,3.340000,3.340000,3.278129,189700
2018-07-06,3.340000,3.360000,3.330000,3.340000,3.278129,389600
2018-07-09,3.390000,3.410000,3.390000,3.390000,3.327203,509400
2018-07-10,3.400000,3.400000,3.360000,3.370000,3.307573,597300
2018-07-11,3.380000,3.400000,3.350000,3.350000,3.287944,329400
2018-07-12,3.360000,3.360000,3.330000,3.340000,3.278129,347000
2018-07-13,3.350000,3.360000,3.340000,3.340000,3.278129,205700
2018-07-16,3.340000,3.380000,3.340000,3.370000,3.307573,491000
2018-07-17,3.380000,3.380000,3.350000,3.370000,3.307573,545100
2018-07-18,3.350000,3.380000,3.340000,3.350000,3.287944,414500
2018-07-19,3.380000,3.380000,3.350000,3.360000,3.297759,294600
2018-07-20,3.370000,3.400000,3.370000,3.380000,3.317388,274400
2018-07-23,3.490000,3.540000,3.490000,3.530000,3.464609,447600
2018-07-24,3.530000,3.540000,3.500000,3.500000,3.435165,436000
2018-07-25,3.500000,3.520000,3.490000,3.510000,3.444980,245000
2018-07-26,3.530000,3.530000,3.490000,3.500000,3.435165,203000
2018-07-27,3.530000,3.560000,3.510000,3.530000,3.464609,255000
2018-07-30,3.560000,3.580000,3.540000,3.570000,3.503868,467100
2018-07-31,3.500000,3.500000,3.430000,3.440000,3.376277,327100
2018-08-01,3.530000,3.550000,3.520000,3.540000,3.474424,409500
2018-08-02,3.540000,3.570000,3.530000,3.560000,3.494054,242300
2018-08-03,3.530000,3.610000,3.520000,3.590000,3.523498,2438400
2018-08-06,3.530000,3.580000,3.520000,3.560000,3.494054,770100
2018-08-07,3.550000,3.570000,3.530000,3.550000,3.484239,1276300
2018-08-08,3.550000,3.580000,3.550000,3.570000,3.503868,3344200
2018-08-09,3.570000,3.590000,3.550000,3.560000,3.494054,382000
2018-08-10,3.550000,3.550000,3.480000,3.490000,3.425350,435500
2018-08-13,3.510000,3.520000,3.490000,3.500000,3.435165,380800
2018-08-14,3.500000,3.500000,3.450000,3.480000,3.415536,416300
2018-08-15,3.440000,3.460000,3.430000,3.450000,3.386091,260200
2018-08-16,3.460000,3.500000,3.460000,3.490000,3.425350,459400
2018-08-17,3.500000,3.520000,3.490000,3.500000,3.435165,286800
2018-08-20,3.520000,3.540000,3.520000,3.540000,3.474424,147100
2018-08-21,3.540000,3.560000,3.510000,3.530000,3.464609,263100
2018-08-22,3.540000,3.550000,3.530000,3.540000,3.474424,171300
2018-08-23,3.510000,3.550000,3.500000,3.530000,3.464609,799900
2018-08-24,3.530000,3.540000,3.500000,3.500000,3.435165,343600
2018-08-27,3.530000,3.560000,3.530000,3.560000,3.494054,335600
2018-08-28,3.550000,3.550000,3.530000,3.540000,3.474424,302700
2018-08-29,3.550000,3.560000,3.540000,3.560000,3.494054,221300
2018-08-30,3.540000,3.550000,3.520000,3.550000,3.484239,293700
2018-08-31,3.540000,3.550000,3.510000,3.540000,3.474424,188300
2018-09-04,3.520000,3.520000,3.500000,3.520000,3.454795,212600
2018-09-05,3.500000,3.500000,3.480000,3.490000,3.425350,612400
2018-09-06,3.500000,3.500000,3.460000,3.500000,3.435165,278600
2018-09-07,3.490000,3.490000,3.460000,3.490000,3.425350,261900
2018-09-10,3.540000,3.540000,3.480000,3.480000,3.415536,334400
2018-09-11,3.470000,3.490000,3.450000,3.480000,3.415536,474600
2018-09-12,3.480000,3.480000,3.450000,3.470000,3.405721,204000
2018-09-13,3.490000,3.500000,3.470000,3.470000,3.405721,245100
2018-09-14,3.510000,3.510000,3.490000,3.490000,3.425350,157400
2018-09-17,3.500000,3.530000,3.500000,3.530000,3.464609,352300
2018-09-18,3.520000,3.560000,3.510000,3.530000,3.464609,401800
2018-09-19,3.540000,3.580000,3.540000,3.560000,3.494054,352700
2018-09-20,3.600000,3.620000,3.590000,3.600000,3.533313,346900
2018-09-21,3.620000,3.630000,3.610000,3.610000,3.543128,212400
2018-09-24,3.610000,3.630000,3.590000,3.600000,3.533313,240100
2018-09-25,3.650000,3.650000,3.630000,3.640000,3.572572,140500
2018-09-26,3.620000,3.640000,3.590000,3.590000,3.523498,369000
2018-09-27,3.560000,3.560000,3.530000,3.540000,3.540000,307900
2018-09-28,3.520000,3.520000,3.480000,3.500000,3.500000,186200
2018-10-01,3.510000,3.510000,3.490000,3.500000,3.500000,301600
2018-10-02,3.510000,3.510000,3.480000,3.510000,3.510000,229600
2018-10-03,3.470000,3.480000,3.440000,3.460000,3.460000,443600
2018-10-04,3.490000,3.510000,3.470000,3.490000,3.490000,251900
2018-10-05,3.530000,3.530000,3.490000,3.520000,3.520000,306700
2018-10-08,3.530000,3.540000,3.510000,3.540000,3.540000,287900
2018-10-09,3.510000,3.530000,3.500000,3.530000,3.530000,285800
2018-10-10,3.530000,3.540000,3.470000,3.480000,3.480000,381700
2018-10-11,3.470000,3.490000,3.420000,3.430000,3.430000,303200
2018-10-12,3.430000,3.440000,3.380000,3.430000,3.430000,381400
2018-10-15,3.400000,3.420000,3.400000,3.410000,3.410000,214300
2018-10-16,3.440000,3.470000,3.430000,3.460000,3.460000,311900
2018-10-17,3.460000,3.470000,3.430000,3.450000,3.450000,328600
2018-10-18,3.460000,3.480000,3.400000,3.410000,3.410000,561000
2018-10-19,3.470000,3.470000,3.430000,3.450000,3.450000,290300
2018-10-22,3.450000,3.460000,3.420000,3.430000,3.430000,180500
2018-10-23,3.380000,3.440000,3.360000,3.430000,3.430000,503600
2018-10-24,3.390000,3.390000,3.310000,3.320000,3.320000,522400
2018-10-25,3.370000,3.420000,3.360000,3.420000,3.420000,591600
2018-10-26,3.390000,3.400000,3.350000,3.400000,3.400000,424600
2018-10-29,3.400000,3.410000,3.340000,3.380000,3.380000,698500
2018-10-30,3.390000,3.400000,3.340000,3.400000,3.400000,699500
2018-10-31,3.430000,3.460000,3.410000,3.440000,3.440000,283000
2018-11-01,3.460000,3.480000,3.430000,3.480000,3.480000,299300
2018-11-02,3.470000,3.470000,3.410000,3.430000,3.430000,345900
2018-11-05,3.430000,3.460000,3.380000,3.420000,3.420000,1798000
2018-11-06,3.440000,3.440000,3.400000,3.420000,3.420000,1915300
2018-11-07,3.420000,3.460000,3.400000,3.460000,3.460000,636900
2018-11-08,3.470000,3.470000,3.430000,3.440000,3.440000,1124300
2018-11-09,3.440000,3.470000,3.430000,3.440000,3.440000,427400
2018-11-12,3.420000,3.450000,3.400000,3.420000,3.420000,848700
2018-11-13,3.410000,3.490000,3.410000,3.450000,3.450000,1729200
2018-11-14,3.440000,3.500000,3.420000,3.430000,3.430000,368900
2018-11-15,3.340000,3.380000,3.330000,3.360000,3.360000,571000
2018-11-16,3.370000,3.420000,3.370000,3.400000,3.400000,556100
2018-11-19,3.370000,3.370000,3.320000,3.340000,3.340000,604000
2018-11-20,3.320000,3.330000,3.300000,3.320000,3.320000,714700
2018-11-21,3.330000,3.360000,3.320000,3.350000,3.350000,820400
2018-11-23,3.330000,3.330000,3.290000,3.290000,3.290000,184600
2018-11-26,3.270000,3.320000,3.220000,3.290000,3.290000,660600
2018-11-27,3.310000,3.310000,3.280000,3.290000,3.290000,631800
2018-11-28,3.280000,3.340000,3.270000,3.310000,3.310000,613800
2018-11-29,3.300000,3.320000,3.290000,3.300000,3.300000,330600
2018-11-30,3.280000,3.310000,3.280000,3.280000,3.280000,366000
2018-12-03,3.310000,3.310000,3.250000,3.290000,3.290000,554800
2018-12-04,3.250000,3.280000,3.130000,3.140000,3.140000,1326000
2018-12-06,3.140000,3.190000,3.110000,3.160000,3.160000,2177100
2018-12-07,3.170000,3.230000,3.150000,3.150000,3.150000,983100
2018-12-10,3.140000,3.170000,3.130000,3.140000,3.140000,1446400
2018-12-11,3.140000,3.160000,3.060000,3.100000,3.100000,1424300
2018-12-12,3.170000,3.180000,3.140000,3.150000,3.150000,431200
2018-12-13,3.150000,3.160000,3.090000,3.100000,3.100000,1275800
2018-12-14,3.090000,3.130000,3.070000,3.080000,3.080000,1141500
2018-12-17,3.090000,3.130000,3.080000,3.080000,3.080000,1103000
2018-12-18,3.090000,3.140000,3.070000,3.090000,3.090000,1964400
2018-12-19,3.060000,3.110000,3.050000,3.060000,3.060000,1511200
2018-12-20,3.050000,3.070000,3.030000,3.070000,3.070000,985600
2018-12-21,3.030000,3.030000,2.930000,2.930000,2.930000,1024400
2018-12-24,2.930000,2.970000,2.920000,2.950000,2.950000,676900
2018-12-26,2.980000,3.030000,2.960000,3.030000,3.030000,1046500
2018-12-27,3.000000,3.040000,2.940000,3.030000,3.030000,1895300
2018-12-28,3.070000,3.070000,3.010000,3.030000,3.030000,1148300
2018-12-31,3.030000,3.060000,2.990000,3.000000,3.000000,1581900
2019-01-02,2.980000,3.070000,2.980000,3.050000,3.050000,737300
2019-01-03,3.040000,3.070000,3.040000,3.070000,3.070000,675400
2019-01-04,3.130000,3.220000,3.110000,3.220000,3.220000,770100
2019-01-07,3.150000,3.180000,3.140000,3.150000,3.150000,681800
2019-01-08,3.160000,3.200000,3.150000,3.160000,3.160000,926000
2019-01-09,3.170000,3.200000,3.160000,3.180000,3.180000,488200
2019-01-10,3.190000,3.200000,3.170000,3.190000,3.190000,828300
2019-01-11,3.180000,3.210000,3.140000,3.190000,3.190000,580800
2019-01-14,3.180000,3.200000,3.170000,3.180000,3.180000,808500
2019-01-15,3.190000,3.220000,3.190000,3.220000,3.220000,388000
2019-01-16,3.210000,3.230000,3.210000,3.220000,3.220000,355700
2019-01-17,3.150000,3.230000,3.150000,3.210000,3.210000,450500
2019-01-18,3.240000,3.250000,3.210000,3.230000,3.230000,722600
2019-01-22,3.210000,3.230000,3.190000,3.200000,3.200000,568800
