Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,48.500000,48.799999,48.200001,48.650002,47.899036,72400
2017-11-27,48.700001,49.349998,48.330002,48.650002,47.899036,145200
2017-11-28,48.299999,49.029999,47.549999,48.900002,48.145176,435100
2017-11-29,49.049999,50.950001,48.799999,50.900002,50.114300,485000
2017-11-30,51.000000,51.250000,50.099998,50.450001,49.671246,272900
2017-12-01,50.650002,50.650002,49.250000,50.299999,49.523563,449900
2017-12-04,50.900002,52.750000,50.700001,52.150002,51.345009,464000
2017-12-05,52.599998,53.000000,51.950001,52.400002,51.591148,271300
2017-12-06,52.299999,52.900002,51.650002,52.450001,51.640377,215900
2017-12-07,52.500000,54.400002,52.500000,53.000000,52.181889,233700
2017-12-08,53.000000,54.400002,52.400002,54.250000,53.412586,478200
2017-12-11,54.250000,54.299999,50.700001,53.150002,52.503777,319800
2017-12-12,53.299999,53.849998,52.299999,52.500000,51.861683,201800
2017-12-13,52.650002,53.650002,52.250000,53.250000,52.602562,181800
2017-12-14,52.900002,53.250000,50.599998,51.049999,50.429306,396400
2017-12-15,51.200001,53.150002,50.799999,52.349998,51.713501,815300
2017-12-18,52.950001,58.150002,52.849998,57.599998,56.899666,737700
2017-12-19,57.599998,57.950001,55.830002,56.250000,55.566082,405100
2017-12-20,56.650002,58.000000,56.650002,57.349998,56.652710,331400
2017-12-21,57.799999,58.299999,56.950001,58.250000,57.541767,257900
2017-12-22,58.349998,59.279999,57.849998,58.549999,57.838120,275800
2017-12-26,58.450001,58.900002,57.450001,58.250000,57.541767,187700
2017-12-27,58.349998,58.549999,57.299999,57.450001,56.751492,124000
2017-12-28,57.549999,57.900002,57.099998,57.599998,56.899666,137300
2017-12-29,57.799999,57.849998,56.950001,56.950001,56.257572,206200
2018-01-02,56.950001,59.750000,56.950001,58.450001,57.739338,306900
2018-01-03,58.400002,58.900002,57.450001,58.650002,57.936909,196400
2018-01-04,58.700001,59.400002,57.599998,57.650002,56.949062,297400
2018-01-05,57.849998,60.349998,57.849998,60.250000,59.517452,264200
2018-01-08,60.500000,61.500000,59.750000,60.049999,59.319881,274800
2018-01-09,60.049999,60.650002,59.400002,59.500000,58.776569,154200
2018-01-10,59.099998,59.450001,58.299999,58.799999,58.085079,124600
2018-01-11,58.799999,59.400002,58.599998,58.849998,58.134468,267400
2018-01-12,58.849998,60.049999,58.750000,60.049999,59.319881,233200
2018-01-16,60.900002,61.500000,59.299999,59.900002,59.171703,225300
2018-01-17,60.299999,60.549999,59.200001,59.599998,58.875351,263400
2018-01-18,59.549999,60.049999,59.000000,59.049999,58.332043,103000
2018-01-19,59.349998,61.299999,59.349998,60.799999,60.060764,282400
2018-01-22,60.799999,61.900002,60.500000,61.750000,60.999214,326700
2018-01-23,61.500000,62.299999,61.200001,62.200001,61.443745,215500
2018-01-24,62.599998,62.930000,60.650002,62.650002,61.888271,502100
2018-01-25,62.700001,63.900002,62.049999,63.500000,62.727936,398000
2018-01-26,63.950001,64.150002,62.450001,64.099998,63.320637,234400
2018-01-29,64.000000,64.050003,60.650002,60.849998,60.110153,464200
2018-01-30,56.750000,59.049999,53.500000,57.180000,56.484779,1088600
2018-01-31,57.549999,58.450001,55.980000,56.500000,55.813042,535200
2018-02-01,56.000000,56.650002,55.049999,55.849998,55.170948,375400
2018-02-02,55.299999,56.299999,54.849998,54.950001,54.281891,414600
2018-02-05,54.299999,55.250000,52.099998,52.099998,51.466537,453300
2018-02-06,50.950001,54.799999,50.900002,54.650002,53.985542,372600
2018-02-07,54.250000,55.250000,53.259998,54.599998,53.936142,213700
2018-02-08,54.750000,54.750000,53.150002,53.250000,52.602562,242600
2018-02-09,53.849998,53.849998,51.049999,52.150002,51.515938,439700
2018-02-12,52.500000,52.849998,51.549999,52.200001,51.565331,301200
2018-02-13,52.049999,52.400002,51.150002,52.099998,51.466537,158900
2018-02-14,51.549999,53.900002,51.250000,53.400002,52.750740,263800
2018-02-15,53.599998,54.750000,52.959999,54.549999,53.886753,202300
2018-02-16,54.349998,54.849998,51.910000,54.299999,53.639793,164800
2018-02-20,54.049999,54.459999,52.500000,52.849998,52.207424,200000
2018-02-21,53.150002,53.200001,51.700001,51.750000,51.120796,394500
2018-02-22,52.099998,52.900002,51.750000,51.950001,51.318363,251700
2018-02-23,52.349998,53.150002,51.799999,53.099998,52.454384,233500
2018-02-26,53.349998,53.349998,51.750000,52.000000,51.367756,254600
2018-02-27,52.400002,52.599998,50.299999,50.299999,49.688427,170100
2018-02-28,50.700001,51.900002,50.299999,50.900002,50.281132,188300
2018-03-01,50.849998,51.700001,50.250000,51.000000,50.379917,190000
2018-03-02,50.400002,52.349998,50.299999,52.099998,51.466537,267100
2018-03-05,51.900002,52.900002,51.380001,52.200001,51.565331,275000
2018-03-06,52.299999,54.150002,52.150002,53.799999,53.145870,196200
2018-03-07,53.450001,53.799999,52.650002,53.250000,52.602562,285000
2018-03-08,53.450001,53.650002,52.400002,52.500000,51.861683,475500
2018-03-09,52.950001,54.599998,52.799999,54.549999,53.886753,155300
2018-03-12,54.500000,55.200001,54.000000,54.299999,53.639793,237700
2018-03-13,54.750000,55.500000,54.349998,54.849998,54.183102,196400
2018-03-14,55.000000,55.450001,54.250000,54.450001,53.787971,313800
2018-03-15,54.650002,55.150002,54.000000,54.200001,53.718590,372000
2018-03-16,54.200001,54.950001,53.950001,54.250000,53.768150,384500
2018-03-19,54.049999,54.349998,53.279999,54.250000,53.768150,247900
2018-03-20,54.200001,54.200001,52.799999,53.000000,52.529247,187900
2018-03-21,52.900002,54.450001,52.900002,54.230000,53.748322,245300
2018-03-22,53.849998,54.000000,51.950001,52.000000,51.538132,200100
2018-03-23,51.950001,52.049999,51.200001,51.200001,50.745239,203500
2018-03-26,52.200001,54.299999,51.650002,53.799999,53.322144,259800
2018-03-27,53.849998,54.779999,51.599998,52.099998,51.637241,411600
2018-03-28,52.049999,53.650002,52.049999,52.250000,51.785915,240100
2018-03-29,52.750000,54.099998,52.750000,53.599998,53.123920,265600
2018-04-02,53.349998,53.750000,52.299999,52.750000,52.281471,470400
2018-04-03,52.900002,54.230000,52.250000,53.150002,52.677917,356000
2018-04-04,52.500000,56.099998,52.500000,55.849998,55.353931,271300
2018-04-05,56.049999,57.349998,55.349998,57.099998,56.592831,158400
2018-04-06,56.650002,57.299999,54.849998,55.549999,55.056602,237700
2018-04-09,56.049999,56.500000,54.849998,55.099998,54.610596,360200
2018-04-10,55.799999,57.099998,55.200001,56.750000,56.245945,180700
2018-04-11,56.450001,57.599998,56.450001,57.049999,56.543282,318500
2018-04-12,57.200001,57.700001,56.299999,57.500000,56.989277,308500
2018-04-13,57.799999,57.799999,56.799999,56.849998,56.345055,319300
2018-04-16,55.500000,55.700001,52.549999,52.950001,52.479694,958900
2018-04-17,54.500000,55.950001,53.849998,54.450001,53.966373,428700
2018-04-18,55.000000,56.279999,54.349998,54.450001,53.966373,410900
2018-04-19,54.549999,55.939999,53.700001,53.799999,53.322144,254600
2018-04-20,53.700001,54.849998,53.349998,53.549999,53.074364,331800
2018-04-23,53.549999,54.799999,53.349998,54.500000,54.015926,237900
2018-04-24,54.900002,55.599998,54.049999,54.650002,54.164597,413300
2018-04-25,54.750000,55.450001,54.500000,55.200001,54.709705,264400
2018-04-26,55.400002,55.549999,54.750000,55.000000,54.511482,191900
2018-04-27,55.200001,56.400002,54.849998,55.950001,55.453049,370000
2018-04-30,56.000000,56.299999,55.270000,55.950001,55.453049,268000
2018-05-01,55.849998,55.950001,54.500000,55.750000,55.254826,332300
2018-05-02,55.799999,56.299999,55.200001,55.299999,54.808819,213400
2018-05-03,55.250000,55.849998,54.799999,55.200001,54.709705,218300
2018-05-04,55.299999,56.400002,55.099998,55.799999,55.304382,328600
2018-05-07,55.900002,57.650002,55.750000,57.549999,57.038837,164900
2018-05-08,57.349998,57.900002,56.900002,57.150002,56.642391,173400
2018-05-09,57.200001,57.410000,52.000000,52.700001,52.231915,1526300
2018-05-10,52.650002,53.500000,52.049999,52.650002,52.182362,373100
2018-05-11,52.849998,55.180000,52.799999,54.200001,53.718590,390700
2018-05-14,54.150002,55.500000,54.049999,55.200001,54.709705,171500
2018-05-15,55.099998,55.799999,54.500000,55.650002,55.155712,163700
2018-05-16,55.950001,57.299999,55.950001,56.650002,56.146832,225400
2018-05-17,56.549999,57.549999,56.549999,56.849998,56.345055,122100
2018-05-18,56.900002,57.250000,53.049999,56.099998,55.601715,456000
2018-05-21,55.000000,57.299999,51.450001,56.950001,56.444168,886200
2018-05-22,56.500000,57.799999,51.750000,52.150002,51.686802,1130600
2018-05-23,51.950001,54.400002,51.950001,53.650002,53.173477,570300
2018-05-24,53.549999,55.000000,53.500000,54.849998,54.362816,377100
2018-05-25,54.849998,56.000000,54.400002,55.849998,55.353931,296900
2018-05-29,55.400002,56.349998,55.150002,55.250000,54.759266,276100
2018-05-30,55.450001,57.250000,55.450001,56.799999,56.295498,329900
2018-05-31,57.150002,57.150002,56.049999,56.099998,55.601715,228900
2018-06-01,56.250000,56.250000,55.130001,55.250000,54.955185,212500
2018-06-04,55.349998,56.299999,55.349998,55.650002,55.353050,222200
2018-06-05,55.799999,57.500000,55.549999,57.450001,57.143448,122300
2018-06-06,57.599998,58.450001,57.299999,58.250000,57.939178,162700
2018-06-07,58.250000,59.049999,57.799999,57.849998,57.541309,236500
2018-06-08,57.950001,58.400002,57.250000,58.349998,58.038639,299800
2018-06-11,58.349998,59.849998,58.349998,59.299999,58.983574,228900
2018-06-12,59.200001,59.450001,58.250000,58.950001,58.635441,245500
2018-06-13,59.049999,59.200001,58.150002,58.849998,58.535973,246200
2018-06-14,58.849998,59.349998,58.549999,58.849998,58.535973,187700
2018-06-15,58.500000,59.599998,58.349998,58.650002,58.337044,409400
2018-06-18,58.400002,59.049999,58.250000,59.049999,58.734909,190200
2018-06-19,58.750000,61.549999,58.650002,61.049999,60.724236,289600
2018-06-20,61.200001,61.750000,60.279999,61.450001,61.122101,216400
2018-06-21,61.650002,62.000000,61.000000,61.500000,61.171833,143800
2018-06-22,61.900002,62.150002,59.950001,60.549999,60.226906,391900
2018-06-25,60.299999,60.299999,57.950001,58.450001,58.138111,207700
2018-06-26,58.599998,60.049999,58.299999,59.900002,59.580376,252800
2018-06-27,60.099998,60.250000,59.200001,59.349998,59.033302,160700
2018-06-28,59.150002,60.400002,58.950001,60.250000,59.928505,265300
2018-06-29,60.500000,60.799999,58.049999,58.099998,57.789974,315300
2018-07-02,57.799999,58.299999,57.400002,58.250000,57.939178,192400
2018-07-03,58.299999,59.400002,58.150002,59.049999,58.734909,108100
2018-07-05,59.400002,60.650002,58.200001,60.400002,60.077705,208200
2018-07-06,60.299999,63.000000,60.299999,62.299999,61.967564,297100
2018-07-09,62.400002,63.650002,62.299999,63.200001,62.862766,250700
2018-07-10,63.299999,63.849998,61.150002,61.599998,61.271301,192000
2018-07-11,61.250000,62.000000,60.099998,60.799999,60.475567,326500
2018-07-12,61.400002,61.750000,60.549999,61.450001,61.122101,214500
2018-07-13,64.949997,67.720001,64.400002,65.000000,64.653160,734100
2018-07-16,65.050003,66.430000,64.320000,66.199997,65.846748,277100
2018-07-17,66.150002,67.849998,65.900002,67.550003,67.189552,329100
2018-07-18,67.500000,67.500000,65.650002,67.250000,66.891151,142800
2018-07-19,67.099998,69.150002,67.000000,68.750000,68.383156,347000
2018-07-20,68.550003,69.099998,67.699997,68.449997,68.084747,462000
2018-07-23,68.449997,69.279999,67.500000,68.599998,68.233948,243500
2018-07-24,69.050003,69.050003,66.029999,66.699997,66.344086,466500
2018-07-25,66.949997,67.750000,65.470001,67.250000,66.891151,494400
2018-07-26,64.849998,67.459999,63.650002,64.550003,64.205566,673800
2018-07-27,64.400002,64.800003,63.049999,63.950001,63.608761,332500
2018-07-30,64.000000,66.849998,64.000000,66.300003,65.946228,285600
2018-07-31,65.500000,68.349998,65.500000,67.449997,67.090088,448900
2018-08-01,67.199997,68.650002,67.050003,67.199997,66.841415,424300
2018-08-02,67.000000,70.029999,67.000000,69.449997,69.079414,349600
2018-08-03,69.800003,70.550003,69.000000,70.050003,69.676208,244500
2018-08-06,70.199997,70.750000,69.550003,70.199997,69.825409,196600
2018-08-07,70.199997,71.050003,70.000000,70.300003,69.924881,169500
2018-08-08,70.199997,70.599998,69.550003,70.150002,69.775681,192300
2018-08-09,70.449997,71.250000,69.349998,69.650002,69.278343,230300
2018-08-10,69.300003,70.849998,68.949997,69.949997,69.576744,195700
2018-08-13,70.000000,70.099998,68.300003,69.000000,68.631813,200100
2018-08-14,69.250000,71.849998,69.150002,71.099998,70.720604,313600
2018-08-15,70.750000,71.180000,69.349998,70.550003,70.173546,253500
2018-08-16,70.900002,71.250000,68.650002,69.050003,68.681549,211200
2018-08-17,68.949997,70.400002,68.379997,70.349998,69.974609,204100
2018-08-20,70.550003,71.650002,70.150002,71.449997,71.068741,290500
2018-08-21,71.750000,71.849998,70.750000,71.199997,70.820068,196500
2018-08-22,71.250000,71.650002,70.000000,70.500000,70.123810,146200
2018-08-23,70.449997,71.550003,70.129997,71.250000,70.869804,263500
2018-08-24,71.150002,71.349998,70.199997,70.500000,70.321205,215400
2018-08-27,70.750000,70.800003,68.449997,68.650002,68.475899,278100
2018-08-28,68.800003,70.250000,68.349998,69.750000,69.573105,254400
2018-08-29,69.949997,71.050003,69.209999,70.599998,70.420952,211900
2018-08-30,70.699997,70.849998,69.769997,70.250000,70.071838,192000
2018-08-31,70.000000,71.000000,69.900002,70.949997,70.770058,197600
2018-09-04,70.699997,71.650002,69.750000,71.550003,71.368546,221100
2018-09-05,71.400002,71.400002,69.250000,70.199997,70.021965,197000
2018-09-06,70.250000,71.000000,69.800003,70.949997,70.770058,204200
2018-09-07,70.750000,71.849998,69.779999,70.449997,70.271324,265200
2018-09-10,70.800003,71.349998,70.050003,70.349998,70.171585,240600
2018-09-11,70.300003,73.449997,70.300003,72.449997,72.266258,333700
2018-09-12,72.400002,72.699997,71.000000,72.449997,72.266258,159000
2018-09-13,72.550003,72.550003,71.699997,72.099998,71.917145,112000
2018-09-14,72.099998,72.199997,71.050003,71.099998,70.919678,108200
2018-09-17,70.900002,71.099998,69.250000,69.449997,69.273865,160600
2018-09-18,69.099998,69.500000,68.050003,69.000000,68.825005,191000
2018-09-19,68.800003,69.800003,68.150002,69.199997,69.024498,315600
2018-09-20,69.699997,71.400002,69.199997,71.150002,70.969559,240700
2018-09-21,71.400002,72.550003,71.300003,72.000000,71.817398,492400
2018-09-24,71.699997,72.449997,69.650002,70.150002,69.972092,232000
2018-09-25,70.199997,71.300003,69.050003,71.000000,70.819939,236800
2018-09-26,71.300003,72.699997,70.849998,72.000000,71.817398,276300
2018-09-27,72.050003,72.050003,68.949997,69.050003,68.874886,218300
2018-09-28,69.000000,70.500000,69.000000,69.599998,69.423485,251300
2018-10-01,69.669998,70.699997,68.660004,68.940002,68.765160,257100
2018-10-02,68.910004,68.949997,67.029999,67.379997,67.209114,205200
2018-10-03,67.849998,68.580002,67.669998,68.010002,67.837524,197600
2018-10-04,68.000000,68.360001,66.440002,66.900002,66.730331,252000
2018-10-05,67.099998,69.150002,66.949997,68.150002,67.977165,345300
2018-10-08,68.070000,69.760002,67.199997,68.949997,68.775131,219200
2018-10-09,69.029999,70.290001,68.570000,69.029999,68.854927,202700
2018-10-10,68.970001,69.199997,64.860001,64.930000,64.765327,332300
2018-10-11,64.949997,66.709999,64.339996,65.230003,65.064575,339000
2018-10-12,66.519997,67.129997,65.150002,66.430000,66.261528,265700
2018-10-15,66.360001,67.529999,65.489998,66.889999,66.720360,193400
2018-10-16,67.269997,67.489998,65.860001,67.309998,67.139290,344200
2018-10-17,67.269997,67.269997,63.889999,65.000000,64.835152,266000
2018-10-18,64.879997,66.129997,63.919998,65.290001,65.124420,334300
2018-10-19,65.300003,66.830002,64.779999,65.949997,65.782738,267200
2018-10-22,66.370003,68.300003,65.790001,67.430000,67.258987,390100
2018-10-23,66.550003,68.379997,65.489998,68.230003,68.056961,284600
2018-10-24,68.120003,69.190002,65.519997,65.790001,65.623146,286700
2018-10-25,68.720001,75.290001,67.010002,73.949997,73.762451,650000
2018-10-26,72.800003,76.389999,72.349998,75.800003,75.607765,417600
2018-10-29,76.589996,78.629997,73.480003,74.529999,74.340981,431400
2018-10-30,74.610001,75.650002,74.010002,75.070000,74.879616,392100
2018-10-31,75.250000,75.250000,73.180000,74.400002,74.211311,378500
2018-11-01,74.570000,74.760002,73.360001,74.220001,74.031769,309900
2018-11-02,74.809998,75.919998,73.699997,74.989998,74.799812,304700
2018-11-05,74.980003,76.209999,74.160004,75.430000,75.238701,274500
2018-11-06,75.919998,76.500000,74.500000,75.019997,74.829735,292800
2018-11-07,75.349998,76.839996,74.820000,75.690002,75.498047,235800
2018-11-08,75.680000,76.150002,75.190002,75.570000,75.378342,226800
2018-11-09,75.279999,75.739998,74.339996,74.489998,74.301079,219200
2018-11-12,74.349998,74.349998,72.279999,72.709999,72.525597,222800
2018-11-13,72.830002,75.589996,72.459999,75.330002,75.138954,314300
2018-11-14,75.709999,79.029999,75.709999,78.459999,78.261017,340600
2018-11-15,78.019997,78.980003,76.879997,77.669998,77.473015,279700
2018-11-16,77.370003,77.870003,75.080002,76.239998,76.046646,400900
2018-11-19,76.250000,76.839996,75.040001,75.790001,75.597786,283900
2018-11-20,74.910004,76.000000,73.730003,75.300003,75.109032,309300
2018-11-21,75.750000,79.120003,75.750000,78.830002,78.630081,261400
2018-11-23,78.019997,79.959999,78.000000,79.059998,78.859489,85800
2018-11-26,79.849998,81.070000,79.440002,81.010002,80.804550,243800
2018-11-27,80.669998,82.279999,80.589996,81.540001,81.333206,311500
2018-11-28,81.589996,82.250000,79.809998,81.349998,81.143684,354900
2018-11-29,80.489998,82.059998,80.360001,81.150002,80.944199,333400
2018-11-30,80.580002,81.730003,80.330002,81.320000,81.113762,463200
2018-12-03,81.989998,83.269997,79.000000,83.070000,82.859322,267200
2018-12-04,83.129997,84.379997,80.750000,81.360001,81.153664,191100
2018-12-06,80.650002,82.239998,78.239998,82.089996,81.881805,261700
2018-12-07,82.320000,83.339996,78.440002,78.860001,78.660004,345500
2018-12-10,78.779999,80.480003,76.959999,78.300003,78.300003,370400
2018-12-11,79.230003,79.580002,76.970001,78.269997,78.269997,306400
2018-12-12,79.059998,79.809998,77.989998,78.089996,78.089996,320000
2018-12-13,78.379997,79.639999,77.220001,77.709999,77.709999,333100
2018-12-14,77.389999,78.989998,74.220001,75.000000,75.000000,414600
2018-12-17,74.589996,75.769997,72.570000,72.889999,72.889999,705300
2018-12-18,73.440002,74.080002,71.309998,71.349998,71.349998,541300
2018-12-19,71.540001,73.680000,71.290001,71.980003,71.980003,571400
2018-12-20,72.070000,72.639999,69.769997,70.300003,70.300003,294700
2018-12-21,70.059998,72.269997,67.040001,67.279999,67.279999,1300900
2018-12-24,66.690002,67.900002,65.080002,65.129997,65.129997,232300
2018-12-26,65.650002,68.360001,65.459999,68.150002,68.150002,420200
2018-12-27,67.220001,68.000000,63.939999,66.529999,66.529999,536100
2018-12-28,66.540001,69.190002,66.510002,68.400002,68.400002,390300
2018-12-31,68.610001,69.290001,67.230003,68.750000,68.750000,201200
2019-01-02,60.779999,68.919998,60.779999,68.470001,68.470001,386700
2019-01-03,67.760002,69.059998,66.610001,68.220001,68.220001,300700
2019-01-04,68.879997,70.300003,68.080002,69.269997,69.269997,357500
2019-01-07,69.269997,70.040001,66.680000,68.470001,68.470001,406800
2019-01-08,68.680000,69.070000,66.919998,67.970001,67.970001,351100
2019-01-09,68.099998,70.690002,67.949997,69.510002,69.510002,410400
2019-01-10,69.059998,69.790001,67.290001,69.690002,69.690002,292100
2019-01-11,69.300003,70.260002,68.269997,69.800003,69.800003,280100
2019-01-14,69.389999,72.720001,69.120003,71.529999,71.529999,385500
2019-01-15,71.559998,73.010002,64.300003,72.019997,72.019997,349400
2019-01-16,72.220001,73.570000,71.930000,72.849998,72.849998,211000
2019-01-17,72.690002,73.970001,72.070000,73.410004,73.410004,325900
2019-01-18,73.580002,74.519997,72.589996,73.139999,73.139999,327000
2019-01-22,72.650002,73.410004,70.639999,71.199997,71.199997,255100
