Date,Open,High,Low,Close,Adj Close,Volume
2017-11-08,5.310000,5.380000,5.310000,5.360000,5.322718,15843800
2017-11-09,5.340000,5.400000,5.280000,5.310000,5.273066,15190400
2017-11-10,5.280000,5.410000,5.280000,5.340000,5.302856,18671500
2017-11-13,5.320000,5.500000,5.320000,5.500000,5.461743,24647000
2017-11-14,5.480000,5.490000,5.300000,5.350000,5.312787,23927000
2017-11-15,5.350000,5.390000,5.300000,5.380000,5.342578,14497700
2017-11-16,5.360000,5.440000,5.350000,5.400000,5.362440,17047100
2017-11-17,5.420000,5.490000,5.380000,5.460000,5.422022,11915900
2017-11-20,5.470000,5.490000,5.420000,5.430000,5.392230,11537800
2017-11-21,5.460000,5.510000,5.450000,5.460000,5.422022,13265300
2017-11-22,5.460000,5.490000,5.420000,5.440000,5.402161,14091200
2017-11-24,5.430000,5.470000,5.420000,5.440000,5.402161,7844200
2017-11-27,5.410000,5.470000,5.400000,5.440000,5.402161,15891100
2017-11-28,5.430000,5.450000,5.400000,5.430000,5.392230,15124300
2017-11-29,5.430000,5.550000,5.430000,5.480000,5.441882,19204100
2017-11-30,5.450000,5.550000,5.440000,5.500000,5.461743,15930300
2017-12-01,5.460000,5.570000,5.450000,5.540000,5.501465,22300300
2017-12-04,5.540000,5.670000,5.530000,5.610000,5.570978,20409600
2017-12-05,5.620000,5.740000,5.600000,5.740000,5.700074,26126400
2017-12-06,5.730000,5.740000,5.570000,5.600000,5.561048,21147200
2017-12-07,5.590000,5.700000,5.570000,5.630000,5.590839,17854800
2017-12-08,5.680000,5.690000,5.620000,5.640000,5.600770,10497300
2017-12-11,5.640000,5.670000,5.610000,5.640000,5.600770,15173000
2017-12-12,5.640000,5.720000,5.620000,5.690000,5.650422,12568600
2017-12-13,5.690000,5.730000,5.680000,5.690000,5.650422,13319500
2017-12-14,5.690000,5.740000,5.660000,5.660000,5.620630,13491300
2017-12-15,5.700000,5.710000,5.200000,5.370000,5.332647,95984900
2017-12-18,5.310000,5.480000,5.310000,5.430000,5.392230,32605200
2017-12-19,5.420000,5.450000,5.320000,5.320000,5.282996,22414000
2017-12-20,5.330000,5.350000,5.250000,5.260000,5.223413,19580500
2017-12-21,5.260000,5.300000,5.240000,5.270000,5.233343,24970100
2017-12-22,5.260000,5.380000,5.260000,5.370000,5.332647,15247500
2017-12-26,5.350000,5.510000,5.350000,5.420000,5.382300,14677400
2017-12-27,5.420000,5.440000,5.380000,5.390000,5.352509,9565900
2017-12-28,5.390000,5.400000,5.340000,5.380000,5.342578,8600600
2017-12-29,5.370000,5.420000,5.350000,5.360000,5.322718,10635400
2018-01-02,5.270000,5.310000,5.190000,5.210000,5.173761,30568100
2018-01-03,5.190000,5.280000,5.170000,5.210000,5.173761,28964500
2018-01-04,5.210000,5.360000,5.210000,5.310000,5.273066,27002000
2018-01-05,5.330000,5.350000,5.270000,5.330000,5.292926,17290000
2018-01-08,5.290000,5.350000,5.290000,5.310000,5.273066,16328400
2018-01-09,5.330000,5.390000,5.300000,5.310000,5.273066,19410300
2018-01-10,5.350000,5.580000,5.350000,5.560000,5.521326,54595100
2018-01-11,5.570000,5.590000,5.450000,5.500000,5.461743,24973300
2018-01-12,5.510000,5.520000,5.470000,5.480000,5.441882,15779500
2018-01-16,5.490000,5.490000,5.370000,5.380000,5.342578,20692500
2018-01-17,5.410000,5.500000,5.400000,5.440000,5.402161,19087600
2018-01-18,5.420000,5.540000,5.410000,5.470000,5.431952,13486300
2018-01-19,5.560000,5.640000,5.510000,5.600000,5.561048,26329900
2018-01-22,5.550000,5.730000,5.540000,5.650000,5.610700,21594300
2018-01-23,5.620000,5.690000,5.580000,5.680000,5.640491,18499400
2018-01-24,5.730000,5.760000,5.690000,5.730000,5.690144,20935100
2018-01-25,5.760000,5.820000,5.740000,5.770000,5.729865,18851400
2018-01-26,5.770000,6.280000,5.760000,5.980000,5.938405,42598600
2018-01-29,6.070000,6.080000,5.910000,5.980000,5.938405,34923300
2018-01-30,5.990000,6.040000,5.900000,5.950000,5.908613,25551400
2018-01-31,5.890000,6.140000,5.850000,6.110000,6.067501,29616600
2018-02-01,6.020000,6.180000,6.020000,6.110000,6.067501,17693200
2018-02-02,6.100000,6.220000,6.090000,6.110000,6.067501,20626300
2018-02-05,6.130000,6.270000,6.020000,6.020000,5.978127,30004400
2018-02-06,5.970000,6.100000,5.880000,6.050000,6.018916,35045500
2018-02-07,6.000000,6.100000,5.970000,6.000000,5.969172,23116600
2018-02-08,5.990000,6.010000,5.840000,5.850000,5.819943,28943100
2018-02-09,5.870000,5.900000,5.680000,5.820000,5.790098,33658000
2018-02-12,5.800000,5.930000,5.760000,5.850000,5.819943,15827800
2018-02-13,5.810000,6.000000,5.810000,5.960000,5.929379,17024200
2018-02-14,5.950000,6.110000,5.910000,6.090000,6.058711,19053800
2018-02-15,6.070000,6.230000,6.060000,6.150000,6.118402,23450000
2018-02-16,6.190000,6.200000,6.080000,6.110000,6.078608,24615500
2018-02-20,6.110000,6.130000,6.050000,6.110000,6.078608,11877900
2018-02-21,6.130000,6.220000,6.110000,6.130000,6.098505,20611200
2018-02-22,6.140000,6.270000,6.130000,6.150000,6.118402,24716100
2018-02-23,6.200000,6.300000,6.160000,6.270000,6.237785,15320500
2018-02-26,6.290000,6.360000,6.270000,6.330000,6.297477,19820600
2018-02-27,6.340000,6.380000,6.270000,6.290000,6.257682,18668800
2018-02-28,6.320000,6.350000,6.270000,6.280000,6.247734,16643600
2018-03-01,6.200000,6.380000,6.180000,6.290000,6.257682,36371400
2018-03-02,6.230000,6.320000,6.210000,6.300000,6.267632,22370600
2018-03-05,6.260000,6.350000,6.240000,6.320000,6.287529,12715500
2018-03-06,6.350000,6.380000,6.270000,6.360000,6.327323,15614200
2018-03-07,6.370000,6.540000,6.330000,6.470000,6.436758,20258600
2018-03-08,6.500000,6.510000,6.440000,6.480000,6.446707,11214300
2018-03-09,6.480000,6.550000,6.470000,6.540000,6.506398,12375000
2018-03-12,6.540000,6.610000,6.490000,6.600000,6.566090,13009000
2018-03-13,6.540000,6.610000,6.510000,6.530000,6.496449,13301000
2018-03-14,6.560000,6.560000,6.400000,6.480000,6.446707,22292800
2018-03-15,6.490000,6.500000,6.390000,6.400000,6.367117,12329200
2018-03-16,6.460000,6.490000,6.410000,6.480000,6.446707,21326900
2018-03-19,6.450000,6.450000,6.300000,6.340000,6.307426,15845500
2018-03-20,6.340000,6.380000,6.310000,6.320000,6.287529,12411400
2018-03-21,6.320000,6.430000,6.320000,6.370000,6.337272,15094700
2018-03-22,6.240000,6.340000,6.240000,6.260000,6.227837,14371100
2018-03-23,6.260000,6.330000,6.170000,6.170000,6.138299,17380600
2018-03-26,6.270000,6.320000,6.200000,6.320000,6.287529,16234000
2018-03-27,6.350000,6.370000,6.160000,6.200000,6.168145,19675200
2018-03-28,6.220000,6.270000,6.160000,6.180000,6.148248,16768700
2018-03-29,6.210000,6.320000,6.200000,6.240000,6.207940,18106300
2018-04-02,6.210000,6.260000,6.080000,6.110000,6.078608,16682700
2018-04-03,6.120000,6.230000,6.120000,6.160000,6.128350,14542200
2018-04-04,6.140000,6.330000,6.120000,6.290000,6.257682,16060100
2018-04-05,6.320000,6.360000,6.280000,6.310000,6.277580,9781800
2018-04-06,6.270000,6.340000,6.210000,6.260000,6.227837,15790800
2018-04-09,6.290000,6.350000,6.240000,6.260000,6.227837,14529300
2018-04-10,6.320000,6.340000,6.250000,6.270000,6.237785,18040200
2018-04-11,6.270000,6.300000,6.230000,6.250000,6.217888,11903700
2018-04-12,6.260000,6.310000,6.210000,6.230000,6.197991,11609200
2018-04-13,6.230000,6.280000,6.160000,6.190000,6.158196,12997600
2018-04-16,6.200000,6.210000,6.120000,6.170000,6.138299,14966100
2018-04-17,6.220000,6.300000,6.190000,6.250000,6.217888,13282900
2018-04-18,6.250000,6.360000,6.250000,6.360000,6.327323,9708800
2018-04-19,6.330000,6.500000,6.280000,6.340000,6.307426,19871000
2018-04-20,6.350000,6.370000,6.280000,6.310000,6.277580,14045400
2018-04-23,6.310000,6.360000,6.280000,6.330000,6.297477,16572000
2018-04-24,6.320000,6.400000,6.260000,6.270000,6.237785,24994100
2018-04-25,6.300000,6.330000,6.200000,6.250000,6.217888,21015200
2018-04-26,6.280000,6.380000,6.240000,6.310000,6.277580,14576800
2018-04-27,6.310000,6.400000,6.270000,6.300000,6.267632,14619900
2018-04-30,6.340000,6.380000,6.280000,6.330000,6.297477,10949700
2018-05-01,6.340000,6.340000,6.210000,6.320000,6.287529,11357800
2018-05-02,6.320000,6.400000,6.300000,6.320000,6.287529,15298300
2018-05-03,6.310000,6.540000,6.310000,6.500000,6.466604,25114900
2018-05-04,6.450000,6.720000,6.440000,6.670000,6.635730,30706800
2018-05-07,6.660000,6.750000,6.640000,6.710000,6.675525,18368000
2018-05-08,6.680000,6.700000,6.560000,6.630000,6.595936,16634000
2018-05-09,6.650000,6.780000,6.580000,6.770000,6.746409,19566900
2018-05-10,6.770000,6.920000,6.760000,6.820000,6.796236,18596300
2018-05-11,6.830000,6.880000,6.770000,6.790000,6.766340,11459900
2018-05-14,6.780000,6.900000,6.780000,6.850000,6.826131,9625100
2018-05-15,6.810000,6.900000,6.780000,6.870000,6.846061,13639900
2018-05-16,6.900000,7.010000,6.830000,6.930000,6.905852,21336100
2018-05-17,6.930000,7.010000,6.870000,6.890000,6.865992,14193000
2018-05-18,6.930000,6.990000,6.900000,6.970000,6.945713,15499000
2018-05-21,6.990000,7.030000,6.910000,7.000000,6.975609,12266800
2018-05-22,7.030000,7.080000,6.930000,6.940000,6.915817,14598800
2018-05-23,6.910000,6.960000,6.900000,6.930000,6.905852,12475300
2018-05-24,6.950000,6.980000,6.850000,6.920000,6.895887,12361800
2018-05-25,6.920000,6.970000,6.910000,6.950000,6.925782,8118700
2018-05-29,6.930000,7.000000,6.920000,6.980000,6.955678,11313900
2018-05-30,7.010000,7.150000,6.960000,7.120000,7.095190,25891500
2018-05-31,7.150000,7.230000,7.080000,7.100000,7.075260,35177000
2018-06-01,7.130000,7.140000,7.050000,7.070000,7.045365,15534500
2018-06-04,7.080000,7.130000,7.030000,7.100000,7.075260,13960300
2018-06-05,7.110000,7.130000,7.030000,7.060000,7.035399,12672400
2018-06-06,7.050000,7.200000,7.030000,7.150000,7.125086,13325600
2018-06-07,7.170000,7.230000,7.130000,7.180000,7.154981,10483600
2018-06-08,7.190000,7.240000,7.110000,7.240000,7.214772,9319900
2018-06-11,7.230000,7.330000,7.210000,7.220000,7.194842,12289300
2018-06-12,7.250000,7.350000,7.220000,7.270000,7.244668,12989000
2018-06-13,7.300000,7.370000,7.270000,7.310000,7.284528,12428000
2018-06-14,7.350000,7.420000,7.320000,7.380000,7.354285,14974700
2018-06-15,7.450000,7.590000,7.380000,7.580000,7.553587,29558400
2018-06-18,7.600000,7.700000,7.540000,7.640000,7.613378,16531400
2018-06-19,7.540000,7.570000,7.410000,7.470000,7.443970,23855700
2018-06-20,7.470000,7.520000,7.410000,7.510000,7.483831,13010000
2018-06-21,7.280000,7.300000,7.040000,7.160000,7.135050,30537200
2018-06-22,7.200000,7.240000,7.130000,7.140000,7.115120,31099100
2018-06-25,7.150000,7.190000,7.010000,7.060000,7.035399,19864200
2018-06-26,6.880000,6.980000,6.620000,6.920000,6.895887,29656500
2018-06-27,6.890000,6.900000,6.610000,6.650000,6.626828,41541100
2018-06-28,6.690000,6.830000,6.620000,6.820000,6.796236,38417400
2018-06-29,6.920000,6.920000,6.770000,6.770000,6.746409,17986700
2018-07-02,6.750000,6.840000,6.720000,6.820000,6.796236,11173700
2018-07-03,6.890000,6.940000,6.750000,6.750000,6.726480,9431600
2018-07-05,6.790000,6.960000,6.740000,6.900000,6.875957,13987200
2018-07-06,6.880000,7.000000,6.870000,7.000000,6.975609,9530900
2018-07-09,7.050000,7.060000,6.960000,7.040000,7.015469,12539400
2018-07-10,7.060000,7.080000,6.940000,7.020000,6.995539,11972600
2018-07-11,7.030000,7.090000,6.980000,7.050000,7.025434,12566800
2018-07-12,7.050000,7.110000,7.020000,7.110000,7.085225,11034300
2018-07-13,7.120000,7.150000,7.050000,7.100000,7.075260,8986200
2018-07-16,7.100000,7.130000,7.010000,7.040000,7.015469,10468600
2018-07-17,7.000000,7.100000,6.990000,7.070000,7.045365,10965900
2018-07-18,7.080000,7.250000,7.060000,7.130000,7.105155,14751900
2018-07-19,7.110000,7.180000,7.090000,7.140000,7.115120,12653100
2018-07-20,7.150000,7.150000,7.070000,7.110000,7.085225,11547800
2018-07-23,7.070000,7.140000,7.070000,7.120000,7.095190,8480200
2018-07-24,7.150000,7.170000,6.970000,6.980000,6.955678,17354600
2018-07-25,7.100000,7.200000,7.060000,7.140000,7.115120,16151900
2018-07-26,7.180000,7.290000,7.130000,7.200000,7.174911,13915700
2018-07-27,7.230000,7.260000,7.040000,7.080000,7.055329,15998200
2018-07-30,7.070000,7.110000,6.940000,6.990000,6.965643,14549400
2018-07-31,7.000000,7.090000,7.000000,7.020000,6.995539,13971900
2018-08-01,6.990000,7.040000,6.840000,6.860000,6.836096,17919800
2018-08-02,6.820000,6.970000,6.810000,6.960000,6.935748,14105000
2018-08-03,6.940000,7.010000,6.850000,6.870000,6.846061,14631600
2018-08-06,6.840000,6.940000,6.840000,6.890000,6.865992,19249400
2018-08-07,6.880000,6.970000,6.850000,6.860000,6.836096,12636000
2018-08-08,6.860000,6.960000,6.860000,6.950000,6.925782,12849900
2018-08-09,6.950000,7.050000,6.930000,7.000000,6.986667,12965000
2018-08-10,6.960000,7.030000,6.900000,6.960000,6.946743,9787000
2018-08-13,6.960000,7.000000,6.940000,6.950000,6.936761,9981200
2018-08-14,6.950000,7.010000,6.950000,6.960000,6.946743,11320000
2018-08-15,6.940000,6.960000,6.840000,6.900000,6.886857,12260900
2018-08-16,6.930000,7.010000,6.930000,6.940000,6.926781,9581200
2018-08-17,6.940000,7.020000,6.910000,6.970000,6.956723,11454400
2018-08-20,6.990000,7.010000,6.940000,6.950000,6.936761,9802200
2018-08-21,6.980000,6.990000,6.940000,6.940000,6.926781,15788200
2018-08-22,6.950000,7.000000,6.940000,7.000000,6.986667,9950500
2018-08-23,6.980000,7.000000,6.900000,6.900000,6.886857,9233300
2018-08-24,6.910000,7.000000,6.900000,6.960000,6.946743,11370000
2018-08-27,6.960000,7.070000,6.950000,7.020000,7.006629,13245400
2018-08-28,7.010000,7.050000,6.970000,7.000000,6.986667,10491100
2018-08-29,6.990000,7.110000,6.990000,7.100000,7.086476,10451600
2018-08-30,7.090000,7.110000,7.040000,7.060000,7.046552,10581000
2018-08-31,7.040000,7.110000,7.030000,7.100000,7.086476,12439600
2018-09-04,7.070000,7.190000,7.030000,7.150000,7.136381,13337900
2018-09-05,7.150000,7.160000,7.000000,7.000000,6.986667,20671100
2018-09-06,6.990000,7.070000,6.960000,7.020000,7.006629,13680400
2018-09-07,6.990000,7.080000,6.960000,6.980000,6.966705,16039500
2018-09-10,7.000000,7.150000,6.990000,7.140000,7.126400,11527200
2018-09-11,7.110000,7.240000,7.100000,7.180000,7.166324,15855600
2018-09-12,7.180000,7.190000,7.110000,7.120000,7.106438,15223000
2018-09-13,7.150000,7.250000,7.130000,7.190000,7.176305,11876500
2018-09-14,7.210000,7.230000,7.130000,7.130000,7.116419,14073600
2018-09-17,7.140000,7.150000,7.030000,7.060000,7.046552,15405700
2018-09-18,7.090000,7.140000,7.040000,7.040000,7.026590,23557800
2018-09-19,7.050000,7.090000,6.950000,7.000000,6.986667,19023800
2018-09-20,7.020000,7.050000,6.980000,7.010000,6.996648,16381200
2018-09-21,7.020000,7.040000,6.950000,6.980000,6.966705,30028400
2018-09-24,6.690000,6.820000,6.230000,6.260000,6.248076,111485400
2018-09-25,6.360000,6.360000,6.160000,6.270000,6.258057,42900800
2018-09-26,6.280000,6.490000,6.260000,6.380000,6.367847,49160200
2018-09-27,6.380000,6.410000,6.320000,6.360000,6.347886,28773200
2018-09-28,6.370000,6.400000,6.310000,6.320000,6.307962,33966700
2018-10-01,6.340000,6.360000,6.230000,6.300000,6.288000,25021900
2018-10-02,6.270000,6.310000,6.160000,6.230000,6.218133,26564200
2018-10-03,6.250000,6.340000,6.200000,6.260000,6.248076,32062700
2018-10-04,6.250000,6.290000,6.150000,6.210000,6.198171,33177800
2018-10-05,6.240000,6.330000,6.070000,6.130000,6.118324,29627200
2018-10-08,6.130000,6.210000,6.100000,6.200000,6.188190,17301400
2018-10-09,6.220000,6.280000,6.160000,6.180000,6.168228,27215800
2018-10-10,6.140000,6.190000,5.950000,5.950000,5.938666,26624400
2018-10-11,5.970000,6.130000,5.950000,5.970000,5.958628,30865400
2018-10-12,6.110000,6.190000,6.050000,6.190000,6.178209,36176700
2018-10-15,6.150000,6.230000,6.090000,6.140000,6.128304,18843700
2018-10-16,6.190000,6.360000,6.150000,6.310000,6.297981,16669500
2018-10-17,6.300000,6.340000,6.230000,6.250000,6.238095,17780000
2018-10-18,6.370000,6.380000,6.130000,6.160000,6.148266,26116800
2018-10-19,6.230000,6.260000,6.010000,6.010000,5.998552,27216900
2018-10-22,6.030000,6.120000,5.960000,6.030000,6.018514,26140300
2018-10-23,6.000000,6.040000,5.880000,5.950000,5.938666,30405100
2018-10-24,6.050000,6.150000,5.650000,5.650000,5.639238,44025700
2018-10-25,5.740000,5.880000,5.670000,5.790000,5.778971,30234500
2018-10-26,5.620000,5.790000,5.620000,5.670000,5.659200,36780600
2018-10-29,5.750000,5.840000,5.550000,5.620000,5.609295,27451300
2018-10-30,5.640000,5.870000,5.590000,5.860000,5.848838,47528000
2018-10-31,5.890000,6.080000,5.870000,6.020000,6.008533,35600700
2018-11-01,5.990000,6.120000,5.930000,6.110000,6.098362,21899300
2018-11-02,6.140000,6.170000,6.010000,6.110000,6.098362,27024800
2018-11-05,6.140000,6.170000,6.060000,6.110000,6.098362,23867700
2018-11-06,6.120000,6.370000,6.100000,6.340000,6.327924,30018300
2018-11-07,6.370000,6.380000,6.220000,6.300000,6.288000,28100000
2018-11-08,6.250000,6.340000,6.170000,6.210000,6.210000,21964200
2018-11-09,6.170000,6.240000,6.140000,6.210000,6.210000,19573300
2018-11-12,6.190000,6.220000,6.100000,6.120000,6.120000,28439400
2018-11-13,6.180000,6.300000,6.110000,6.150000,6.150000,38079900
2018-11-14,6.150000,6.300000,6.150000,6.250000,6.250000,27668400
2018-11-15,6.220000,6.340000,6.190000,6.320000,6.320000,31067700
2018-11-16,6.310000,6.340000,6.190000,6.270000,6.270000,32363900
2018-11-19,6.250000,6.260000,6.030000,6.050000,6.050000,30284900
2018-11-20,6.000000,6.030000,5.830000,5.870000,5.870000,33505000
2018-11-21,5.900000,6.070000,5.880000,6.040000,6.040000,23087800
2018-11-23,5.990000,6.130000,5.970000,6.060000,6.060000,10598400
2018-11-26,6.120000,6.210000,6.040000,6.140000,6.140000,26521400
2018-11-27,6.120000,6.180000,6.010000,6.100000,6.100000,31510400
2018-11-28,6.070000,6.200000,6.070000,6.190000,6.190000,23495100
2018-11-29,6.150000,6.340000,6.110000,6.320000,6.320000,34856400
2018-11-30,6.340000,6.360000,6.200000,6.230000,6.230000,32284400
2018-12-03,6.300000,6.320000,6.150000,6.320000,6.320000,27354100
2018-12-04,6.310000,6.380000,6.170000,6.190000,6.190000,31756000
2018-12-06,6.130000,6.370000,6.070000,6.350000,6.350000,39705500
2018-12-07,6.280000,6.390000,6.210000,6.220000,6.220000,30788800
2018-12-10,6.240000,6.290000,6.150000,6.200000,6.200000,27675700
2018-12-11,6.280000,6.360000,6.240000,6.260000,6.260000,27312200
2018-12-12,6.340000,6.430000,6.290000,6.320000,6.320000,27750500
2018-12-13,6.310000,6.380000,6.130000,6.240000,6.240000,30899000
2018-12-14,6.160000,6.340000,6.150000,6.170000,6.170000,29325200
2018-12-17,6.160000,6.240000,6.090000,6.120000,6.120000,24677000
2018-12-18,6.150000,6.200000,6.080000,6.150000,6.150000,31578900
2018-12-19,6.160000,6.200000,5.970000,6.020000,6.020000,30785800
2018-12-20,6.020000,6.070000,5.840000,5.890000,5.890000,28619800
2018-12-21,5.910000,5.980000,5.540000,5.590000,5.590000,35119500
2018-12-24,5.520000,5.620000,5.480000,5.510000,5.510000,16571500
2018-12-26,5.520000,5.740000,5.480000,5.730000,5.730000,21302500
2018-12-27,5.740000,5.760000,5.520000,5.730000,5.730000,19617300
2018-12-28,5.760000,5.770000,5.630000,5.720000,5.720000,13832200
2018-12-31,5.750000,5.770000,5.640000,5.710000,5.710000,16577200
2019-01-02,5.690000,5.950000,5.690000,5.900000,5.900000,23871500
2019-01-03,5.820000,6.000000,5.760000,5.940000,5.940000,22282700
2019-01-04,6.040000,6.220000,6.000000,6.170000,6.170000,25437800
2019-01-07,6.120000,6.290000,6.110000,6.220000,6.220000,31693700
2019-01-08,6.260000,6.350000,6.220000,6.350000,6.350000,23761300
2019-01-09,6.360000,6.370000,6.000000,6.060000,6.060000,43695900
2019-01-10,6.060000,6.100000,5.960000,6.070000,6.070000,21134600
2019-01-11,6.070000,6.080000,5.980000,6.070000,6.070000,16582300
2019-01-14,6.050000,6.060000,5.920000,5.950000,5.950000,20050400
2019-01-15,5.950000,6.000000,5.910000,5.980000,5.980000,18586000
2019-01-16,5.980000,6.060000,5.950000,6.020000,6.020000,14504700
2019-01-17,6.020000,6.070000,5.990000,6.050000,6.050000,15045700
2019-01-18,6.100000,6.160000,6.040000,6.050000,6.050000,15928700
2019-01-22,6.040000,6.040000,5.810000,5.850000,5.850000,23530400
