Date,Open,High,Low,Close,Adj Close,Volume
2017-11-21,34.110001,34.320000,33.160000,33.209999,33.209999,1098100
2017-11-22,33.250000,33.275002,31.820000,32.070000,32.070000,1882300
2017-11-24,32.040001,32.689999,31.580000,32.299999,32.299999,910600
2017-11-27,32.299999,34.400002,32.220001,32.950001,32.950001,1698200
2017-11-28,33.000000,33.189999,31.940001,32.419998,32.419998,847300
2017-11-29,32.450001,32.855000,31.639999,31.840000,31.840000,613800
2017-11-30,31.700001,33.660000,31.700001,33.349998,33.349998,948200
2017-12-01,33.090000,33.330002,31.809999,32.459999,32.459999,991600
2017-12-04,32.169998,32.599998,31.900000,31.930000,31.930000,864700
2017-12-05,31.940001,31.940001,30.500000,31.190001,31.190001,1149600
2017-12-06,30.799999,31.459999,30.240000,30.459999,30.459999,1051800
2017-12-07,30.500000,31.030001,30.410000,30.799999,30.799999,1348700
2017-12-08,31.270000,31.455000,30.610001,31.400000,31.400000,755700
2017-12-11,31.250000,32.099998,31.080000,31.700001,31.700001,1089700
2017-12-12,31.580000,32.240002,31.580000,31.809999,31.809999,964900
2017-12-13,31.910000,31.940001,31.510000,31.610001,31.610001,504600
2017-12-14,26.490000,26.510000,22.000000,24.420000,24.420000,16662500
2017-12-15,24.000000,24.400000,22.590000,22.680000,22.680000,3246800
2017-12-18,22.820000,23.160000,22.049999,22.490000,22.490000,2548100
2017-12-19,22.600000,23.299999,22.040001,23.059999,23.059999,1773600
2017-12-20,23.410000,24.320000,22.920000,24.250000,24.250000,2838100
2017-12-21,24.250000,26.100000,24.100000,25.170000,25.170000,1796200
2017-12-22,24.850000,26.000000,24.650000,25.360001,25.360001,893800
2017-12-26,25.379999,25.430000,24.780001,24.990000,24.990000,674900
2017-12-27,25.139999,25.690001,24.799999,25.600000,25.600000,794800
2017-12-28,25.700001,26.059999,25.379999,26.049999,26.049999,619100
2017-12-29,26.000000,26.559999,25.629999,26.030001,26.030001,648400
2018-01-02,26.270000,26.750000,25.379999,26.090000,26.090000,742400
2018-01-03,26.219999,26.385000,25.650000,25.809999,25.809999,674500
2018-01-04,25.809999,25.980000,25.270000,25.860001,25.860001,875800
2018-01-05,26.000000,26.687000,25.700001,26.320000,26.320000,839200
2018-01-08,26.049999,26.500000,25.730000,26.000000,26.000000,565500
2018-01-09,25.879999,26.170000,25.690001,26.070000,26.070000,1011000
2018-01-10,25.920000,26.450001,24.900000,25.010000,25.010000,1081500
2018-01-11,25.450001,25.650000,25.059999,25.510000,25.510000,913300
2018-01-12,25.510000,25.870001,25.230000,25.500000,25.500000,841500
2018-01-16,25.780001,26.415001,25.163000,25.320000,25.320000,701100
2018-01-17,25.500000,25.980000,25.309999,25.770000,25.770000,726800
2018-01-18,26.040001,26.480000,25.150000,25.370001,25.370001,890500
2018-01-19,25.320000,26.730000,25.040001,25.260000,25.260000,961500
2018-01-22,25.299999,25.760000,25.190001,25.440001,25.440001,442400
2018-01-23,24.870001,25.450001,24.750000,24.850000,24.850000,826600
2018-01-24,24.780001,25.709999,24.780001,25.559999,25.559999,1137000
2018-01-25,25.639999,25.799999,24.799999,25.059999,25.059999,1511700
2018-01-26,25.370001,25.510000,24.750000,24.950001,24.950001,1077300
2018-01-29,24.950001,25.280001,24.790001,25.260000,25.260000,806300
2018-01-30,25.150000,25.150000,24.424999,25.010000,25.010000,577000
2018-01-31,24.790001,24.811001,23.545000,23.809999,23.809999,766300
2018-02-01,23.500000,24.100000,23.180000,23.200001,23.200001,881300
2018-02-02,23.219999,23.230000,22.740000,22.900000,22.900000,626100
2018-02-05,22.860001,23.110001,22.190001,22.200001,22.200001,761600
2018-02-06,21.959999,22.660000,21.000000,22.660000,22.660000,663800
2018-02-07,22.660000,22.959999,22.030001,22.120001,22.120001,618900
2018-02-08,22.190001,22.910000,22.030001,22.540001,22.540001,496500
2018-02-09,22.540001,23.309999,22.040001,22.440001,22.440001,937000
2018-02-12,22.610001,23.200001,22.500000,22.920000,22.920000,628700
2018-02-13,22.740000,23.530001,22.360001,23.389999,23.389999,1121700
2018-02-14,29.900000,30.709999,27.190001,30.250000,30.250000,6011600
2018-02-15,31.000000,31.570000,29.549999,30.510000,30.510000,2130600
2018-02-16,30.590000,31.309999,30.290001,31.000000,31.000000,1179700
2018-02-20,30.870001,31.240000,30.209999,30.270000,30.270000,1188100
2018-02-21,30.690001,31.135000,30.570000,30.629999,30.629999,977000
2018-02-22,30.590000,31.020000,30.290001,30.370001,30.370001,519500
2018-02-23,30.450001,30.879999,29.830000,29.990000,29.990000,833600
2018-02-26,30.030001,30.650000,29.670000,30.590000,30.590000,767100
2018-02-27,30.700001,30.870001,29.565001,29.620001,29.620001,1072200
2018-02-28,29.420000,30.379999,29.000000,29.990000,29.990000,915600
2018-03-01,29.940001,30.090000,29.040001,29.700001,29.700001,514600
2018-03-02,29.500000,30.040001,29.096001,29.850000,29.850000,372700
2018-03-05,29.830000,30.010000,29.530001,29.990000,29.990000,677700
2018-03-06,29.980000,30.200001,29.660000,30.150000,30.150000,500900
2018-03-07,30.110001,30.139999,29.799999,30.040001,30.040001,563400
2018-03-08,30.250000,30.549999,30.000000,30.350000,30.350000,411800
2018-03-09,30.370001,30.410000,29.700001,30.030001,30.030001,632500
2018-03-12,30.150000,30.639999,30.000000,30.510000,30.510000,528200
2018-03-13,30.549999,30.650000,30.160000,30.260000,30.260000,332700
2018-03-14,30.230000,30.629999,30.080000,30.410000,30.410000,380300
2018-03-15,30.250000,30.709999,30.000000,30.400000,30.400000,390300
2018-03-16,30.219999,30.450001,29.980000,30.020000,30.020000,387500
2018-03-19,29.830000,30.250000,29.520000,30.010000,30.010000,527900
2018-03-20,30.240000,30.264999,29.790001,29.900000,29.900000,440800
2018-03-21,29.790001,29.790001,28.010000,28.990000,28.990000,877800
2018-03-22,28.809999,29.309999,28.209999,28.639999,28.639999,501500
2018-03-23,28.850000,29.080000,28.500000,28.510000,28.510000,417600
2018-03-26,28.760000,28.760000,27.000000,27.559999,27.559999,977200
2018-03-27,27.620001,28.830000,26.840000,27.600000,27.600000,671200
2018-03-28,27.469999,27.980000,26.900000,27.040001,27.040001,796800
2018-03-29,26.889999,27.146999,25.610001,25.840000,25.840000,1956100
2018-04-02,25.940001,25.980000,25.080000,25.320000,25.320000,878800
2018-04-03,25.620001,26.049999,25.350000,25.650000,25.650000,952300
2018-04-04,25.209999,26.820000,25.200001,26.700001,26.700001,919800
2018-04-05,27.000000,27.209999,26.120001,26.639999,26.639999,1384700
2018-04-06,26.379999,27.440001,26.110001,26.700001,26.700001,474000
2018-04-09,26.940001,27.990000,26.799999,26.950001,26.950001,736600
2018-04-10,27.190001,27.760000,27.000000,27.600000,27.600000,335500
2018-04-11,27.299999,27.990000,27.000000,27.690001,27.690001,413600
2018-04-12,27.850000,28.020000,27.490000,27.700001,27.700001,393500
2018-04-13,27.830000,27.990000,27.209999,27.520000,27.520000,276000
2018-04-16,27.570000,28.110001,27.240000,27.820000,27.820000,436800
2018-04-17,27.940001,28.260000,27.730000,27.940001,27.940001,366100
2018-04-18,28.059999,28.708000,27.450001,27.930000,27.930000,599800
2018-04-19,28.080000,28.277000,27.690001,27.879999,27.879999,470500
2018-04-20,27.870001,28.430000,27.495001,27.549999,27.549999,678200
2018-04-23,27.910000,28.490000,27.551001,28.110001,28.110001,341300
2018-04-24,28.120001,29.180000,26.700001,27.990000,27.990000,406700
2018-04-25,28.000000,28.360001,27.740000,27.850000,27.850000,699500
2018-04-26,26.850000,26.850000,24.750000,25.740000,25.740000,3579800
2018-04-27,25.620001,26.309999,24.870001,25.770000,25.770000,914900
2018-04-30,25.990000,26.219999,25.490000,25.770000,25.770000,845300
2018-05-01,25.559999,26.379999,25.500999,26.070000,26.070000,1518500
2018-05-02,27.260000,28.230000,26.450001,26.480000,26.480000,1717800
2018-05-03,26.570000,27.030001,26.040001,26.270000,26.270000,1115400
2018-05-04,26.059999,27.860001,25.879999,27.240000,27.240000,807800
2018-05-07,27.150000,27.440001,26.690001,26.950001,26.950001,546500
2018-05-08,27.000000,27.822001,26.650000,26.740000,26.740000,704700
2018-05-09,27.059999,27.490000,26.900000,27.190001,27.190001,506200
2018-05-10,27.190001,27.389999,26.930000,26.990000,26.990000,515200
2018-05-11,27.110001,27.280001,26.680000,26.690001,26.690001,531600
2018-05-14,26.700001,26.850000,24.719999,25.990000,25.990000,1584200
2018-05-15,25.740000,26.000000,24.990000,25.299999,25.299999,797200
2018-05-16,25.500000,25.889999,25.070000,25.200001,25.200001,670800
2018-05-17,25.190001,25.330000,24.040001,24.299999,24.299999,1167500
2018-05-18,24.250000,24.490000,23.760000,24.020000,24.020000,605400
2018-05-21,24.200001,24.250000,23.940001,24.219999,24.219999,437300
2018-05-22,24.350000,25.870001,24.250000,25.740000,25.740000,1460200
2018-05-23,25.750000,26.200001,25.424999,26.200001,26.200001,691300
2018-05-24,25.680000,26.330000,25.309999,25.389999,25.389999,628500
2018-05-25,25.420000,25.629999,25.020000,25.340000,25.340000,245300
2018-05-29,25.320000,25.320000,24.209999,24.400000,24.400000,597200
2018-05-30,24.549999,25.180000,24.330000,24.469999,24.469999,741500
2018-05-31,24.139999,24.639999,23.790001,24.150000,24.150000,868000
2018-06-01,24.170000,24.719999,24.030001,24.270000,24.270000,621600
2018-06-04,24.350000,25.754999,24.350000,25.730000,25.730000,2387800
2018-06-05,25.900000,25.969999,24.860001,25.950001,25.950001,927400
2018-06-06,26.120001,27.020000,25.780001,27.020000,27.020000,1680300
2018-06-07,27.080000,28.540001,27.080000,27.580000,27.580000,2581500
2018-06-08,27.309999,27.900000,26.940001,27.850000,27.850000,1771000
2018-06-11,28.010000,29.299999,27.950001,28.920000,28.920000,1288200
2018-06-12,28.809999,29.700001,28.590000,29.389999,29.389999,1015900
2018-06-13,29.620001,30.049999,29.320000,29.690001,29.690001,943900
2018-06-14,29.700001,29.879999,28.559999,28.920000,28.920000,1350500
2018-06-15,28.780001,29.299999,28.320000,29.290001,29.290001,540700
2018-06-18,29.260000,29.750000,28.730000,29.670000,29.670000,437500
2018-06-19,29.510000,30.379999,29.170000,30.200001,30.200001,882200
2018-06-20,30.430000,33.040001,30.290001,32.650002,32.650002,3783300
2018-06-21,32.500000,33.299999,32.029999,32.910000,32.910000,2060600
2018-06-22,33.000000,34.000000,32.349998,33.860001,33.860001,1194600
2018-06-25,34.270000,34.500000,33.099998,33.570000,33.570000,2055300
2018-06-26,33.209999,33.759998,32.520000,33.220001,33.220001,899800
2018-06-27,32.770000,33.660000,32.560001,33.220001,33.220001,459300
2018-06-28,33.139999,33.369999,29.660000,32.480000,32.480000,1022600
2018-06-29,32.799999,33.160000,32.380001,32.849998,32.849998,682100
2018-07-02,32.470001,33.189999,32.009998,32.750000,32.750000,598300
2018-07-03,33.000000,33.110001,32.169998,32.799999,32.799999,386500
2018-07-05,32.790001,33.215000,32.200001,33.160000,33.160000,299400
2018-07-06,33.250000,33.880001,32.520000,33.470001,33.470001,418900
2018-07-09,33.980000,35.000000,33.509998,34.919998,34.919998,1030500
2018-07-10,34.799999,35.230000,34.590000,35.049999,35.049999,463600
2018-07-11,34.740002,35.279999,34.360001,34.970001,34.970001,646100
2018-07-12,34.990002,35.330002,34.270000,34.610001,34.610001,691400
2018-07-13,34.380001,34.700001,33.849998,34.000000,34.000000,380800
2018-07-16,34.000000,34.244999,32.799999,33.330002,33.330002,697000
2018-07-17,33.570000,33.740002,33.000000,33.680000,33.680000,1008000
2018-07-18,33.599998,34.599998,33.384998,34.450001,34.450001,661300
2018-07-19,34.450001,34.799999,33.500000,34.310001,34.310001,1043000
2018-07-20,34.349998,34.950001,34.150002,34.740002,34.740002,563100
2018-07-23,34.580002,35.115002,34.459999,34.939999,34.939999,1019700
2018-07-24,35.049999,35.209999,34.200001,34.369999,34.369999,439200
2018-07-25,34.450001,36.150002,34.450001,36.000000,36.000000,1092000
2018-07-26,35.759998,36.660000,34.520000,36.270000,36.270000,1944100
2018-07-27,36.180000,36.488998,34.389999,34.880001,34.880001,1204800
2018-07-30,34.820000,34.820000,33.450001,33.549999,33.549999,1024600
2018-07-31,33.639999,34.110001,31.950001,32.130001,32.130001,1976500
2018-08-01,30.000000,30.000000,25.000000,25.980000,25.980000,8547800
2018-08-02,25.500000,26.750000,24.799999,26.270000,26.270000,3633700
2018-08-03,26.100000,27.160000,26.100000,26.410000,26.410000,1578100
2018-08-06,26.340000,26.969999,26.000000,26.670000,26.670000,669100
2018-08-07,26.850000,27.480000,26.330000,27.250000,27.250000,1763300
2018-08-08,26.850000,28.950001,26.850000,27.299999,27.299999,1253500
2018-08-09,27.299999,28.240000,27.299999,27.610001,27.610001,472400
2018-08-10,27.500000,27.500000,26.540001,26.570000,26.570000,561900
2018-08-13,26.570000,26.920000,26.277000,26.740000,26.740000,583400
2018-08-14,26.959999,27.290001,26.730000,27.190001,27.190001,449000
2018-08-15,27.000000,27.150000,26.620001,26.969999,26.969999,398800
2018-08-16,27.070000,27.299999,26.735001,26.900000,26.900000,291500
2018-08-17,26.850000,27.030001,26.250000,27.014999,27.014999,720600
2018-08-20,26.950001,27.020000,26.459999,26.930000,26.930000,817200
2018-08-21,27.000000,27.059999,26.730000,26.879999,26.879999,389900
2018-08-22,26.629999,27.070000,26.580000,26.770000,26.770000,358800
2018-08-23,26.799999,26.799999,25.914000,26.350000,26.350000,685500
2018-08-24,26.330000,26.490000,26.129999,26.290001,26.290001,251700
2018-08-27,26.290001,26.650000,26.010000,26.500000,26.500000,371300
2018-08-28,26.440001,26.950001,26.049999,26.120001,26.120001,386900
2018-08-29,26.209999,26.629999,25.950001,26.299999,26.299999,690200
2018-08-30,26.360001,26.410000,25.245001,25.450001,25.450001,1053000
2018-08-31,25.400000,25.587999,24.730000,24.809999,24.809999,1795800
2018-09-04,24.719999,26.129999,24.559999,26.030001,26.030001,1182600
2018-09-05,26.129999,26.129999,25.389999,25.480000,25.480000,798700
2018-09-06,25.530001,26.219999,25.110001,25.469999,25.469999,970300
2018-09-07,24.930000,25.098000,21.400000,23.150000,23.150000,3771100
2018-09-10,23.260000,24.309999,22.709999,22.969999,22.969999,731900
2018-09-11,22.980000,23.059999,22.490000,22.930000,22.930000,310800
2018-09-12,22.700001,22.910000,22.190001,22.740000,22.740000,490300
2018-09-13,22.760000,23.969999,22.760000,23.860001,23.860001,422200
2018-09-14,23.790001,23.850000,22.730000,22.740000,22.740000,400300
2018-09-17,22.719999,23.309999,22.490000,22.629999,22.629999,482300
2018-09-18,22.700001,23.629999,22.660000,23.510000,23.510000,688900
2018-09-19,23.600000,24.299999,23.600000,24.129999,24.129999,486100
2018-09-20,24.879999,25.309999,24.309999,24.570000,24.570000,664100
2018-09-21,24.610001,25.030001,23.750000,23.830000,23.830000,534200
2018-09-24,23.830000,23.950001,23.330000,23.590000,23.590000,371200
2018-09-25,23.559999,24.000000,23.010000,23.920000,23.920000,447100
2018-09-26,24.000000,24.270000,23.750000,23.940001,23.940001,395600
2018-09-27,23.950001,24.299999,23.809999,23.990000,23.990000,378400
2018-09-28,23.910000,24.030001,22.850000,22.940001,22.940001,768800
2018-10-01,22.969999,22.969999,21.900000,22.320000,22.320000,908900
2018-10-02,22.330000,22.629999,21.930000,22.280001,22.280001,592400
2018-10-03,22.559999,23.200001,22.559999,22.610001,22.610001,587000
2018-10-04,22.600000,22.600000,22.030001,22.410000,22.410000,596700
2018-10-05,22.420000,23.219999,22.180000,23.100000,23.100000,894300
2018-10-08,22.940001,23.049999,22.110001,22.980000,22.980000,477100
2018-10-09,22.719999,23.170000,22.420000,22.780001,22.780001,454900
2018-10-10,23.080000,23.139999,22.260000,22.469999,22.469999,540900
2018-10-11,22.180000,22.180000,20.930000,21.629999,21.629999,637500
2018-10-12,21.920000,22.450001,21.740000,22.330000,22.330000,359200
2018-10-15,22.340000,23.070000,22.207001,22.580000,22.580000,533100
2018-10-16,22.520000,23.410000,22.434999,23.280001,23.280001,291100
2018-10-17,23.049999,23.219999,22.830000,23.010000,23.010000,205200
2018-10-18,23.030001,23.030001,22.416000,22.570000,22.570000,282100
2018-10-19,22.520000,22.940001,21.520000,21.740000,21.740000,522600
2018-10-22,21.900000,22.000000,21.320000,21.580000,21.580000,380400
2018-10-23,21.309999,22.160000,20.799999,21.860001,21.860001,500000
2018-10-24,21.860001,22.000000,20.469999,20.480000,20.480000,480800
2018-10-25,20.559999,21.309999,20.340000,21.260000,21.260000,269600
2018-10-26,20.930000,21.000000,20.049999,20.510000,20.510000,462400
2018-10-29,20.660000,21.450001,19.850000,19.990000,19.990000,357800
2018-10-30,20.059999,20.955000,19.860001,20.629999,20.629999,579000
2018-10-31,21.340000,22.780001,19.870001,22.520000,22.520000,1344200
2018-11-01,22.400000,22.850000,21.620001,22.200001,22.200001,1025800
2018-11-02,22.350000,22.780001,21.790001,22.070000,22.070000,667200
2018-11-05,21.969999,22.230000,21.670000,22.080000,22.080000,416700
2018-11-06,22.170000,22.240000,21.475000,21.620001,21.620001,491800
2018-11-07,21.680000,21.820000,21.250000,21.410000,21.410000,334700
2018-11-08,21.170000,21.410000,20.500000,20.879999,20.879999,499300
2018-11-09,20.620001,20.910000,20.020000,20.200001,20.200001,960200
2018-11-12,20.090000,20.754999,19.129999,20.400000,20.400000,989800
2018-11-13,20.410000,21.900000,20.410000,21.660000,21.660000,610900
2018-11-14,21.809999,22.110001,21.333000,21.740000,21.740000,792700
2018-11-15,21.500000,22.260000,20.700001,21.930000,21.930000,793500
2018-11-16,21.820000,22.379999,21.820000,22.010000,22.010000,1154300
2018-11-19,22.020000,22.839001,21.500000,21.660000,21.660000,709400
2018-11-20,21.090000,22.250000,21.059999,21.920000,21.920000,683500
2018-11-21,21.920000,22.879999,21.850000,22.510000,22.510000,607800
2018-11-23,22.299999,23.080000,22.299999,22.440001,22.440001,486000
2018-11-26,22.650000,23.000000,22.389999,22.440001,22.440001,738100
2018-11-27,22.379999,23.450001,21.889999,22.120001,22.120001,1604200
2018-11-28,22.299999,23.250000,22.250000,22.900000,22.900000,933200
2018-11-29,23.420000,24.400000,23.184999,23.709999,23.709999,787400
2018-11-30,23.670000,24.379999,23.270000,23.299999,23.299999,647700
2018-12-03,23.410000,24.334999,23.410000,24.120001,24.120001,800600
2018-12-04,24.120001,24.299999,23.030001,23.090000,23.090000,681600
2018-12-06,23.090000,23.809999,22.730000,23.209999,23.209999,783300
2018-12-07,23.110001,23.950001,22.910000,23.030001,23.030001,527800
2018-12-10,22.900000,23.424999,22.629999,22.840000,22.840000,719600
2018-12-11,23.100000,24.000000,22.809999,23.360001,23.360001,577500
2018-12-12,23.570000,24.719999,23.250000,24.420000,24.420000,561700
2018-12-13,24.270000,24.870001,24.270000,24.620001,24.620001,701300
2018-12-14,24.200001,24.440001,23.420000,23.580000,23.580000,510500
2018-12-17,23.559999,24.620001,23.530001,23.700001,23.700001,1250400
2018-12-18,23.690001,24.270000,23.160000,23.780001,23.780001,1088400
2018-12-19,23.780001,24.010000,22.760000,23.139999,23.139999,374500
2018-12-20,22.870001,23.530001,22.330000,22.959999,22.959999,731500
2018-12-21,23.049999,23.500000,22.650000,22.850000,22.850000,401200
2018-12-24,22.760000,23.459999,22.760000,23.100000,23.100000,263200
2018-12-26,23.200001,23.450001,22.910000,23.340000,23.340000,376900
2018-12-27,23.059999,23.450001,22.440001,23.070000,23.070000,649900
2018-12-28,22.930000,23.299999,22.200001,22.660000,22.660000,458000
2018-12-31,22.670000,23.129999,22.350000,22.719999,22.719999,564400
2019-01-02,22.650000,23.990000,22.420000,23.760000,23.760000,441300
2019-01-03,23.209999,24.049999,22.889999,23.700001,23.700001,441900
2019-01-04,23.049999,24.110001,23.049999,23.690001,23.690001,411100
2019-01-07,23.780001,23.990000,23.250000,23.559999,23.559999,433200
2019-01-08,23.600000,24.334999,23.495001,23.910000,23.910000,386800
2019-01-09,24.049999,24.870001,24.049999,24.780001,24.780001,472300
2019-01-10,24.600000,24.860001,24.280001,24.709999,24.709999,317200
2019-01-11,24.719999,25.700001,24.719999,25.120001,25.120001,443200
2019-01-14,25.129999,25.590000,24.980000,25.160000,25.160000,326100
2019-01-15,25.219999,25.459999,24.900000,25.020000,25.020000,429500
2019-01-16,25.059999,25.379999,24.740000,25.170000,25.170000,376600
2019-01-17,25.020000,25.299999,24.930000,25.030001,25.030001,305300
2019-01-18,25.110001,25.320000,24.709999,24.950001,24.950001,572700
2019-01-22,24.760000,25.200001,23.850000,23.990000,23.990000,430900
