Date,Open,High,Low,Close,Adj Close,Volume
2017-11-20,163.699997,165.529999,161.550003,165.399994,165.399994,402000
2017-11-21,166.300003,169.600006,165.649994,167.250000,167.250000,493900
2017-11-22,167.649994,169.100006,165.250000,167.199997,167.199997,363700
2017-11-24,168.899994,170.199997,167.050003,167.800003,167.800003,239300
2017-11-27,168.550003,170.300003,166.199997,167.750000,167.750000,410600
2017-11-28,167.949997,168.699997,162.949997,166.449997,166.449997,440700
2017-11-29,167.949997,174.250000,165.350006,167.300003,167.300003,722100
2017-11-30,169.649994,174.550003,169.000000,172.800003,172.800003,550600
2017-12-01,172.149994,174.649994,162.300003,171.100006,171.100006,633200
2017-12-04,172.149994,174.600006,161.449997,162.300003,162.300003,722900
2017-12-05,163.850006,167.149994,161.399994,162.649994,162.649994,563700
2017-12-06,162.100006,164.750000,154.600006,159.399994,159.399994,976500
2017-12-07,160.000000,171.500000,160.000000,167.899994,167.899994,770300
2017-12-08,168.800003,174.779999,168.800003,171.149994,171.149994,727300
2017-12-11,221.550003,222.029999,194.600006,201.800003,201.800003,5129300
2017-12-12,198.449997,203.600006,190.600006,190.949997,190.949997,2320500
2017-12-13,185.100006,188.899994,181.000000,184.899994,184.899994,4051200
2017-12-14,186.750000,188.009995,182.000000,184.350006,184.350006,1719400
2017-12-15,184.350006,185.059998,177.050003,182.949997,182.949997,1881700
2017-12-18,184.699997,187.000000,181.899994,184.350006,184.350006,799800
2017-12-19,184.350006,185.699997,180.600006,182.100006,182.100006,550000
2017-12-20,182.949997,187.710007,182.500000,185.250000,185.250000,397500
2017-12-21,185.500000,187.250000,184.250000,185.350006,185.350006,416600
2017-12-22,184.449997,184.449997,172.500000,179.550003,179.550003,1627900
2017-12-26,179.949997,182.000000,178.759995,181.100006,181.100006,379800
2017-12-27,181.449997,182.949997,177.899994,179.899994,179.899994,449800
2017-12-28,180.899994,180.949997,177.100006,179.699997,179.699997,449900
2017-12-29,179.699997,182.199997,177.000000,178.100006,178.100006,504400
2018-01-02,179.850006,183.800003,174.100006,181.899994,181.899994,494300
2018-01-03,182.399994,182.750000,177.600006,179.750000,179.750000,513600
2018-01-04,181.850006,181.850006,174.699997,177.100006,177.100006,598900
2018-01-05,176.149994,178.800003,172.699997,175.000000,175.000000,679600
2018-01-08,174.600006,175.949997,168.199997,170.100006,170.100006,674400
2018-01-09,170.899994,175.630005,169.250000,169.500000,169.500000,964300
2018-01-10,169.100006,172.550003,165.500000,171.949997,171.949997,638200
2018-01-11,172.899994,174.199997,170.050003,171.649994,171.649994,424500
2018-01-12,171.350006,174.399994,170.500000,170.699997,170.699997,631300
2018-01-16,171.199997,171.699997,161.149994,163.350006,163.350006,1826400
2018-01-17,173.000000,180.500000,166.550003,175.250000,175.250000,1806100
2018-01-18,174.050003,182.449997,172.600006,182.100006,182.100006,1039500
2018-01-19,181.350006,182.100006,175.500000,175.949997,175.949997,739600
2018-01-22,183.350006,200.000000,178.199997,194.649994,194.649994,2533600
2018-01-23,194.649994,200.800003,188.550003,200.199997,200.199997,1589000
2018-01-24,202.500000,210.800003,200.199997,207.449997,207.449997,1396400
2018-01-25,204.600006,209.750000,198.399994,203.899994,203.899994,1202000
2018-01-26,205.000000,206.199997,198.750000,200.250000,200.250000,798400
2018-01-29,201.899994,204.820007,199.309998,202.350006,202.350006,622000
2018-01-30,199.199997,205.300003,192.000000,203.800003,203.800003,924500
2018-01-31,203.399994,209.750000,201.910004,204.899994,204.899994,731900
2018-02-01,203.399994,214.699997,202.149994,205.250000,205.250000,753500
2018-02-02,201.550003,203.850006,197.649994,198.899994,198.899994,786000
2018-02-05,197.550003,201.300003,192.250000,192.300003,192.300003,1040400
2018-02-06,188.850006,198.800003,181.250000,197.899994,197.899994,765300
2018-02-07,197.850006,215.000000,195.699997,202.899994,202.899994,1338700
2018-02-08,204.750000,206.899994,190.800003,190.800003,190.800003,891000
2018-02-09,192.899994,196.949997,179.050003,191.800003,191.800003,989800
2018-02-12,193.300003,199.899994,190.850006,197.500000,197.500000,560400
2018-02-13,195.850006,202.800003,194.699997,199.600006,199.600006,463300
2018-02-14,198.600006,209.600006,198.600006,207.250000,207.250000,626800
2018-02-15,208.649994,208.990005,200.600006,208.649994,208.649994,440500
2018-02-16,206.050003,213.699997,205.369995,213.350006,213.350006,645800
2018-02-20,212.899994,214.699997,204.300003,205.449997,205.449997,593500
2018-02-21,206.750000,213.199997,206.750000,207.399994,207.399994,303400
2018-02-22,205.000000,206.649994,195.050003,201.199997,201.199997,1085000
2018-02-23,203.649994,206.350006,199.649994,206.050003,206.050003,424800
2018-02-26,206.899994,208.380005,199.750000,201.149994,201.149994,543200
2018-02-27,200.399994,204.350006,199.399994,203.149994,203.149994,409800
2018-02-28,202.649994,206.399994,201.000000,201.000000,201.000000,431800
2018-03-01,201.500000,205.800003,197.649994,203.149994,203.149994,624500
2018-03-02,200.550003,208.399994,198.509995,206.100006,206.100006,485200
2018-03-05,206.500000,217.949997,206.149994,215.500000,215.500000,651200
2018-03-06,215.399994,219.550003,211.100006,219.350006,219.350006,1473300
2018-03-07,217.500000,227.350006,216.149994,225.399994,225.399994,684900
2018-03-08,225.199997,231.600006,221.149994,225.949997,225.949997,591800
2018-03-09,227.100006,234.250000,224.000000,231.949997,231.949997,634100
2018-03-12,233.149994,234.899994,229.000000,233.050003,233.050003,384200
2018-03-13,233.949997,236.169998,222.580002,223.350006,223.350006,623800
2018-03-14,224.649994,226.500000,216.199997,220.199997,220.199997,594300
2018-03-15,220.199997,220.199997,210.100006,214.649994,214.649994,709200
2018-03-16,210.300003,211.800003,198.250000,199.800003,199.800003,2082100
2018-03-19,198.050003,200.610001,189.100006,194.949997,194.949997,955100
2018-03-20,194.550003,195.000000,177.699997,189.300003,189.300003,2108400
2018-03-21,191.300003,192.449997,183.100006,184.600006,184.600006,1064200
2018-03-22,181.199997,188.199997,181.000000,181.300003,181.300003,702600
2018-03-23,180.899994,195.750000,180.100006,189.000000,189.000000,1228300
2018-03-26,192.149994,194.100006,182.050003,188.949997,188.949997,809200
2018-03-27,189.550003,190.130005,174.050003,175.199997,175.199997,1254000
2018-03-28,179.550003,179.550003,168.850006,172.149994,172.149994,976500
2018-03-29,173.600006,175.100006,170.050003,170.750000,170.750000,930500
2018-04-02,170.500000,172.449997,159.399994,161.500000,161.500000,1051400
2018-04-03,162.649994,165.160004,158.500000,160.449997,160.449997,790100
2018-04-04,156.449997,174.300003,154.449997,173.100006,173.100006,882800
2018-04-05,174.000000,175.500000,168.649994,170.149994,170.149994,909800
2018-04-06,167.649994,168.619995,157.550003,162.699997,162.699997,1089000
2018-04-09,168.500000,175.550003,167.399994,173.250000,173.250000,1156400
2018-04-10,175.149994,176.699997,168.250000,174.750000,174.750000,937800
2018-04-11,173.850006,179.080002,172.059998,174.350006,174.350006,472900
2018-04-12,176.449997,182.300003,175.100006,177.699997,177.699997,548600
2018-04-13,177.699997,179.199997,171.350006,173.050003,173.050003,368100
2018-04-16,177.699997,177.699997,169.100006,170.199997,170.199997,444400
2018-04-17,170.699997,171.699997,165.100006,171.050003,171.050003,742200
2018-04-18,171.949997,176.899994,170.850006,174.750000,174.750000,456500
2018-04-19,174.500000,179.949997,169.949997,170.500000,170.500000,570600
2018-04-20,170.500000,172.850006,168.199997,170.500000,170.500000,469200
2018-04-23,171.149994,173.000000,165.600006,168.250000,168.250000,424500
2018-04-24,168.649994,171.500000,161.600006,163.000000,163.000000,541200
2018-04-25,163.750000,165.800003,159.100006,162.600006,162.600006,382000
2018-04-26,164.199997,170.850006,163.050003,170.449997,170.449997,349700
2018-04-27,170.449997,174.649994,168.500000,173.750000,173.750000,374700
2018-04-30,173.850006,177.649994,170.149994,170.149994,170.149994,441500
2018-05-01,170.000000,176.600006,169.449997,176.449997,176.449997,384600
2018-05-02,172.949997,180.550003,172.059998,172.500000,172.500000,736100
2018-05-03,171.100006,173.350006,166.000000,169.600006,169.600006,719900
2018-05-04,168.800003,175.899994,168.800003,174.100006,174.100006,471400
2018-05-07,175.250000,177.449997,173.899994,174.399994,174.399994,280500
2018-05-08,173.300003,176.300003,171.669998,172.449997,172.449997,349200
2018-05-09,172.699997,177.350006,170.750000,175.699997,175.699997,378400
2018-05-10,177.449997,181.300003,175.250000,178.199997,178.199997,399200
2018-05-11,177.199997,188.750000,175.410004,186.399994,186.399994,549500
2018-05-14,186.850006,191.000000,178.100006,180.899994,180.899994,769400
2018-05-15,180.000000,180.000000,174.199997,174.600006,174.600006,617500
2018-05-16,174.550003,178.850006,173.800003,178.399994,178.399994,631000
2018-05-17,180.949997,190.500000,179.460007,189.300003,189.300003,893600
2018-05-18,189.600006,192.350006,181.100006,183.699997,183.699997,665900
2018-05-21,184.149994,188.250000,178.699997,181.250000,181.250000,1274400
2018-05-22,182.399994,188.500000,179.300003,185.649994,185.649994,567700
2018-05-23,187.149994,193.149994,187.149994,189.399994,189.399994,559300
2018-05-24,188.550003,191.949997,186.050003,187.000000,187.000000,499100
2018-05-25,187.550003,189.000000,181.100006,188.149994,188.149994,590400
2018-05-29,186.600006,188.199997,181.850006,186.199997,186.199997,645400
2018-05-30,187.500000,190.699997,181.500000,182.800003,182.800003,665000
2018-05-31,183.949997,185.800003,178.830002,179.050003,179.050003,699200
2018-06-01,179.649994,187.600006,177.100006,182.399994,182.399994,797400
2018-06-04,185.949997,199.699997,182.050003,191.300003,191.300003,2268200
2018-06-05,188.800003,192.699997,184.949997,189.649994,189.649994,824800
2018-06-06,190.550003,191.800003,185.399994,186.850006,186.850006,497000
2018-06-07,186.050003,187.899994,181.199997,182.649994,182.649994,549900
2018-06-08,181.649994,183.949997,179.899994,182.149994,182.149994,472500
2018-06-11,181.800003,182.050003,178.149994,179.899994,179.899994,503400
2018-06-12,179.899994,184.850006,178.449997,184.750000,184.750000,548800
2018-06-13,185.500000,188.949997,183.600006,188.100006,188.100006,594600
2018-06-14,189.050003,197.250000,189.050003,197.000000,197.000000,1010100
2018-06-15,196.199997,196.199997,180.850006,183.100006,183.100006,1905400
2018-06-18,181.300003,181.500000,174.199997,176.649994,176.649994,1132000
2018-06-19,179.399994,179.649994,171.699997,177.800003,177.800003,1038600
2018-06-20,179.000000,184.050003,175.949997,183.100006,183.100006,1036600
2018-06-21,182.350006,189.309998,180.649994,187.350006,187.350006,879600
2018-06-22,186.899994,187.949997,166.429993,168.899994,168.899994,6824800
2018-06-25,169.899994,173.649994,159.750000,160.199997,160.199997,1231700
2018-06-26,161.600006,162.300003,151.649994,161.550003,161.550003,1464900
2018-06-27,163.949997,168.000000,153.160004,153.850006,153.850006,956500
2018-06-28,153.300003,156.399994,148.759995,155.100006,155.100006,905700
2018-06-29,156.250000,163.850006,156.250000,156.949997,156.949997,1100000
2018-07-02,154.050003,155.750000,150.850006,154.000000,154.000000,907800
2018-07-03,154.449997,159.500000,152.899994,157.449997,157.449997,435400
2018-07-05,158.000000,162.350006,155.850006,162.199997,162.199997,560000
2018-07-06,163.199997,170.250000,159.300003,169.949997,169.949997,1146100
2018-07-09,170.250000,173.899994,168.000000,173.000000,173.000000,656200
2018-07-10,173.750000,177.649994,172.399994,177.500000,177.500000,625900
2018-07-11,175.399994,180.899994,174.100006,178.350006,178.350006,921300
2018-07-12,179.149994,183.600006,177.800003,180.300003,180.300003,779900
2018-07-13,180.949997,183.000000,178.600006,180.600006,180.600006,491600
2018-07-16,180.000000,181.800003,176.050003,177.300003,177.300003,483900
2018-07-17,176.500000,181.770004,175.300003,181.399994,181.399994,614300
2018-07-18,181.550003,181.550003,177.399994,179.550003,179.550003,456900
2018-07-19,179.300003,181.199997,178.399994,178.949997,178.949997,504000
2018-07-20,179.000000,181.449997,179.000000,180.350006,180.350006,463700
2018-07-23,178.699997,180.199997,177.050003,177.250000,177.250000,505300
2018-07-24,172.550003,173.199997,159.500000,163.649994,163.649994,1454100
2018-07-25,165.000000,172.500000,163.699997,172.500000,172.500000,2062700
2018-07-26,170.649994,173.949997,166.000000,169.199997,169.199997,860800
2018-07-27,169.399994,169.399994,159.800003,162.500000,162.500000,1091400
2018-07-30,162.250000,163.899994,153.100006,155.250000,155.250000,1005300
2018-07-31,155.250000,159.210007,150.699997,154.899994,154.899994,696500
2018-08-01,154.000000,159.419998,153.000000,155.500000,155.500000,566700
2018-08-02,151.500000,157.350006,147.800003,156.600006,156.600006,885400
2018-08-03,155.899994,157.050003,149.750000,150.000000,150.000000,840100
2018-08-06,157.300003,158.500000,151.750000,155.149994,155.149994,988800
2018-08-07,156.250000,159.949997,156.149994,159.600006,159.600006,458600
2018-08-08,158.699997,161.850006,156.630005,157.199997,157.199997,412600
2018-08-09,157.000000,160.600006,156.050003,156.850006,156.850006,368000
2018-08-10,155.149994,160.199997,155.149994,158.199997,158.199997,328500
2018-08-13,158.199997,159.100006,154.500000,156.000000,156.000000,515000
2018-08-14,157.350006,158.899994,154.500000,156.399994,156.399994,397600
2018-08-15,155.550003,156.399994,152.369995,154.300003,154.300003,341400
2018-08-16,154.949997,156.750000,153.070007,156.199997,156.199997,997900
2018-08-17,156.600006,159.000000,154.500000,158.000000,158.000000,351900
2018-08-20,158.199997,159.699997,155.100006,158.699997,158.699997,363600
2018-08-21,158.600006,160.800003,157.429993,158.800003,158.800003,357800
2018-08-22,158.149994,164.100006,157.449997,161.600006,161.600006,272000
2018-08-23,161.500000,164.449997,158.470001,160.550003,160.550003,299100
2018-08-24,160.800003,162.399994,157.250000,158.199997,158.199997,260100
2018-08-27,159.199997,165.500000,158.699997,164.500000,164.500000,455000
2018-08-28,164.500000,168.699997,164.000000,168.250000,168.250000,539000
2018-08-29,168.399994,172.250000,165.910004,170.899994,170.899994,397500
2018-08-30,170.500000,176.250000,170.500000,176.000000,176.000000,552100
2018-08-31,174.199997,176.550003,166.350006,168.300003,168.300003,579300
2018-09-04,167.449997,168.850006,162.610001,164.949997,164.949997,650900
2018-09-05,165.500000,165.889999,160.649994,161.399994,161.399994,479100
2018-09-06,161.550003,162.479996,151.800003,152.300003,152.300003,708600
2018-09-07,152.050003,153.300003,149.149994,151.550003,151.550003,422300
2018-09-10,152.149994,152.149994,138.949997,148.000000,148.000000,1875400
2018-09-11,147.949997,153.399994,146.059998,153.000000,153.000000,862300
2018-09-12,151.699997,152.850006,146.500000,147.550003,147.550003,560100
2018-09-13,148.500000,151.899994,147.429993,148.449997,148.449997,378500
2018-09-14,149.000000,149.179993,145.250000,146.100006,146.100006,346000
2018-09-17,145.800003,146.529999,135.800003,137.199997,137.199997,729300
2018-09-18,136.850006,140.449997,134.500000,140.000000,140.000000,729400
2018-09-19,140.000000,142.649994,139.100006,141.300003,141.300003,378200
2018-09-20,141.899994,143.250000,139.600006,141.899994,141.899994,380800
2018-09-21,141.449997,142.399994,138.750000,140.350006,140.350006,578700
2018-09-24,139.800003,142.100006,137.800003,139.449997,139.449997,494500
2018-09-25,140.850006,145.550003,140.300003,141.899994,141.899994,652300
2018-09-26,141.649994,142.449997,138.550003,139.300003,139.300003,407100
2018-09-27,139.649994,145.199997,139.000000,144.949997,144.949997,492200
2018-09-28,144.300003,148.449997,143.250000,146.000000,146.000000,514300
2018-10-01,146.000000,147.460007,139.250000,140.789993,140.789993,842200
2018-10-02,140.289993,144.320007,138.800003,143.660004,143.660004,544200
2018-10-03,143.610001,145.660004,139.660004,144.000000,144.000000,685200
2018-10-04,143.080002,144.089996,138.660004,140.679993,140.679993,1059300
2018-10-05,140.800003,146.029999,138.070007,143.309998,143.309998,910400
2018-10-08,142.179993,143.399994,131.289993,133.360001,133.360001,1308300
2018-10-09,133.529999,137.929993,130.160004,136.270004,136.270004,808900
2018-10-10,135.990005,137.399994,126.220001,127.730003,127.730003,1314200
2018-10-11,125.519997,129.410004,123.339996,126.639999,126.639999,1098200
2018-10-12,130.520004,131.690002,125.279999,126.089996,126.089996,755800
2018-10-15,125.760002,127.000000,120.019997,124.779999,124.779999,663400
2018-10-16,126.209999,131.559998,124.930000,130.509995,130.509995,675500
2018-10-17,130.229996,130.300003,125.209999,126.769997,126.769997,545400
2018-10-18,127.019997,127.019997,120.500000,122.139999,122.139999,877800
2018-10-19,123.400002,126.290001,119.410004,120.699997,120.699997,794400
2018-10-22,120.820000,121.000000,114.440002,117.349998,117.349998,803500
2018-10-23,115.010002,121.190002,112.559998,118.239998,118.239998,1120000
2018-10-24,118.370003,120.000000,111.360001,111.570000,111.570000,1032400
2018-10-25,111.400002,117.860001,110.059998,115.919998,115.919998,1275000
2018-10-26,114.930000,114.930000,108.940002,111.720001,111.720001,1007700
2018-10-29,113.199997,115.349998,102.209999,104.650002,104.650002,1265000
2018-10-30,103.839996,111.730003,103.459999,110.870003,110.870003,736100
2018-10-31,112.900002,115.720001,108.250000,114.699997,114.699997,742900
2018-11-01,115.760002,130.509995,113.139999,130.149994,130.149994,1295900
2018-11-02,135.029999,136.000000,121.699997,132.690002,132.690002,1132600
2018-11-05,137.160004,139.740005,131.300003,136.100006,136.100006,795400
2018-11-06,134.869995,139.080002,133.970001,134.910004,134.910004,689000
2018-11-07,136.539993,138.199997,131.839996,133.669998,133.669998,652600
2018-11-08,131.210007,135.460007,131.199997,132.419998,132.419998,508900
2018-11-09,131.570007,131.899994,124.300003,126.330002,126.330002,632600
2018-11-12,125.940002,127.089996,118.190002,119.599998,119.599998,654100
2018-11-13,121.070000,125.129997,119.779999,120.279999,120.279999,526500
2018-11-14,123.800003,123.800003,113.879997,116.489998,116.489998,1001600
2018-11-15,115.440002,124.169998,114.430000,122.779999,122.779999,506000
2018-11-16,121.489998,126.300003,120.250000,125.339996,125.339996,502000
2018-11-19,125.550003,125.900002,117.309998,119.400002,119.400002,615500
2018-11-20,115.989998,118.980003,112.370003,116.360001,116.360001,679500
2018-11-21,117.839996,119.500000,115.730003,116.860001,116.860001,446100
2018-11-23,116.339996,124.389999,116.339996,122.139999,122.139999,306300
2018-11-26,123.900002,128.850006,121.400002,128.240005,128.240005,776100
2018-11-27,126.750000,128.389999,120.480003,122.650002,122.650002,651300
2018-11-28,123.250000,125.550003,117.239998,121.739998,121.739998,828400
2018-11-29,122.150002,127.989998,121.080002,125.139999,125.139999,609900
2018-11-30,125.660004,126.019997,122.000000,122.889999,122.889999,661900
2018-12-03,114.040001,117.650002,110.050003,116.500000,116.500000,1999000
2018-12-04,116.860001,125.360001,113.639999,113.650002,113.650002,1188800
2018-12-06,107.620003,114.309998,100.989998,108.849998,108.849998,1228200
2018-12-07,108.120003,109.510002,101.750000,102.230003,102.230003,1024700
2018-12-10,102.230003,104.900002,99.150002,102.150002,102.150002,648900
2018-12-11,102.559998,105.730003,100.989998,104.820000,104.820000,846900
2018-12-12,107.070000,111.139999,105.580002,107.730003,107.730003,682300
2018-12-13,107.750000,108.059998,100.480003,101.910004,101.910004,681000
2018-12-14,100.790001,103.480003,100.500000,103.389999,103.389999,742200
2018-12-17,102.529999,107.570000,101.419998,104.570000,104.570000,1147800
2018-12-18,105.620003,105.620003,101.000000,103.430000,103.430000,1481100
2018-12-19,103.050003,105.989998,99.190002,101.129997,101.129997,1253900
2018-12-20,102.000000,102.680000,94.800003,95.209999,95.209999,1311300
2018-12-21,95.430000,95.849998,88.250000,92.089996,92.089996,1661700
2018-12-24,90.629997,94.480003,87.489998,91.250000,91.250000,392100
2018-12-26,92.430000,99.070000,92.169998,98.910004,98.910004,665900
2018-12-27,97.500000,98.730003,94.160004,97.470001,97.470001,417200
2018-12-28,98.110001,99.220001,95.339996,97.139999,97.139999,419700
2018-12-31,97.860001,100.480003,96.830002,99.199997,99.199997,391300
2019-01-02,97.650002,100.389999,95.669998,99.500000,99.500000,335100
2019-01-03,100.320000,101.500000,97.360001,99.879997,99.879997,624100
2019-01-04,101.849998,107.589996,101.510002,106.529999,106.529999,709200
2019-01-07,109.480003,114.970001,106.500000,113.639999,113.639999,798700
2019-01-08,114.550003,116.750000,109.099998,113.669998,113.669998,507200
2019-01-09,113.529999,114.620003,109.570000,110.239998,110.239998,541300
2019-01-10,109.599998,117.220001,107.550003,116.889999,116.889999,674100
2019-01-11,115.839996,119.290001,114.349998,115.279999,115.279999,405700
2019-01-14,113.760002,118.510002,112.339996,115.730003,115.730003,607300
2019-01-15,115.879997,120.720001,114.000000,120.680000,120.680000,547300
2019-01-16,121.250000,129.610001,121.250000,122.019997,122.019997,1185500
2019-01-17,121.839996,127.610001,120.980003,126.500000,126.500000,600800
2019-01-18,127.230003,130.770004,125.809998,129.960007,129.960007,672300
2019-01-22,129.130005,132.850006,124.019997,125.089996,125.089996,686600
