Date,Open,High,Low,Close,Adj Close,Volume
2017-11-15,33.520000,35.060001,33.330002,34.450001,32.677315,1567700
2017-11-16,35.110001,36.360001,35.070000,36.070000,34.213951,2778500
2017-11-17,35.860001,36.320000,35.619999,36.040001,34.185497,2170200
2017-11-20,35.700001,35.959999,34.630001,34.820000,33.028275,3155000
2017-11-21,33.299999,34.950001,32.070000,34.799999,33.009304,6334900
2017-11-22,34.889999,35.959999,34.470001,35.290001,33.474087,3535100
2017-11-24,35.400002,35.470001,34.540001,35.270000,33.455120,1033800
2017-11-27,35.330002,36.470001,35.020000,36.060001,34.204468,1774000
2017-11-28,35.980000,36.340000,35.650002,36.330002,34.460575,1907000
2017-11-29,36.299999,37.180000,36.130001,36.950001,35.048672,3482000
2017-11-30,37.070000,37.700001,36.200001,36.549999,34.669250,8090400
2017-12-01,36.299999,36.430000,34.889999,35.410000,33.587917,2861900
2017-12-04,35.459999,37.470001,35.450001,37.299999,35.380665,2551500
2017-12-05,37.389999,37.470001,36.150002,36.320000,34.451092,1341100
2017-12-06,33.740002,34.950001,33.029999,34.810001,33.018787,2821000
2017-12-07,34.700001,35.389999,34.639999,35.209999,33.398209,1656000
2017-12-08,35.200001,35.820000,34.919998,35.470001,33.644833,1614300
2017-12-11,35.470001,35.650002,35.230000,35.509998,33.682766,1222400
2017-12-12,35.580002,36.000000,35.290001,35.790001,33.948364,948400
2017-12-13,35.830002,36.389999,35.490002,35.990002,34.138073,1073900
2017-12-14,35.849998,35.970001,35.070000,35.119999,33.312836,2031300
2017-12-15,35.630001,37.599998,35.180000,36.500000,34.621826,5636400
2017-12-18,36.720001,37.110001,36.080002,36.709999,34.821018,2079000
2017-12-19,36.880001,38.090000,36.880001,37.430000,35.503975,1955400
2017-12-20,37.430000,37.810001,36.380001,36.509998,34.631313,2003200
2017-12-21,36.619999,36.759998,36.020000,36.310001,34.441605,1197700
2017-12-22,36.299999,36.430000,36.119999,36.250000,34.384689,713800
2017-12-26,36.259998,36.970001,36.230000,36.240002,34.375210,565200
2017-12-27,36.330002,36.650002,36.150002,36.380001,34.507999,552500
2017-12-28,36.389999,36.430000,36.060001,36.419998,34.545944,745000
2017-12-29,36.410000,36.779999,36.119999,36.130001,34.270870,723800
2018-01-02,36.549999,38.009998,36.439999,37.880001,35.930817,1607600
2018-01-03,37.849998,37.919998,36.950001,37.230000,35.314262,1300800
2018-01-04,37.459999,37.560001,37.270000,37.470001,35.541912,1437600
2018-01-05,37.500000,37.810001,37.410000,37.680000,35.741108,1241400
2018-01-08,37.709999,37.970001,37.380001,37.779999,35.835960,1855000
2018-01-09,37.900002,37.900002,37.320000,37.349998,35.428089,1505600
2018-01-10,37.320000,37.320000,36.349998,36.580002,34.697712,1261400
2018-01-11,36.380001,36.790001,36.189999,36.669998,35.032078,1653100
2018-01-12,36.910000,37.599998,36.799999,37.509998,35.834557,1551000
2018-01-16,37.650002,38.520000,37.020000,38.130001,36.426868,1840800
2018-01-17,38.320000,38.320000,36.650002,36.849998,35.204037,1675400
2018-01-18,36.750000,37.029999,36.250000,36.340000,34.716820,1195600
2018-01-19,36.480000,36.700001,36.200001,36.599998,34.965202,1809600
2018-01-22,36.669998,37.160000,36.669998,37.020000,35.366444,1271700
2018-01-23,37.139999,37.139999,36.750000,36.880001,35.232700,586900
2018-01-24,37.009998,37.610001,36.849998,37.209999,35.547958,807200
2018-01-25,37.290001,37.540001,37.130001,37.369999,35.700809,935500
2018-01-26,37.669998,37.740002,37.230000,37.570000,35.891880,962600
2018-01-29,37.490002,38.200001,37.380001,37.759998,36.073391,983000
2018-01-30,37.369999,37.570000,36.669998,36.740002,35.098953,934300
2018-01-31,36.830002,36.830002,35.689999,35.889999,34.286915,1260800
2018-02-01,35.619999,35.770000,35.150002,35.660000,34.067192,1193000
2018-02-02,35.490002,36.040001,35.200001,35.220001,33.646843,1176900
2018-02-05,35.040001,35.310001,33.580002,33.689999,32.185184,1153300
2018-02-06,33.070000,34.430000,32.740002,34.330002,32.796600,1561300
2018-02-07,34.220001,34.720001,33.830002,33.849998,32.338036,1162300
2018-02-08,33.779999,33.980000,32.869999,32.880001,31.411364,1402400
2018-02-09,33.240002,34.259998,32.270000,33.150002,31.669308,1652800
2018-02-12,33.360001,34.189999,32.490002,32.919998,31.449574,1185400
2018-02-13,29.730000,31.490000,28.770000,31.209999,29.815956,5557700
2018-02-14,31.010000,31.730000,31.010000,31.660000,30.245857,1261900
2018-02-15,31.049999,31.160000,30.580000,31.000000,29.615337,1688000
2018-02-16,30.860001,32.369999,30.860001,31.750000,30.331837,1930100
2018-02-20,31.690001,32.250000,31.420000,31.600000,30.188538,2189800
2018-02-21,31.740000,32.730000,31.650000,32.040001,30.608885,946600
2018-02-22,32.040001,32.430000,31.770000,31.860001,30.436924,982500
2018-02-23,31.920000,32.320000,31.500000,32.259998,30.819056,903500
2018-02-26,32.180000,32.360001,31.730000,32.349998,30.905037,1336900
2018-02-27,32.259998,32.590000,31.820000,31.840000,30.417818,1203100
2018-02-28,31.990000,32.299999,31.530001,31.580000,30.169428,1787900
2018-03-01,25.270000,25.830000,22.570000,24.110001,23.033092,15341400
2018-03-02,23.450001,25.170000,23.320000,25.010000,23.892893,8128000
2018-03-05,24.969999,25.500000,24.750000,25.070000,23.950211,3512100
2018-03-06,25.090000,25.110001,24.299999,24.650000,23.548969,2502100
2018-03-07,24.620001,25.400000,24.500000,25.139999,24.017082,2325300
2018-03-08,24.990000,25.150000,24.590000,24.920000,23.806910,1635400
2018-03-09,25.080000,25.309999,24.820000,25.290001,24.160385,1486600
2018-03-12,25.520000,25.520000,24.530001,25.010000,23.892893,2079600
2018-03-13,25.040001,25.219999,24.400000,24.690001,23.587183,2603700
2018-03-14,25.010000,25.430000,24.590000,24.740000,23.634951,2858500
2018-03-15,24.680000,24.889999,24.330000,24.440001,23.348351,1909400
2018-03-16,24.480000,24.530001,23.889999,23.910000,22.842024,22869800
2018-03-19,23.750000,23.850000,22.900000,23.170000,22.135078,3052200
2018-03-20,23.250000,23.530001,22.160000,22.400000,21.399469,3342500
2018-03-21,22.480000,22.879999,22.389999,22.530001,21.523664,2042900
2018-03-22,22.400000,22.820000,22.100000,22.100000,21.112867,1362800
2018-03-23,22.209999,22.760000,21.850000,21.860001,20.883591,2124200
2018-03-26,22.100000,22.120001,21.370001,21.870001,20.893145,1716300
2018-03-27,21.889999,22.030001,21.360001,21.690001,20.721182,2669300
2018-03-28,21.830000,22.780001,21.770000,22.290001,21.294384,3913900
2018-03-29,22.400000,22.559999,22.100000,22.230000,21.237064,2604200
2018-04-02,22.170000,22.389999,21.090000,21.400000,20.444136,2504800
2018-04-03,21.530001,21.799999,21.260000,21.629999,20.663860,1968800
2018-04-04,21.340000,22.139999,21.100000,22.040001,21.055550,3089200
2018-04-05,22.110001,22.660000,21.830000,22.360001,21.361258,2610100
2018-04-06,23.030001,23.059999,22.379999,22.850000,21.829370,3677600
2018-04-09,22.930000,22.950001,22.240000,22.520000,21.514112,1947700
2018-04-10,22.850000,23.510000,22.600000,23.110001,22.077759,3022200
2018-04-11,22.980000,23.730000,22.900000,23.440001,22.393019,2652600
2018-04-12,23.260000,23.290001,22.620001,22.860001,22.083879,1959200
2018-04-13,23.030001,23.190001,22.580000,22.889999,22.112862,1721000
2018-04-16,23.010000,23.830000,22.650000,23.340000,22.547585,1342800
2018-04-17,23.490000,23.700001,23.280001,23.480000,22.682829,1111600
2018-04-18,23.580000,23.740000,23.350000,23.570000,22.769773,1216100
2018-04-19,23.410000,23.440001,22.430000,22.559999,21.794064,2205100
2018-04-20,22.660000,22.700001,22.090000,22.330000,21.571875,1592400
2018-04-23,22.430000,22.900000,22.219999,22.790001,22.016258,2001700
2018-04-24,22.980000,23.340000,22.650000,22.799999,22.025915,1858600
2018-04-25,22.690001,23.059999,22.490000,22.990000,22.209467,2019000
2018-04-26,23.139999,23.420000,22.780001,23.379999,22.586224,1663500
2018-04-27,23.480000,23.910000,23.200001,23.760000,22.953323,1143900
2018-04-30,23.760000,23.920000,23.180000,23.280001,22.489622,1411200
2018-05-01,23.209999,23.219999,22.700001,23.100000,22.315731,776400
2018-05-02,22.969999,23.580000,22.830000,23.309999,22.518600,1037500
2018-05-03,23.240000,23.340000,22.590000,22.990000,22.209467,1697100
2018-05-04,22.850000,23.480000,22.700001,23.290001,22.499281,1498700
2018-05-07,23.360001,23.360001,22.250000,22.510000,21.745764,3693600
2018-05-08,22.540001,22.730000,21.950001,22.090000,21.340021,1676200
2018-05-09,22.080000,22.650000,21.910000,22.230000,21.475269,1836000
2018-05-10,22.350000,23.320000,22.350000,22.730000,21.958292,1838200
2018-05-11,22.790001,23.020000,22.230000,22.820000,22.045237,1196600
2018-05-14,22.799999,22.830000,22.450001,22.549999,21.784405,1837900
2018-05-15,22.540001,22.740000,22.410000,22.490000,21.726440,899300
2018-05-16,22.590000,22.900000,22.520000,22.830000,22.054899,1601900
2018-05-17,22.879999,22.889999,22.459999,22.660000,21.890669,1068400
2018-05-18,22.629999,22.790001,22.330000,22.430000,21.668480,1122800
2018-05-21,22.600000,22.770000,21.930000,22.100000,21.349684,1590100
2018-05-22,22.180000,22.370001,21.740000,21.809999,21.069527,1701500
2018-05-23,21.620001,21.750000,20.910000,21.280001,20.557524,3084500
2018-05-24,21.270000,21.820000,20.910000,21.799999,21.059868,1823800
2018-05-25,21.770000,22.230000,21.500000,21.690001,20.953604,1089200
2018-05-29,21.469999,21.500000,20.809999,21.180000,20.460917,1407200
2018-05-30,21.290001,21.540001,21.049999,21.440001,20.712090,1095500
2018-05-31,21.600000,21.600000,20.570000,20.920000,20.209745,2677300
2018-06-01,21.059999,21.320000,20.850000,20.980000,20.267708,1253700
2018-06-04,21.000000,21.430000,20.900000,21.240000,20.518881,1317700
2018-06-05,21.290001,21.530001,21.110001,21.299999,20.576845,954200
2018-06-06,21.620001,21.660000,21.080000,21.500000,20.770054,1316200
2018-06-07,21.410000,21.549999,21.139999,21.440001,20.712090,1509900
2018-06-08,21.480000,21.920000,21.400000,21.780001,21.040548,1384300
2018-06-11,21.750000,22.450001,21.740000,22.219999,21.465609,1143500
2018-06-12,22.320000,22.590000,22.180000,22.459999,21.697460,1144100
2018-06-13,23.160000,23.160000,22.280001,22.299999,21.542891,1319400
2018-06-14,22.299999,22.580000,21.879999,22.330000,21.571875,1452200
2018-06-15,22.190001,22.450001,22.010000,22.379999,21.620176,2019700
2018-06-18,22.150000,22.320000,21.299999,21.820000,21.079189,3926600
2018-06-19,21.969999,22.700001,21.840000,22.459999,21.697460,2697500
2018-06-20,22.430000,22.719999,22.190001,22.530001,21.765085,2835500
2018-06-21,24.150000,25.250000,22.490000,23.280001,22.489622,8492000
2018-06-22,23.000000,24.900000,22.900000,24.620001,23.784126,13426500
2018-06-25,23.660000,25.309999,23.660000,24.120001,23.301104,3300000
2018-06-26,24.250000,24.400000,23.580000,23.750000,22.943665,2646000
2018-06-27,23.770000,23.940001,23.430000,23.750000,22.943665,2790300
2018-06-28,23.629999,23.629999,22.320000,23.059999,22.277090,3993500
2018-06-29,23.129999,23.559999,22.600000,22.670000,21.900330,2251700
2018-07-02,22.639999,22.650000,22.080000,22.480000,21.716782,2348500
2018-07-03,22.600000,23.150000,22.440001,22.879999,22.103201,1345500
2018-07-05,22.959999,23.120001,22.309999,22.750000,21.977613,3977800
2018-07-06,22.850000,23.389999,22.780001,23.080000,22.296410,1974200
2018-07-09,23.200001,23.760000,23.059999,23.260000,22.470301,2209300
2018-07-10,23.400000,23.530001,22.730000,23.160000,22.373695,2020400
2018-07-11,23.190001,23.350000,22.370001,22.760000,21.987276,2676700
2018-07-12,22.540001,23.040001,22.270000,22.870001,22.348845,1434000
2018-07-13,22.840000,23.309999,22.780001,22.920000,22.397703,1158600
2018-07-16,22.950001,22.980000,22.430000,22.530001,22.016592,1752900
2018-07-17,22.549999,22.830000,22.450001,22.750000,22.231579,1417700
2018-07-18,22.650000,22.700001,22.129999,22.280001,21.772289,2249100
2018-07-19,22.350000,23.480000,22.000000,22.980000,22.456337,3875600
2018-07-20,23.049999,23.750000,22.910000,23.639999,23.101295,3705300
2018-07-23,23.670000,24.860001,23.530001,24.270000,23.716942,3066200
2018-07-24,24.290001,24.770000,24.129999,24.360001,23.804892,3101500
2018-07-25,24.370001,24.459999,23.260000,23.860001,23.316284,1794000
2018-07-26,23.910000,24.299999,23.240000,23.400000,22.866764,2433200
2018-07-27,23.459999,23.889999,23.049999,23.770000,23.228334,2572800
2018-07-30,23.719999,24.420000,23.610001,24.270000,23.716942,1990700
2018-07-31,24.400000,24.639999,24.040001,24.520000,23.961243,2037500
2018-08-01,24.440001,24.459999,24.139999,24.209999,23.658308,1258900
2018-08-02,24.219999,24.250000,23.590000,24.000000,23.453093,1056500
2018-08-03,24.219999,24.590000,23.590000,24.540001,23.980789,1295400
2018-08-06,24.590000,25.219999,24.530001,24.990000,24.420534,1891000
2018-08-07,24.590000,25.219999,22.370001,22.629999,22.114311,4272600
2018-08-08,22.750000,23.040001,22.450001,22.510000,21.997047,2117800
2018-08-09,22.629999,23.040001,22.500000,22.600000,22.084997,1734800
2018-08-10,22.510000,22.799999,21.959999,22.450001,21.938416,1369200
2018-08-13,22.379999,23.250000,22.139999,22.900000,22.378160,1844900
2018-08-14,23.059999,23.320000,22.820000,22.860001,22.339071,1591200
2018-08-15,22.870001,23.170000,22.549999,23.139999,22.612690,1119600
2018-08-16,23.150000,23.440001,23.080000,23.090000,22.563831,1100500
2018-08-17,23.030001,23.760000,22.920000,23.530001,22.993805,1545300
2018-08-20,23.650000,24.080000,23.469999,23.650000,23.111069,1444900
2018-08-21,23.740000,24.000000,23.559999,23.980000,23.433548,1613600
2018-08-22,23.980000,24.100000,23.500000,23.719999,23.179474,1314200
2018-08-23,23.559999,23.680000,23.240000,23.500000,22.964487,1490000
2018-08-24,23.580000,23.650000,23.129999,23.410000,22.876537,1469000
2018-08-27,23.549999,23.910000,23.469999,23.629999,23.091524,2063800
2018-08-28,23.770000,23.900000,23.350000,23.680000,23.140387,1864400
2018-08-29,23.680000,23.969999,23.530001,23.730000,23.189247,2673500
2018-08-30,20.250000,23.500000,20.219999,22.540001,22.026365,16973400
2018-08-31,22.280001,22.670000,21.600000,22.549999,22.036135,4701400
2018-09-04,22.719999,23.700001,22.660000,23.469999,22.935171,3000300
2018-09-05,23.480000,24.950001,22.070000,23.719999,23.179474,6155700
2018-09-06,23.719999,24.350000,23.650000,24.070000,23.521498,2912000
2018-09-07,24.049999,24.520000,23.900000,24.420000,23.863522,1837300
2018-09-10,24.420000,24.629999,23.639999,23.820000,23.277195,1735300
2018-09-11,23.680000,23.870001,23.389999,23.860001,23.316284,1611500
2018-09-12,23.930000,24.860001,23.850000,24.650000,24.088282,1493200
2018-09-13,24.820000,24.850000,24.500000,24.740000,24.176229,1043000
2018-09-14,24.750000,24.799999,24.530001,24.680000,24.117598,984700
2018-09-17,24.750000,25.070000,24.660000,24.830000,24.264179,1120700
2018-09-18,24.879999,25.000000,24.690001,24.950001,24.381447,923700
2018-09-19,24.990000,25.379999,24.820000,25.180000,24.606203,1296400
2018-09-20,25.270000,25.969999,25.200001,25.440001,24.860281,2032200
2018-09-21,25.299999,25.879999,25.299999,25.670000,25.085037,2383000
2018-09-24,25.670000,25.670000,24.799999,25.100000,24.528028,2149600
2018-09-25,25.090000,25.209999,24.410000,24.559999,24.000332,1482500
2018-09-26,24.680000,25.030001,24.280001,24.350000,23.795118,1112800
2018-09-27,24.480000,24.620001,24.230000,24.290001,23.736485,1294000
2018-09-28,24.330000,24.559999,24.049999,24.450001,23.892839,1385100
2018-10-01,24.650000,24.650000,24.020000,24.100000,23.550816,1234300
2018-10-02,24.070000,24.370001,23.629999,23.860001,23.316284,916500
2018-10-03,23.920000,24.129999,23.639999,23.709999,23.169701,1406100
2018-10-04,23.639999,23.879999,23.340000,23.840000,23.296740,967800
2018-10-05,23.910000,24.389999,23.770000,24.080000,23.531269,1386700
2018-10-08,24.090000,24.170000,23.610001,23.790001,23.247879,1223100
2018-10-09,23.620001,23.889999,23.200001,23.660000,23.120840,963700
2018-10-10,23.750000,24.500000,23.620001,24.389999,23.834206,1948600
2018-10-11,24.200001,24.559999,23.110001,23.150000,22.866219,1766600
2018-10-12,23.360001,23.360001,22.690001,22.940001,22.658794,1393100
2018-10-15,22.860001,23.690001,22.860001,23.410000,23.123032,1037900
2018-10-16,23.629999,24.379999,23.430000,24.370001,24.071264,1958600
2018-10-17,24.250000,24.809999,24.059999,24.469999,24.170038,1529000
2018-10-18,24.490000,24.490000,23.110001,23.299999,23.014380,1671500
2018-10-19,23.010000,23.809999,23.010000,23.400000,23.113153,1078600
2018-10-22,23.500000,23.500000,22.950001,23.160000,22.876097,810000
2018-10-23,22.940001,23.549999,22.660000,23.459999,23.172419,2112100
2018-10-24,23.469999,23.889999,22.990000,23.000000,22.718058,2129900
2018-10-25,23.120001,23.770000,22.760000,23.530001,23.241562,1582400
2018-10-26,23.250000,23.370001,22.440001,22.780001,22.500755,1226300
2018-10-29,23.030001,23.500000,22.570000,22.780001,22.500755,1392800
2018-10-30,22.820000,23.200001,22.629999,23.200001,22.915607,1574000
2018-10-31,23.110001,23.139999,22.230000,22.580000,22.303205,1944300
2018-11-01,22.770000,23.500000,22.650000,23.500000,23.211929,1536100
2018-11-02,23.510000,23.670000,22.719999,23.000000,22.718058,1043900
2018-11-05,23.010000,23.350000,22.920000,23.330000,23.044012,698400
2018-11-06,23.160000,23.520000,22.740000,23.510000,23.221806,1041300
2018-11-07,23.580000,24.510000,23.580000,24.469999,24.170038,1273300
2018-11-08,24.450001,25.150000,24.070000,24.850000,24.545380,1416400
2018-11-09,24.900000,25.049999,23.559999,23.820000,23.528006,1598400
2018-11-12,23.740000,24.559999,23.730000,24.309999,24.011999,1058200
2018-11-13,24.480000,24.760000,24.230000,24.610001,24.308323,981200
2018-11-14,24.580000,25.320000,24.559999,25.299999,24.989862,1835800
2018-11-15,25.049999,25.440001,24.450001,25.370001,25.059006,1018500
2018-11-16,25.190001,25.790001,25.170000,25.590000,25.276308,1469000
2018-11-19,25.700001,25.900000,25.389999,25.700001,25.384962,1009300
2018-11-20,25.520000,25.690001,24.549999,24.870001,24.565136,1198200
2018-11-21,24.870001,25.459999,24.610001,25.209999,24.900967,980800
2018-11-23,25.139999,25.420000,24.820000,24.840000,24.535503,705100
2018-11-26,25.139999,25.410000,24.879999,25.280001,24.970110,1607100
2018-11-27,25.090000,26.600000,25.090000,26.160000,25.839321,2562700
2018-11-28,25.490000,25.490000,23.600000,24.660000,24.357708,4355600
2018-11-29,24.490000,24.820000,23.809999,24.559999,24.258934,1983500
2018-11-30,24.680000,25.490000,24.420000,25.370001,25.059006,2131800
2018-12-03,25.430000,25.520000,24.900000,25.430000,25.118271,1519100
2018-12-04,25.540001,25.590000,24.400000,24.570000,24.268812,2227400
2018-12-06,26.370001,26.370001,22.830000,23.090000,22.806955,4749000
2018-12-07,23.020000,23.309999,22.410000,22.870001,22.589653,2507900
2018-12-10,22.840000,23.180000,22.459999,22.540001,22.263699,2764600
2018-12-11,22.830000,23.340000,22.340000,22.940001,22.658794,2297800
2018-12-12,23.160000,23.709999,22.930000,23.270000,22.984749,1526000
2018-12-13,23.330000,23.379999,22.650000,22.740000,22.461245,1078900
2018-12-14,22.610001,22.610001,21.540001,21.600000,21.335220,1009600
2018-12-17,21.440001,22.040001,21.230000,21.760000,21.493259,1811400
2018-12-18,21.990000,22.139999,21.450001,21.490000,21.226568,1515700
2018-12-19,21.510000,21.690001,20.629999,20.809999,20.554903,1545200
2018-12-20,20.700001,20.990000,19.920000,20.230000,19.982014,1250400
2018-12-21,20.190001,20.520000,19.760000,19.790001,19.547409,2452700
2018-12-24,19.770000,19.809999,19.280001,19.340000,19.102924,459600
2018-12-26,19.430000,19.980000,19.059999,19.969999,19.725201,878700
2018-12-27,19.730000,19.730000,18.940001,19.650000,19.409122,1815600
2018-12-28,19.820000,20.250000,19.670000,19.870001,19.626427,980100
2018-12-31,19.940001,20.030001,19.000000,19.660000,19.419001,1544100
2019-01-02,19.320000,20.330000,19.100000,20.090000,19.843729,2758500
2019-01-03,20.240000,20.510000,19.900000,19.910000,19.665936,1323500
2019-01-04,20.090000,20.650000,20.090000,20.549999,20.298090,1135100
2019-01-07,20.480000,21.030001,20.250000,20.750000,20.495640,1212000
2019-01-08,21.049999,21.160000,20.510000,20.610001,20.357355,1025500
2019-01-09,20.709999,21.219999,20.629999,21.209999,20.949999,1293100
2019-01-10,20.969999,21.650000,20.809999,21.610001,21.610001,1240800
2019-01-11,21.600000,21.889999,21.469999,21.820000,21.820000,868200
2019-01-14,21.700001,21.969999,21.440001,21.799999,21.799999,782600
2019-01-15,21.870001,22.139999,21.770000,22.129999,22.129999,745000
2019-01-16,22.190001,22.590000,22.180000,22.219999,22.219999,723000
2019-01-17,22.160000,22.350000,21.680000,22.150000,22.150000,1293400
2019-01-18,22.200001,22.430000,22.090000,22.290001,22.290001,768700
2019-01-22,22.240000,22.250000,21.719999,22.030001,22.030001,564000
