Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,67.750000,68.599998,66.760002,67.320000,67.320000,229700
2017-11-27,67.519997,67.629997,65.190002,65.440002,65.440002,110600
2017-11-28,65.580002,65.949997,64.459999,64.839996,64.839996,107900
2017-11-29,64.610001,64.889999,63.349998,63.939999,63.939999,136200
2017-11-30,63.549999,64.570000,63.380001,63.720001,63.720001,1147000
2017-12-01,64.169998,64.750000,63.139999,63.770000,63.770000,163200
2017-12-04,63.770000,63.910000,61.720001,62.200001,62.200001,164800
2017-12-05,62.080002,62.700001,61.919998,62.090000,62.090000,164500
2017-12-06,62.139999,63.740002,61.220001,63.430000,63.430000,314300
2017-12-07,63.480000,64.199997,62.959999,63.650002,63.650002,729000
2017-12-08,64.070000,66.099998,63.599998,64.910004,64.910004,289000
2017-12-11,65.000000,65.839996,64.089996,65.260002,65.260002,517800
2017-12-12,65.099998,65.849998,64.220001,64.470001,64.470001,253700
2017-12-13,64.110001,64.910004,63.080002,63.930000,63.930000,202100
2017-12-14,63.990002,65.230003,63.090000,63.490002,63.490002,201500
2017-12-15,63.299999,64.339996,62.470001,63.500000,63.500000,243400
2017-12-18,63.950001,64.989998,62.660000,63.689999,63.689999,498000
2017-12-19,64.089996,66.610001,63.880001,65.089996,65.089996,289800
2017-12-20,65.500000,66.349998,65.330002,66.220001,66.220001,246400
2017-12-21,66.089996,67.610001,65.989998,67.349998,67.349998,394200
2017-12-22,67.839996,68.000000,66.919998,67.430000,67.430000,201900
2017-12-26,67.730003,67.730003,66.510002,67.320000,67.320000,297800
2017-12-27,67.300003,67.480003,67.099998,67.360001,67.360001,202500
2017-12-28,67.300003,67.470001,66.599998,67.019997,67.019997,299200
2017-12-29,66.860001,67.639999,66.070000,67.279999,67.279999,109400
2018-01-02,68.709999,69.739998,68.300003,69.160004,69.160004,322400
2018-01-03,69.449997,69.900002,68.449997,69.900002,69.900002,161100
2018-01-04,69.800003,69.800003,68.330002,68.889999,68.889999,130200
2018-01-05,69.199997,69.849998,68.160004,69.290001,69.290001,125200
2018-01-08,68.870003,70.010002,67.889999,69.839996,69.839996,144800
2018-01-09,70.419998,70.470001,69.820000,70.000000,70.000000,205300
2018-01-10,69.599998,70.360001,68.750000,69.879997,69.879997,240800
2018-01-11,69.910004,70.529999,69.620003,70.040001,70.040001,222200
2018-01-12,70.000000,72.029999,70.000000,70.489998,70.489998,316100
2018-01-16,70.480003,72.389999,70.480003,70.910004,70.910004,386700
2018-01-17,71.239998,72.500000,70.910004,71.650002,71.650002,314700
2018-01-18,71.650002,72.980003,70.860001,71.180000,71.180000,201600
2018-01-19,71.379997,71.989998,69.639999,69.940002,69.940002,187600
2018-01-22,69.820000,70.279999,69.570000,70.059998,70.059998,215800
2018-01-23,70.220001,70.269997,68.809998,68.900002,68.900002,159800
2018-01-24,69.510002,70.309998,68.900002,69.610001,69.610001,223500
2018-01-25,70.000000,70.570000,69.419998,69.949997,69.949997,260000
2018-01-26,70.199997,70.500000,69.820000,70.449997,70.449997,128900
2018-01-29,70.470001,70.470001,68.260002,69.489998,69.489998,153900
2018-01-30,69.129997,69.129997,68.010002,68.669998,68.669998,195500
2018-01-31,69.180000,70.930000,68.430000,70.500000,70.500000,183800
2018-02-01,70.400002,70.959999,69.440002,69.510002,69.510002,162100
2018-02-02,69.430000,69.480003,64.220001,64.849998,64.849998,345500
2018-02-05,62.060001,63.360001,61.560001,62.259998,62.259998,459000
2018-02-06,59.160000,67.129997,58.490002,65.489998,65.489998,500800
2018-02-07,65.669998,67.379997,63.070000,63.799999,63.799999,155300
2018-02-08,64.059998,64.290001,60.700001,61.139999,61.139999,273900
2018-02-09,61.430000,61.610001,57.180000,59.000000,59.000000,534800
2018-02-12,59.650002,61.959999,58.709999,60.990002,60.990002,272400
2018-02-13,60.860001,60.939999,60.000000,60.090000,60.090000,128500
2018-02-14,59.849998,61.410000,59.759998,61.049999,61.049999,353400
2018-02-15,61.130001,62.869999,61.130001,62.279999,62.279999,676500
2018-02-16,63.070000,64.959999,62.419998,63.930000,63.930000,552100
2018-02-20,64.000000,65.529999,63.540001,64.370003,64.370003,391600
2018-02-21,64.389999,66.190002,64.120003,65.110001,65.110001,368500
2018-02-22,65.519997,66.019997,64.809998,64.900002,64.900002,144000
2018-02-23,65.209999,65.769997,63.509998,63.930000,63.930000,163600
2018-02-26,63.750000,65.330002,62.820000,64.989998,64.989998,309300
2018-02-27,64.989998,65.099998,62.529999,62.669998,62.669998,224200
2018-02-28,62.689999,64.160004,62.529999,63.330002,63.330002,238200
2018-03-01,63.470001,63.810001,61.270000,61.759998,61.759998,209300
2018-03-02,61.000000,61.000000,60.090000,60.639999,60.639999,214100
2018-03-05,60.470001,61.610001,60.080002,61.400002,61.400002,159500
2018-03-06,61.410000,62.860001,61.299999,61.770000,61.770000,103100
2018-03-07,61.669998,61.959999,60.830002,61.599998,61.599998,122100
2018-03-08,61.459999,62.849998,60.950001,61.900002,61.900002,178100
2018-03-09,62.810001,64.889999,62.810001,63.509998,63.509998,316100
2018-03-12,63.439999,64.779999,62.660000,63.480000,63.480000,190900
2018-03-13,65.620003,65.879997,63.919998,65.070000,65.070000,349400
2018-03-14,64.889999,65.699997,64.279999,65.099998,65.099998,814700
2018-03-15,64.839996,65.599998,63.299999,64.389999,64.389999,177100
2018-03-16,64.150002,64.589996,63.220001,63.820000,63.820000,118600
2018-03-19,63.310001,63.520000,60.529999,61.910000,61.910000,177900
2018-03-20,61.910000,62.130001,61.459999,61.639999,61.639999,288500
2018-03-21,61.790001,63.119999,61.340000,61.750000,61.750000,160100
2018-03-22,61.139999,62.130001,61.139999,61.299999,61.299999,180800
2018-03-23,61.660000,61.709999,60.580002,61.009998,61.009998,114500
2018-03-26,61.490002,62.150002,61.080002,61.500000,61.500000,261400
2018-03-27,61.750000,62.200001,60.139999,60.529999,60.529999,139600
2018-03-28,60.380001,60.840000,58.779999,59.880001,59.880001,169700
2018-03-29,60.169998,60.169998,59.029999,59.599998,59.599998,241900
2018-04-02,59.599998,59.599998,58.380001,58.869999,58.869999,179000
2018-04-03,59.000000,59.430000,58.730000,59.009998,59.009998,108800
2018-04-04,58.369999,59.669998,56.700001,59.020000,59.020000,219600
2018-04-05,59.500000,60.520000,58.990002,60.029999,60.029999,199300
2018-04-06,59.439999,59.980000,59.150002,59.599998,59.599998,84200
2018-04-09,59.950001,60.060001,58.830002,59.270000,59.270000,168300
2018-04-10,59.459999,59.860001,58.240002,59.240002,59.240002,279900
2018-04-11,58.770000,60.090000,57.970001,58.250000,58.250000,207500
2018-04-12,58.240002,59.139999,57.099998,58.970001,58.970001,313900
2018-04-13,59.000000,59.630001,58.320000,58.820000,58.820000,76400
2018-04-16,58.740002,58.820000,57.029999,57.360001,57.360001,165200
2018-04-17,57.360001,59.110001,57.270000,59.060001,59.060001,224800
2018-04-18,59.360001,59.720001,57.779999,57.799999,57.799999,584800
2018-04-19,57.830002,59.180000,54.669998,57.320000,57.320000,679700
2018-04-20,56.740002,57.400002,55.910000,56.480000,56.480000,252300
2018-04-23,56.580002,57.500000,56.099998,56.340000,56.340000,199100
2018-04-24,56.540001,58.200001,56.419998,57.160000,57.160000,201100
2018-04-25,56.720001,56.849998,55.590000,56.380001,56.380001,171700
2018-04-26,56.389999,56.389999,53.389999,54.259998,54.259998,440500
2018-04-27,54.549999,55.590000,54.080002,54.689999,54.689999,371900
2018-04-30,55.459999,57.520000,55.459999,57.040001,57.040001,416100
2018-05-01,57.250000,57.810001,56.840000,57.029999,57.029999,332200
2018-05-02,57.099998,57.099998,55.029999,55.250000,55.250000,444900
2018-05-03,55.000000,55.139999,50.520000,51.209999,51.209999,656700
2018-05-04,54.049999,54.439999,51.790001,52.509998,52.509998,823300
2018-05-07,52.240002,53.560001,50.330002,50.509998,50.509998,479300
2018-05-08,50.240002,51.169998,46.250000,47.080002,47.080002,1464200
2018-05-09,47.230000,51.750000,47.080002,50.480000,50.480000,1004900
2018-05-10,51.689999,54.869999,51.689999,54.650002,54.650002,1083200
2018-05-11,54.560001,55.150002,52.150002,52.410000,52.410000,568500
2018-05-14,52.000000,53.119999,49.849998,52.500000,52.500000,734900
2018-05-15,51.189999,54.930000,51.070000,53.630001,53.630001,983400
2018-05-16,54.630001,55.860001,52.450001,54.000000,54.000000,539600
2018-05-17,54.119999,54.549999,53.310001,54.200001,54.200001,530000
2018-05-18,53.930000,54.639999,53.400002,54.090000,54.090000,328400
2018-05-21,54.290001,54.529999,53.560001,53.750000,53.750000,304300
2018-05-22,54.169998,55.590000,53.259998,53.400002,53.400002,423200
2018-05-23,53.119999,53.119999,51.959999,52.790001,52.790001,346400
2018-05-24,52.680000,53.299999,51.950001,52.410000,52.410000,491800
2018-05-25,52.360001,52.810001,51.619999,52.419998,52.419998,240700
2018-05-29,51.000000,51.950001,47.570000,48.869999,48.869999,801700
2018-05-30,48.799999,49.599998,48.410000,49.000000,49.000000,529900
2018-05-31,49.180000,50.220001,47.110001,47.700001,47.700001,949300
2018-06-01,47.730000,48.450001,46.500000,47.650002,47.650002,540800
2018-06-04,48.020000,49.070000,47.680000,48.189999,48.189999,567300
2018-06-05,48.330002,50.900002,48.330002,49.730000,49.730000,702500
2018-06-06,49.889999,50.290001,48.770000,48.910000,48.910000,326800
2018-06-07,48.740002,49.060001,46.880001,48.139999,48.139999,609400
2018-06-08,50.279999,51.189999,48.099998,49.740002,49.740002,537400
2018-06-11,49.750000,49.770000,48.470001,49.310001,49.310001,516300
2018-06-12,49.270000,49.619999,48.270000,48.549999,48.549999,259600
2018-06-13,48.310001,48.720001,46.849998,47.650002,47.650002,500900
2018-06-14,47.700001,48.029999,43.860001,44.009998,44.009998,634800
2018-06-15,44.410000,44.610001,43.619999,44.250000,44.250000,635600
2018-06-18,43.389999,43.389999,40.209999,41.230000,41.230000,1280000
2018-06-19,40.700001,43.599998,40.700001,42.720001,42.720001,1118500
2018-06-20,42.930000,43.970001,42.689999,42.939999,42.939999,332500
2018-06-21,46.980000,47.650002,44.400002,44.700001,44.700001,993300
2018-06-22,44.700001,45.130001,43.380001,43.599998,43.599998,335400
2018-06-25,43.959999,43.959999,41.590000,41.730000,41.730000,635600
2018-06-26,41.830002,42.610001,40.799999,41.020000,41.020000,451500
2018-06-27,40.950001,40.950001,37.439999,37.830002,37.830002,1311400
2018-06-28,37.750000,38.389999,37.000000,37.430000,37.430000,1112700
2018-06-29,37.020000,37.540001,35.080002,35.770000,35.770000,1390700
2018-07-02,35.150002,35.740002,32.180000,33.950001,33.950001,994100
2018-07-03,34.099998,38.959999,34.099998,38.500000,38.500000,591700
2018-07-05,38.540001,38.990002,37.040001,38.040001,38.040001,426000
2018-07-06,37.759998,38.220001,36.439999,37.419998,37.419998,452800
2018-07-09,37.779999,40.220001,37.779999,40.169998,40.169998,814700
2018-07-10,40.049999,40.830002,38.639999,39.290001,39.290001,355200
2018-07-11,39.049999,39.049999,38.070000,38.340000,38.340000,142300
2018-07-12,38.080002,38.970001,37.709999,38.110001,38.110001,235500
2018-07-13,38.189999,38.689999,37.560001,38.060001,38.060001,267200
2018-07-16,38.020000,38.119999,37.369999,37.630001,37.630001,132000
2018-07-17,37.419998,38.020000,36.939999,37.610001,37.610001,195800
2018-07-18,37.430000,38.520000,37.099998,38.380001,38.380001,149800
2018-07-19,37.980000,38.299999,36.970001,37.450001,37.450001,245100
2018-07-20,37.650002,38.680000,37.320000,38.400002,38.400002,179300
2018-07-23,38.090000,38.320000,37.570000,37.790001,37.790001,122400
2018-07-24,37.930000,39.029999,37.880001,38.590000,38.590000,108200
2018-07-25,38.599998,40.549999,38.459999,40.230000,40.230000,285200
2018-07-26,40.250000,40.900002,39.860001,40.700001,40.700001,328700
2018-07-27,40.860001,43.169998,40.849998,42.189999,42.189999,443700
2018-07-30,42.400002,43.669998,42.270000,42.419998,42.419998,244100
2018-07-31,42.990002,42.990002,41.180000,42.150002,42.150002,163100
2018-08-01,42.060001,42.849998,40.750000,40.750000,40.750000,259800
2018-08-02,40.549999,40.720001,39.439999,39.820000,39.820000,176000
2018-08-03,39.860001,40.759998,39.830002,39.959999,39.959999,235300
2018-08-06,39.919998,40.060001,39.310001,39.500000,39.500000,265600
2018-08-07,39.349998,39.349998,37.419998,38.360001,38.360001,1301700
2018-08-08,38.360001,38.360001,36.500000,36.889999,36.889999,398800
2018-08-09,36.889999,37.720001,36.160000,37.020000,37.020000,273600
2018-08-10,36.599998,36.599998,35.099998,35.230000,35.230000,582300
2018-08-13,34.730000,35.400002,31.200001,32.770000,32.770000,934200
2018-08-14,33.099998,33.750000,32.400002,32.470001,32.470001,566700
2018-08-15,32.080002,32.630001,31.270000,31.770000,31.770000,652200
2018-08-16,31.750000,32.549999,31.070000,32.009998,32.009998,895800
2018-08-17,31.879999,32.230000,30.680000,31.520000,31.520000,455800
2018-08-20,31.330000,31.879999,30.730000,31.510000,31.510000,281900
2018-08-21,31.459999,31.799999,31.370001,31.400000,31.400000,325400
2018-08-22,31.350000,31.950001,30.820000,31.840000,31.840000,175000
2018-08-23,31.650000,32.389999,31.020000,31.059999,31.059999,174600
2018-08-24,31.270000,31.370001,28.709999,29.730000,29.730000,573800
2018-08-27,29.879999,31.230000,29.860001,30.150000,30.150000,753900
2018-08-28,30.200001,30.379999,29.250000,29.799999,29.799999,387100
2018-08-29,29.879999,29.959999,27.799999,27.910000,27.910000,802400
2018-08-30,28.059999,28.059999,24.930000,26.030001,26.030001,1479700
2018-08-31,26.040001,31.010000,26.030001,30.440001,30.440001,1238300
2018-09-04,28.500000,28.780001,26.059999,26.760000,26.760000,789900
2018-09-05,26.799999,29.830000,26.799999,29.270000,29.270000,759100
2018-09-06,29.860001,32.139999,29.340000,30.549999,30.549999,984800
2018-09-07,30.500000,31.260000,30.500000,30.760000,30.760000,690600
2018-09-10,30.610001,31.059999,30.010000,30.690001,30.690001,481500
2018-09-11,30.500000,30.500000,29.000000,29.490000,29.490000,928400
2018-09-12,29.629999,30.660000,29.250000,29.610001,29.610001,367800
2018-09-13,29.670000,30.799999,29.480000,29.540001,29.540001,304200
2018-09-14,29.650000,29.740000,28.780001,29.200001,29.200001,391300
2018-09-17,29.100000,30.620001,29.000000,30.410000,30.410000,1019200
2018-09-18,30.200001,31.120001,29.860001,30.860001,30.860001,703800
2018-09-19,30.709999,33.310001,30.709999,32.959999,32.959999,648500
2018-09-20,33.320000,36.959999,33.320000,36.770000,36.770000,1188100
2018-09-21,36.740002,38.930000,35.779999,37.770000,37.770000,868200
2018-09-24,37.020000,37.900002,35.400002,35.799999,35.799999,612200
2018-09-25,34.799999,36.310001,32.310001,35.220001,35.220001,803300
2018-09-26,35.500000,35.790001,32.790001,32.919998,32.919998,1128000
2018-09-27,33.360001,34.049999,31.930000,32.419998,32.419998,932600
2018-09-28,31.940001,32.070000,30.250000,31.049999,31.049999,392300
2018-10-01,31.209999,32.310001,30.770000,32.150002,32.150002,338400
2018-10-02,31.930000,33.790001,31.830000,32.000000,32.000000,663000
2018-10-03,32.930000,34.110001,32.080002,32.250000,32.250000,596300
2018-10-04,31.660000,31.700001,29.709999,30.100000,30.100000,517700
2018-10-05,30.000000,31.110001,30.000000,30.370001,30.370001,316700
2018-10-08,30.620001,31.120001,30.190001,30.500000,30.500000,222500
2018-10-09,30.459999,30.830000,29.690001,30.280001,30.280001,524800
2018-10-10,30.260000,30.600000,29.250000,29.410000,29.410000,383300
2018-10-11,29.219999,30.150000,28.209999,28.610001,28.610001,685200
2018-10-12,29.230000,30.400000,28.950001,29.980000,29.980000,441200
2018-10-15,30.000000,31.100000,29.860001,30.629999,30.629999,137300
2018-10-16,30.430000,31.719999,30.320000,31.570000,31.570000,312200
2018-10-17,31.370001,31.370001,29.709999,30.129999,30.129999,405800
2018-10-18,29.790001,30.120001,29.250000,29.389999,29.389999,287700
2018-10-19,29.740000,30.290001,29.230000,30.090000,30.090000,1164700
2018-10-22,30.639999,30.930000,29.030001,30.170000,30.170000,634100
2018-10-23,29.530001,30.049999,28.830000,29.270000,29.270000,244800
2018-10-24,29.330000,29.690001,28.780001,28.889999,28.889999,282000
2018-10-25,29.110001,30.510000,28.879999,30.030001,30.030001,192300
2018-10-26,29.820000,31.290001,29.020000,30.180000,30.180000,289400
2018-10-29,30.660000,31.950001,30.549999,30.959999,30.959999,469300
2018-10-30,31.100000,31.770000,30.850000,31.240000,31.240000,190900
2018-10-31,31.360001,33.270000,30.650000,33.110001,33.110001,409000
2018-11-01,33.439999,35.250000,33.240002,35.099998,35.099998,528300
2018-11-02,35.450001,37.169998,35.369999,36.040001,36.040001,414900
2018-11-05,36.040001,36.119999,34.820000,36.009998,36.009998,284300
2018-11-06,35.820000,37.110001,35.650002,35.750000,35.750000,222700
2018-11-07,35.830002,35.830002,34.740002,34.950001,34.950001,159000
2018-11-08,34.930000,36.119999,34.259998,34.900002,34.900002,190400
2018-11-09,34.810001,35.160000,34.419998,34.639999,34.639999,275300
2018-11-12,34.180000,34.180000,32.869999,33.419998,33.419998,145500
2018-11-13,33.070000,33.380001,30.410000,30.780001,30.780001,475000
2018-11-14,31.350000,32.970001,30.900000,32.910000,32.910000,327500
2018-11-15,33.290001,34.790001,32.790001,34.400002,34.400002,331800
2018-11-16,34.290001,34.880001,33.290001,34.540001,34.540001,274400
2018-11-19,34.419998,34.799999,33.830002,34.230000,34.230000,216900
2018-11-20,33.639999,33.770000,31.400000,32.240002,32.240002,1277300
2018-11-21,33.430000,34.189999,32.889999,33.680000,33.680000,234500
2018-11-23,32.959999,33.369999,32.290001,33.209999,33.209999,178100
2018-11-26,33.290001,33.720001,32.759998,33.560001,33.560001,326200
2018-11-27,33.279999,33.650002,32.590000,32.939999,32.939999,138300
2018-11-28,33.049999,33.799999,32.349998,33.230000,33.230000,495200
2018-11-29,33.500000,36.029999,33.500000,35.080002,35.080002,620600
2018-11-30,35.000000,35.669998,34.689999,35.150002,35.150002,212400
2018-12-03,36.650002,38.330002,36.459999,37.450001,37.450001,492900
2018-12-04,37.500000,37.500000,36.049999,36.320000,36.320000,163800
2018-12-06,34.730000,37.119999,34.590000,36.930000,36.930000,221800
2018-12-07,36.880001,37.290001,35.110001,35.720001,35.720001,236500
2018-12-10,35.259998,35.669998,33.820000,33.840000,33.840000,160000
2018-12-11,34.299999,34.680000,33.619999,34.599998,34.599998,134900
2018-12-12,34.830002,35.049999,33.490002,34.430000,34.430000,252700
2018-12-13,34.599998,34.599998,33.799999,33.869999,33.869999,117100
2018-12-14,33.380001,34.139999,33.070000,34.090000,34.090000,143400
2018-12-17,33.700001,33.950001,31.809999,32.560001,32.560001,457500
2018-12-18,32.799999,33.240002,31.690001,32.599998,32.599998,119500
2018-12-19,32.639999,33.330002,30.860001,30.980000,30.980000,230200
2018-12-20,31.260000,31.870001,29.600000,29.780001,29.780001,365100
2018-12-21,29.850000,30.920000,29.139999,30.180000,30.180000,355700
2018-12-24,29.780001,30.120001,28.350000,28.389999,28.389999,114100
2018-12-26,28.620001,30.200001,28.000000,29.950001,29.950001,276500
2018-12-27,29.770000,30.730000,29.010000,30.709999,30.709999,176900
2018-12-28,30.910000,31.090000,29.959999,30.420000,30.420000,192600
2018-12-31,30.770000,32.650002,30.430000,31.809999,31.809999,172200
2019-01-02,31.820000,33.680000,31.030001,33.299999,33.299999,282300
2019-01-03,33.279999,34.430000,32.790001,33.410000,33.410000,192700
2019-01-04,34.130001,36.040001,34.130001,35.349998,35.349998,383900
2019-01-07,35.700001,36.410000,35.230000,35.810001,35.810001,251300
2019-01-08,35.959999,36.500000,35.200001,36.490002,36.490002,186500
2019-01-09,36.799999,38.240002,36.369999,36.959999,36.959999,662900
2019-01-10,36.540001,36.540001,34.799999,35.799999,35.799999,410600
2019-01-11,35.570000,36.849998,35.209999,36.400002,36.400002,364800
2019-01-14,35.889999,36.259998,34.939999,35.790001,35.790001,201900
2019-01-15,35.950001,36.270000,35.610001,36.009998,36.009998,195300
2019-01-16,35.930000,36.840000,35.750000,35.919998,35.919998,351700
2019-01-17,35.599998,35.880001,34.820000,35.349998,35.349998,504200
2019-01-18,35.720001,36.560001,35.689999,35.770000,35.770000,423100
2019-01-22,36.000000,36.000000,34.080002,34.970001,34.970001,302200
