Date,Open,High,Low,Close,Adj Close,Volume
2017-11-14,240.740005,241.570007,237.899994,239.559998,237.551254,1925400
2017-11-15,239.410004,239.410004,233.130005,233.279999,231.323929,1618800
2017-11-16,233.889999,238.059998,232.869995,235.910004,233.931885,2041300
2017-11-17,234.880005,237.690002,233.279999,233.460007,231.502426,1032400
2017-11-20,233.160004,235.300003,231.899994,233.479996,231.522247,1768400
2017-11-21,234.039993,236.699997,233.820007,236.419998,234.437607,1200100
2017-11-22,236.639999,239.419998,235.559998,238.300003,236.301834,1259700
2017-11-24,239.380005,241.740005,237.199997,240.509995,238.493301,557600
2017-11-27,241.820007,244.070007,239.539993,243.559998,241.517715,1743500
2017-11-28,243.750000,245.240005,241.570007,244.220001,242.172180,1075200
2017-11-29,243.639999,251.059998,242.770004,250.130005,248.032654,1452900
2017-11-30,251.119995,261.339996,250.289993,260.859985,258.672638,1937500
2017-12-01,260.809998,261.970001,251.619995,258.529999,256.362183,1370700
2017-12-04,261.519989,262.500000,251.190002,252.279999,250.164597,2500000
2017-12-05,252.270004,255.660004,251.320007,253.339996,251.215714,927700
2017-12-06,254.059998,254.570007,249.399994,250.300003,248.201218,1295700
2017-12-07,251.899994,255.190002,250.710007,253.899994,251.771027,1031700
2017-12-08,253.559998,258.109985,251.759995,256.489990,254.339294,985200
2017-12-11,256.489990,257.549988,251.750000,253.029999,250.908325,947300
2017-12-12,252.880005,255.649994,250.830002,254.639999,252.504822,898900
2017-12-13,254.630005,258.070007,253.240005,256.239990,254.091400,1004100
2017-12-14,258.279999,258.799988,250.410004,250.610001,248.508621,1352800
2017-12-15,252.559998,257.239990,250.000000,253.639999,251.513184,2329500
2017-12-18,253.360001,253.369995,246.350006,246.380005,244.314072,1262000
2017-12-19,245.720001,248.089996,242.000000,245.160004,243.104294,1654200
2017-12-20,245.000000,247.250000,244.410004,245.160004,243.104294,1037700
2017-12-21,244.929993,246.550003,243.289993,243.580002,241.537567,889400
2017-12-22,244.270004,245.369995,242.809998,245.000000,242.945663,692900
2017-12-26,245.089996,249.929993,245.089996,246.250000,244.185165,980400
2017-12-27,246.009995,249.750000,245.479996,248.149994,246.069214,1084300
2017-12-28,248.500000,250.490005,247.710007,249.009995,247.320694,824000
2017-12-29,250.029999,250.929993,247.970001,248.070007,246.387085,794600
2018-01-02,249.360001,252.860001,248.009995,251.639999,249.932846,816900
2018-01-03,252.029999,256.600006,250.250000,251.279999,249.575287,1214700
2018-01-04,252.860001,259.970001,252.860001,258.359985,256.607239,1346100
2018-01-05,258.420013,264.899994,258.390015,264.329987,262.536774,1226500
2018-01-08,263.880005,263.880005,257.049988,258.549988,256.795990,1313000
2018-01-09,257.859985,264.079987,257.549988,263.079987,261.295258,1162800
2018-01-10,262.269989,263.839996,261.010010,263.100006,261.315125,928400
2018-01-11,263.880005,267.119995,262.559998,265.209991,263.410797,770400
2018-01-12,268.929993,271.989990,265.179993,268.019989,266.201721,1573400
2018-01-16,270.709991,271.970001,267.579987,270.170013,268.337158,1769900
2018-01-17,271.989990,276.070007,270.600006,275.750000,273.879303,1116800
2018-01-18,276.290009,280.000000,275.149994,279.440002,277.544250,1310500
2018-01-19,280.769989,280.929993,277.160004,279.299988,277.405182,1161200
2018-01-22,279.079987,282.160004,277.500000,281.869995,279.957764,1152500
2018-01-23,280.739990,283.929993,278.179993,282.859985,280.941040,1338000
2018-01-24,283.890015,287.149994,282.190002,286.320007,284.377594,1196100
2018-01-25,286.140015,287.239990,283.149994,285.910004,283.970367,924900
2018-01-26,287.869995,289.019989,285.750000,288.290009,286.334198,1137000
2018-01-29,288.769989,293.350006,288.279999,291.230011,289.254303,897600
2018-01-30,277.470001,285.929993,277.000000,282.290009,280.374939,1620000
2018-01-31,287.950012,290.920013,280.899994,281.829987,279.918030,1076200
2018-02-01,281.790009,283.140015,276.470001,279.769989,277.872009,1013500
2018-02-02,277.959991,279.799988,273.869995,276.500000,274.624207,940000
2018-02-05,275.000000,276.459991,266.339996,267.100006,265.287964,1039300
2018-02-06,261.250000,271.679993,261.029999,269.119995,267.294281,1387000
2018-02-07,263.000000,268.390015,260.000000,264.899994,263.102905,1686500
2018-02-08,266.519989,273.359985,261.989990,262.369995,260.590057,2035900
2018-02-09,264.600006,268.040009,261.130005,265.320007,263.520050,1636000
2018-02-12,266.440002,269.760010,264.950012,267.049988,265.238312,1012100
2018-02-13,263.929993,269.279999,261.250000,268.070007,266.251404,1007800
2018-02-14,266.739990,268.950012,266.179993,267.470001,265.655487,1101000
2018-02-15,268.950012,269.959991,263.119995,267.450012,265.635620,861800
2018-02-16,266.880005,270.679993,266.260010,269.000000,267.175079,672200
2018-02-20,267.720001,268.739990,266.209991,267.329987,265.516388,844300
2018-02-21,267.970001,270.359985,266.309998,266.380005,264.572876,650200
2018-02-22,268.269989,270.709991,267.309998,267.809998,265.993134,961500
2018-02-23,268.739990,271.480011,267.140015,271.190002,269.350220,1182000
2018-02-26,271.779999,275.269989,269.079987,274.579987,272.717194,775600
2018-02-27,274.619995,280.609985,272.250000,276.920013,275.041351,1018900
2018-02-28,277.000000,278.000000,271.820007,271.820007,269.975952,1007100
2018-03-01,271.630005,275.339996,266.940002,269.720001,267.890198,888000
2018-03-02,268.640015,271.670013,267.260010,269.799988,267.969635,793000
2018-03-05,268.239990,271.019989,265.820007,270.589996,268.754272,689000
2018-03-06,270.579987,273.470001,267.600006,273.109985,271.257202,768200
2018-03-07,271.290009,273.809998,269.950012,273.290009,271.436005,765500
2018-03-08,269.049988,273.000000,265.029999,269.519989,267.691559,1741400
2018-03-09,270.380005,275.660004,267.010010,272.500000,270.651337,1080100
2018-03-12,271.089996,272.489990,266.920013,268.209991,266.390411,1050700
2018-03-13,270.250000,270.880005,268.040009,269.980011,268.148438,888500
2018-03-14,270.179993,271.910004,269.059998,270.500000,268.664886,740200
2018-03-15,271.220001,273.049988,269.660004,271.089996,269.250885,811600
2018-03-16,271.660004,273.940002,270.929993,272.730011,270.879791,2128200
2018-03-19,272.420013,274.089996,268.480011,269.980011,268.148438,1217400
2018-03-20,270.640015,275.920013,268.980011,273.600006,271.743896,1049200
2018-03-21,273.839996,275.269989,270.489990,270.809998,268.972809,1178700
2018-03-22,270.000000,270.000000,265.549988,265.720001,263.917358,955800
2018-03-23,265.500000,267.750000,261.350006,261.600006,259.825287,819000
2018-03-26,263.040009,268.450012,262.640015,268.100006,266.281158,929700
2018-03-27,269.500000,271.670013,266.040009,267.649994,265.834229,908600
2018-03-28,267.790009,269.109985,264.980011,267.549988,266.232269,925800
2018-03-29,268.500000,271.450012,263.029999,268.829987,267.505951,1176200
2018-04-02,282.059998,290.529999,277.000000,280.700012,279.317535,3364800
2018-04-03,281.070007,285.130005,279.750000,282.470001,281.078796,1342700
2018-04-04,280.519989,287.950012,279.399994,286.989990,285.576508,1096000
2018-04-05,287.000000,288.630005,284.010010,287.290009,285.875061,746200
2018-04-06,286.959991,287.369995,279.850006,283.730011,282.332581,697900
2018-04-09,284.989990,287.500000,284.239990,285.000000,283.596344,696000
2018-04-10,287.850006,288.640015,284.670013,286.839996,285.427277,456900
2018-04-11,285.019989,286.350006,281.390015,282.279999,280.889740,559800
2018-04-12,283.600006,286.679993,282.089996,285.559998,284.153564,589800
2018-04-13,287.179993,288.950012,286.250000,287.619995,286.203400,411000
2018-04-16,290.000000,291.929993,288.980011,289.950012,288.521973,979500
2018-04-17,294.380005,297.399994,293.269989,296.290009,294.830750,1190500
2018-04-18,297.250000,299.670013,296.049988,298.299988,296.830841,831300
2018-04-19,297.600006,298.510010,293.589996,295.000000,293.547058,451500
2018-04-20,295.540009,296.540009,292.600006,294.119995,292.671448,675200
2018-04-23,294.329987,296.619995,293.019989,294.500000,293.049561,458400
2018-04-24,294.510010,298.239990,291.940002,293.950012,292.502258,457600
2018-04-25,293.820007,298.230011,291.940002,297.390015,295.925323,494400
2018-04-26,297.809998,298.250000,293.500000,296.230011,294.771027,456100
2018-04-27,295.899994,297.769989,295.329987,296.890015,295.427795,372400
2018-04-30,297.500000,299.850006,294.079987,294.179993,292.731110,624100
2018-05-01,294.170013,297.070007,292.600006,295.190002,293.736145,692500
2018-05-02,288.000000,291.510010,282.769989,287.670013,286.253204,1366600
2018-05-03,286.880005,288.829987,280.720001,286.679993,285.268036,1113500
2018-05-04,285.920013,288.029999,282.170013,287.390015,285.974579,806400
2018-05-07,288.000000,288.750000,283.160004,283.769989,282.372375,900200
2018-05-08,286.670013,287.179993,277.359985,278.809998,277.436829,949800
2018-05-09,278.709991,278.709991,268.880005,273.250000,271.904205,1566200
2018-05-10,273.410004,282.309998,272.399994,281.899994,280.511597,1052700
2018-05-11,281.899994,285.369995,279.079987,284.720001,283.317719,651500
2018-05-14,284.950012,289.769989,284.309998,289.630005,288.203522,740500
2018-05-15,288.720001,290.940002,287.820007,290.410004,288.979706,737900
2018-05-16,290.500000,291.359985,288.739990,289.820007,288.392578,477200
2018-05-17,290.440002,292.260010,289.540009,290.920013,289.487213,402300
2018-05-18,291.589996,293.250000,289.760010,292.869995,291.427582,448200
2018-05-21,293.700012,295.380005,292.510010,294.640015,293.188873,397700
2018-05-22,294.660004,295.200012,291.660004,292.390015,290.949921,731600
2018-05-23,291.790009,292.579987,289.089996,291.890015,290.452423,405300
2018-05-24,292.250000,295.079987,291.369995,293.690002,292.243530,572000
2018-05-25,294.000000,295.970001,293.769989,294.410004,292.959991,381500
2018-05-29,292.790009,294.070007,289.109985,292.359985,290.920074,411800
2018-05-30,292.910004,297.739990,292.000000,296.380005,294.920288,416300
2018-05-31,295.160004,295.160004,290.109985,290.980011,289.546906,892400
2018-06-01,292.250000,292.700012,287.619995,289.679993,288.253265,515300
2018-06-04,290.649994,294.390015,290.000000,294.140015,292.691345,383800
2018-06-05,294.390015,295.890015,292.260010,293.940002,292.492279,397500
2018-06-06,293.760010,296.209991,292.420013,295.329987,293.875427,483500
2018-06-07,296.630005,297.950012,295.109985,296.399994,294.940186,373400
2018-06-08,296.549988,298.049988,295.250000,297.890015,296.422852,304100
2018-06-11,298.459991,301.809998,297.140015,301.489990,300.005096,384400
2018-06-12,301.500000,306.320007,299.059998,305.910004,304.403351,834300
2018-06-13,308.200012,309.190002,305.119995,306.410004,304.900909,740200
2018-06-14,305.839996,308.299988,303.230011,304.429993,302.930634,456800
2018-06-15,304.450012,307.720001,301.989990,306.950012,305.438232,721500
2018-06-18,306.440002,309.100006,303.390015,305.100006,303.597351,482900
2018-06-19,302.940002,304.109985,298.739990,299.809998,298.333374,582500
2018-06-20,300.190002,301.500000,299.279999,300.250000,298.771240,443100
2018-06-21,300.450012,300.779999,295.820007,298.670013,297.199036,804900
2018-06-22,298.769989,301.000000,296.519989,299.980011,298.502563,582400
2018-06-25,301.429993,302.500000,297.230011,299.829987,298.353302,628400
2018-06-26,299.820007,300.459991,296.630005,296.790009,295.328278,902900
2018-06-27,296.200012,301.109985,295.000000,298.790009,297.318451,453000
2018-06-28,296.799988,297.559998,293.029999,296.989990,296.022614,562600
2018-06-29,296.720001,301.739990,296.299988,297.630005,296.660553,486500
2018-07-02,296.890015,299.630005,293.579987,298.799988,297.826721,366400
2018-07-03,300.000000,302.209991,298.260010,300.850006,299.870087,344800
2018-07-05,302.100006,306.510010,300.070007,306.160004,305.162781,473800
2018-07-06,307.010010,309.510010,306.690002,309.019989,308.013428,645900
2018-07-09,309.510010,313.739990,309.510010,313.070007,312.050262,542200
2018-07-10,314.010010,315.000000,312.100006,312.429993,311.412354,706900
2018-07-11,312.429993,318.399994,311.339996,315.929993,314.900940,675000
2018-07-12,318.350006,319.440002,314.380005,315.709991,314.681671,603500
2018-07-13,315.730011,318.429993,315.250000,317.119995,316.087067,462200
2018-07-16,316.640015,317.730011,313.380005,315.679993,314.651764,520500
2018-07-17,312.559998,314.359985,307.850006,313.890015,312.867615,690800
2018-07-18,314.089996,318.670013,313.989990,317.010010,315.977448,408800
2018-07-19,317.500000,319.899994,316.209991,318.399994,317.362915,456100
2018-07-20,316.850006,319.250000,316.750000,317.809998,316.774841,458600
2018-07-23,318.529999,321.269989,317.369995,317.859985,316.824646,605300
2018-07-24,318.549988,320.040009,313.920013,314.959991,313.934113,659000
2018-07-25,315.779999,316.920013,313.369995,316.570007,315.538849,710800
2018-07-26,317.799988,319.920013,316.880005,319.109985,318.070587,755400
2018-07-27,320.320007,320.489990,314.709991,315.100006,314.073669,574500
2018-07-30,314.500000,316.470001,311.929993,313.000000,311.980499,700500
2018-07-31,314.070007,316.980011,313.750000,314.179993,313.156647,845900
2018-08-01,314.630005,327.440002,314.489990,318.140015,317.103760,1281500
2018-08-02,318.600006,322.670013,318.600006,321.700012,320.652161,650300
2018-08-03,322.549988,324.940002,320.510010,324.109985,323.054291,453800
2018-08-06,323.959991,325.160004,322.160004,323.089996,322.037628,414800
2018-08-07,322.690002,323.209991,320.609985,321.790009,320.741882,474800
2018-08-08,322.690002,326.429993,322.690002,324.220001,323.163971,393700
2018-08-09,324.140015,327.500000,322.899994,323.709991,322.655609,341500
2018-08-10,322.140015,325.540009,322.140015,325.040009,323.981293,380600
2018-08-13,325.529999,326.329987,323.290009,324.070007,323.014435,306400
2018-08-14,324.290009,330.959991,324.290009,329.339996,328.267273,423000
2018-08-15,328.700012,329.170013,325.519989,326.100006,325.037811,381800
2018-08-16,326.950012,331.089996,326.350006,330.079987,329.004852,410700
2018-08-17,330.809998,330.809998,324.250000,324.619995,323.562653,516000
2018-08-20,324.519989,326.790009,322.059998,326.390015,325.326904,368300
2018-08-21,326.070007,326.440002,323.880005,325.970001,324.908264,326400
2018-08-22,326.239990,327.690002,323.670013,324.179993,323.124084,362300
2018-08-23,324.880005,331.519989,324.140015,329.049988,327.978210,510600
2018-08-24,329.320007,332.720001,328.000000,331.440002,330.360443,292900
2018-08-27,332.040009,332.709991,330.549988,332.369995,331.287384,291600
2018-08-28,332.850006,333.750000,330.579987,333.239990,332.154541,272000
2018-08-29,333.869995,335.619995,333.769989,334.559998,333.470276,496900
2018-08-30,334.839996,334.989990,331.529999,332.369995,331.287384,314400
2018-08-31,331.609985,333.920013,331.429993,333.260010,332.174500,474700
2018-09-04,333.470001,336.489990,332.559998,333.089996,332.005066,458000
2018-09-05,333.200012,334.649994,332.269989,332.880005,331.795746,534700
2018-09-06,332.709991,335.640015,331.350006,333.880005,332.792480,683200
2018-09-07,333.980011,337.559998,333.980011,337.130005,336.031891,381500
2018-09-10,337.179993,337.179993,327.339996,328.700012,327.629395,457200
2018-09-11,328.329987,333.079987,328.010010,332.880005,331.795746,452700
2018-09-12,332.029999,333.399994,329.570007,331.570007,330.490021,452200
2018-09-13,334.559998,338.380005,332.019989,337.929993,336.829285,364200
2018-09-14,339.220001,339.880005,336.799988,337.239990,336.141541,395100
2018-09-17,336.869995,338.440002,333.239990,334.040009,332.951965,538400
2018-09-18,333.000000,336.929993,332.179993,335.989990,334.895599,398800
2018-09-19,337.739990,337.799988,334.720001,335.799988,334.706238,369800
2018-09-20,337.179993,338.220001,335.369995,337.660004,336.560181,430200
2018-09-21,338.299988,338.959991,337.250000,337.760010,336.659851,827100
2018-09-24,337.109985,341.299988,336.429993,340.609985,339.500549,516500
2018-09-25,340.869995,341.070007,332.970001,333.820007,332.732697,649200
2018-09-26,334.500000,335.869995,330.549988,332.910004,331.825653,550100
2018-09-27,333.429993,335.500000,333.250000,335.079987,334.490936,336000
2018-09-28,335.299988,338.880005,334.420013,338.519989,337.924896,782400
2018-10-01,340.130005,340.920013,337.000000,338.429993,337.835052,420200
2018-10-02,337.959991,338.799988,334.179993,336.390015,335.798676,422300
2018-10-03,336.970001,337.190002,330.670013,332.630005,332.045258,743100
2018-10-04,332.549988,333.260010,330.540009,331.220001,330.637756,460700
2018-10-05,331.760010,334.049988,330.660004,331.140015,330.557892,398800
2018-10-08,330.970001,334.339996,329.149994,333.660004,333.073456,450200
2018-10-09,333.809998,337.890015,333.809998,335.140015,334.550873,652100
2018-10-10,335.179993,337.000000,328.450012,328.799988,328.221985,605000
2018-10-11,327.859985,329.140015,318.980011,319.910004,319.347626,757800
2018-10-12,322.890015,325.519989,315.559998,318.350006,317.790375,797200
2018-10-15,317.950012,319.950012,316.329987,317.010010,316.452728,597900
2018-10-16,321.660004,328.880005,320.290009,328.350006,327.772797,370200
2018-10-17,327.450012,332.109985,322.019989,328.079987,327.503235,354000
2018-10-18,329.029999,332.640015,327.940002,332.309998,331.725830,499300
2018-10-19,332.730011,334.799988,327.239990,328.380005,327.802734,646600
2018-10-22,329.350006,331.959991,324.029999,326.649994,326.075775,653500
2018-10-23,323.049988,326.799988,320.010010,325.829987,325.257202,440400
2018-10-24,325.179993,326.950012,317.239990,317.739990,317.181427,438000
2018-10-25,318.459991,324.250000,316.579987,321.579987,321.014679,452300
2018-10-26,320.380005,322.000000,315.640015,318.250000,317.690552,462600
2018-10-29,320.100006,323.040009,313.890015,317.609985,317.051666,671500
2018-10-30,318.589996,323.970001,314.709991,323.500000,322.931305,448800
2018-10-31,325.429993,330.290009,319.859985,320.410004,319.846741,972700
2018-11-01,321.720001,325.049988,319.410004,320.869995,320.305939,968300
2018-11-02,322.700012,331.149994,320.959991,323.049988,322.482086,684600
2018-11-05,323.880005,329.380005,323.149994,326.609985,326.035828,514800
2018-11-06,326.540009,332.070007,325.950012,331.809998,331.226715,772400
2018-11-07,335.450012,355.880005,334.670013,353.980011,353.357758,1599600
2018-11-08,353.000000,353.049988,337.269989,339.589996,338.993011,1068400
2018-11-09,338.559998,342.029999,336.000000,338.950012,338.354156,783400
2018-11-12,338.489990,339.429993,335.730011,337.649994,337.056427,772200
2018-11-13,337.890015,338.720001,333.170013,334.070007,333.482727,985600
2018-11-14,333.720001,335.380005,319.589996,320.410004,319.846741,1534900
2018-11-15,319.709991,320.029999,312.269989,318.010010,317.450989,1122800
2018-11-16,317.000000,319.970001,314.570007,319.730011,319.167938,1268300
2018-11-19,319.760010,320.690002,309.540009,310.399994,309.854340,1050400
2018-11-20,308.549988,308.869995,299.630005,307.220001,306.679932,1705300
2018-11-21,307.549988,308.899994,302.000000,305.100006,304.563660,1414300
2018-11-23,303.570007,306.920013,302.910004,305.920013,305.382233,309400
2018-11-26,307.239990,314.920013,306.059998,313.549988,312.998779,1073200
2018-11-27,312.079987,313.869995,306.790009,309.630005,309.085693,996800
2018-11-28,311.239990,329.040009,311.239990,328.899994,328.321808,1373300
2018-11-29,327.470001,332.690002,326.059998,330.290009,329.709381,912400
2018-11-30,331.320007,332.959991,328.420013,329.470001,328.890808,1138000
2018-12-03,330.260010,333.690002,322.980011,333.480011,332.893768,1795000
2018-12-04,333.200012,336.130005,323.579987,324.470001,323.899597,1951900
2018-12-06,322.640015,322.640015,306.670013,316.269989,315.714020,1913700
2018-12-07,314.829987,318.140015,304.760010,306.000000,305.462067,1321000
2018-12-10,306.989990,308.540009,297.000000,307.320007,306.779755,1268700
2018-12-11,310.959991,313.019989,303.600006,306.070007,305.531952,869700
2018-12-12,307.109985,315.049988,307.109985,310.519989,309.974121,866000
2018-12-13,312.600006,318.760010,311.339996,312.500000,311.950653,948800
2018-12-14,309.809998,309.809998,298.279999,299.929993,299.402740,1121500
2018-12-17,294.609985,305.209991,294.079987,303.220001,302.686951,1897300
2018-12-18,305.070007,306.709991,289.179993,292.019989,291.506653,1497200
2018-12-19,291.920013,292.230011,281.059998,283.290009,282.791992,1655500
2018-12-20,284.250000,284.420013,275.579987,278.089996,277.601135,1470700
2018-12-21,275.019989,284.910004,274.640015,274.640015,274.157227,2110000
2018-12-24,273.609985,276.820007,271.010010,273.359985,272.879456,514900
2018-12-26,273.850006,282.920013,272.109985,282.609985,282.113190,836800
2018-12-27,280.209991,284.630005,273.929993,284.429993,283.929993,887800
2018-12-28,286.239990,287.480011,280.649994,282.279999,282.279999,849700
2018-12-31,282.940002,287.160004,281.970001,286.480011,286.480011,860500
2019-01-02,283.309998,283.859985,277.230011,281.589996,281.589996,1168800
2019-01-03,281.399994,283.019989,269.179993,269.700012,269.700012,1330600
2019-01-04,272.309998,279.720001,271.070007,276.619995,276.619995,1698900
2019-01-07,277.000000,279.880005,274.529999,276.579987,276.579987,1298700
2019-01-08,278.709991,280.299988,271.209991,274.929993,274.929993,1313100
2019-01-09,276.019989,281.290009,275.440002,276.250000,276.250000,775500
2019-01-10,275.109985,276.179993,271.910004,275.019989,275.019989,855900
2019-01-11,275.899994,284.769989,275.200012,283.470001,283.470001,1081400
2019-01-14,280.700012,284.079987,280.429993,282.079987,282.079987,842800
2019-01-15,284.000000,289.630005,284.000000,288.609985,288.609985,893000
2019-01-16,289.890015,293.500000,287.859985,293.299988,293.299988,1037300
2019-01-17,291.760010,293.890015,290.570007,291.019989,291.019989,1195700
2019-01-18,293.000000,296.890015,292.790009,295.559998,295.559998,766300
2019-01-22,294.309998,298.920013,293.839996,298.779999,298.779999,1523600
