Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,39.099998,39.099998,38.450001,38.950001,37.949154,61200
2017-11-27,39.000000,39.250000,38.750000,39.250000,38.241444,126400
2017-11-28,39.250000,39.500000,39.000000,39.450001,38.436302,332100
2017-11-29,39.500000,39.650002,39.200001,39.400002,38.387585,239600
2017-11-30,39.700001,39.700001,38.900002,39.099998,38.095295,335400
2017-12-01,39.250000,39.250000,37.400002,38.700001,37.705574,172100
2017-12-04,39.099998,39.299999,38.650002,39.000000,37.997864,374100
2017-12-05,39.049999,39.250000,38.830002,38.900002,37.900433,177600
2017-12-06,38.900002,39.150002,38.549999,38.700001,37.705574,90100
2017-12-07,38.700001,39.150002,38.450001,39.099998,38.095295,201900
2017-12-08,39.250000,39.250000,38.799999,39.099998,38.095295,204300
2017-12-11,39.150002,39.349998,38.950001,39.250000,38.241444,328700
2017-12-12,39.299999,39.849998,38.849998,38.900002,37.900433,177600
2017-12-13,38.950001,39.549999,38.799999,39.299999,38.290154,129300
2017-12-14,39.299999,39.400002,38.700001,38.799999,37.803001,173000
2017-12-15,38.950001,39.599998,38.500000,39.349998,38.338871,478600
2017-12-18,39.650002,39.750000,38.950001,39.049999,38.046581,122200
2017-12-19,38.950001,39.150002,38.549999,38.599998,37.608143,115400
2017-12-20,38.599998,38.750000,38.450001,38.500000,37.510715,82700
2017-12-21,38.549999,38.700001,38.400002,38.400002,37.413284,83000
2017-12-22,38.450001,38.450001,38.049999,38.099998,37.120991,84600
2017-12-26,38.000000,38.250000,37.900002,37.950001,36.974842,63900
2017-12-27,37.950001,38.349998,37.849998,38.049999,37.072273,466500
2017-12-28,38.000000,38.250000,37.900002,38.150002,37.169708,76700
2017-12-29,38.349998,38.500000,37.849998,37.900002,36.926132,132200
2018-01-02,39.500000,39.750000,38.849998,39.599998,38.582447,203300
2018-01-03,39.549999,39.779999,39.049999,39.299999,38.290154,248400
2018-01-04,39.400002,39.500000,38.750000,38.799999,37.803001,142100
2018-01-05,38.849998,39.150002,38.450001,38.650002,37.656860,92400
2018-01-08,38.599998,38.750000,38.349998,38.400002,37.413284,102700
2018-01-09,38.299999,38.950001,38.250000,38.400002,37.616550,118800
2018-01-10,38.349998,38.400002,38.099998,38.349998,37.567570,97900
2018-01-11,38.400002,39.150002,38.349998,39.049999,38.253288,125300
2018-01-12,39.200001,39.200001,38.549999,38.950001,38.155331,129100
2018-01-16,39.000000,39.299999,38.450001,38.849998,38.057369,161800
2018-01-17,39.000000,39.099998,38.700001,38.950001,38.155331,95600
2018-01-18,38.849998,39.250000,38.250000,38.450001,37.665531,133500
2018-01-19,38.349998,39.349998,38.349998,39.299999,38.498184,217700
2018-01-22,39.099998,39.200001,38.549999,38.599998,37.812469,64300
2018-01-23,38.549999,38.650002,38.200001,38.650002,37.861450,160600
2018-01-24,38.799999,38.900002,38.599998,38.799999,38.008385,128300
2018-01-25,39.200001,39.299999,38.950001,39.099998,38.302265,303000
2018-01-26,39.200001,39.250000,38.799999,39.200001,38.400227,76100
2018-01-29,39.049999,39.349998,38.599998,38.650002,37.861450,114600
2018-01-30,38.299999,38.799999,38.150002,38.400002,37.616550,128900
2018-01-31,38.650002,38.650002,38.099998,38.250000,37.469612,111200
2018-02-01,38.150002,38.549999,37.750000,38.549999,37.763489,124200
2018-02-02,38.200001,38.299999,37.169998,37.349998,36.587967,161800
2018-02-05,37.150002,37.500000,35.849998,35.950001,35.216534,169500
2018-02-06,35.250000,36.450001,35.000000,36.200001,35.461433,236800
2018-02-07,36.099998,36.400002,35.950001,36.200001,35.461433,122000
2018-02-08,36.299999,36.549999,35.900002,35.900002,35.167561,762600
2018-02-09,36.250000,37.200001,36.000000,36.849998,36.098167,246200
2018-02-12,36.950001,37.040001,36.250000,36.799999,36.049191,137900
2018-02-13,36.549999,36.849998,36.450001,36.799999,36.049191,129400
2018-02-14,36.400002,37.700001,36.400002,37.500000,36.734909,206700
2018-02-15,37.750000,38.049999,37.549999,37.799999,37.028786,105800
2018-02-16,37.700001,38.200001,37.700001,37.799999,37.028786,239000
2018-02-20,37.750000,38.049999,37.400002,37.950001,37.175728,149700
2018-02-21,38.099998,38.549999,38.000000,38.049999,37.273685,201700
2018-02-22,36.950001,38.849998,36.750000,38.500000,37.714512,318400
2018-02-23,39.000000,39.500000,38.549999,38.599998,37.812469,356600
2018-02-26,38.799999,38.950001,38.000000,38.349998,37.567570,139700
2018-02-27,38.450001,38.549999,37.750000,37.750000,36.979809,181100
2018-02-28,38.000000,38.250000,37.349998,37.400002,36.636951,185600
2018-03-01,37.400002,37.549999,36.599998,37.150002,36.392052,179000
2018-03-02,36.950001,37.630001,36.849998,37.549999,36.783886,127900
2018-03-05,37.450001,37.900002,37.380001,37.849998,37.077766,122100
2018-03-06,37.950001,38.450001,37.450001,38.400002,37.616550,144700
2018-03-07,38.150002,38.650002,38.150002,38.549999,37.763489,100000
2018-03-08,38.599998,38.599998,37.900002,38.299999,37.518589,135400
2018-03-09,38.500000,39.150002,38.400002,39.000000,38.204308,197700
2018-03-12,39.049999,39.250000,37.900002,38.049999,37.273685,368800
2018-03-13,38.299999,38.700001,37.950001,38.049999,37.273685,216800
2018-03-14,38.250000,38.450001,37.980000,38.150002,37.371651,167600
2018-03-15,38.250000,38.400002,37.799999,37.900002,37.126751,366100
2018-03-16,37.900002,38.900002,37.700001,38.549999,37.763489,577300
2018-03-19,38.349998,38.500000,37.849998,38.099998,37.322670,163900
2018-03-20,38.099998,39.000000,38.080002,38.450001,37.665531,192000
2018-03-21,38.400002,38.730000,38.150002,38.400002,37.616550,146100
2018-03-22,38.150002,38.549999,37.549999,37.599998,36.832867,181400
2018-03-23,37.700001,37.700001,36.500000,36.500000,35.755314,166400
2018-03-26,37.000000,37.299999,36.650002,37.250000,36.490009,150100
2018-03-27,37.349998,37.349998,36.500000,36.599998,35.853271,123500
2018-03-28,36.599998,37.000000,36.450001,36.900002,36.147156,726300
2018-03-29,37.099998,37.650002,37.000000,37.150002,36.392052,179000
2018-04-02,37.099998,37.099998,36.000000,36.099998,35.363472,281300
2018-04-03,36.349998,37.250000,36.150002,37.250000,36.490009,294700
2018-04-04,36.849998,37.500000,36.799999,37.450001,36.685928,187000
2018-04-05,37.599998,37.750000,37.299999,37.450001,36.685928,205900
2018-04-06,37.099998,37.580002,36.599998,36.849998,36.299294,187300
2018-04-09,37.099998,37.349998,36.349998,36.500000,35.954529,243200
2018-04-10,36.950001,37.950001,36.849998,37.849998,37.284348,144000
2018-04-11,37.549999,37.849998,37.250000,37.549999,36.988831,170900
2018-04-12,37.700001,37.849998,37.349998,37.349998,36.791821,118200
2018-04-13,37.500000,37.650002,37.099998,37.099998,36.545559,228800
2018-04-16,37.400002,38.000000,37.299999,37.750000,37.185844,365600
2018-04-17,37.900002,37.900002,37.500000,37.900002,37.333607,205100
2018-04-18,37.900002,38.200001,37.750000,37.900002,37.333607,239600
2018-04-19,37.849998,38.049999,37.799999,37.900002,37.333607,108400
2018-04-20,37.849998,37.950001,37.349998,37.900002,37.333607,153500
2018-04-23,37.950001,38.130001,37.599998,37.700001,37.136593,113600
2018-04-24,37.799999,37.919998,37.150002,37.599998,37.038086,127800
2018-04-25,37.549999,37.849998,37.299999,37.599998,37.038086,124500
2018-04-26,37.650002,37.650002,37.000000,37.349998,36.791821,77100
2018-04-27,37.349998,37.349998,36.799999,36.900002,36.348553,96600
2018-04-30,37.000000,37.099998,36.400002,36.400002,35.856026,100900
2018-05-01,36.299999,36.700001,36.049999,36.500000,35.954529,269500
2018-05-02,36.450001,36.650002,36.000000,36.099998,35.560505,222300
2018-05-03,36.000000,36.549999,35.950001,36.200001,35.659012,205000
2018-05-04,36.150002,37.400002,36.099998,37.150002,36.594814,148200
2018-05-07,37.200001,37.650002,36.950001,37.150002,36.594814,209900
2018-05-08,37.049999,37.599998,37.000000,37.500000,36.939583,106800
2018-05-09,37.549999,37.700001,37.150002,37.549999,36.988831,146300
2018-05-10,37.650002,37.650002,37.349998,37.549999,36.988831,100600
2018-05-11,37.650002,37.700001,37.450001,37.599998,37.038086,117900
2018-05-14,37.700001,37.799999,37.299999,37.450001,36.890327,116000
2018-05-15,37.250000,37.549999,37.200001,37.450001,36.890327,118500
2018-05-16,37.549999,38.700001,37.299999,38.400002,37.826134,400100
2018-05-17,38.500000,39.130001,38.450001,38.900002,38.318661,258700
2018-05-18,39.099998,39.549999,38.919998,39.099998,38.515671,273900
2018-05-21,39.349998,39.700001,39.250000,39.400002,38.811188,249400
2018-05-22,39.500000,39.650002,38.900002,39.000000,38.417168,185400
2018-05-23,38.849998,39.000000,38.599998,38.849998,38.269409,314800
2018-05-24,38.849998,38.950001,38.400002,38.849998,38.269409,823500
2018-05-25,38.750000,38.900002,38.599998,38.849998,38.269409,330500
2018-05-29,38.599998,39.650002,38.599998,39.650002,39.057453,313200
2018-05-30,39.799999,40.000000,39.450001,39.750000,39.155956,299800
2018-05-31,39.650002,39.849998,39.000000,39.000000,38.417168,172500
2018-06-01,39.200001,39.400002,39.000000,39.250000,38.663433,221000
2018-06-04,39.299999,39.669998,39.250000,39.599998,39.008198,362800
2018-06-05,39.549999,40.450001,39.500000,40.450001,39.845497,195300
2018-06-06,40.349998,40.599998,39.849998,40.200001,39.599232,172100
2018-06-07,40.200001,40.400002,40.000000,40.049999,39.451473,104900
2018-06-08,40.049999,40.150002,39.630001,39.750000,39.155956,189300
2018-06-11,39.700001,40.049999,39.700001,40.049999,39.451473,141700
2018-06-12,39.950001,40.099998,39.700001,39.900002,39.303715,125500
2018-06-13,40.000000,40.000000,39.599998,39.849998,39.254463,123500
2018-06-14,39.950001,40.049999,39.750000,40.000000,39.402218,127700
2018-06-15,39.950001,40.150002,39.750000,40.099998,39.500725,292000
2018-06-18,39.849998,40.900002,39.799999,40.650002,40.042507,338500
2018-06-19,40.400002,40.750000,39.980000,40.650002,40.042507,158200
2018-06-20,40.799999,40.799999,40.349998,40.349998,39.746990,118200
2018-06-21,40.299999,40.299999,39.450001,39.849998,39.254463,338600
2018-06-22,40.049999,40.349998,39.750000,39.799999,39.205208,374800
2018-06-25,39.549999,39.849998,39.250000,39.349998,38.761936,322300
2018-06-26,39.450001,39.799999,39.400002,39.450001,38.860443,135200
2018-06-27,39.349998,39.650002,38.599998,38.599998,38.023144,142800
2018-06-28,38.500000,38.750000,38.250000,38.450001,37.875389,152600
2018-06-29,38.450001,38.950001,38.450001,38.549999,37.973892,205800
2018-07-02,38.400002,39.049999,38.200001,39.000000,38.417168,271300
2018-07-03,39.200001,39.349998,38.849998,38.849998,38.269409,66200
2018-07-05,39.000000,39.250000,38.450001,39.200001,38.614178,133300
2018-07-06,39.250000,39.349998,38.950001,39.049999,38.466419,122900
2018-07-09,38.900002,39.250000,38.799999,39.250000,38.870476,109100
2018-07-10,39.299999,39.400002,38.349998,38.700001,38.325794,163500
2018-07-11,38.599998,39.349998,38.400002,39.150002,38.771442,188900
2018-07-12,39.400002,39.599998,38.799999,39.349998,38.969505,141000
2018-07-13,39.349998,39.549999,39.150002,39.250000,38.870476,50900
2018-07-16,38.549999,38.700001,36.000000,37.299999,36.939327,515500
2018-07-17,37.200001,37.700001,36.799999,37.000000,36.642231,197600
2018-07-18,37.000000,37.049999,36.540001,36.900002,36.543198,141900
2018-07-19,36.750000,37.799999,36.669998,37.700001,37.335461,200100
2018-07-20,37.650002,37.799999,37.200001,37.349998,36.988842,125200
2018-07-23,37.250000,37.599998,36.799999,37.150002,36.790779,136300
2018-07-24,37.349998,37.450001,36.750000,37.049999,36.691746,297300
2018-07-25,37.000000,37.500000,36.950001,37.500000,37.137394,285100
2018-07-26,37.500000,37.900002,37.500000,37.650002,37.285946,101300
2018-07-27,37.849998,37.849998,36.900002,36.900002,36.543198,110400
2018-07-30,36.849998,37.450001,36.790001,37.250000,36.889812,120900
2018-07-31,37.400002,38.299999,37.349998,38.250000,37.880146,250600
2018-08-01,38.250000,38.250000,37.150002,37.549999,37.186909,162400
2018-08-02,37.400002,37.700001,37.150002,37.200001,36.840298,123800
2018-08-03,37.400002,37.400002,36.700001,36.849998,36.493679,135000
2018-08-06,36.950001,37.250000,36.849998,37.250000,36.889812,121300
2018-08-07,37.349998,37.450001,37.130001,37.349998,36.988842,182600
2018-08-08,37.349998,37.900002,37.099998,37.849998,37.484009,685700
2018-08-09,38.000000,38.000000,37.529999,37.549999,37.186909,99900
2018-08-10,37.299999,37.750000,37.200001,37.349998,36.988842,196200
2018-08-13,37.299999,37.650002,36.849998,37.400002,37.038364,598200
2018-08-14,37.400002,37.900002,37.349998,37.450001,37.087879,200200
2018-08-15,37.400002,37.549999,36.799999,37.299999,36.939327,147600
2018-08-16,37.450001,38.250000,37.450001,37.950001,37.583042,281100
2018-08-17,37.950001,38.299999,37.750000,38.200001,37.830627,309000
2018-08-20,38.299999,38.549999,38.049999,38.349998,37.979176,318400
2018-08-21,38.500000,39.299999,38.299999,39.049999,38.672409,206300
2018-08-22,39.000000,39.549999,38.599998,39.500000,39.118057,368800
2018-08-23,39.349998,39.750000,38.900002,39.250000,38.870476,191400
2018-08-24,39.250000,39.779999,39.150002,39.700001,39.316124,395600
2018-08-27,39.849998,40.000000,39.049999,39.049999,38.672409,147200
2018-08-28,39.200001,39.400002,38.750000,38.950001,38.573376,103800
2018-08-29,39.099998,40.200001,39.049999,39.500000,39.118057,135900
2018-08-30,39.450001,40.299999,39.099998,40.150002,39.761772,290200
2018-08-31,39.950001,40.580002,39.849998,40.450001,40.058868,202500
2018-09-04,40.450001,41.099998,40.000000,41.049999,40.653065,268600
2018-09-05,41.000000,41.849998,40.650002,41.750000,41.346302,387700
2018-09-06,41.700001,41.950001,40.950001,41.200001,40.801620,288600
2018-09-07,41.099998,41.400002,40.900002,41.349998,40.950169,162800
2018-09-10,41.549999,42.099998,41.549999,41.750000,41.346302,391700
2018-09-11,41.700001,42.049999,41.349998,41.349998,40.950169,221400
2018-09-12,41.250000,41.849998,41.150002,41.549999,41.148235,488400
2018-09-13,43.099998,45.279999,40.650002,45.150002,44.713425,1650300
2018-09-14,45.650002,47.349998,45.209999,46.450001,46.000854,595500
2018-09-17,45.950001,45.950001,44.599998,45.299999,44.861973,623400
2018-09-18,43.200001,45.099998,42.750000,44.349998,43.921162,387600
2018-09-19,44.450001,44.450001,43.849998,44.150002,43.723095,554500
2018-09-20,44.400002,44.950001,44.299999,44.849998,44.416325,361100
2018-09-21,44.849998,45.500000,44.099998,44.150002,43.723095,563700
2018-09-24,44.000000,44.500000,43.549999,44.099998,43.673573,403200
2018-09-25,44.099998,44.299999,43.650002,44.250000,43.822128,202000
2018-09-26,44.299999,44.500000,43.730000,43.799999,43.376476,191000
2018-09-27,43.849998,44.200001,43.500000,43.500000,43.079376,168700
2018-09-28,43.500000,44.000000,43.400002,43.750000,43.326962,183600
2018-10-01,44.049999,44.049999,42.430000,42.680000,42.267307,237900
2018-10-02,42.680000,43.250000,42.680000,42.830002,42.415855,171200
2018-10-03,43.070000,43.560001,43.000000,43.389999,42.970440,169700
2018-10-04,43.279999,43.410000,42.880001,43.040001,42.623825,204800
2018-10-05,43.090000,43.299999,42.259998,42.450001,42.039532,173200
2018-10-08,42.400002,42.509998,42.080002,42.259998,41.851368,144500
2018-10-09,41.939999,42.180000,41.490002,41.900002,41.705055,200900
2018-10-10,41.880001,41.959999,40.650002,40.680000,40.490730,249900
2018-10-11,40.549999,40.900002,39.990002,40.000000,39.813892,403400
2018-10-12,40.549999,40.910000,39.570000,39.959999,39.774078,273000
2018-10-15,39.849998,40.630001,39.840000,40.480000,40.291660,809800
2018-10-16,40.910000,42.000000,40.520000,41.919998,41.724957,421900
2018-10-17,41.860001,41.860001,41.259998,41.750000,41.555752,701600
2018-10-18,41.599998,42.169998,41.349998,41.599998,41.406448,225900
2018-10-19,41.580002,41.840000,40.759998,41.020000,40.829147,163400
2018-10-22,41.189999,41.900002,41.139999,41.700001,41.505985,139400
2018-10-23,41.279999,41.360001,40.470001,40.790001,40.600220,498900
2018-10-24,40.680000,41.160000,39.369999,39.430000,39.246544,546100
2018-10-25,39.570000,39.910000,39.430000,39.529999,39.346077,217600
2018-10-26,39.099998,40.169998,38.810001,39.619999,39.435661,227600
2018-10-29,40.200001,40.529999,39.470001,39.660000,39.475475,374000
2018-10-30,39.610001,40.990002,39.599998,40.810001,40.620125,167800
2018-10-31,41.279999,41.419998,40.250000,40.290001,40.102543,320700
2018-11-01,40.430000,41.299999,40.430000,41.000000,40.809238,166700
2018-11-02,41.090000,41.820000,40.919998,41.240002,41.048126,157200
2018-11-05,41.320000,41.939999,40.759998,41.169998,40.978447,148700
2018-11-06,41.099998,41.720001,40.900002,41.700001,41.505985,87000
2018-11-07,41.750000,42.490002,41.220001,42.470001,42.272404,163200
2018-11-08,42.380001,42.470001,41.619999,41.779999,41.585609,164800
2018-11-09,41.790001,41.790001,40.930000,41.090000,40.898823,220400
2018-11-12,41.189999,41.590000,40.529999,40.950001,40.759472,334100
2018-11-13,41.049999,42.369999,40.910000,42.180000,41.983749,531000
2018-11-14,42.430000,42.599998,41.799999,41.970001,41.774727,440300
2018-11-15,43.000000,43.110001,39.939999,42.840000,42.640678,498100
2018-11-16,42.490002,43.549999,42.490002,43.080002,42.879566,572100
2018-11-19,43.200001,43.450001,42.590000,42.740002,42.541145,429800
2018-11-20,42.470001,42.490002,41.669998,42.020000,41.824493,346600
2018-11-21,42.020000,42.770000,41.740002,42.490002,42.292309,163100
2018-11-23,42.130001,42.980000,42.130001,42.650002,42.451565,104000
2018-11-26,42.869999,43.220001,42.299999,42.639999,42.441608,374200
2018-11-27,42.639999,42.740002,41.900002,42.209999,42.013611,159500
2018-11-28,42.369999,42.740002,41.529999,42.740002,42.541145,343700
2018-11-29,42.619999,42.939999,42.090000,42.130001,41.933983,183700
2018-11-30,42.250000,43.720001,42.250000,43.560001,43.357330,577400
2018-12-03,44.270000,44.419998,42.900002,43.490002,43.287655,451500
2018-12-04,43.549999,43.549999,41.139999,41.180000,40.988403,253400
2018-12-06,40.860001,41.500000,40.509998,41.369999,41.177517,339000
2018-12-07,41.439999,41.619999,41.040001,41.340000,41.147659,237600
2018-12-10,41.419998,41.740002,41.110001,41.540001,41.346729,308400
2018-12-11,42.009998,42.590000,41.639999,42.020000,41.824493,337600
2018-12-12,42.349998,42.919998,42.130001,42.450001,42.252495,302900
2018-12-13,42.480000,42.480000,41.599998,41.820000,41.625423,273100
2018-12-14,41.580002,41.980000,40.900002,41.150002,40.958546,269700
2018-12-17,41.240002,41.549999,40.669998,41.049999,40.859005,584800
2018-12-18,41.369999,41.950001,41.160000,41.599998,41.406448,297700
2018-12-19,41.750000,42.389999,41.540001,41.840000,41.645332,547500
2018-12-20,41.750000,41.950001,40.830002,41.209999,41.018261,741400
2018-12-21,41.500000,42.220001,40.990002,41.009998,40.819191,1061300
2018-12-24,40.939999,40.939999,40.040001,40.060001,39.873615,119500
2018-12-26,40.320000,41.389999,40.090000,41.349998,41.157612,569400
2018-12-27,40.779999,42.240002,40.779999,42.209999,42.013611,316000
2018-12-28,42.369999,42.840000,41.889999,42.549999,42.352028,398400
2018-12-31,42.810001,43.459999,42.549999,43.459999,43.257793,290200
2019-01-02,43.000000,43.430000,42.189999,43.419998,43.217979,562000
2019-01-03,43.220001,43.910000,42.830002,43.009998,42.809887,449600
2019-01-04,43.549999,44.439999,43.139999,44.240002,44.034168,520300
2019-01-07,44.430000,44.430000,43.590000,44.259998,44.054070,315700
2019-01-08,44.799999,45.790001,44.680000,45.779999,45.566998,488700
2019-01-09,45.849998,45.990002,45.389999,45.560001,45.560001,388400
2019-01-10,45.560001,45.980000,45.430000,45.750000,45.750000,441600
2019-01-11,45.709999,45.950001,45.389999,45.779999,45.779999,314300
2019-01-14,45.509998,45.880001,45.290001,45.599998,45.599998,286500
2019-01-15,45.810001,45.990002,45.209999,45.639999,45.639999,480900
2019-01-16,45.590000,45.860001,45.520000,45.709999,45.709999,331300
2019-01-17,45.610001,45.959999,45.509998,45.810001,45.810001,452300
2019-01-18,46.000000,46.450001,45.790001,45.939999,45.939999,638300
2019-01-22,45.880001,46.099998,45.139999,45.540001,45.540001,528200
