Date,Open,High,Low,Close,Adj Close,Volume
2017-11-16,2.910000,3.030000,2.910000,3.000000,3.000000,645300
2017-11-17,2.980000,3.050000,2.940000,2.980000,2.980000,483800
2017-11-20,2.990000,3.070000,2.970000,3.060000,3.060000,448000
2017-11-21,3.090000,3.120000,3.030000,3.060000,3.060000,606200
2017-11-22,3.070000,3.110000,2.970000,2.980000,2.980000,633200
2017-11-24,3.000000,3.010000,2.950000,3.010000,3.010000,120600
2017-11-27,3.030000,3.090000,2.950000,2.960000,2.960000,502400
2017-11-28,2.990000,3.070000,2.950000,3.000000,3.000000,439800
2017-11-29,2.910000,3.160000,2.900000,3.120000,3.120000,1595200
2017-11-30,3.150000,3.230000,3.070000,3.190000,3.190000,986400
2017-12-01,3.180000,3.190000,2.980000,3.030000,3.030000,792200
2017-12-04,3.070000,3.170000,2.960000,2.990000,2.990000,760000
2017-12-05,2.980000,3.040000,2.870000,2.880000,2.880000,793400
2017-12-06,2.870000,2.940000,2.790000,2.810000,2.810000,532200
2017-12-07,2.800000,2.910000,2.750000,2.770000,2.770000,780900
2017-12-08,2.800000,2.880000,2.750000,2.770000,2.770000,509600
2017-12-11,2.780000,2.840000,2.730000,2.740000,2.740000,559500
2017-12-12,2.770000,2.860000,2.750000,2.770000,2.770000,416500
2017-12-13,2.780000,2.850000,2.720000,2.740000,2.740000,595600
2017-12-14,2.750000,2.830000,2.720000,2.740000,2.740000,1122900
2017-12-15,2.750000,2.750000,2.610000,2.660000,2.660000,1878500
2017-12-18,2.700000,2.820000,2.670000,2.740000,2.740000,935000
2017-12-19,2.760000,2.910000,2.740000,2.840000,2.840000,1923000
2017-12-20,2.860000,2.910000,2.800000,2.900000,2.900000,1175000
2017-12-21,2.900000,2.930000,2.830000,2.860000,2.860000,1150200
2017-12-22,2.860000,2.870000,2.660000,2.670000,2.670000,1221700
2017-12-26,2.670000,2.700000,2.520000,2.610000,2.610000,1129600
2017-12-27,2.590000,2.630000,2.530000,2.590000,2.590000,1001400
2017-12-28,2.600000,2.720000,2.510000,2.700000,2.700000,941100
2017-12-29,2.700000,2.770000,2.620000,2.640000,2.640000,955600
2018-01-02,2.670000,2.830000,2.610000,2.790000,2.790000,811500
2018-01-03,2.820000,2.840000,2.680000,2.690000,2.690000,732000
2018-01-04,2.700000,2.740000,2.630000,2.710000,2.710000,1091400
2018-01-05,2.720000,2.840000,2.700000,2.770000,2.770000,742600
2018-01-08,2.770000,2.800000,2.670000,2.720000,2.720000,1406800
2018-01-09,2.720000,2.840000,2.670000,2.730000,2.730000,2163400
2018-01-10,2.710000,2.740000,2.610000,2.630000,2.630000,1553400
2018-01-11,2.630000,2.630000,2.510000,2.520000,2.520000,2522600
2018-01-12,2.550000,2.770000,2.520000,2.720000,2.720000,1521500
2018-01-16,2.730000,2.740000,2.550000,2.650000,2.650000,2223100
2018-01-17,2.660000,2.780000,2.610000,2.730000,2.730000,979000
2018-01-18,2.710000,2.790000,2.640000,2.700000,2.700000,1083200
2018-01-19,2.690000,2.690000,2.620000,2.650000,2.650000,329300
2018-01-22,2.660000,2.740000,2.650000,2.680000,2.680000,601900
2018-01-23,2.680000,2.880000,2.680000,2.790000,2.790000,1347200
2018-01-24,2.790000,2.830000,2.660000,2.700000,2.700000,735200
2018-01-25,3.010000,3.430000,2.950000,3.230000,3.230000,4693200
2018-01-26,3.230000,3.280000,2.900000,2.940000,2.940000,1573900
2018-01-29,2.940000,3.100000,2.940000,3.040000,3.040000,1026200
2018-01-30,3.000000,3.020000,2.800000,2.890000,2.890000,1404000
2018-01-31,2.900000,2.930000,2.800000,2.840000,2.840000,894400
2018-02-01,2.840000,2.930000,2.800000,2.820000,2.820000,773900
2018-02-02,2.810000,2.830000,2.550000,2.700000,2.700000,1952500
2018-02-05,2.650000,2.810000,2.560000,2.570000,2.570000,1143700
2018-02-06,2.550000,2.650000,2.520000,2.600000,2.600000,1082400
2018-02-07,2.610000,2.640000,2.550000,2.610000,2.610000,780400
2018-02-08,2.630000,2.690000,2.530000,2.530000,2.530000,1009300
2018-02-09,2.550000,2.550000,2.250000,2.430000,2.430000,1244800
2018-02-12,2.460000,2.550000,2.350000,2.540000,2.540000,781200
2018-02-13,2.220000,2.500000,2.210000,2.470000,2.470000,2728500
2018-02-14,2.440000,2.540000,2.420000,2.470000,2.470000,624700
2018-02-15,2.470000,2.590000,2.450000,2.540000,2.540000,1098000
2018-02-16,2.530000,2.640000,2.530000,2.570000,2.570000,690600
2018-02-20,2.570000,2.590000,2.460000,2.480000,2.480000,788600
2018-02-21,2.470000,2.660000,2.450000,2.560000,2.560000,718400
2018-02-22,2.550000,2.600000,2.480000,2.480000,2.480000,538700
2018-02-23,2.510000,2.550000,2.410000,2.460000,2.460000,538400
2018-02-26,2.480000,2.570000,2.420000,2.540000,2.540000,633300
2018-02-27,2.540000,2.560000,2.460000,2.460000,2.460000,569000
2018-02-28,2.470000,2.510000,2.380000,2.380000,2.380000,828900
2018-03-01,2.370000,2.470000,2.340000,2.360000,2.360000,903500
2018-03-02,2.330000,2.490000,2.320000,2.380000,2.380000,1275100
2018-03-05,2.350000,2.410000,2.300000,2.310000,2.310000,799200
2018-03-06,2.290000,2.450000,2.290000,2.430000,2.430000,1003500
2018-03-07,2.430000,2.770000,2.430000,2.670000,2.670000,1977500
2018-03-08,2.660000,2.720000,2.500000,2.640000,2.640000,1062000
2018-03-09,2.650000,2.840000,2.640000,2.780000,2.780000,1103300
2018-03-12,2.760000,2.810000,2.670000,2.730000,2.730000,665600
2018-03-13,2.760000,2.860000,2.730000,2.790000,2.790000,995200
2018-03-14,2.810000,2.810000,2.650000,2.680000,2.680000,587600
2018-03-15,2.670000,2.680000,2.610000,2.630000,2.630000,411500
2018-03-16,2.640000,2.700000,2.590000,2.590000,2.590000,1742800
2018-03-19,2.590000,2.640000,2.480000,2.550000,2.550000,756600
2018-03-20,2.550000,2.550000,2.450000,2.480000,2.480000,490400
2018-03-21,2.480000,2.540000,2.440000,2.460000,2.460000,395900
2018-03-22,2.440000,2.510000,2.400000,2.430000,2.430000,884100
2018-03-23,2.450000,2.570000,2.320000,2.320000,2.320000,1274100
2018-03-26,2.350000,2.370000,2.220000,2.300000,2.300000,791900
2018-03-27,2.300000,2.340000,2.210000,2.300000,2.300000,1589800
2018-03-28,2.320000,2.370000,2.160000,2.180000,2.180000,1434500
2018-03-29,2.180000,2.240000,2.030000,2.050000,2.050000,1826600
2018-04-02,2.070000,2.140000,2.020000,2.110000,2.110000,1205200
2018-04-03,2.120000,2.260000,2.110000,2.240000,2.240000,1108300
2018-04-04,2.210000,2.330000,2.160000,2.320000,2.320000,710600
2018-04-05,2.330000,2.440000,2.320000,2.420000,2.420000,748400
2018-04-06,2.400000,2.470000,2.390000,2.450000,2.450000,753600
2018-04-09,2.450000,2.500000,2.370000,2.390000,2.390000,685100
2018-04-10,2.400000,2.510000,2.390000,2.460000,2.460000,554900
2018-04-11,2.450000,2.600000,2.450000,2.580000,2.580000,757300
2018-04-12,2.600000,2.650000,2.560000,2.590000,2.590000,432700
2018-04-13,2.580000,2.590000,2.500000,2.520000,2.520000,421700
2018-04-16,2.520000,2.600000,2.500000,2.590000,2.590000,365700
2018-04-17,2.610000,2.640000,2.560000,2.600000,2.600000,415300
2018-04-18,2.610000,2.640000,2.570000,2.610000,2.610000,429400
2018-04-19,2.610000,2.630000,2.540000,2.560000,2.560000,402500
2018-04-20,2.540000,2.600000,2.510000,2.590000,2.590000,341100
2018-04-23,2.590000,2.610000,2.500000,2.560000,2.560000,363700
2018-04-24,2.560000,2.620000,2.520000,2.550000,2.550000,391100
2018-04-25,2.540000,2.550000,2.450000,2.470000,2.470000,382500
2018-04-26,2.470000,2.570000,2.460000,2.560000,2.560000,354800
2018-04-27,2.490000,2.630000,2.490000,2.620000,2.620000,582300
2018-04-30,2.660000,2.660000,2.540000,2.580000,2.580000,437000
2018-05-01,2.580000,2.650000,2.550000,2.590000,2.590000,530900
2018-05-02,2.600000,2.720000,2.590000,2.680000,2.680000,948800
2018-05-03,2.300000,2.420000,2.210000,2.370000,2.370000,1934400
2018-05-04,2.330000,2.370000,2.290000,2.310000,2.310000,705000
2018-05-07,2.310000,2.480000,2.290000,2.410000,2.410000,1005100
2018-05-08,2.400000,2.500000,2.370000,2.410000,2.410000,579500
2018-05-09,2.410000,2.480000,2.390000,2.450000,2.450000,921400
2018-05-10,2.510000,2.590000,2.440000,2.450000,2.450000,948100
2018-05-11,2.430000,2.470000,2.390000,2.450000,2.450000,845800
2018-05-14,2.440000,2.480000,2.390000,2.420000,2.420000,617500
2018-05-15,2.400000,2.500000,2.370000,2.470000,2.470000,521300
2018-05-16,2.470000,2.510000,2.440000,2.480000,2.480000,516400
2018-05-17,2.470000,2.700000,2.470000,2.690000,2.690000,2274900
2018-05-18,2.700000,2.820000,2.610000,2.610000,2.610000,888700
2018-05-21,2.630000,2.690000,2.590000,2.630000,2.630000,380000
2018-05-22,2.640000,2.680000,2.590000,2.610000,2.610000,701300
2018-05-23,2.600000,2.720000,2.560000,2.630000,2.630000,618100
2018-05-24,2.640000,2.660000,2.570000,2.580000,2.580000,334400
2018-05-25,2.580000,2.610000,2.440000,2.530000,2.530000,723400
2018-05-29,2.530000,2.600000,2.480000,2.540000,2.540000,362400
2018-05-30,2.540000,2.660000,2.480000,2.500000,2.500000,690300
2018-05-31,2.520000,2.630000,2.520000,2.530000,2.530000,652000
2018-06-01,2.560000,2.640000,2.520000,2.610000,2.610000,608500
2018-06-04,2.610000,2.660000,2.490000,2.540000,2.540000,814300
2018-06-05,2.520000,2.700000,2.520000,2.700000,2.700000,568300
2018-06-06,2.720000,2.740000,2.680000,2.720000,2.720000,511200
2018-06-07,2.740000,3.050000,2.710000,3.020000,3.020000,1399900
2018-06-08,3.000000,3.080000,2.910000,2.980000,2.980000,878900
2018-06-11,2.980000,3.200000,2.970000,3.170000,3.170000,891800
2018-06-12,3.180000,3.390000,3.170000,3.280000,3.280000,1041800
2018-06-13,3.300000,3.500000,3.270000,3.290000,3.290000,1237200
2018-06-14,3.300000,3.400000,3.210000,3.330000,3.330000,1098700
2018-06-15,3.320000,3.410000,3.250000,3.400000,3.400000,1202600
2018-06-18,3.390000,3.580000,3.360000,3.560000,3.560000,916700
2018-06-19,3.560000,3.860000,3.500000,3.840000,3.840000,1457900
2018-06-20,3.900000,3.970000,3.730000,3.910000,3.910000,1911400
2018-06-21,3.980000,4.090000,3.760000,3.920000,3.920000,1430600
2018-06-22,3.940000,3.980000,3.640000,3.830000,3.830000,3574900
2018-06-25,3.780000,3.830000,3.440000,3.610000,3.610000,1396500
2018-06-26,3.590000,3.660000,3.490000,3.640000,3.640000,724000
2018-06-27,3.650000,3.650000,3.440000,3.450000,3.450000,636400
2018-06-28,3.450000,3.510000,3.330000,3.490000,3.490000,866900
2018-06-29,3.520000,3.570000,3.480000,3.550000,3.550000,447700
2018-07-02,3.550000,3.650000,3.450000,3.590000,3.590000,782600
2018-07-03,3.580000,3.600000,3.490000,3.520000,3.520000,425200
2018-07-05,3.540000,3.700000,3.420000,3.690000,3.690000,909900
2018-07-06,3.670000,3.740000,3.610000,3.670000,3.670000,391300
2018-07-09,3.700000,3.760000,3.620000,3.750000,3.750000,577800
2018-07-10,3.790000,3.880000,3.640000,3.670000,3.670000,855800
2018-07-11,3.670000,3.780000,3.620000,3.740000,3.740000,488600
2018-07-12,3.760000,3.800000,3.660000,3.720000,3.720000,657500
2018-07-13,3.730000,3.760000,3.630000,3.700000,3.700000,545800
2018-07-16,3.680000,3.720000,3.600000,3.680000,3.680000,585300
2018-07-17,3.690000,3.760000,3.560000,3.580000,3.580000,402400
2018-07-18,3.590000,3.670000,3.510000,3.590000,3.590000,570900
2018-07-19,3.580000,3.750000,3.540000,3.740000,3.740000,562700
2018-07-20,3.720000,3.820000,3.700000,3.750000,3.750000,533700
2018-07-23,3.760000,3.880000,3.740000,3.790000,3.790000,807000
2018-07-24,3.870000,3.930000,3.660000,3.740000,3.740000,839400
2018-07-25,3.720000,4.120000,3.710000,4.090000,4.090000,1143100
2018-07-26,4.070000,4.200000,3.970000,4.070000,4.070000,898700
2018-07-27,4.040000,4.110000,3.650000,3.660000,3.660000,1082400
2018-07-30,3.650000,3.650000,3.520000,3.530000,3.530000,620200
2018-07-31,3.520000,3.890000,3.520000,3.800000,3.800000,1058000
2018-08-01,3.800000,3.840000,3.620000,3.790000,3.790000,1020700
2018-08-02,3.760000,3.930000,3.680000,3.880000,3.880000,619400
2018-08-03,3.350000,3.930000,3.330000,3.810000,3.810000,1375000
2018-08-06,3.650000,3.830000,3.650000,3.830000,3.830000,714500
2018-08-07,3.810000,4.000000,3.790000,3.970000,3.970000,1264300
2018-08-08,4.000000,4.170000,3.840000,4.050000,4.050000,1035200
2018-08-09,4.200000,4.560000,4.080000,4.230000,4.230000,2270200
2018-08-10,4.300000,4.450000,4.170000,4.400000,4.400000,1287700
2018-08-13,4.350000,4.540000,4.290000,4.340000,4.340000,1410100
2018-08-14,4.340000,4.590000,4.340000,4.530000,4.530000,999500
2018-08-15,4.530000,4.530000,4.220000,4.280000,4.280000,1219200
2018-08-16,4.300000,4.490000,4.260000,4.360000,4.360000,736100
2018-08-17,4.380000,4.470000,4.110000,4.190000,4.190000,873700
2018-08-20,4.190000,4.230000,4.060000,4.110000,4.110000,847200
2018-08-21,4.110000,4.270000,4.100000,4.230000,4.230000,417900
2018-08-22,4.240000,4.380000,4.230000,4.360000,4.360000,534800
2018-08-23,4.370000,4.500000,4.280000,4.330000,4.330000,522400
2018-08-24,4.350000,4.420000,4.280000,4.290000,4.290000,587100
2018-08-27,4.300000,4.390000,4.230000,4.360000,4.360000,486700
2018-08-28,4.410000,4.440000,4.340000,4.400000,4.400000,387100
2018-08-29,4.390000,4.560000,4.340000,4.400000,4.400000,993400
2018-08-30,4.370000,4.650000,4.370000,4.640000,4.640000,1197000
2018-08-31,4.610000,5.040000,4.610000,4.990000,4.990000,1774600
2018-09-04,5.000000,5.020000,4.760000,4.990000,4.990000,1374300
2018-09-05,4.960000,4.980000,4.840000,4.910000,4.910000,657000
2018-09-06,4.930000,4.940000,4.690000,4.840000,4.840000,910800
2018-09-07,4.790000,4.840000,4.530000,4.610000,4.610000,1073100
2018-09-10,4.650000,4.760000,4.630000,4.700000,4.700000,742900
2018-09-11,4.450000,4.590000,4.200000,4.570000,4.570000,1865900
2018-09-12,4.750000,4.980000,4.620000,4.860000,4.860000,6591600
2018-09-13,4.860000,5.280000,4.850000,5.120000,5.120000,2362100
2018-09-14,5.110000,5.260000,5.090000,5.190000,5.190000,1707000
2018-09-17,5.170000,5.420000,5.100000,5.140000,5.140000,1525600
2018-09-18,5.130000,5.290000,5.050000,5.060000,5.060000,968400
2018-09-19,5.030000,5.070000,4.760000,4.910000,4.910000,1280500
2018-09-20,4.940000,4.970000,4.790000,4.850000,4.850000,913600
2018-09-21,4.840000,4.910000,4.700000,4.810000,4.810000,1631200
2018-09-24,4.810000,4.870000,4.690000,4.860000,4.860000,663000
2018-09-25,4.860000,5.040000,4.860000,4.950000,4.950000,715100
2018-09-26,5.000000,5.250000,5.000000,5.150000,5.150000,1466700
2018-09-27,5.160000,5.820000,5.150000,5.550000,5.550000,2834700
2018-09-28,5.550000,5.670000,5.410000,5.410000,5.410000,1786200
2018-10-01,5.410000,5.500000,5.090000,5.140000,5.140000,1759500
2018-10-02,5.130000,5.240000,4.770000,4.800000,4.800000,2068700
2018-10-03,4.860000,4.960000,4.760000,4.780000,4.780000,1961400
2018-10-04,4.770000,4.820000,4.370000,4.390000,4.390000,2176600
2018-10-05,4.330000,4.630000,4.250000,4.380000,4.380000,1550600
2018-10-08,4.350000,4.540000,4.290000,4.390000,4.390000,1792100
2018-10-09,4.310000,4.480000,4.220000,4.250000,4.250000,908900
2018-10-10,4.280000,4.300000,4.020000,4.030000,4.030000,1014700
2018-10-11,4.020000,4.270000,4.000000,4.060000,4.060000,1180100
2018-10-12,4.210000,4.470000,4.070000,4.150000,4.150000,1595700
2018-10-15,4.190000,4.190000,4.040000,4.180000,4.180000,686300
2018-10-16,4.230000,4.470000,4.150000,4.470000,4.470000,843300
2018-10-17,4.470000,4.580000,4.370000,4.560000,4.560000,750600
2018-10-18,4.520000,4.610000,4.480000,4.510000,4.510000,482300
2018-10-19,4.580000,4.840000,4.380000,4.380000,4.380000,908800
2018-10-22,4.390000,4.400000,4.230000,4.290000,4.290000,520000
2018-10-23,4.210000,4.410000,4.090000,4.330000,4.330000,634700
2018-10-24,4.380000,4.400000,3.970000,3.990000,3.990000,910000
2018-10-25,4.010000,4.120000,3.930000,4.000000,4.000000,938100
2018-10-26,3.940000,4.190000,3.900000,4.090000,4.090000,1137500
2018-10-29,4.140000,4.180000,3.950000,4.080000,4.080000,868300
2018-10-30,4.080000,4.300000,4.040000,4.290000,4.290000,777300
2018-10-31,4.350000,4.470000,4.240000,4.450000,4.450000,613000
2018-11-01,4.500000,4.560000,4.340000,4.510000,4.510000,3087800
2018-11-02,7.550000,7.580000,7.460000,7.560000,7.560000,97448600
2018-11-05,7.520000,7.760000,7.510000,7.750000,7.750000,15327200
2018-11-06,7.650000,7.680000,7.550000,7.620000,7.620000,13897200
2018-11-07,7.650000,7.750000,7.620000,7.720000,7.720000,5479900
2018-11-08,7.700000,7.840000,7.610000,7.800000,7.800000,7226100
2018-11-09,7.700000,7.750000,7.660000,7.740000,7.740000,3835400
2018-11-12,7.720000,7.780000,7.630000,7.650000,7.650000,5264600
2018-11-13,7.690000,7.710000,7.650000,7.650000,7.650000,3473400
2018-11-14,7.700000,7.710000,7.570000,7.620000,7.620000,3758100
2018-11-15,7.600000,7.680000,7.560000,7.610000,7.610000,2989100
2018-11-16,7.600000,7.630000,7.540000,7.540000,7.540000,6318800
2018-11-19,7.550000,7.560000,7.500000,7.510000,7.510000,3141600
2018-11-20,7.510000,7.530000,7.410000,7.460000,7.460000,2497800
2018-11-21,7.490000,7.540000,7.450000,7.470000,7.470000,1643900
2018-11-23,7.460000,7.530000,7.460000,7.510000,7.510000,447700
2018-11-26,7.530000,7.560000,7.520000,7.550000,7.550000,1091600
2018-11-27,7.550000,7.570000,7.510000,7.570000,7.570000,1739900
2018-11-28,7.540000,7.610000,7.530000,7.610000,7.610000,1924900
2018-11-29,7.590000,7.630000,7.570000,7.600000,7.600000,2309200
2018-11-30,7.600000,7.840000,7.570000,7.820000,7.820000,4589800
2018-12-03,7.820000,7.820000,7.690000,7.700000,7.700000,3194100
2018-12-04,7.700000,7.740000,7.640000,7.680000,7.680000,2041500
2018-12-06,7.650000,7.700000,7.530000,7.700000,7.700000,5399400
2018-12-07,7.640000,7.680000,7.500000,7.530000,7.530000,4078200
2018-12-10,7.550000,7.560000,7.480000,7.520000,7.520000,4593600
2018-12-11,7.560000,7.600000,7.480000,7.500000,7.500000,2438000
2018-12-12,7.520000,7.580000,7.500000,7.530000,7.530000,1269900
2018-12-13,7.550000,7.560000,7.510000,7.510000,7.510000,1176000
2018-12-14,7.510000,7.570000,7.450000,7.470000,7.470000,1744100
2018-12-17,7.470000,7.490000,7.410000,7.470000,7.470000,1408600
2018-12-18,7.470000,7.500000,7.370000,7.450000,7.450000,2282400
2018-12-19,7.490000,7.510000,7.450000,7.490000,7.490000,1711000
2018-12-20,7.460000,7.500000,7.390000,7.410000,7.410000,2423900
2018-12-21,7.420000,7.460000,7.200000,7.390000,7.390000,4928500
2018-12-24,7.350000,7.410000,7.310000,7.360000,7.360000,1250700
2018-12-26,7.390000,7.440000,7.350000,7.440000,7.440000,2068400
2018-12-27,7.390000,7.430000,7.370000,7.430000,7.430000,1128600
2018-12-28,7.430000,7.440000,7.300000,7.330000,7.330000,1011200
2018-12-31,7.400000,7.410000,7.280000,7.400000,7.400000,1113100
2019-01-02,7.380000,7.460000,7.350000,7.400000,7.400000,1726400
2019-01-03,7.380000,7.390000,7.280000,7.290000,7.290000,1610100
2019-01-04,7.300000,7.320000,7.050000,7.290000,7.290000,6736700
2019-01-07,7.310000,7.310000,7.210000,7.270000,7.270000,1163300
2019-01-08,7.280000,7.410000,7.270000,7.370000,7.370000,2281100
2019-01-09,7.350000,7.410000,7.280000,7.310000,7.310000,1254000
2019-01-10,7.300000,7.320000,7.220000,7.220000,7.220000,906700
2019-01-11,7.220000,7.250000,7.190000,7.220000,7.220000,1015800
2019-01-14,7.200000,7.260000,7.170000,7.210000,7.210000,1137800
2019-01-15,7.210000,7.240000,7.100000,7.120000,7.120000,1403800
2019-01-16,7.120000,7.300000,7.120000,7.240000,7.240000,1712700
2019-01-17,7.230000,7.300000,7.220000,7.280000,7.280000,1316700
2019-01-18,7.270000,7.350000,7.230000,7.340000,7.340000,1353500
2019-01-22,7.310000,7.340000,7.220000,7.310000,7.310000,1283500
