Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,553.900024,556.450012,549.000000,556.020020,546.657227,27700
2017-11-27,556.190002,564.039978,551.659973,563.190002,553.706482,71100
2017-11-28,564.739990,575.070007,564.739990,572.479980,562.840027,70700
2017-11-29,573.960022,587.979980,573.859985,584.239990,574.401978,60900
2017-11-30,585.909973,591.000000,580.849976,584.799988,574.952576,102500
2017-12-01,585.909973,587.760010,575.150024,581.020020,571.236267,94300
2017-12-04,586.059998,591.270020,583.570007,585.000000,575.149231,46000
2017-12-05,585.210022,585.210022,575.929993,578.359985,568.620972,81800
2017-12-06,577.320007,579.080017,569.309998,576.880005,567.165955,141200
2017-12-07,576.419983,587.020020,576.419983,584.409973,574.569092,178200
2017-12-08,586.340027,589.000000,582.760010,585.719971,575.857056,172000
2017-12-11,584.929993,585.919983,578.090027,585.500000,575.640808,98300
2017-12-12,586.210022,589.520020,582.260010,582.960022,573.143555,92100
2017-12-13,584.049988,585.450012,570.549988,571.400024,561.778259,74600
2017-12-14,572.119995,572.119995,559.820007,562.640015,553.165710,58400
2017-12-15,564.270020,579.359985,564.270020,577.239990,567.519836,110200
2017-12-18,579.940002,590.169983,573.909973,576.229980,566.526855,45600
2017-12-19,576.820007,578.429993,569.770020,577.500000,567.775513,75900
2017-12-20,579.869995,586.559998,577.700012,583.750000,573.920227,87500
2017-12-21,583.859985,589.960022,579.760010,586.330017,576.456848,55500
2017-12-22,587.179993,591.210022,582.750000,589.859985,579.927368,61400
2017-12-26,587.479980,594.270020,587.479980,590.510010,580.566406,56300
2017-12-27,590.500000,593.429993,589.469971,592.080017,582.109985,81700
2017-12-28,592.570007,597.780029,590.859985,596.599976,586.553833,72200
2017-12-29,597.780029,600.479980,590.150024,596.090027,586.052490,93000
2018-01-02,597.979980,598.010010,580.489990,582.719971,572.907593,90600
2018-01-03,581.320007,588.390015,579.799988,585.030029,575.178711,58300
2018-01-04,587.000000,596.619995,587.000000,593.070007,583.083313,97000
2018-01-05,594.919983,594.919983,585.099976,588.859985,578.944214,57500
2018-01-08,586.650024,591.760010,584.500000,585.359985,575.503113,99700
2018-01-09,585.390015,592.239990,579.330017,580.729980,570.951111,58500
2018-01-10,579.489990,581.289978,575.000000,577.210022,567.490417,55800
2018-01-11,576.750000,586.500000,575.020020,585.849976,575.984863,80400
2018-01-12,585.950012,588.000000,581.789978,584.919983,575.070557,89300
2018-01-16,586.679993,590.489990,580.010010,584.330017,574.490479,63500
2018-01-17,586.719971,596.109985,586.719971,593.640015,583.643738,67800
2018-01-18,593.510010,596.289978,587.869995,589.729980,579.799561,126000
2018-01-19,590.900024,593.640015,588.539978,591.760010,581.795410,50800
2018-01-22,591.179993,606.580017,591.179993,603.330017,593.170532,122100
2018-01-23,604.080017,617.530029,601.450012,615.789978,605.420715,105400
2018-01-24,616.299988,621.030029,614.109985,619.780029,609.343567,111800
2018-01-25,621.559998,629.500000,617.169983,629.500000,618.899841,114900
2018-01-26,629.719971,629.719971,622.700012,623.880005,613.374512,55800
2018-01-29,622.500000,626.570007,617.000000,622.659973,612.175049,80800
2018-01-30,618.760010,626.200012,618.760010,620.219971,609.776123,86000
2018-01-31,622.000000,629.309998,617.989990,627.700012,617.130188,100600
2018-02-01,625.659973,639.419983,624.299988,630.380005,619.765076,90600
2018-02-02,626.750000,630.580017,617.000000,617.960022,607.554199,51700
2018-02-05,612.690002,615.580017,593.690002,594.799988,584.784180,66500
2018-02-06,586.469971,597.500000,579.200012,595.570007,585.541199,67700
2018-02-07,593.539978,599.270020,581.299988,583.780029,573.949768,117900
2018-02-08,585.239990,586.969971,562.429993,562.450012,552.978943,80900
2018-02-09,568.280029,575.400024,560.090027,571.750000,562.122314,75300
2018-02-12,575.070007,578.080017,565.869995,574.549988,564.875183,48300
2018-02-13,572.070007,577.359985,568.510010,576.059998,566.359741,26700
2018-02-14,574.570007,589.000000,574.229980,588.090027,578.187195,46200
2018-02-15,591.679993,593.940002,587.349976,589.580017,579.652100,43600
2018-02-16,587.679993,601.000000,585.859985,595.880005,585.846008,34100
2018-02-20,592.260010,594.219971,581.460022,589.090027,579.170349,53900
2018-02-21,590.539978,602.750000,588.619995,591.739990,581.775696,35100
2018-02-22,599.900024,618.580017,594.150024,606.460022,596.247864,87300
2018-02-23,607.150024,611.380005,599.219971,605.659973,595.461304,62200
2018-02-26,609.140015,612.280029,601.669983,611.119995,600.829346,38900
2018-02-27,610.380005,615.880005,606.349976,609.840027,599.570923,45500
2018-02-28,612.450012,622.979980,605.010010,606.150024,595.943054,80900
2018-03-01,609.799988,609.799988,592.650024,593.859985,583.859985,55700
2018-03-02,582.619995,597.729980,580.219971,593.989990,593.989990,64500
2018-03-05,591.200012,618.460022,587.640015,616.859985,616.859985,60700
2018-03-06,617.549988,636.559998,611.159973,633.799988,633.799988,100500
2018-03-07,627.950012,635.549988,625.530029,628.580017,628.580017,87700
2018-03-08,631.500000,633.250000,613.890015,618.070007,618.070007,74900
2018-03-09,621.979980,634.590027,616.000000,632.559998,632.559998,57400
2018-03-12,634.260010,635.700012,625.150024,628.489990,628.489990,78800
2018-03-13,631.979980,633.309998,624.919983,628.770020,628.770020,28500
2018-03-14,630.690002,631.119995,626.549988,627.309998,627.309998,43100
2018-03-15,629.010010,629.010010,618.890015,623.080017,623.080017,40900
2018-03-16,624.179993,633.609985,624.179993,628.200012,628.200012,88500
2018-03-19,627.719971,631.429993,623.400024,627.450012,627.450012,58200
2018-03-20,627.799988,627.799988,614.299988,614.349976,614.349976,81200
2018-03-21,613.900024,619.010010,609.409973,612.090027,612.090027,80000
2018-03-22,606.429993,610.159973,592.510010,592.530029,592.530029,105300
2018-03-23,593.200012,595.630005,575.010010,576.260010,576.260010,92900
2018-03-26,580.099976,607.799988,580.099976,605.940002,605.940002,96400
2018-03-27,608.169983,610.330017,589.309998,590.809998,590.809998,73100
2018-03-28,592.270020,606.450012,591.059998,604.960022,604.960022,57100
2018-03-29,606.169983,622.000000,606.169983,614.440002,614.440002,104600
2018-04-02,614.440002,618.000000,593.229980,598.989990,598.989990,63900
2018-04-03,601.830017,609.460022,599.400024,606.500000,606.500000,63400
2018-04-04,598.500000,612.690002,596.679993,609.869995,609.869995,62400
2018-04-05,612.570007,613.150024,608.070007,608.099976,608.099976,42700
2018-04-06,602.849976,605.489990,588.609985,592.020020,592.020020,79500
2018-04-09,596.330017,602.239990,592.020020,592.390015,592.390015,68700
2018-04-10,599.299988,601.880005,590.570007,591.239990,591.239990,91200
2018-04-11,588.440002,594.409973,584.929993,587.219971,587.219971,52800
2018-04-12,590.539978,597.700012,590.000000,593.669983,593.669983,80800
2018-04-13,596.750000,596.789978,587.469971,589.130005,589.130005,63200
2018-04-16,592.929993,599.020020,592.500000,592.590027,592.590027,93100
2018-04-17,594.909973,603.010010,592.840027,593.830017,593.830017,54800
2018-04-18,593.380005,597.369995,591.469971,592.809998,592.809998,97900
2018-04-19,591.119995,596.549988,589.250000,590.190002,590.190002,60100
2018-04-20,589.770020,594.419983,583.979980,587.440002,587.440002,138500
2018-04-23,588.950012,594.400024,587.179993,588.150024,588.150024,61700
2018-04-24,588.650024,591.340027,582.909973,585.000000,585.000000,130400
2018-04-25,584.760010,589.700012,582.210022,585.059998,585.059998,61500
2018-04-26,584.169983,586.599976,580.090027,581.440002,581.440002,59000
2018-04-27,580.549988,584.900024,580.289978,582.750000,582.750000,82800
2018-04-30,583.150024,584.820007,574.070007,574.669983,574.669983,95300
2018-05-01,573.500000,582.929993,572.340027,581.250000,581.250000,108000
2018-05-02,578.929993,578.929993,570.250000,572.320007,572.320007,86900
2018-05-03,569.559998,574.799988,562.130005,566.619995,566.619995,79400
2018-05-04,564.210022,580.239990,564.210022,577.489990,577.489990,79400
2018-05-07,580.520020,583.190002,575.750000,575.750000,575.750000,48500
2018-05-08,567.109985,579.039978,567.109985,573.090027,573.090027,72400
2018-05-09,575.440002,578.950012,572.780029,577.229980,577.229980,65600
2018-05-10,578.989990,581.479980,576.000000,579.760010,579.760010,103000
2018-05-11,583.000000,591.799988,582.090027,585.789978,585.789978,49800
2018-05-14,587.219971,587.630005,582.770020,583.440002,583.440002,76800
2018-05-15,580.859985,586.890015,580.859985,584.960022,584.960022,79000
2018-05-16,586.119995,587.570007,579.960022,583.349976,583.349976,50000
2018-05-17,583.440002,586.590027,576.789978,581.340027,581.340027,60700
2018-05-18,580.890015,584.210022,578.030029,578.030029,578.030029,63800
2018-05-21,579.700012,585.760010,579.669983,582.059998,582.059998,57300
2018-05-22,581.880005,586.030029,578.989990,582.440002,582.440002,63700
2018-05-23,582.000000,582.000000,573.400024,575.409973,575.409973,55400
2018-05-24,575.409973,577.299988,570.299988,575.450012,575.450012,107600
2018-05-25,575.760010,576.450012,571.109985,575.400024,575.400024,72500
2018-05-29,572.820007,572.820007,558.500000,564.590027,564.590027,125600
2018-05-30,568.820007,577.710022,568.640015,574.890015,574.890015,137000
2018-05-31,572.599976,574.179993,561.250000,570.559998,570.559998,326900
2018-06-01,572.530029,577.469971,571.210022,571.919983,571.919983,130900
2018-06-04,574.429993,579.739990,574.429993,578.570007,578.570007,39600
2018-06-05,578.000000,580.979980,573.750000,575.809998,575.809998,48700
2018-06-06,577.429993,585.320007,577.419983,585.270020,585.270020,59300
2018-06-07,585.320007,595.460022,584.059998,593.369995,593.369995,115500
2018-06-08,593.229980,593.229980,587.000000,591.690002,591.690002,60900
2018-06-11,593.119995,595.219971,585.450012,593.010010,593.010010,41100
2018-06-12,593.070007,593.070007,581.609985,586.950012,586.950012,55300
2018-06-13,588.200012,592.929993,583.140015,584.440002,584.440002,96900
2018-06-14,586.400024,589.539978,575.390015,581.609985,581.609985,81400
2018-06-15,579.700012,588.750000,579.159973,584.719971,584.719971,133800
2018-06-18,580.400024,588.109985,577.890015,587.809998,587.809998,53400
2018-06-19,584.150024,588.890015,584.070007,586.489990,586.489990,72100
2018-06-20,585.809998,587.599976,579.760010,580.750000,580.750000,50400
2018-06-21,580.109985,581.650024,575.609985,578.000000,578.000000,36800
2018-06-22,580.099976,586.739990,579.150024,585.000000,585.000000,76400
2018-06-25,583.500000,592.090027,582.700012,587.109985,587.109985,77000
2018-06-26,586.049988,592.809998,582.469971,582.950012,582.950012,67700
2018-06-27,583.659973,586.690002,574.719971,574.859985,574.859985,43100
2018-06-28,573.940002,581.669983,573.219971,580.619995,580.619995,60700
2018-06-29,583.200012,588.909973,574.369995,574.969971,574.969971,62800
2018-07-02,572.500000,579.039978,570.409973,575.059998,575.059998,81600
2018-07-03,577.750000,582.419983,573.599976,575.390015,575.390015,22500
2018-07-05,578.869995,584.690002,573.700012,583.820007,583.820007,44900
2018-07-06,582.789978,596.130005,582.789978,590.710022,590.710022,42800
2018-07-09,592.520020,597.590027,586.419983,596.630005,596.630005,62500
2018-07-10,599.950012,603.500000,594.460022,596.219971,596.219971,37400
2018-07-11,592.820007,600.739990,591.369995,596.799988,596.799988,32700
2018-07-12,599.000000,606.349976,590.559998,593.130005,593.130005,65400
2018-07-13,592.979980,598.440002,592.299988,594.669983,594.669983,28600
2018-07-16,595.979980,605.229980,591.849976,603.400024,603.400024,33300
2018-07-17,605.909973,607.979980,600.780029,603.159973,603.159973,37400
2018-07-18,604.000000,608.590027,600.150024,606.049988,606.049988,40600
2018-07-19,606.049988,607.469971,604.000000,607.469971,607.469971,28200
2018-07-20,608.070007,610.000000,604.530029,607.830017,607.830017,26700
2018-07-23,608.309998,613.179993,605.250000,612.739990,612.739990,28800
2018-07-24,614.979980,617.580017,606.989990,617.520020,617.520020,47400
2018-07-25,617.000000,619.780029,610.900024,617.530029,617.530029,30900
2018-07-26,618.010010,637.000000,618.010010,632.590027,632.590027,49600
2018-07-27,635.960022,637.340027,623.059998,624.989990,624.989990,40000
2018-07-30,625.229980,629.849976,623.690002,628.669983,628.669983,22500
2018-07-31,630.299988,632.460022,621.489990,629.270020,629.270020,50800
2018-08-01,628.280029,633.690002,624.650024,628.140015,628.140015,30900
2018-08-02,624.960022,638.369995,624.960022,629.659973,629.659973,31700
2018-08-03,624.960022,643.349976,622.969971,642.979980,642.979980,48800
2018-08-06,644.049988,646.549988,634.049988,638.059998,638.059998,36700
2018-08-07,640.940002,644.289978,631.500000,632.500000,632.500000,32600
2018-08-08,634.070007,635.909973,627.919983,634.150024,634.150024,33600
2018-08-09,636.250000,636.250000,626.359985,627.809998,627.809998,23300
2018-08-10,625.000000,630.000000,617.909973,626.690002,626.690002,56600
2018-08-13,628.570007,630.780029,619.299988,622.450012,622.450012,30900
2018-08-14,622.900024,628.020020,621.119995,626.979980,626.979980,79300
2018-08-15,624.010010,636.450012,624.010010,634.429993,634.429993,27500
2018-08-16,637.260010,645.000000,633.030029,638.729980,638.729980,38600
2018-08-17,638.609985,640.000000,635.690002,637.409973,637.409973,26200
2018-08-20,638.710022,642.000000,638.330017,641.460022,641.460022,25600
2018-08-21,644.200012,644.200012,635.780029,640.280029,640.280029,38700
2018-08-22,642.250000,642.250000,637.280029,640.390015,640.390015,31000
2018-08-23,642.809998,642.809998,634.929993,637.080017,637.080017,21000
2018-08-24,638.570007,639.570007,633.179993,638.000000,638.000000,20900
2018-08-27,641.159973,644.390015,635.940002,638.799988,638.799988,36500
2018-08-28,640.049988,640.049988,633.419983,637.570007,637.570007,34000
2018-08-29,638.989990,640.479980,631.099976,636.500000,636.500000,42800
2018-08-30,635.520020,635.520020,629.330017,631.549988,631.549988,42500
2018-08-31,631.900024,635.059998,623.419983,631.780029,631.780029,59500
2018-09-04,632.219971,640.539978,630.000000,636.080017,636.080017,33200
2018-09-05,633.900024,645.010010,633.000000,642.520020,642.520020,50200
2018-09-06,642.179993,644.340027,634.729980,636.359985,636.359985,36800
2018-09-07,635.099976,637.500000,629.270020,636.780029,636.780029,30600
2018-09-10,638.429993,638.630005,619.260010,622.099976,622.099976,48700
2018-09-11,620.659973,634.739990,619.250000,626.250000,626.250000,55100
2018-09-12,625.909973,627.419983,619.349976,624.770020,624.770020,32700
2018-09-13,628.280029,629.530029,623.099976,626.609985,626.609985,34500
2018-09-14,627.830017,644.859985,627.320007,644.059998,644.059998,59700
2018-09-17,643.429993,643.429993,628.140015,628.940002,628.940002,65200
2018-09-18,629.239990,642.979980,626.320007,639.549988,639.549988,59700
2018-09-19,640.250000,644.830017,639.030029,641.229980,641.229980,32100
2018-09-20,643.380005,647.859985,641.640015,646.989990,646.989990,51100
2018-09-21,650.299988,651.979980,646.099976,649.849976,649.849976,167100
2018-09-24,648.599976,656.099976,648.599976,656.059998,656.059998,61900
2018-09-25,658.500000,659.109985,649.989990,651.419983,651.419983,67200
2018-09-26,652.330017,654.450012,642.960022,644.580017,644.580017,41300
2018-09-27,646.229980,651.309998,642.200012,644.989990,644.989990,26000
2018-09-28,643.299988,654.869995,643.299988,652.530029,652.530029,60400
2018-10-01,654.330017,659.880005,638.580017,641.599976,641.599976,56700
2018-10-02,642.000000,648.760010,637.750000,638.380005,638.380005,35700
2018-10-03,640.000000,642.609985,633.760010,637.989990,637.989990,62100
2018-10-04,636.539978,642.419983,632.349976,639.619995,639.619995,52300
2018-10-05,639.799988,641.109985,634.530029,638.979980,638.979980,21600
2018-10-08,638.409973,641.690002,634.669983,638.340027,638.340027,45300
2018-10-09,637.010010,648.179993,637.010010,643.969971,643.969971,38000
2018-10-10,642.239990,642.770020,621.280029,622.369995,622.369995,46300
2018-10-11,619.820007,630.359985,599.320007,599.340027,599.340027,73900
2018-10-12,605.380005,605.380005,589.599976,603.780029,603.780029,57800
2018-10-15,599.289978,609.739990,595.780029,604.729980,604.729980,53900
2018-10-16,605.349976,613.659973,604.150024,608.250000,608.250000,55600
2018-10-17,605.070007,615.919983,600.450012,609.619995,609.619995,62100
2018-10-18,606.960022,616.500000,603.020020,606.570007,606.570007,43400
2018-10-19,606.960022,618.969971,602.450012,614.820007,614.820007,50400
2018-10-22,614.200012,619.489990,598.049988,602.510010,602.510010,61700
2018-10-23,594.929993,599.500000,591.849976,592.320007,592.320007,64700
2018-10-24,591.099976,593.559998,584.640015,585.010010,585.010010,42400
2018-10-25,588.770020,592.130005,583.119995,583.119995,583.119995,61100
2018-10-26,577.059998,586.390015,574.419983,580.750000,580.750000,69200
2018-10-29,585.530029,601.390015,585.530029,594.830017,594.830017,64300
2018-10-30,593.950012,598.789978,588.460022,597.239990,597.239990,46400
2018-10-31,603.880005,612.710022,598.349976,600.679993,600.679993,69100
2018-11-01,601.719971,609.739990,592.500000,607.150024,607.150024,90500
2018-11-02,590.000000,604.450012,581.820007,598.070007,598.070007,80600
2018-11-05,598.400024,627.340027,598.400024,621.659973,621.659973,78700
2018-11-06,619.929993,633.280029,619.929993,630.479980,630.479980,62600
2018-11-07,634.400024,639.820007,630.270020,635.390015,635.390015,44100
2018-11-08,635.390015,642.609985,627.119995,633.179993,633.179993,48900
2018-11-09,628.979980,637.270020,628.950012,628.989990,628.989990,41300
2018-11-12,628.989990,630.330017,616.479980,618.229980,618.229980,48600
2018-11-13,615.700012,627.340027,612.440002,620.520020,620.520020,55100
2018-11-14,623.900024,623.989990,610.340027,612.359985,612.359985,38500
2018-11-15,607.940002,629.820007,604.099976,627.969971,627.969971,49300
2018-11-16,625.979980,631.580017,623.789978,627.619995,627.619995,34800
2018-11-19,627.979980,633.289978,622.210022,626.450012,626.450012,44300
2018-11-20,618.919983,623.849976,616.010010,618.190002,618.190002,41800
2018-11-21,621.000000,634.489990,618.900024,620.340027,620.340027,40800
2018-11-23,616.479980,624.000000,615.080017,619.059998,619.059998,21400
2018-11-26,622.780029,629.630005,620.299988,628.549988,628.549988,43200
2018-11-27,626.099976,628.340027,614.409973,617.929993,617.929993,52500
2018-11-28,619.799988,633.330017,615.429993,630.289978,630.289978,70800
2018-11-29,627.849976,640.599976,627.849976,632.000000,632.000000,38600
2018-11-30,632.000000,633.250000,624.909973,631.030029,631.030029,110300
2018-12-03,638.950012,638.950012,621.760010,630.359985,630.359985,63100
2018-12-04,629.000000,630.909973,619.190002,623.140015,623.140015,45400
2018-12-06,616.000000,633.799988,611.299988,631.010010,631.010010,82100
2018-12-07,631.330017,638.419983,618.400024,624.479980,624.479980,69900
2018-12-10,624.260010,624.260010,613.109985,618.359985,618.359985,38900
2018-12-11,626.450012,626.450012,605.989990,610.789978,610.789978,60600
2018-12-12,618.599976,624.140015,613.150024,613.150024,613.150024,33700
2018-12-13,614.599976,616.250000,608.409973,615.070007,615.070007,43700
2018-12-14,611.400024,616.950012,606.320007,608.030029,608.030029,62500
2018-12-17,607.000000,618.679993,597.500000,597.710022,597.710022,76100
2018-12-18,602.989990,611.219971,599.880005,607.210022,607.210022,60600
2018-12-19,608.750000,619.599976,603.659973,607.739990,607.739990,66100
2018-12-20,606.299988,617.500000,604.940002,608.619995,608.619995,67100
2018-12-21,608.099976,619.869995,590.130005,594.369995,594.369995,153200
2018-12-24,591.099976,595.309998,583.479980,583.479980,583.479980,50900
2018-12-26,584.559998,609.270020,577.590027,606.760010,606.760010,63500
2018-12-27,599.539978,617.299988,597.489990,617.299988,617.299988,82400
2018-12-28,620.169983,627.479980,614.030029,615.500000,615.500000,58300
2018-12-31,617.919983,626.070007,614.669983,623.320007,623.320007,58800
2019-01-02,613.140015,619.479980,605.250000,615.729980,615.729980,83700
2019-01-03,613.700012,614.150024,603.369995,609.239990,609.239990,55000
2019-01-04,616.219971,625.599976,616.219971,624.049988,624.049988,57000
2019-01-07,624.679993,625.000000,614.409973,616.530029,616.530029,80700
2019-01-08,621.219971,621.219971,606.770020,614.679993,614.679993,61600
2019-01-09,618.380005,622.830017,616.830017,619.070007,619.070007,52100
2019-01-10,619.070007,624.820007,615.739990,618.489990,618.489990,67100
2019-01-11,618.289978,622.799988,611.700012,615.000000,615.000000,61400
2019-01-14,614.570007,620.020020,609.940002,614.469971,614.469971,58100
2019-01-15,615.799988,620.059998,615.539978,615.989990,615.989990,40200
2019-01-16,619.650024,623.059998,617.869995,620.000000,620.000000,62600
2019-01-17,619.979980,622.659973,614.030029,617.250000,617.250000,109300
2019-01-18,618.799988,622.099976,614.250000,619.590027,619.590027,69000
2019-01-22,619.000000,624.859985,611.960022,617.729980,617.729980,63400
