Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,31.730000,34.200001,31.730000,33.990002,33.990002,490200
2018-12-03,36.150002,42.720001,36.150002,42.619999,42.619999,1867100
2018-12-04,42.750000,42.889999,41.000000,41.169998,41.169998,567900
2018-12-06,40.560001,43.070000,39.862999,42.900002,42.900002,570600
2018-12-07,42.470001,43.330002,40.130001,40.669998,40.669998,428100
2018-12-10,40.610001,42.410000,39.285000,40.459999,40.459999,718100
2018-12-11,39.669998,39.970001,36.049999,36.610001,36.610001,485800
2018-12-12,37.160000,38.220001,36.549999,37.669998,37.669998,269200
2018-12-13,37.869999,38.080002,35.520000,36.490002,36.490002,2051300
2018-12-14,36.160000,38.570000,36.009998,37.669998,37.669998,389100
2018-12-17,37.150002,38.040001,35.770000,37.270000,37.270000,594800
2018-12-18,37.270000,37.709999,35.900002,36.500000,36.500000,626500
2018-12-19,36.599998,37.299999,33.450001,33.810001,33.810001,880900
2018-12-20,33.430000,33.860001,30.750000,32.200001,32.200001,607600
2018-12-21,32.060001,32.180000,29.350000,29.750000,29.750000,1308700
2018-12-24,29.170000,31.600000,29.170000,30.809999,30.809999,206000
2018-12-26,30.950001,34.410000,30.950001,34.290001,34.290001,452400
2018-12-27,33.500000,34.880001,32.910000,34.209999,34.209999,530300
2018-12-28,34.439999,36.150002,33.470001,34.669998,34.669998,634400
2018-12-31,35.099998,37.000000,34.750000,36.980000,36.980000,393800
2019-01-02,36.240002,37.000000,35.410000,36.689999,36.689999,454400
2019-01-03,36.650002,36.849998,34.139999,34.730000,34.730000,367300
2019-01-04,35.400002,36.930000,34.660000,36.860001,36.860001,289100
2019-01-07,37.349998,38.000000,36.000000,37.639999,37.639999,535000
2019-01-08,38.070000,38.233002,36.369999,37.790001,37.790001,342100
2019-01-09,37.799999,38.369999,37.320000,37.820000,37.820000,327800
2019-01-10,37.500000,37.970001,37.000000,37.759998,37.759998,336500
2019-01-11,37.740002,38.165001,36.869999,37.110001,37.110001,284800
2019-01-14,36.759998,37.200001,35.419998,35.430000,35.430000,275100
2019-01-15,35.520000,36.730000,34.610001,34.950001,34.950001,598500
2019-01-16,34.900002,36.049999,34.744999,35.520000,35.520000,426700
2019-01-17,35.439999,38.299999,35.000000,37.560001,37.560001,479500
2019-01-18,37.590000,38.180000,36.314999,36.849998,36.849998,312300
2019-01-22,36.520000,36.930000,35.459999,35.849998,35.849998,525600
