Date,Open,High,Low,Close,Adj Close,Volume
2018-02-27,29.950001,35.080002,29.950001,33.700001,33.700001,1060000
2018-02-28,33.919998,34.000000,32.141998,32.360001,32.360001,443100
2018-03-01,32.299999,32.389999,31.010000,31.260000,31.260000,240800
2018-03-02,30.930000,32.000000,30.629999,31.760000,31.760000,250000
2018-03-05,31.350000,32.580002,31.350000,32.130001,32.130001,138000
2018-03-06,32.160000,32.970001,31.629999,32.919998,32.919998,276100
2018-03-07,32.470001,32.970001,31.000000,32.500000,32.500000,150000
2018-03-08,32.610001,32.910000,31.809999,32.799999,32.799999,188300
2018-03-09,33.000000,33.849998,32.000000,32.389999,32.389999,320400
2018-03-12,32.490002,33.090000,32.189999,32.840000,32.840000,130300
2018-03-13,32.490002,33.090000,31.980000,32.400002,32.400002,135600
2018-03-14,32.669998,33.139999,32.220001,32.619999,32.619999,216900
2018-03-15,32.700001,33.099998,31.620001,31.930000,31.930000,176000
2018-03-16,31.799999,32.485001,31.700001,32.020000,32.020000,272200
2018-03-19,31.959999,32.290001,30.209999,31.010000,31.010000,243600
2018-03-20,31.020000,31.622999,30.795000,31.530001,31.530001,191900
2018-03-21,31.590000,32.070000,31.440001,31.719999,31.719999,125900
2018-03-22,31.440001,31.750000,31.075001,31.440001,31.440001,114100
2018-03-23,31.490000,31.650000,30.780001,31.000000,31.000000,186400
2018-03-26,31.410000,31.530001,30.709999,31.490000,31.490000,149200
2018-03-27,31.580000,31.680000,30.929001,31.110001,31.110001,191800
2018-03-28,31.170000,31.660000,30.850000,31.000000,31.000000,108600
2018-03-29,31.170000,32.259998,30.382000,31.799999,31.799999,193000
2018-04-02,31.760000,31.844999,31.000000,31.230000,31.230000,148500
2018-04-03,31.500000,31.760000,31.150000,31.690001,31.690001,82400
2018-04-04,31.160000,31.770000,30.959999,31.680000,31.680000,92800
2018-04-05,31.850000,32.419998,31.395000,32.049999,32.049999,136100
2018-04-06,31.860001,32.230000,31.520000,31.900000,31.900000,117800
2018-04-09,32.049999,32.049999,31.000000,31.570000,31.570000,121300
2018-04-10,31.860001,33.380001,31.520000,33.299999,33.299999,314300
2018-04-11,33.200001,34.000000,32.910000,33.470001,33.470001,129900
2018-04-12,33.630001,34.750000,33.630001,34.700001,34.700001,134800
2018-04-13,34.889999,34.889999,34.230000,34.439999,34.439999,100800
2018-04-16,34.580002,35.740002,34.264999,35.340000,35.340000,242100
2018-04-17,35.480000,36.360001,35.220001,35.669998,35.669998,232800
2018-04-18,35.750000,36.310001,35.439999,35.759998,35.759998,162700
2018-04-19,35.660000,36.020000,35.020000,35.189999,35.189999,133100
2018-04-20,35.020000,35.750000,34.830002,34.939999,34.939999,119100
2018-04-23,34.970001,35.257999,34.119999,34.340000,34.340000,139800
2018-04-24,34.459999,34.980000,33.529999,34.070000,34.070000,127900
2018-04-25,34.000000,34.160000,32.810001,34.139999,34.139999,108600
2018-04-26,34.150002,34.770000,33.889999,34.500000,34.500000,51400
2018-04-27,34.520000,34.770000,33.540001,34.439999,34.439999,124500
2018-04-30,34.650002,34.994999,34.360001,34.810001,34.810001,95500
2018-05-01,34.709999,35.099998,34.549999,34.910000,34.910000,116200
2018-05-02,34.740002,35.419998,34.470001,35.209999,35.209999,105400
2018-05-03,35.000000,35.560001,34.799999,35.459999,35.459999,163700
2018-05-04,35.349998,36.099998,34.889999,36.020000,36.020000,132400
2018-05-07,36.000000,37.480000,35.950001,36.919998,36.919998,259000
2018-05-08,37.799999,44.439999,37.740002,43.230000,43.230000,933100
2018-05-09,43.150002,46.580002,43.101002,44.860001,44.860001,423900
2018-05-10,44.610001,45.730000,44.095001,45.520000,45.520000,361300
2018-05-11,45.570000,46.419998,44.985001,45.689999,45.689999,441700
2018-05-14,45.860001,46.180000,45.000000,45.439999,45.439999,262700
2018-05-15,44.950001,45.980000,44.162998,45.360001,45.360001,348700
2018-05-16,45.430000,46.230000,44.580002,45.549999,45.549999,223700
2018-05-17,45.610001,46.889999,45.150002,46.259998,46.259998,188400
2018-05-18,46.439999,46.470001,45.709999,45.990002,45.990002,235800
2018-05-21,46.020000,47.279999,44.919998,46.459999,46.459999,222700
2018-05-22,46.599998,48.139999,45.990002,46.919998,46.919998,202800
2018-05-23,46.759998,47.490002,46.750000,47.459999,47.459999,125500
2018-05-24,47.450001,48.720001,47.099998,48.360001,48.360001,163000
2018-05-25,48.279999,48.709999,46.255001,48.520000,48.520000,89900
2018-05-29,48.299999,49.070000,47.250000,48.970001,48.970001,155600
2018-05-30,49.110001,49.980000,48.840000,49.060001,49.060001,199900
2018-05-31,49.349998,50.389999,49.060001,49.630001,49.630001,200600
2018-06-01,50.209999,52.230000,49.529999,50.439999,50.439999,303300
2018-06-04,48.000000,48.000000,45.411999,46.869999,46.869999,575900
2018-06-05,47.090000,49.139999,46.970001,49.049999,49.049999,340600
2018-06-06,48.849998,50.950001,48.630001,50.849998,50.849998,305100
2018-06-07,50.630001,50.630001,47.380001,49.389999,49.389999,298400
2018-06-08,49.220001,50.529999,49.090000,50.209999,50.209999,126700
2018-06-11,50.000000,51.959999,48.540001,51.369999,51.369999,257800
2018-06-12,51.400002,52.689999,50.869999,51.639999,51.639999,322900
2018-06-13,51.939999,56.240002,51.939999,55.009998,55.009998,518000
2018-06-14,55.020000,56.990002,55.020000,56.549999,56.549999,405500
2018-06-15,55.689999,55.980000,53.990002,55.160000,55.160000,492100
2018-06-18,55.080002,57.599998,54.500000,57.049999,57.049999,294100
2018-06-19,56.720001,57.000000,55.294998,55.580002,55.580002,367800
2018-06-20,55.810001,56.150002,54.529999,55.270000,55.270000,247100
2018-06-21,55.320000,56.060001,51.860001,52.919998,52.919998,448100
2018-06-22,53.150002,53.220001,51.029999,52.549999,52.549999,841800
2018-06-25,53.139999,53.820000,52.240002,53.639999,53.639999,196500
2018-06-26,53.540001,54.950001,53.540001,54.590000,54.590000,242100
2018-06-27,54.500000,55.009998,51.110001,51.419998,51.419998,202300
2018-06-28,51.349998,52.360001,50.902000,51.980000,51.980000,110900
2018-06-29,52.130001,52.560001,51.610001,52.000000,52.000000,152800
2018-07-02,51.500000,53.240002,51.500000,53.209999,53.209999,93200
2018-07-03,53.290001,55.080002,53.290001,54.779999,54.779999,84700
2018-07-05,55.209999,55.910999,54.279999,55.540001,55.540001,173100
2018-07-06,55.570000,56.520000,55.279999,56.080002,56.080002,193500
2018-07-09,56.360001,57.590000,54.520000,55.439999,55.439999,300100
2018-07-10,55.419998,55.959999,52.810001,53.369999,53.369999,219600
2018-07-11,53.139999,56.000000,52.450001,53.529999,53.529999,129500
2018-07-12,53.770000,54.150002,53.070000,53.500000,53.500000,159300
2018-07-13,53.650002,53.919998,52.500000,53.070000,53.070000,120300
2018-07-16,52.490002,54.330002,52.490002,54.259998,54.259998,154600
2018-07-17,54.230000,55.110001,53.950001,54.549999,54.549999,158200
2018-07-18,54.549999,55.360001,54.290001,55.110001,55.110001,82600
2018-07-19,55.040001,55.349998,53.880001,54.369999,54.369999,177100
2018-07-20,54.310001,56.500000,54.310001,55.599998,55.599998,278200
2018-07-23,55.400002,56.459999,54.740002,56.209999,56.209999,244700
2018-07-24,56.639999,56.799999,50.369999,51.840000,51.840000,459100
2018-07-25,51.660000,54.730000,51.330002,53.509998,53.509998,212300
2018-07-26,53.500000,53.520000,51.459999,52.810001,52.810001,118300
2018-07-27,52.959999,53.014999,47.549999,48.650002,48.650002,332400
2018-07-30,47.980000,49.660000,47.740002,47.980000,47.980000,165600
2018-07-31,48.080002,49.459999,47.990002,48.070000,48.070000,281900
2018-08-01,47.540001,50.160000,47.540001,49.830002,49.830002,155400
2018-08-02,48.849998,51.345001,48.067001,50.840000,50.840000,163800
2018-08-03,51.009998,51.029999,49.160000,50.840000,50.840000,369000
2018-08-06,50.630001,51.436001,48.490002,48.779999,48.779999,360700
2018-08-07,51.049999,59.779999,49.570000,57.660000,57.660000,799000
2018-08-08,58.209999,59.990002,57.599998,58.570000,58.570000,341100
2018-08-09,58.290001,59.660000,56.200001,57.009998,57.009998,253400
2018-08-10,56.549999,58.259998,55.980000,57.150002,57.150002,163300
2018-08-13,57.509998,58.215000,56.130001,57.529999,57.529999,202400
2018-08-14,57.759998,58.130001,56.740002,58.040001,58.040001,275700
2018-08-15,58.470001,58.500000,56.910000,57.599998,57.599998,263900
2018-08-16,57.040001,58.730000,56.814999,58.320000,58.320000,195400
2018-08-17,57.950001,60.259998,57.360001,60.189999,60.189999,206300
2018-08-20,60.810001,64.309998,60.810001,63.099998,63.099998,539700
2018-08-21,63.180000,63.599998,60.630001,61.759998,61.759998,289000
2018-08-22,61.770000,63.689999,61.619999,63.509998,63.509998,209200
2018-08-23,63.180000,65.959999,63.180000,65.190002,65.190002,214400
2018-08-24,65.360001,65.360001,64.139999,64.650002,64.650002,180500
2018-08-27,64.790001,65.639999,64.500000,65.489998,65.489998,169600
2018-08-28,65.489998,66.260002,65.029999,65.559998,65.559998,128800
2018-08-29,65.349998,67.339996,64.879997,67.000000,67.000000,143200
2018-08-30,67.080002,70.150002,66.809998,67.910004,67.910004,266500
2018-08-31,67.760002,68.580002,66.699997,67.669998,67.669998,177000
2018-09-04,67.680000,68.559998,66.660004,67.930000,67.930000,231900
2018-09-05,68.180000,70.489998,67.160004,69.970001,69.970001,255200
2018-09-06,70.570000,70.699997,67.650002,68.790001,68.790001,284000
2018-09-07,68.470001,70.139999,66.721001,67.489998,67.489998,185900
2018-09-10,69.900002,72.410004,68.860001,70.769997,70.769997,391700
2018-09-11,70.370003,71.339996,68.616997,70.169998,70.169998,220000
2018-09-12,70.230003,70.894997,67.480003,67.500000,67.500000,234900
2018-09-13,67.750000,70.279999,67.610001,69.010002,69.010002,164900
2018-09-14,68.919998,69.839996,67.940002,68.730003,68.730003,206100
2018-09-17,68.599998,68.750000,64.980003,65.129997,65.129997,222400
2018-09-18,64.730003,66.769997,63.830002,66.480003,66.480003,282000
2018-09-19,66.480003,67.239998,64.919998,65.540001,65.540001,216500
2018-09-20,64.940002,66.059998,64.339996,64.470001,64.470001,131400
2018-09-21,64.190002,66.120003,63.349998,63.910000,63.910000,515600
2018-09-24,63.900002,65.542999,63.520000,65.410004,65.410004,169700
2018-09-25,65.680000,68.760002,65.680000,68.099998,68.099998,165400
2018-09-26,68.639999,70.635002,67.339996,69.440002,69.440002,237300
2018-09-27,69.779999,71.360001,68.230003,69.610001,69.610001,249700
2018-09-28,69.540001,73.235001,69.190002,71.050003,71.050003,479100
2018-10-01,71.540001,72.349998,68.419998,68.930000,68.930000,350400
2018-10-02,69.080002,69.250000,65.529999,66.610001,66.610001,341900
2018-10-03,66.699997,66.699997,64.010002,65.410004,65.410004,216000
2018-10-04,65.190002,65.330002,61.529999,62.360001,62.360001,265900
2018-10-05,62.380001,64.389999,61.720001,63.389999,63.389999,180700
2018-10-08,62.520000,64.639999,61.110001,62.779999,62.779999,228900
2018-10-09,62.279999,64.089996,61.799999,62.200001,62.200001,120100
2018-10-10,62.029999,62.459999,60.419998,60.810001,60.810001,276900
2018-10-11,60.139999,61.939999,60.090000,60.340000,60.340000,219500
2018-10-12,61.230000,63.500000,60.160000,62.200001,62.200001,199900
2018-10-15,61.720001,62.540001,60.430000,62.119999,62.119999,185100
2018-10-16,62.740002,67.230003,62.410000,66.260002,66.260002,248400
2018-10-17,66.180000,66.639999,63.580002,66.410004,66.410004,131600
2018-10-18,65.820000,67.330002,64.949997,66.089996,66.089996,225400
2018-10-19,65.300003,65.904999,62.840000,64.470001,64.470001,213000
2018-10-22,64.879997,65.550003,62.660000,64.510002,64.510002,265500
2018-10-23,63.509998,66.099998,61.680000,66.010002,66.010002,137700
2018-10-24,65.889999,68.000000,63.480000,63.900002,63.900002,216400
2018-10-25,64.400002,64.667999,62.160000,63.290001,63.290001,210700
2018-10-26,62.380001,63.580002,60.310001,62.709999,62.709999,162400
2018-10-29,62.689999,65.214996,62.590000,63.730000,63.730000,127200
2018-10-30,63.590000,66.220001,63.349998,66.070000,66.070000,154400
2018-10-31,67.430000,68.220001,65.370003,65.480003,65.480003,189600
2018-11-01,65.290001,67.220001,64.940002,66.180000,66.180000,188100
2018-11-02,66.980003,68.294998,66.169998,66.339996,66.339996,144300
2018-11-05,66.339996,67.129997,64.309998,65.160004,65.160004,280900
2018-11-06,61.000000,62.000000,54.490002,61.080002,61.080002,707000
2018-11-07,61.250000,64.000000,61.099998,62.990002,62.990002,259500
2018-11-08,62.689999,62.910000,60.230000,61.980000,61.980000,153100
2018-11-09,61.009998,62.980000,60.619999,62.639999,62.639999,177800
2018-11-12,62.959999,63.500000,59.860001,60.919998,60.919998,229900
2018-11-13,61.380001,61.599998,60.389999,60.700001,60.700001,138100
2018-11-14,61.299999,61.910000,57.700001,57.790001,57.790001,190100
2018-11-15,56.660000,59.270000,56.029999,58.570000,58.570000,214500
2018-11-16,58.220001,61.099998,56.980000,58.520000,58.520000,201100
2018-11-19,58.310001,59.000000,54.959999,55.020000,55.020000,191500
2018-11-20,54.220001,55.139999,53.220001,54.200001,54.200001,210600
2018-11-21,54.360001,54.880001,52.500000,53.610001,53.610001,179700
2018-11-23,53.840000,56.044998,53.840000,54.669998,54.669998,79800
2018-11-26,55.139999,55.799000,54.049000,54.369999,54.369999,172500
2018-11-27,53.939999,56.150002,52.805000,53.310001,53.310001,157100
2018-11-28,53.540001,54.549999,52.029999,54.380001,54.380001,196800
2018-11-29,53.950001,56.689999,53.049999,55.880001,55.880001,164800
2018-11-30,55.700001,56.980000,55.700001,56.240002,56.240002,179200
2018-12-03,57.060001,57.970001,55.540001,57.560001,57.560001,248900
2018-12-04,57.230000,59.150002,54.040001,54.240002,54.240002,269300
2018-12-06,53.189999,55.271999,53.095001,54.669998,54.669998,204100
2018-12-07,54.630001,56.099998,50.840000,53.509998,53.509998,288600
2018-12-10,53.610001,53.660000,52.360001,53.180000,53.180000,117300
2018-12-11,53.630001,53.630001,51.723000,52.590000,52.590000,200600
2018-12-12,52.970001,54.070000,52.590000,53.189999,53.189999,127500
2018-12-13,53.529999,53.740002,51.779999,52.090000,52.090000,115100
2018-12-14,51.220001,52.939999,50.029999,50.470001,50.470001,205300
2018-12-17,49.849998,50.080002,47.410000,47.869999,47.869999,310500
2018-12-18,48.029999,48.029999,44.720001,44.720001,44.720001,411300
2018-12-19,44.959999,47.220001,44.393002,45.060001,45.060001,236400
2018-12-20,44.810001,45.650002,42.139999,43.779999,43.779999,282700
2018-12-21,43.970001,44.000000,41.970001,42.250000,42.250000,496000
2018-12-24,41.759998,42.799999,37.400002,41.790001,41.790001,93000
2018-12-26,42.110001,43.720001,41.000000,43.529999,43.529999,173200
2018-12-27,42.900002,43.660000,41.724998,43.660000,43.660000,178100
2018-12-28,43.650002,44.634998,42.369999,43.830002,43.830002,127900
2018-12-31,44.180000,47.794998,43.529999,45.549999,45.549999,291500
2019-01-02,45.419998,45.560001,44.060001,44.590000,44.590000,259700
2019-01-03,44.410000,44.750000,42.610001,43.119999,43.119999,148300
2019-01-04,43.720001,46.880001,43.720001,46.049999,46.049999,156500
2019-01-07,46.099998,47.540001,45.029999,47.349998,47.349998,169700
2019-01-08,51.000000,60.779999,50.910000,59.730000,59.730000,1252100
2019-01-09,59.730000,60.509998,58.513000,60.090000,60.090000,429000
2019-01-10,59.650002,61.791000,58.950001,61.439999,61.439999,297300
2019-01-11,61.770000,62.669998,60.610001,62.130001,62.130001,433600
2019-01-14,61.700001,62.090000,60.119999,60.380001,60.380001,347000
2019-01-15,59.490002,60.919998,58.730000,59.590000,59.590000,299000
2019-01-16,59.660000,61.509998,59.299999,61.369999,61.369999,237700
2019-01-17,60.849998,62.700001,60.138000,62.349998,62.349998,243400
2019-01-18,62.549999,64.930000,62.549999,63.209999,63.209999,227900
2019-01-22,62.709999,63.630001,61.779999,62.139999,62.139999,138300
