Date,Open,High,Low,Close,Adj Close,Volume
2017-11-17,14.550000,14.950000,14.350000,14.630000,14.630000,1116200
2017-11-20,14.500000,15.000000,14.350000,14.700000,14.700000,962300
2017-11-21,14.850000,15.500000,14.750000,15.100000,15.100000,1148600
2017-11-22,15.500000,15.650000,14.900000,15.000000,15.000000,1066300
2017-11-24,15.050000,15.100000,14.400000,14.750000,14.750000,695300
2017-11-27,14.900000,14.950000,14.250000,14.400000,14.400000,935100
2017-11-28,14.450000,14.850000,14.080000,14.450000,14.450000,1314000
2017-11-29,14.450000,14.900000,14.350000,14.450000,14.450000,985700
2017-11-30,14.550000,16.600000,14.550000,16.200001,16.200001,3390700
2017-12-01,16.150000,17.600000,15.600000,16.549999,16.549999,2833800
2017-12-04,16.850000,18.400000,16.400000,16.650000,16.650000,3200300
2017-12-05,16.600000,17.400000,16.330000,16.450001,16.450001,1542000
2017-12-06,16.350000,16.450001,15.450000,16.350000,16.350000,1735100
2017-12-07,16.250000,17.650000,16.150000,17.200001,17.200001,1473700
2017-12-08,17.549999,17.750000,16.750000,16.900000,16.900000,1185900
2017-12-11,17.100000,17.250000,15.800000,15.850000,15.850000,2071200
2017-12-12,15.850000,16.250000,15.630000,16.100000,16.100000,1632500
2017-12-13,16.049999,16.879999,16.049999,16.500000,16.500000,950700
2017-12-14,16.750000,17.200001,16.150000,16.400000,16.400000,1212400
2017-12-15,16.450001,16.700001,16.000000,16.350000,16.350000,2651000
2017-12-18,16.500000,16.500000,15.600000,15.800000,15.800000,758100
2017-12-19,15.850000,16.150000,15.350000,15.950000,15.950000,711500
2017-12-20,16.150000,16.400000,15.650000,15.950000,15.950000,670700
2017-12-21,15.950000,16.450001,15.950000,16.400000,16.400000,663500
2017-12-22,16.200001,17.100000,16.049999,16.900000,16.900000,1035500
2017-12-26,16.650000,17.549999,16.559999,16.950001,16.950001,770300
2017-12-27,16.950001,17.350000,16.900000,17.350000,17.350000,444300
2017-12-28,17.500000,17.650000,16.750000,17.049999,17.049999,735400
2017-12-29,17.049999,17.400000,16.379999,16.400000,16.400000,976800
2018-01-02,16.350000,17.700001,16.299999,17.549999,17.549999,1626500
2018-01-03,18.049999,18.700001,17.200001,17.400000,17.400000,1890400
2018-01-04,17.450001,18.080000,16.820000,17.850000,17.850000,1067300
2018-01-05,17.950001,18.000000,17.049999,17.200001,17.200001,1506000
2018-01-08,17.450001,17.600000,16.549999,16.700001,16.700001,1756900
2018-01-09,16.750000,17.200001,16.750000,16.900000,16.900000,1069300
2018-01-10,16.900000,17.500000,16.559999,17.400000,17.400000,1175700
2018-01-11,17.500000,17.500000,16.900000,17.150000,17.150000,1202500
2018-01-12,17.100000,18.450001,16.950001,18.299999,18.299999,2272300
2018-01-16,18.750000,19.500000,17.250000,17.299999,17.299999,2561300
2018-01-17,17.549999,17.850000,16.900000,17.500000,17.500000,1392200
2018-01-18,17.350000,17.950001,17.100000,17.500000,17.500000,695600
2018-01-19,17.500000,17.980000,17.500000,17.750000,17.750000,702100
2018-01-22,18.600000,19.799999,18.059999,19.400000,19.400000,2495900
2018-01-23,19.750000,20.049999,19.250000,20.000000,20.000000,1881100
2018-01-24,20.049999,20.600000,19.299999,20.049999,20.049999,1995600
2018-01-25,20.049999,20.900000,19.700001,20.850000,20.850000,1349500
2018-01-26,20.799999,21.209999,20.400000,20.900000,20.900000,1031900
2018-01-29,20.950001,21.900000,20.750000,21.299999,21.299999,1306100
2018-01-30,20.650000,21.400000,19.900000,20.950001,20.950001,1351800
2018-01-31,21.000000,21.430000,20.650000,20.850000,20.850000,841400
2018-02-01,20.900000,21.400000,20.250000,21.200001,21.200001,1194500
2018-02-02,20.850000,21.150000,19.549999,19.650000,19.650000,1829400
2018-02-05,19.250000,19.650000,18.600000,18.799999,18.799999,2211700
2018-02-06,18.049999,19.900000,17.900000,19.650000,19.650000,1932000
2018-02-07,20.400000,22.530001,19.750000,22.100000,22.100000,3470300
2018-02-08,22.200001,22.850000,20.000000,20.000000,20.000000,2785100
2018-02-09,20.500000,20.950001,18.000000,19.600000,19.600000,2704600
2018-02-12,19.650000,20.600000,19.500000,20.549999,20.549999,1964400
2018-02-13,20.250000,21.100000,20.200001,20.549999,20.549999,1642600
2018-02-14,20.100000,22.650000,20.049999,22.549999,22.549999,2165700
2018-02-15,22.850000,23.200001,21.750000,23.000000,23.000000,2268600
2018-02-16,23.150000,23.750000,22.750000,23.299999,23.299999,1889800
2018-02-20,23.049999,23.900000,22.000000,22.250000,22.250000,1490500
2018-02-21,22.650000,23.250000,22.150000,22.200001,22.200001,1421500
2018-02-22,25.500000,27.500000,24.799999,25.400000,25.400000,13425800
2018-02-23,25.650000,26.850000,24.660000,24.950001,24.950001,3830400
2018-02-26,25.000000,25.680000,24.400000,24.950001,24.950001,2738400
2018-02-27,25.000000,25.450001,23.350000,23.450001,23.450001,3246200
2018-02-28,23.500000,25.450001,23.299999,23.950001,23.950001,2626500
2018-03-01,24.000000,24.129999,22.500000,23.500000,23.500000,2690000
2018-03-02,23.000000,24.299999,22.799999,24.250000,24.250000,2349100
2018-03-05,24.350000,24.850000,23.500000,24.250000,24.250000,1596600
2018-03-06,24.299999,25.450001,24.100000,25.400000,25.400000,2554800
2018-03-07,25.100000,25.799999,24.600000,25.799999,25.799999,1939000
2018-03-08,26.000000,26.469999,24.930000,25.500000,25.500000,1678300
2018-03-09,26.150000,26.650000,25.549999,26.350000,26.350000,1758200
2018-03-12,26.850000,26.900000,25.450001,26.000000,26.000000,1458200
2018-03-13,26.100000,26.500000,25.200001,26.000000,26.000000,1566700
2018-03-14,26.049999,26.150000,25.400000,25.600000,25.600000,1473400
2018-03-15,25.799999,25.900000,23.850000,24.250000,24.250000,1886500
2018-03-16,24.450001,24.700001,23.299999,23.500000,23.500000,2245500
2018-03-19,23.150000,23.799999,22.549999,23.100000,23.100000,1696400
2018-03-20,22.850000,24.260000,22.850000,24.100000,24.100000,2025100
2018-03-21,24.250000,24.450001,23.350000,23.400000,23.400000,1577000
2018-03-22,23.000000,23.700001,22.049999,22.150000,22.150000,2053900
2018-03-23,22.250000,23.200001,21.700001,21.750000,21.750000,1555600
2018-03-26,22.049999,22.650000,21.049999,22.549999,22.549999,2327900
2018-03-27,22.700001,22.900000,18.549999,19.000000,19.000000,3042800
2018-03-28,19.250000,20.320000,16.600000,19.730000,19.730000,5164600
2018-03-29,19.700001,19.750000,18.350000,19.000000,19.000000,2342400
2018-04-02,18.900000,18.900000,17.400000,17.700001,17.700001,2289600
2018-04-03,18.000000,18.650000,17.250000,17.799999,17.799999,1741500
2018-04-04,17.350000,18.950001,17.200001,18.900000,18.900000,2244000
2018-04-05,19.200001,19.450001,17.299999,17.500000,17.500000,2538000
2018-04-06,17.299999,17.950001,16.350000,16.950001,16.950001,2534800
2018-04-09,17.600000,19.100000,17.549999,17.799999,17.799999,3666500
2018-04-10,18.100000,18.900000,17.799999,18.850000,18.850000,2804300
2018-04-11,18.549999,19.450001,18.450001,19.100000,19.100000,2490200
2018-04-12,19.350000,20.000000,18.650000,19.600000,19.600000,2135000
2018-04-13,19.700001,20.080000,19.200001,19.799999,19.799999,2030700
2018-04-16,20.299999,20.549999,17.799999,17.900000,17.900000,3488000
2018-04-17,18.400000,19.549999,17.950001,19.520000,19.520000,1866300
2018-04-18,19.450001,19.650000,18.400000,19.450001,19.450001,2640500
2018-04-19,19.299999,20.150000,19.049999,19.200001,19.200001,1767500
2018-04-20,19.150000,19.700001,18.900000,19.049999,19.049999,898100
2018-04-23,19.049999,19.250000,17.700001,18.150000,18.150000,2207500
2018-04-24,18.250000,18.580000,17.500000,17.799999,17.799999,1617900
2018-04-25,16.709999,17.900000,16.000000,17.299999,17.299999,3238000
2018-04-26,16.200001,16.750000,16.100000,16.250000,16.250000,7903100
2018-04-27,16.250000,17.299999,16.250000,16.750000,16.750000,3122700
2018-04-30,16.750000,17.150000,15.600000,15.800000,15.800000,4479600
2018-05-01,15.950000,16.549999,15.850000,16.350000,16.350000,1712400
2018-05-02,16.299999,17.750000,16.150000,17.100000,17.100000,3390700
2018-05-03,16.900000,16.950001,16.100000,16.250000,16.250000,2150200
2018-05-04,16.100000,16.680000,16.000000,16.350000,16.350000,1601300
2018-05-07,16.350000,16.900000,16.250000,16.250000,16.250000,2137500
2018-05-08,16.150000,16.260000,14.100000,14.650000,14.650000,5572000
2018-05-09,14.600000,15.650000,14.450000,15.300000,15.300000,3603900
2018-05-10,15.250000,15.350000,14.530000,14.600000,14.600000,2219200
2018-05-11,14.700000,15.550000,14.600000,15.350000,15.350000,2621700
2018-05-14,15.450000,16.049999,15.150000,15.700000,15.700000,2905800
2018-05-15,15.550000,15.650000,14.900000,15.050000,15.050000,2124200
2018-05-16,15.450000,16.100000,15.200000,16.100000,16.100000,2947200
2018-05-17,16.100000,16.250000,15.750000,16.100000,16.100000,1899100
2018-05-18,16.150000,16.600000,15.700000,15.950000,15.950000,2067900
2018-05-21,16.049999,16.100000,15.370000,15.500000,15.500000,2160000
2018-05-22,15.600000,15.880000,15.150000,15.650000,15.650000,1440800
2018-05-23,15.550000,16.200001,15.550000,16.000000,16.000000,1477900
2018-05-24,15.900000,16.549999,15.900000,16.299999,16.299999,1232400
2018-05-25,16.200001,16.350000,15.500000,15.600000,15.600000,1544400
2018-05-29,15.250000,15.750000,15.050000,15.450000,15.450000,1295600
2018-05-30,15.600000,16.049999,15.550000,15.950000,15.950000,1732700
2018-05-31,16.350000,16.900000,16.000000,16.450001,16.450001,2029800
2018-06-01,16.700001,16.900000,16.299999,16.600000,16.600000,1599100
2018-06-04,16.700001,16.700001,15.580000,16.200001,16.200001,2462200
2018-06-05,16.200001,17.020000,16.200001,16.750000,16.750000,2876700
2018-06-06,16.900000,17.049999,16.500000,16.549999,16.549999,1316000
2018-06-07,16.750000,16.850000,16.000000,16.450001,16.450001,1276300
2018-06-08,16.600000,16.900000,16.350000,16.500000,16.500000,1133400
2018-06-11,16.549999,16.950001,15.400000,15.650000,15.650000,3477400
2018-06-12,15.800000,16.100000,15.500000,15.850000,15.850000,1729500
2018-06-13,15.900000,16.000000,15.300000,15.550000,15.550000,2111000
2018-06-14,15.550000,15.800000,15.450000,15.700000,15.700000,1523500
2018-06-15,15.600000,15.850000,15.350000,15.700000,15.700000,4384600
2018-06-18,15.500000,16.150000,15.300000,15.950000,15.950000,1417700
2018-06-19,15.700000,16.600000,15.600000,16.450001,16.450001,2006900
2018-06-20,17.200001,18.850000,17.000000,18.049999,18.049999,4377100
2018-06-21,18.100000,18.190001,15.950000,16.129999,16.129999,4659400
2018-06-22,16.400000,16.700001,16.049999,16.500000,16.500000,3632500
2018-06-25,16.250000,16.400000,15.350000,15.600000,15.600000,2674900
2018-06-26,15.600000,15.900000,15.450000,15.650000,15.650000,1846600
2018-06-27,15.650000,15.800000,13.800000,14.000000,14.000000,4581400
2018-06-28,14.000000,14.200000,13.000000,13.900000,13.900000,2821300
2018-06-29,14.050000,14.400000,13.600000,14.200000,14.200000,2703100
2018-07-02,14.000000,15.150000,14.000000,15.150000,15.150000,1708800
2018-07-03,15.200000,15.550000,14.850000,15.300000,15.300000,821600
2018-07-05,15.400000,15.650000,15.150000,15.500000,15.500000,1065300
2018-07-06,15.500000,16.250000,15.450000,15.950000,15.950000,1721400
2018-07-09,16.100000,16.500000,15.700000,15.950000,15.950000,1743700
2018-07-10,16.100000,16.200001,15.650000,15.700000,15.700000,1330200
2018-07-11,15.500000,15.820000,15.200000,15.550000,15.550000,1285300
2018-07-12,15.700000,15.750000,14.950000,15.300000,15.300000,1977600
2018-07-13,15.400000,15.550000,14.700000,15.050000,15.050000,1615100
2018-07-16,14.900000,15.150000,14.150000,14.350000,14.350000,1590100
2018-07-17,14.450000,15.550000,14.450000,15.150000,15.150000,1618500
2018-07-18,15.200000,15.300000,14.700000,15.100000,15.100000,983000
2018-07-19,15.000000,15.350000,14.700000,15.050000,15.050000,1099900
2018-07-20,15.100000,15.250000,14.800000,15.100000,15.100000,961600
2018-07-23,15.450000,15.650000,14.330000,14.400000,14.400000,2362700
2018-07-24,14.500000,14.750000,13.500000,13.550000,13.550000,2956000
2018-07-25,13.650000,14.150000,13.530000,13.700000,13.700000,2162600
2018-07-26,13.650000,13.950000,13.450000,13.550000,13.550000,1914900
2018-07-27,13.700000,13.700000,12.800000,13.250000,13.250000,3158400
2018-07-30,13.150000,13.300000,12.650000,13.100000,13.100000,2225800
2018-07-31,13.150000,13.850000,13.150000,13.650000,13.650000,1729700
2018-08-01,14.000000,14.200000,13.600000,13.750000,13.750000,1350100
2018-08-02,13.550000,13.780000,13.350000,13.750000,13.750000,1153200
2018-08-03,13.750000,13.760000,13.300000,13.500000,13.500000,945600
2018-08-06,13.450000,13.950000,13.350000,13.850000,13.850000,1206200
2018-08-07,13.950000,14.100000,13.500000,14.050000,14.050000,1153800
2018-08-08,14.050000,14.100000,13.600000,13.800000,13.800000,1177400
2018-08-09,14.800000,16.100000,14.500000,15.300000,15.300000,7948500
2018-08-10,15.350000,16.000000,15.300000,15.650000,15.650000,2115900
2018-08-13,15.600000,16.200001,15.500000,15.900000,15.900000,2827300
2018-08-14,15.950000,16.500000,15.750000,16.250000,16.250000,2727500
2018-08-15,16.200001,16.299999,15.200000,15.350000,15.350000,2599900
2018-08-16,15.400000,15.750000,15.180000,15.450000,15.450000,1976800
2018-08-17,15.700000,15.700000,15.000000,15.350000,15.350000,1047400
2018-08-20,15.450000,16.000000,15.150000,15.450000,15.450000,1796600
2018-08-21,15.550000,16.250000,15.530000,15.900000,15.900000,1942800
2018-08-22,15.900000,16.250000,15.830000,15.900000,15.900000,1178500
2018-08-23,16.000000,16.000000,15.350000,15.500000,15.500000,1729800
2018-08-24,15.600000,15.850000,15.100000,15.300000,15.300000,1848800
2018-08-27,15.400000,15.850000,15.350000,15.600000,15.600000,1324300
2018-08-28,15.600000,15.900000,15.330000,15.850000,15.850000,1189200
2018-08-29,15.900000,16.950001,15.600000,16.799999,16.799999,3066200
2018-08-30,16.950001,18.250000,16.900000,18.150000,18.150000,4568900
2018-08-31,18.490000,18.950001,17.549999,18.250000,18.250000,3670100
2018-09-04,18.850000,19.250000,17.900000,19.049999,19.049999,5649700
2018-09-05,16.799999,17.350000,14.300000,14.550000,14.550000,12576200
2018-09-06,14.900000,15.200000,12.600000,13.050000,13.050000,7271000
2018-09-07,13.200000,13.750000,12.750000,13.750000,13.750000,3108200
2018-09-10,14.000000,14.850000,13.850000,14.650000,14.650000,3878500
2018-09-11,14.500000,15.000000,14.300000,14.700000,14.700000,1736000
2018-09-12,14.550000,14.750000,14.300000,14.450000,14.450000,1844100
2018-09-13,14.400000,14.900000,14.330000,14.750000,14.750000,1698100
2018-09-14,14.700000,15.000000,14.600000,14.850000,14.850000,1382200
2018-09-17,14.850000,14.950000,14.400000,14.700000,14.700000,1610700
2018-09-18,14.700000,15.350000,14.700000,15.200000,15.200000,1641100
2018-09-19,15.100000,15.550000,15.090000,15.350000,15.350000,1366400
2018-09-20,15.350000,15.950000,15.350000,15.950000,15.950000,1971500
2018-09-21,15.850000,16.000000,15.400000,15.750000,15.750000,2136300
2018-09-24,15.750000,16.200001,15.550000,16.049999,16.049999,1317400
2018-09-25,16.100000,16.900000,16.000000,16.650000,16.650000,1493200
2018-09-26,16.750000,16.750000,16.200001,16.200001,16.200001,974600
2018-09-27,16.200001,17.000000,16.180000,16.900000,16.900000,1609600
2018-09-28,16.850000,17.350000,16.700001,16.950001,16.950001,1387000
2018-10-01,16.950001,17.190001,16.469999,16.600000,16.600000,1647200
2018-10-02,16.600000,16.750000,14.850000,15.010000,15.010000,3163400
2018-10-03,15.090000,15.600000,14.820000,15.330000,15.330000,1763300
2018-10-04,15.170000,15.170000,14.630000,14.810000,14.810000,1596800
2018-10-05,14.890000,15.360000,14.400000,14.800000,14.800000,1367200
2018-10-08,14.720000,14.820000,13.890000,14.220000,14.220000,1575800
2018-10-09,14.140000,14.440000,13.900000,14.010000,14.010000,1347200
2018-10-10,14.240000,14.410000,13.800000,13.820000,13.820000,1584000
2018-10-11,13.790000,14.230000,13.310000,13.740000,13.740000,1682900
2018-10-12,14.080000,14.580000,13.760000,14.000000,14.000000,1692000
2018-10-15,13.970000,14.140000,13.560000,13.880000,13.880000,1361400
2018-10-16,14.070000,14.870000,13.920000,14.790000,14.790000,1467300
2018-10-17,14.670000,14.820000,14.170000,14.640000,14.640000,1032700
2018-10-18,14.660000,14.730000,14.040000,14.190000,14.190000,1095700
2018-10-19,14.260000,14.580000,13.860000,13.890000,13.890000,1405700
2018-10-22,13.870000,13.890000,12.950000,13.060000,13.060000,2161800
2018-10-23,12.790000,13.830000,12.660000,13.400000,13.400000,1677900
2018-10-24,13.440000,13.700000,12.320000,12.350000,12.350000,2290500
2018-10-25,13.000000,13.350000,12.370000,12.720000,12.720000,2420900
2018-10-26,12.480000,13.350000,12.410000,13.150000,13.150000,1594400
2018-10-29,13.360000,13.500000,12.260000,12.570000,12.570000,1409700
2018-10-30,12.490000,12.980000,12.270000,12.350000,12.350000,1810400
2018-10-31,12.570000,13.060000,12.480000,12.670000,12.670000,1972700
2018-11-01,12.730000,14.030000,12.710000,13.960000,13.960000,1913800
2018-11-02,14.070000,14.520000,13.650000,13.910000,13.910000,1377700
2018-11-05,13.930000,14.080000,13.140000,13.870000,13.870000,1323000
2018-11-06,13.820000,14.200000,13.560000,13.840000,13.840000,920500
2018-11-07,13.990000,14.350000,13.710000,14.300000,14.300000,2082100
2018-11-08,14.220000,14.530000,13.610000,13.620000,13.620000,1850100
2018-11-09,12.300000,12.520000,11.020000,11.160000,11.160000,5701000
2018-11-12,11.140000,11.160000,9.810000,10.010000,10.010000,3959400
2018-11-13,10.100000,10.840000,10.100000,10.800000,10.800000,2270000
2018-11-14,10.160000,10.490000,9.000000,9.510000,9.510000,5989500
2018-11-15,9.500000,10.390000,9.460000,10.360000,10.360000,3106700
2018-11-16,10.290000,11.390000,10.200000,11.210000,11.210000,2978900
2018-11-19,11.020000,11.610000,10.530000,10.740000,10.740000,1943900
2018-11-20,10.250000,10.890000,10.110000,10.550000,10.550000,1897300
2018-11-21,10.720000,11.190000,10.600000,11.120000,11.120000,1016300
2018-11-23,11.020000,11.430000,10.970000,11.080000,11.080000,624000
2018-11-26,11.500000,11.650000,11.270000,11.530000,11.530000,1525200
2018-11-27,11.410000,11.750000,11.070000,11.400000,11.400000,1385300
2018-11-28,11.400000,11.930000,11.150000,11.930000,11.930000,1686400
2018-11-29,11.990000,12.200000,11.670000,11.920000,11.920000,1232000
2018-11-30,11.940000,12.390000,11.850000,12.370000,12.370000,1271500
2018-12-03,12.600000,12.890000,12.400000,12.790000,12.790000,1954200
2018-12-04,12.750000,12.850000,11.750000,11.780000,11.780000,1861400
2018-12-06,11.520000,12.050000,11.250000,11.930000,11.930000,1320200
2018-12-07,11.900000,11.980000,11.230000,11.310000,11.310000,1564600
2018-12-10,11.260000,11.850000,11.150000,11.680000,11.680000,1505900
2018-12-11,11.950000,11.950000,11.560000,11.740000,11.740000,1172400
2018-12-12,11.900000,12.450000,11.750000,12.260000,12.260000,1343500
2018-12-13,12.360000,12.400000,11.540000,11.570000,11.570000,1291500
2018-12-14,11.490000,11.770000,11.330000,11.480000,11.480000,870400
2018-12-17,11.440000,11.960000,11.200000,11.410000,11.410000,1442300
2018-12-18,11.470000,11.600000,10.690000,11.070000,11.070000,1424800
2018-12-19,11.060000,11.580000,10.210000,10.470000,10.470000,1673000
2018-12-20,10.440000,10.720000,9.970000,10.370000,10.370000,2055600
2018-12-21,10.410000,10.410000,9.380000,9.900000,9.900000,3654200
2018-12-24,9.650000,10.410000,9.600000,9.990000,9.990000,1052000
2018-12-26,10.100000,10.790000,9.980000,10.760000,10.760000,2130500
2018-12-27,10.500000,10.600000,9.660000,10.590000,10.590000,1896300
2018-12-28,10.600000,11.640000,10.450000,10.860000,10.860000,1913100
2018-12-31,10.990000,11.550000,10.950000,11.480000,11.480000,1526300
2019-01-02,11.350000,11.830000,11.140000,11.780000,11.780000,1320300
2019-01-03,11.780000,11.780000,11.000000,11.040000,11.040000,1813100
2019-01-04,11.220000,11.940000,11.060000,11.930000,11.930000,1916500
2019-01-07,12.300000,12.800000,12.080000,12.740000,12.740000,2417400
2019-01-08,12.870000,12.960000,12.130000,12.810000,12.810000,2587300
2019-01-09,12.890000,12.940000,10.920000,10.990000,10.990000,3716000
2019-01-10,10.980000,11.380000,10.130000,10.990000,10.990000,4599300
2019-01-11,10.970000,11.730000,10.970000,11.380000,11.380000,2146800
2019-01-14,11.270000,11.390000,10.980000,11.000000,11.000000,1592200
2019-01-15,11.040000,11.460000,10.890000,11.330000,11.330000,1235700
2019-01-16,11.310000,11.850000,11.300000,11.370000,11.370000,1382700
2019-01-17,11.340000,11.600000,11.180000,11.290000,11.290000,1346000
2019-01-18,11.350000,11.650000,11.100000,11.620000,11.620000,1090900
2019-01-22,11.460000,11.480000,10.950000,11.070000,11.070000,1499200
