Date,Open,High,Low,Close,Adj Close,Volume
2017-11-22,129.500000,131.130005,128.820007,130.929993,130.929993,553300
2017-11-24,131.210007,136.000000,130.820007,135.729996,135.729996,999300
2017-11-27,136.000000,136.339996,132.759995,133.630005,133.630005,1010300
2017-11-28,135.190002,137.229996,132.500000,133.940002,133.940002,1055100
2017-11-29,134.169998,134.899994,125.860001,127.639999,127.639999,1297900
2017-11-30,128.869995,130.050003,127.269997,127.269997,127.269997,4163800
2017-12-01,126.260002,127.519997,123.680000,124.290001,124.290001,1025700
2017-12-04,124.970001,125.779999,121.879997,121.930000,121.930000,891100
2017-12-05,121.680000,124.739998,121.680000,122.709999,122.709999,652200
2017-12-06,123.500000,124.230003,121.589996,122.809998,122.809998,547000
2017-12-07,122.809998,125.820000,122.809998,125.239998,125.239998,743100
2017-12-08,126.139999,127.070000,123.639999,123.910004,123.910004,601000
2017-12-11,123.150002,123.150002,119.849998,121.029999,121.029999,1437300
2017-12-12,120.430000,122.889999,118.949997,119.129997,119.129997,699500
2017-12-13,119.260002,121.150002,119.160004,120.010002,120.010002,614400
2017-12-14,119.959999,122.139999,118.830002,120.080002,120.080002,790900
2017-12-15,120.489998,122.320000,119.610001,121.440002,121.440002,2197000
2017-12-18,122.250000,124.430000,121.739998,124.250000,124.250000,792500
2017-12-19,124.580002,126.169998,124.120003,125.160004,125.160004,605700
2017-12-20,124.400002,127.470001,124.400002,126.970001,126.970001,812200
2017-12-21,127.279999,127.400002,125.809998,127.000000,127.000000,1209100
2017-12-22,127.269997,127.989998,125.610001,126.970001,126.970001,485600
2017-12-26,126.309998,126.610001,122.959999,124.309998,124.309998,789300
2017-12-27,124.650002,124.849998,123.339996,124.470001,124.470001,602700
2017-12-28,123.550003,123.889999,122.599998,123.250000,123.250000,645400
2017-12-29,123.550003,123.839996,121.989998,122.279999,122.279999,588700
2018-01-02,123.250000,129.539993,123.250000,129.289993,129.289993,1072100
2018-01-03,129.940002,134.360001,129.839996,132.639999,132.639999,1027400
2018-01-04,133.050003,134.199997,130.100006,131.800003,131.800003,726600
2018-01-05,132.110001,134.179993,131.559998,133.309998,133.309998,454900
2018-01-08,132.940002,134.990005,132.009995,134.210007,134.210007,360800
2018-01-09,134.979996,134.979996,132.669998,133.539993,133.539993,714100
2018-01-10,132.050003,132.919998,131.610001,132.100006,132.100006,629500
2018-01-11,133.080002,134.240005,132.399994,133.679993,133.679993,437400
2018-01-12,133.669998,134.880005,132.960007,134.699997,134.699997,376500
2018-01-16,135.490005,136.169998,132.369995,132.770004,132.770004,577200
2018-01-17,134.050003,135.600006,132.570007,135.399994,135.399994,630200
2018-01-18,135.199997,135.520004,133.380005,134.990005,134.990005,353900
2018-01-19,135.419998,137.529999,134.750000,137.199997,137.199997,771200
2018-01-22,137.720001,141.229996,137.500000,140.940002,140.940002,750000
2018-01-23,141.889999,144.309998,141.350006,143.610001,143.610001,851000
2018-01-24,143.779999,144.330002,141.139999,141.979996,141.979996,1127600
2018-01-25,143.220001,144.740005,141.899994,142.910004,142.910004,385800
2018-01-26,143.750000,144.580002,142.320007,144.539993,144.539993,475100
2018-01-29,144.039993,144.410004,141.360001,143.750000,143.750000,474900
2018-01-30,142.389999,144.259995,140.380005,143.539993,143.539993,519400
2018-01-31,144.110001,146.839996,143.589996,144.970001,144.970001,880100
2018-02-01,144.960007,146.139999,143.919998,145.089996,145.089996,1056000
2018-02-02,145.720001,146.899994,143.699997,144.479996,144.479996,755900
2018-02-05,143.600006,145.429993,140.009995,140.240005,140.240005,810000
2018-02-06,138.059998,143.039993,135.639999,141.880005,141.880005,693900
2018-02-07,142.229996,149.479996,142.229996,145.350006,145.350006,1876700
2018-02-08,150.419998,150.589996,134.529999,134.639999,134.639999,2480400
2018-02-09,136.440002,138.830002,130.190002,137.190002,137.190002,1518800
2018-02-12,138.520004,141.389999,136.970001,140.339996,140.339996,1071600
2018-02-13,139.990005,144.000000,137.910004,143.750000,143.750000,1317100
2018-02-14,142.889999,150.399994,141.759995,149.740005,149.740005,1729300
2018-02-15,151.369995,151.500000,145.770004,148.229996,148.229996,1049900
2018-02-16,148.300003,150.139999,147.529999,149.089996,149.089996,500600
2018-02-20,148.110001,151.600006,146.429993,149.830002,149.830002,581500
2018-02-21,150.339996,154.509995,149.320007,151.229996,151.229996,673400
2018-02-22,151.399994,152.600006,148.559998,150.789993,150.789993,795500
2018-02-23,151.300003,154.389999,150.889999,153.990005,153.990005,797800
2018-02-26,154.139999,154.529999,152.110001,152.229996,152.229996,583300
2018-02-27,152.369995,152.759995,149.000000,149.100006,149.100006,876400
2018-02-28,149.559998,152.589996,148.009995,148.910004,148.910004,730100
2018-03-01,148.919998,151.850006,146.399994,148.880005,148.880005,1013400
2018-03-02,148.380005,152.820007,145.009995,152.529999,152.529999,560000
2018-03-05,151.350006,154.360001,150.559998,154.089996,154.089996,598500
2018-03-06,154.029999,155.539993,151.929993,155.250000,155.250000,432900
2018-03-07,153.539993,157.399994,153.309998,156.869995,156.869995,528300
2018-03-08,156.789993,158.000000,156.270004,157.399994,157.399994,452800
2018-03-09,159.380005,161.000000,158.259995,160.809998,160.809998,590300
2018-03-12,161.710007,162.229996,159.029999,162.059998,162.059998,980100
2018-03-13,162.559998,163.589996,158.899994,159.399994,159.399994,658200
2018-03-14,159.500000,163.500000,159.500000,162.190002,162.190002,697900
2018-03-15,162.059998,166.639999,162.059998,166.029999,166.029999,788100
2018-03-16,166.039993,166.600006,164.080002,164.630005,164.630005,709400
2018-03-19,163.570007,164.500000,159.029999,161.020004,161.020004,685100
2018-03-20,161.279999,165.059998,161.279999,164.580002,164.580002,1368300
2018-03-21,165.690002,166.419998,161.130005,162.509995,162.509995,904000
2018-03-22,160.410004,162.139999,157.649994,158.300003,158.300003,923200
2018-03-23,158.289993,161.710007,157.539993,158.419998,158.419998,799300
2018-03-26,160.839996,163.759995,159.500000,163.479996,163.479996,785700
2018-03-27,164.729996,165.490005,155.720001,157.070007,157.070007,870000
2018-03-28,156.529999,157.410004,153.119995,154.110001,154.110001,1203700
2018-03-29,155.509995,157.929993,153.970001,156.380005,156.380005,785400
2018-04-02,154.970001,156.990005,149.699997,150.970001,150.970001,957600
2018-04-03,151.630005,155.210007,149.750000,151.179993,151.179993,708900
2018-04-04,149.020004,152.410004,148.460007,151.979996,151.979996,807600
2018-04-05,153.929993,154.550003,151.529999,153.360001,153.360001,719400
2018-04-06,151.669998,154.139999,148.789993,150.229996,150.229996,937000
2018-04-09,151.360001,154.529999,151.039993,151.889999,151.889999,831700
2018-04-10,155.479996,156.559998,153.179993,156.070007,156.070007,1036800
2018-04-11,154.830002,155.919998,153.630005,154.289993,154.289993,422100
2018-04-12,155.600006,157.979996,155.429993,157.270004,157.270004,949100
2018-04-13,157.789993,158.500000,154.979996,156.649994,156.649994,706300
2018-04-16,157.259995,158.880005,155.800003,158.630005,158.630005,430100
2018-04-17,160.240005,163.850006,159.850006,162.600006,162.600006,907900
2018-04-18,163.619995,164.720001,160.410004,164.089996,164.089996,551100
2018-04-19,163.389999,165.039993,162.509995,164.500000,164.500000,471600
2018-04-20,165.330002,166.080002,161.490005,161.800003,161.800003,526300
2018-04-23,163.339996,164.500000,160.550003,161.559998,161.559998,623400
2018-04-24,162.330002,164.100006,155.949997,157.490005,157.490005,584800
2018-04-25,157.350006,159.250000,154.669998,157.429993,157.429993,399100
2018-04-26,158.380005,161.850006,158.380005,160.470001,160.470001,652600
2018-04-27,161.539993,162.160004,157.830002,159.029999,159.029999,375400
2018-04-30,159.070007,163.660004,157.770004,162.139999,162.139999,769200
2018-05-01,161.610001,161.610001,131.100006,133.330002,133.330002,5555900
2018-05-02,133.000000,135.429993,129.000000,130.630005,130.630005,3486000
2018-05-03,130.619995,133.500000,130.619995,133.130005,133.130005,1666500
2018-05-04,132.110001,133.960007,128.800003,132.419998,132.419998,1473700
2018-05-07,133.100006,137.440002,132.509995,135.869995,135.869995,1266800
2018-05-08,135.869995,138.500000,133.300003,137.889999,137.889999,1638500
2018-05-09,140.500000,140.500000,132.250000,138.759995,138.759995,2375100
2018-05-10,142.949997,147.080002,140.570007,142.460007,142.460007,2478800
2018-05-11,143.000000,149.500000,143.000000,148.259995,148.259995,2100800
2018-05-14,148.190002,150.119995,143.669998,143.710007,143.710007,1374600
2018-05-15,142.279999,144.910004,142.000000,144.720001,144.720001,1011400
2018-05-16,145.000000,146.169998,144.070007,145.139999,145.139999,482300
2018-05-17,144.440002,148.500000,144.440002,146.059998,146.059998,542700
2018-05-18,145.880005,148.470001,144.509995,148.000000,148.000000,625400
2018-05-21,148.860001,149.940002,146.929993,149.520004,149.520004,498600
2018-05-22,149.110001,151.720001,148.380005,148.699997,148.699997,952200
2018-05-23,147.889999,152.029999,146.000000,151.949997,151.949997,812200
2018-05-24,151.860001,152.720001,151.110001,152.059998,152.059998,544500
2018-05-25,152.300003,154.490005,151.509995,152.860001,152.860001,502100
2018-05-29,151.820007,152.509995,150.220001,150.979996,150.979996,844700
2018-05-30,153.119995,156.410004,152.020004,153.970001,153.970001,983700
2018-05-31,153.869995,157.410004,153.729996,155.139999,155.139999,1011700
2018-06-01,156.759995,159.460007,156.470001,158.500000,158.500000,744300
2018-06-04,159.059998,159.850006,156.669998,158.750000,158.750000,402100
2018-06-05,158.850006,160.619995,158.770004,159.220001,159.220001,907700
2018-06-06,159.250000,160.169998,158.020004,159.190002,159.190002,671700
2018-06-07,160.000000,160.000000,154.940002,156.130005,156.130005,780100
2018-06-08,156.509995,157.839996,155.350006,157.169998,157.169998,1179700
2018-06-11,159.600006,161.000000,156.929993,157.550003,157.550003,1030300
2018-06-12,157.630005,161.889999,157.630005,160.500000,160.500000,686100
2018-06-13,161.330002,161.880005,158.750000,159.949997,159.949997,860500
2018-06-14,159.830002,163.570007,159.759995,162.259995,162.259995,736300
2018-06-15,162.130005,162.880005,159.289993,162.750000,162.750000,1373500
2018-06-18,161.309998,164.809998,160.820007,164.729996,164.729996,715200
2018-06-19,162.009995,164.029999,160.360001,162.910004,162.910004,773500
2018-06-20,163.210007,164.449997,161.369995,161.500000,161.500000,756500
2018-06-21,162.009995,162.850006,160.000000,160.839996,160.839996,756700
2018-06-22,161.929993,161.929993,157.470001,158.500000,158.500000,983300
2018-06-25,156.800003,157.809998,152.910004,154.190002,154.190002,658000
2018-06-26,154.750000,156.369995,153.479996,155.449997,155.449997,695800
2018-06-27,156.100006,157.410004,150.990005,151.169998,151.169998,722900
2018-06-28,150.320007,153.860001,148.679993,152.320007,152.320007,644500
2018-06-29,152.720001,153.960007,151.460007,152.490005,152.490005,613100
2018-07-02,151.059998,153.929993,150.130005,153.649994,153.649994,500200
2018-07-03,154.610001,154.970001,153.000000,153.080002,153.080002,236800
2018-07-05,153.490005,155.649994,152.029999,153.809998,153.809998,492100
2018-07-06,153.809998,156.479996,153.770004,155.500000,155.500000,325300
2018-07-09,156.160004,157.740005,154.100006,155.369995,155.369995,595100
2018-07-10,155.800003,156.710007,151.679993,152.550003,152.550003,742200
2018-07-11,150.669998,153.889999,150.669998,151.759995,151.759995,541600
2018-07-12,152.279999,156.419998,152.149994,155.429993,155.429993,587200
2018-07-13,156.089996,156.570007,153.190002,154.559998,154.559998,465400
2018-07-16,154.440002,155.600006,152.309998,154.369995,154.369995,441400
2018-07-17,152.929993,155.570007,151.350006,154.899994,154.899994,639700
2018-07-18,155.270004,155.880005,152.470001,153.559998,153.559998,492200
2018-07-19,153.270004,155.020004,152.240005,152.539993,152.539993,497900
2018-07-20,152.539993,153.679993,151.369995,151.750000,151.750000,655600
2018-07-23,151.500000,154.000000,150.699997,153.639999,153.639999,685800
2018-07-24,155.169998,157.710007,151.589996,152.710007,152.710007,759700
2018-07-25,153.479996,158.860001,152.929993,157.410004,157.410004,848600
2018-07-26,155.990005,157.470001,150.559998,155.119995,155.119995,1144000
2018-07-27,155.240005,156.699997,148.050003,150.779999,150.779999,818700
2018-07-30,149.789993,151.470001,144.710007,145.529999,145.529999,1087700
2018-07-31,146.119995,148.960007,145.210007,147.250000,147.250000,960600
2018-08-01,146.460007,149.509995,146.009995,147.160004,147.160004,685000
2018-08-02,146.320007,152.589996,145.399994,152.470001,152.470001,875000
2018-08-03,152.470001,153.770004,149.850006,152.710007,152.710007,814000
2018-08-06,152.809998,155.630005,151.600006,155.070007,155.070007,845500
2018-08-07,155.270004,156.649994,153.960007,155.960007,155.960007,816400
2018-08-08,167.399994,169.630005,161.089996,167.949997,167.949997,1906700
2018-08-09,173.479996,183.770004,173.380005,182.600006,182.600006,2366100
2018-08-10,182.740005,195.270004,182.080002,193.000000,193.000000,2033200
2018-08-13,192.330002,195.919998,189.589996,191.169998,191.169998,1656400
2018-08-14,191.759995,195.059998,189.199997,189.970001,189.970001,1376500
2018-08-15,187.899994,190.899994,183.100006,185.539993,185.539993,904600
2018-08-16,187.919998,188.000000,184.740005,185.220001,185.220001,778900
2018-08-17,187.919998,190.949997,185.139999,190.270004,190.270004,826800
2018-08-20,190.949997,190.949997,187.190002,190.490005,190.490005,972600
2018-08-21,190.220001,191.500000,188.809998,189.240005,189.240005,611200
2018-08-22,189.250000,194.100006,189.250000,193.860001,193.860001,685100
2018-08-23,192.839996,198.500000,192.839996,196.520004,196.520004,882600
2018-08-24,196.990005,201.250000,196.789993,199.300003,199.300003,802000
2018-08-27,200.000000,202.860001,199.169998,200.410004,200.410004,1068700
2018-08-28,200.770004,200.850006,197.089996,199.779999,199.779999,696200
2018-08-29,200.309998,200.860001,197.220001,198.429993,198.429993,509400
2018-08-30,198.000000,198.000000,195.050003,195.449997,195.449997,543600
2018-08-31,195.449997,198.000000,195.449997,197.199997,197.199997,612100
2018-09-04,198.279999,204.580002,195.210007,202.839996,202.839996,841100
2018-09-05,202.500000,203.220001,192.350006,195.660004,195.660004,978300
2018-09-06,195.089996,196.520004,191.690002,195.500000,195.500000,583000
2018-09-07,194.500000,201.399994,193.949997,201.350006,201.350006,1376100
2018-09-10,202.169998,205.369995,197.500000,204.000000,204.000000,1013200
2018-09-11,204.830002,209.600006,202.330002,209.100006,209.100006,1010800
2018-09-12,208.889999,212.929993,205.000000,212.889999,212.889999,995000
2018-09-13,214.000000,222.550003,213.539993,222.449997,222.449997,2468100
2018-09-14,222.000000,223.539993,218.139999,219.750000,219.750000,798100
2018-09-17,219.699997,220.979996,214.350006,214.869995,214.869995,1055600
2018-09-18,215.729996,221.929993,215.080002,220.940002,220.940002,732200
2018-09-19,221.419998,222.080002,216.369995,218.399994,218.399994,554000
2018-09-20,218.940002,220.110001,215.039993,215.080002,215.080002,814800
2018-09-21,211.050003,215.279999,209.800003,210.490005,210.490005,1165200
2018-09-24,206.600006,212.000000,202.910004,208.679993,208.679993,972900
2018-09-25,210.699997,215.679993,210.199997,213.679993,213.679993,1095100
2018-09-26,215.089996,217.580002,212.089996,215.850006,215.850006,587300
2018-09-27,216.020004,219.479996,215.750000,217.520004,217.520004,552900
2018-09-28,216.520004,217.990005,214.639999,216.720001,216.720001,579300
2018-10-01,217.220001,218.449997,209.039993,210.529999,210.529999,888700
2018-10-02,210.009995,211.699997,206.970001,210.559998,210.559998,791600
2018-10-03,209.759995,213.149994,208.339996,212.309998,212.309998,475200
2018-10-04,212.320007,213.630005,207.520004,210.429993,210.429993,790900
2018-10-05,211.199997,212.970001,203.729996,208.240005,208.240005,595900
2018-10-08,206.100006,208.509995,200.440002,203.470001,203.470001,591400
2018-10-09,203.000000,207.839996,201.389999,201.669998,201.669998,522600
2018-10-10,202.250000,202.990005,189.880005,191.660004,191.660004,1337000
2018-10-11,188.389999,195.759995,188.389999,193.199997,193.199997,1128700
2018-10-12,199.089996,202.149994,196.839996,201.490005,201.490005,666900
2018-10-15,202.059998,204.000000,196.710007,198.339996,198.339996,662200
2018-10-16,199.919998,208.539993,199.649994,207.990005,207.990005,562700
2018-10-17,208.779999,209.000000,203.509995,206.460007,206.460007,339200
2018-10-18,206.429993,206.429993,200.000000,201.070007,201.070007,667700
2018-10-19,203.550003,204.009995,194.600006,195.639999,195.639999,612500
2018-10-22,194.110001,200.710007,194.110001,198.880005,198.880005,507800
2018-10-23,195.380005,198.440002,189.020004,197.970001,197.970001,673900
2018-10-24,198.100006,198.690002,188.830002,189.250000,189.250000,587000
2018-10-25,191.610001,196.020004,190.350006,193.410004,193.410004,514600
2018-10-26,188.309998,191.979996,184.589996,188.020004,188.020004,643500
2018-10-29,189.589996,192.300003,185.520004,188.460007,188.460007,1578100
2018-10-30,187.750000,198.289993,186.479996,193.279999,193.279999,1425300
2018-10-31,195.100006,202.050003,194.000000,196.589996,196.589996,761400
2018-11-01,198.100006,202.690002,194.570007,201.860001,201.860001,1219300
2018-11-02,203.009995,206.350006,196.279999,198.750000,198.750000,552200
2018-11-05,198.850006,199.990005,193.169998,197.009995,197.009995,730800
2018-11-06,197.940002,199.449997,193.649994,197.070007,197.070007,1192000
2018-11-07,184.690002,185.990005,172.880005,185.210007,185.210007,3191500
2018-11-08,192.000000,201.669998,185.429993,186.309998,186.309998,2235000
2018-11-09,184.259995,188.500000,176.440002,186.550003,186.550003,1856400
2018-11-12,184.179993,185.820007,177.339996,179.940002,179.940002,1338100
2018-11-13,179.660004,186.860001,179.660004,185.490005,185.490005,1520300
2018-11-14,186.440002,187.899994,180.100006,180.710007,180.710007,1421300
2018-11-15,181.110001,185.490005,176.899994,185.490005,185.490005,1075100
2018-11-16,183.750000,186.600006,181.699997,182.690002,182.690002,779100
2018-11-19,181.479996,183.000000,166.899994,167.309998,167.309998,1188000
2018-11-20,163.619995,170.660004,158.289993,168.240005,168.240005,1214800
2018-11-21,170.559998,176.860001,169.000000,174.490005,174.490005,1443500
2018-11-23,171.690002,175.649994,171.690002,174.130005,174.130005,262100
2018-11-26,175.770004,177.190002,174.449997,175.479996,175.479996,541300
2018-11-27,175.029999,176.470001,171.100006,171.169998,171.169998,550000
2018-11-28,171.729996,176.839996,171.729996,176.770004,176.770004,1044300
2018-11-29,177.089996,181.509995,176.750000,180.279999,180.279999,739600
2018-11-30,179.449997,180.770004,174.660004,177.960007,177.960007,892800
2018-12-03,182.110001,193.169998,177.279999,183.559998,183.559998,1231400
2018-12-04,183.309998,184.940002,176.470001,177.759995,177.759995,1028700
2018-12-06,175.130005,186.429993,170.419998,185.720001,185.720001,1054800
2018-12-07,183.470001,185.500000,178.580002,179.110001,179.110001,614900
2018-12-10,177.949997,183.399994,175.580002,179.240005,179.240005,940400
2018-12-11,182.770004,183.809998,176.130005,178.809998,178.809998,478200
2018-12-12,180.500000,185.679993,178.490005,184.710007,184.710007,987100
2018-12-13,185.919998,186.059998,179.759995,181.470001,181.470001,1139000
2018-12-14,180.899994,184.520004,176.009995,183.949997,183.949997,659400
2018-12-17,182.250000,183.320007,174.050003,175.419998,175.419998,710300
2018-12-18,176.520004,180.660004,175.550003,177.100006,177.100006,641000
2018-12-19,178.949997,184.259995,176.339996,177.479996,177.479996,889900
2018-12-20,175.830002,180.619995,169.529999,172.630005,172.630005,1092900
2018-12-21,174.000000,174.000000,165.509995,166.300003,166.300003,913700
2018-12-24,164.899994,170.960007,161.389999,167.800003,167.800003,712600
2018-12-26,169.289993,180.490005,168.570007,180.369995,180.369995,781500
2018-12-27,178.580002,183.449997,174.960007,182.970001,182.970001,836500
2018-12-28,184.000000,184.699997,178.779999,181.179993,181.179993,843300
2018-12-31,183.000000,184.419998,180.050003,183.039993,183.039993,417000
2019-01-02,178.910004,182.210007,178.080002,180.240005,180.240005,628800
2019-01-03,178.309998,180.460007,173.429993,173.500000,173.500000,760900
2019-01-04,176.779999,183.990005,174.750000,183.000000,183.000000,618700
2019-01-07,183.300003,184.580002,179.500000,181.029999,181.029999,735800
2019-01-08,183.679993,186.190002,181.759995,185.270004,185.270004,1428700
2019-01-09,185.979996,188.460007,184.240005,185.309998,185.309998,659400
2019-01-10,184.350006,185.970001,182.740005,185.330002,185.330002,644300
2019-01-11,184.190002,186.389999,181.509995,183.160004,183.160004,660700
2019-01-14,180.850006,182.500000,178.080002,181.669998,181.669998,643100
2019-01-15,183.369995,191.720001,183.100006,190.979996,190.979996,766300
2019-01-16,192.000000,193.600006,187.320007,190.119995,190.119995,642200
2019-01-17,188.320007,196.839996,188.320007,194.229996,194.229996,683000
2019-01-18,196.050003,200.190002,194.610001,200.009995,200.009995,810100
2019-01-22,199.520004,200.880005,195.729996,197.770004,197.770004,822700
