Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,12.500000,12.525000,12.100000,12.200000,12.200000,375800
2017-11-27,12.250000,12.900000,12.225000,12.650000,12.650000,705500
2017-11-28,12.600000,13.050000,12.550000,13.050000,13.050000,630000
2017-11-29,13.050000,13.550000,13.000000,13.400000,13.400000,693600
2017-11-30,13.400000,14.000000,13.250000,13.900000,13.900000,1146400
2017-12-01,13.800000,13.800000,12.900000,13.500000,13.500000,909900
2017-12-04,13.600000,14.050000,13.350000,13.850000,13.850000,713800
2017-12-05,13.950000,13.950000,13.400000,13.600000,13.600000,547700
2017-12-06,13.600000,13.600000,13.150000,13.400000,13.400000,376200
2017-12-07,13.450000,13.650000,13.200000,13.400000,13.400000,315000
2017-12-08,12.450000,12.650000,11.650000,12.350000,12.350000,5226500
2017-12-11,12.400000,12.650000,12.150000,12.250000,12.250000,1072500
2017-12-12,12.350000,12.650000,12.050000,12.650000,12.650000,814100
2017-12-13,12.600000,12.600000,12.150000,12.300000,12.300000,637700
2017-12-14,12.250000,12.450000,11.750000,11.850000,11.850000,829000
2017-12-15,11.850000,12.250000,11.800000,12.200000,12.200000,2132100
2017-12-18,12.300000,12.500000,11.500000,11.950000,11.950000,1231000
2017-12-19,12.050000,12.050000,11.650000,11.800000,11.800000,474100
2017-12-20,11.800000,12.300000,11.650000,11.950000,11.950000,558900
2017-12-21,12.050000,12.300000,11.750000,12.200000,12.200000,455700
2017-12-22,12.950000,14.050000,12.900000,13.950000,13.950000,3429900
2017-12-26,13.850000,14.000000,13.650000,13.750000,13.750000,867200
2017-12-27,13.900000,13.950000,13.525000,13.800000,13.800000,768600
2017-12-28,13.850000,13.900000,13.600000,13.800000,13.800000,578500
2017-12-29,13.750000,14.225000,13.750000,13.950000,13.950000,1027900
2018-01-02,14.100000,14.500000,13.850000,14.350000,14.350000,892100
2018-01-03,14.250000,14.300000,13.950000,14.250000,14.250000,684600
2018-01-04,14.300000,14.300000,13.500000,14.050000,14.050000,1115000
2018-01-05,14.150000,14.225000,13.800000,13.950000,13.950000,654800
2018-01-08,14.050000,14.150000,13.700000,13.950000,13.950000,691400
2018-01-09,14.000000,14.100000,13.660000,13.750000,13.750000,875000
2018-01-10,13.850000,15.050000,13.660000,15.050000,15.050000,1015800
2018-01-11,15.050000,15.800000,14.850000,15.750000,15.750000,1264300
2018-01-12,15.700000,16.000000,15.350000,15.500000,15.500000,951900
2018-01-16,15.600000,15.950000,15.300000,15.400000,15.400000,785800
2018-01-17,15.550000,15.650000,15.300000,15.500000,15.500000,553700
2018-01-18,15.550000,15.600000,15.300000,15.550000,15.550000,486000
2018-01-19,15.550000,16.125000,15.550000,15.850000,15.850000,691200
2018-01-22,15.800000,16.049999,15.800000,15.900000,15.900000,748200
2018-01-23,15.850000,15.850000,15.350000,15.800000,15.800000,406200
2018-01-24,15.850000,15.950000,15.300000,15.350000,15.350000,494500
2018-01-25,15.500000,15.600000,15.100000,15.350000,15.350000,339700
2018-01-26,15.300000,15.750000,15.250000,15.750000,15.750000,327400
2018-01-29,15.750000,15.845000,15.400000,15.450000,15.450000,308900
2018-01-30,15.300000,15.400000,14.900000,15.050000,15.050000,405300
2018-01-31,15.200000,15.200000,14.400000,14.500000,14.500000,822500
2018-02-01,14.300000,14.450000,14.050000,14.400000,14.400000,865800
2018-02-02,14.250000,14.550000,14.100000,14.350000,14.350000,755200
2018-02-05,14.150000,14.550000,13.750000,14.000000,14.000000,964900
2018-02-06,13.750000,15.100000,13.700000,14.850000,14.850000,1067200
2018-02-07,14.850000,15.300000,14.600000,15.050000,15.050000,798900
2018-02-08,15.050000,15.425000,14.925000,14.950000,14.950000,1073500
2018-02-09,15.100000,15.200000,14.000000,14.900000,14.900000,883100
2018-02-12,14.850000,15.250000,14.650000,15.100000,15.100000,567000
2018-02-13,15.100000,15.350000,15.000000,15.300000,15.300000,367400
2018-02-14,15.250000,15.675000,15.000000,15.400000,15.400000,644600
2018-02-15,15.350000,15.350000,14.900000,15.100000,15.100000,779000
2018-02-16,15.050000,15.400000,14.975000,15.200000,15.200000,769000
2018-02-20,15.200000,15.250000,14.625000,14.750000,14.750000,577800
2018-02-21,14.900000,15.350000,14.850000,15.150000,15.150000,453500
2018-02-22,15.100000,15.200000,14.950000,15.150000,15.150000,575400
2018-02-23,15.200000,15.375000,15.050000,15.100000,15.100000,609600
2018-02-26,15.250000,15.425000,15.000000,15.350000,15.350000,443700
2018-02-27,15.350000,15.450000,14.500000,14.500000,14.500000,620900
2018-02-28,14.650000,14.950000,14.425000,14.450000,14.450000,660500
2018-03-01,14.400000,14.700000,14.050000,14.400000,14.400000,493100
2018-03-02,14.250000,14.900000,14.050000,14.850000,14.850000,457100
2018-03-05,14.850000,14.850000,14.400000,14.700000,14.700000,620900
2018-03-06,14.650000,15.025000,14.300000,14.950000,14.950000,914900
2018-03-07,14.900000,15.050000,14.700000,14.800000,14.800000,685300
2018-03-08,14.900000,14.950000,14.550000,14.550000,14.550000,727900
2018-03-09,15.850000,16.750000,15.450000,15.650000,15.650000,3293400
2018-03-12,15.900000,16.350000,15.600000,15.650000,15.650000,1720300
2018-03-13,15.600000,15.950000,15.175000,15.350000,15.350000,1232200
2018-03-14,15.300000,15.475000,15.100000,15.350000,15.350000,962100
2018-03-15,15.500000,15.600000,15.250000,15.350000,15.350000,1066500
2018-03-16,15.300000,15.850000,15.050000,15.650000,15.650000,2008300
2018-03-19,15.100000,15.875000,14.950000,15.750000,15.750000,1743600
2018-03-20,15.850000,15.900000,15.400000,15.600000,15.600000,1975100
2018-03-21,15.550000,15.850000,15.450000,15.800000,15.800000,1224600
2018-03-22,15.750000,16.200001,15.600000,15.800000,15.800000,1582400
2018-03-23,15.850000,15.850000,15.600000,15.750000,15.750000,950500
2018-03-26,15.900000,15.950000,15.425000,15.850000,15.850000,1031200
2018-03-27,15.900000,16.049999,15.375000,15.550000,15.550000,915100
2018-03-28,15.650000,15.750000,15.300000,15.750000,15.750000,1194100
2018-03-29,15.800000,15.925000,15.350000,15.600000,15.600000,977000
2018-04-02,15.600000,15.850000,14.550000,14.900000,14.900000,966300
2018-04-03,15.100000,15.500000,14.950000,15.050000,15.050000,694400
2018-04-04,14.850000,15.775000,14.850000,15.650000,15.650000,928000
2018-04-05,15.700000,15.850000,15.500000,15.700000,15.700000,629700
2018-04-06,15.550000,15.825000,15.250000,15.500000,15.500000,602800
2018-04-09,15.550000,15.600000,15.100000,15.200000,15.200000,660700
2018-04-10,15.450000,15.650000,15.150000,15.600000,15.600000,652100
2018-04-11,15.550000,16.000000,15.550000,15.850000,15.850000,398000
2018-04-12,15.850000,16.049999,15.650000,15.850000,15.850000,365800
2018-04-13,15.900000,15.925000,15.300000,15.600000,15.600000,828200
2018-04-16,15.650000,15.700000,15.350000,15.450000,15.450000,490600
2018-04-17,15.600000,15.700000,15.350000,15.500000,15.500000,362200
2018-04-18,15.550000,15.650000,15.450000,15.500000,15.500000,268200
2018-04-19,16.150000,16.275000,15.750000,16.000000,16.000000,1136600
2018-04-20,16.000000,16.150000,15.800000,15.850000,15.850000,444100
2018-04-23,15.900000,16.200001,15.750000,16.000000,16.000000,668700
2018-04-24,16.000000,16.150000,15.750000,15.950000,15.950000,499100
2018-04-25,15.850000,16.025000,15.750000,16.000000,16.000000,320500
2018-04-26,16.000000,16.049999,15.800000,15.850000,15.850000,390100
2018-04-27,15.850000,16.049999,15.800000,16.000000,16.000000,513900
2018-04-30,16.000000,16.150000,15.700000,15.750000,15.750000,533600
2018-05-01,15.750000,16.000000,15.550000,16.000000,16.000000,1947200
2018-05-02,16.000000,16.025000,15.700000,15.750000,15.750000,425200
2018-05-03,15.750000,15.800000,15.350000,15.500000,15.500000,365400
2018-05-04,15.300000,15.850000,15.100000,15.800000,15.800000,704500
2018-05-07,15.900000,15.900000,15.025000,15.100000,15.100000,865300
2018-05-08,15.000000,15.050000,14.650000,14.900000,14.900000,1011900
2018-05-09,15.750000,15.950000,14.650000,14.900000,14.900000,1200500
2018-05-10,15.100000,15.600000,14.800000,15.450000,15.450000,729500
2018-05-11,15.400000,15.500000,15.000000,15.450000,15.450000,507800
2018-05-14,15.450000,15.750000,15.450000,15.600000,15.600000,463500
2018-05-15,15.600000,15.850000,15.200000,15.350000,15.350000,781200
2018-05-16,14.800000,15.100000,14.400000,14.600000,14.600000,6887200
2018-05-17,14.650000,14.900000,14.550000,14.700000,14.700000,1322200
2018-05-18,14.750000,14.800000,14.400000,14.550000,14.550000,967000
2018-05-21,14.650000,14.800000,14.400000,14.600000,14.600000,1123000
2018-05-22,14.650000,14.750000,14.250000,14.350000,14.350000,1350300
2018-05-23,14.400000,14.575000,14.300000,14.450000,14.450000,800100
2018-05-24,14.350000,14.450000,14.175000,14.400000,14.400000,676500
2018-05-25,14.350000,14.600000,14.225000,14.600000,14.600000,458400
2018-05-29,14.500000,14.550000,14.425000,14.500000,14.500000,632500
2018-05-30,14.600000,14.800000,14.500000,14.750000,14.750000,1136200
2018-05-31,14.750000,14.775000,14.525000,14.700000,14.700000,1003900
2018-06-01,14.700000,14.900000,14.650000,14.800000,14.800000,551400
2018-06-04,14.850000,15.025000,14.800000,14.950000,14.950000,715900
2018-06-05,14.950000,15.150000,14.800000,15.000000,15.000000,1085300
2018-06-06,15.100000,15.350000,15.100000,15.300000,15.300000,935600
2018-06-07,15.300000,15.400000,15.150000,15.250000,15.250000,898600
2018-06-08,15.150000,15.325000,15.000000,15.100000,15.100000,823600
2018-06-11,15.100000,15.200000,14.900000,15.000000,15.000000,583100
2018-06-12,15.000000,15.100000,14.750000,14.800000,14.800000,653400
2018-06-13,14.850000,15.150000,14.800000,15.000000,15.000000,1046700
2018-06-14,15.100000,15.200000,14.950000,15.150000,15.150000,972700
2018-06-15,15.150000,15.700000,15.050000,15.600000,15.600000,1572100
2018-06-18,15.500000,15.650000,15.450000,15.550000,15.550000,983000
2018-06-19,15.450000,16.100000,15.450000,16.049999,16.049999,850600
2018-06-20,16.000000,16.500000,15.825000,16.400000,16.400000,620300
2018-06-21,16.350000,16.450001,15.900000,16.000000,16.000000,1019800
2018-06-22,16.150000,16.200001,15.750000,15.950000,15.950000,1125800
2018-06-25,15.900000,16.025000,15.600000,15.850000,15.850000,563800
2018-06-26,15.900000,16.049999,15.650000,15.950000,15.950000,365700
2018-06-27,16.000000,16.075001,15.300000,15.350000,15.350000,439500
2018-06-28,15.350000,15.475000,15.125000,15.400000,15.400000,600400
2018-06-29,15.500000,15.550000,15.150000,15.250000,15.250000,675900
2018-07-02,15.250000,15.250000,14.740000,14.950000,14.950000,1036000
2018-07-03,15.050000,15.350000,14.850000,14.950000,14.950000,719000
2018-07-05,15.000000,15.575000,15.000000,15.500000,15.500000,540800
2018-07-06,15.500000,15.800000,15.500000,15.750000,15.750000,587100
2018-07-09,15.800000,16.150000,15.800000,16.100000,16.100000,1269900
2018-07-10,16.150000,16.500000,15.990000,16.400000,16.400000,1059400
2018-07-11,16.299999,16.500000,16.075001,16.350000,16.350000,968000
2018-07-12,16.299999,16.500000,16.000000,16.450001,16.450001,818300
2018-07-13,16.400000,16.725000,16.400000,16.450001,16.450001,727000
2018-07-16,16.600000,16.700001,16.400000,16.549999,16.549999,612800
2018-07-17,16.450001,16.850000,16.450001,16.650000,16.650000,726900
2018-07-18,16.700001,16.725000,16.325001,16.450001,16.450001,531800
2018-07-19,16.400000,16.900000,16.350000,16.799999,16.799999,626200
2018-07-20,16.850000,16.950001,16.700001,16.799999,16.799999,895200
2018-07-23,16.750000,16.799999,16.250000,16.299999,16.299999,607500
2018-07-24,15.950000,16.075001,15.450000,15.900000,15.900000,1613000
2018-07-25,15.950000,16.200001,15.850000,16.150000,16.150000,1015700
2018-07-26,16.150000,16.500000,15.775000,15.900000,15.900000,682600
2018-07-27,15.900000,15.900000,15.400000,15.400000,15.400000,810600
2018-07-30,15.350000,15.725000,15.350000,15.650000,15.650000,506500
2018-07-31,15.600000,15.900000,15.450000,15.750000,15.750000,606200
2018-08-01,15.750000,15.750000,15.200000,15.400000,15.400000,470400
2018-08-02,15.250000,15.425000,15.000000,15.300000,15.300000,358700
2018-08-03,15.450000,16.250000,15.325000,15.900000,15.900000,1883500
2018-08-06,15.950000,15.950000,15.350000,15.450000,15.450000,740700
2018-08-07,15.450000,15.675000,15.300000,15.550000,15.550000,769500
2018-08-08,15.600000,15.800000,15.475000,15.750000,15.750000,677200
2018-08-09,16.350000,16.683001,15.800000,15.900000,15.900000,2116400
2018-08-10,15.400000,15.450000,14.850000,15.100000,15.100000,8070000
2018-08-13,14.950000,15.050000,14.500000,14.800000,14.800000,2298700
2018-08-14,14.850000,15.350000,14.800000,15.250000,15.250000,1589500
2018-08-15,15.150000,15.400000,14.800000,15.050000,15.050000,1617000
2018-08-16,15.100000,15.100000,14.650000,14.750000,14.750000,635900
2018-08-17,14.650000,15.200000,14.650000,15.150000,15.150000,751700
2018-08-20,15.200000,15.400000,15.100000,15.300000,15.300000,986600
2018-08-21,15.400000,15.400000,15.150000,15.300000,15.300000,902000
2018-08-22,15.300000,15.325000,14.750000,14.900000,14.900000,856800
2018-08-23,14.900000,15.250000,14.550000,15.100000,15.100000,873700
2018-08-24,15.100000,15.275000,14.950000,15.200000,15.200000,724100
2018-08-27,15.200000,15.400000,15.075000,15.150000,15.150000,823900
2018-08-28,15.250000,15.400000,15.000000,15.250000,15.250000,1009400
2018-08-29,15.200000,15.450000,14.900000,15.400000,15.400000,1433400
2018-08-30,15.400000,15.500000,15.100000,15.150000,15.150000,1316900
2018-08-31,15.150000,15.350000,15.050000,15.350000,15.350000,1494500
2018-09-04,15.300000,15.525000,15.150000,15.450000,15.450000,747200
2018-09-05,15.450000,15.750000,15.400000,15.500000,15.500000,1120200
2018-09-06,15.550000,15.550000,14.950000,15.000000,15.000000,920900
2018-09-07,14.950000,15.400000,14.950000,15.300000,15.300000,1066900
2018-09-10,15.400000,15.500000,15.050000,15.250000,15.250000,1178400
2018-09-11,15.200000,15.700000,15.050000,15.350000,15.350000,1061400
2018-09-12,15.400000,15.550000,15.200000,15.500000,15.500000,749600
2018-09-13,15.600000,15.600000,14.900000,14.950000,14.950000,1683800
2018-09-14,14.900000,15.075000,14.750000,14.800000,14.800000,620100
2018-09-17,14.750000,14.975000,14.450000,14.500000,14.500000,804200
2018-09-18,14.450000,14.600000,14.250000,14.600000,14.600000,735900
2018-09-19,14.550000,14.700000,14.075000,14.250000,14.250000,783200
2018-09-20,14.300000,14.350000,13.900000,14.300000,14.300000,1547400
2018-09-21,14.350000,14.550000,14.200000,14.250000,14.250000,4411800
2018-09-24,14.250000,14.250000,13.500000,13.650000,13.650000,1303800
2018-09-25,13.750000,13.800000,13.350000,13.400000,13.400000,1231400
2018-09-26,13.450000,13.650000,13.250000,13.450000,13.450000,736700
2018-09-27,13.450000,13.475000,13.100000,13.300000,13.300000,1125800
2018-09-28,13.250000,13.950000,13.200000,13.550000,13.550000,2362500
2018-10-01,13.760000,13.890000,13.410000,13.660000,13.660000,2040300
2018-10-02,13.630000,13.720000,13.100000,13.150000,13.150000,1718000
2018-10-03,13.250000,13.270000,12.660000,12.760000,12.760000,1990300
2018-10-04,12.770000,12.950000,12.350000,12.450000,12.450000,1895400
2018-10-05,12.440000,12.640000,12.360000,12.510000,12.510000,2060200
2018-10-08,12.500000,12.560000,11.890000,12.130000,12.130000,1694700
2018-10-09,12.110000,12.385000,11.900000,12.070000,12.070000,2613400
2018-10-10,11.990000,12.170000,11.760000,11.770000,11.770000,1625900
2018-10-11,11.690000,11.810000,11.210000,11.260000,11.260000,2024600
2018-10-12,11.410000,11.575000,10.970000,11.300000,11.300000,2136500
2018-10-15,11.380000,11.460000,11.010000,11.050000,11.050000,1778000
2018-10-16,11.130000,11.610000,10.990000,11.510000,11.510000,1910300
2018-10-17,11.560000,11.730000,11.490000,11.710000,11.710000,2520400
2018-10-18,11.670000,11.860000,11.370000,11.520000,11.520000,1874700
2018-10-19,11.500000,11.530000,11.000000,11.120000,11.120000,1756600
2018-10-22,11.160000,11.210000,10.890000,11.030000,11.030000,1766500
2018-10-23,10.870000,11.375000,10.760000,11.300000,11.300000,1586200
2018-10-24,11.300000,11.520000,10.980000,10.980000,10.980000,1615200
2018-10-25,11.100000,11.210000,10.870000,10.980000,10.980000,1306200
2018-10-26,10.780000,10.830000,10.310000,10.700000,10.700000,2415800
2018-10-29,10.820000,11.020000,10.040000,10.210000,10.210000,2384300
2018-10-30,10.540000,10.800000,10.410000,10.510000,10.510000,1876300
2018-10-31,10.650000,10.760000,10.380000,10.470000,10.470000,1653300
2018-11-01,10.500000,10.815000,10.380000,10.750000,10.750000,1508700
2018-11-02,10.800000,10.990000,10.320000,10.430000,10.430000,1189700
2018-11-05,10.180000,10.320000,9.953000,10.100000,10.100000,2078600
2018-11-06,9.960000,10.230000,9.900000,10.160000,10.160000,3638000
2018-11-07,10.180000,10.299000,9.870000,10.020000,10.020000,2950500
2018-11-08,9.150000,10.245000,8.240000,10.000000,10.000000,6496500
2018-11-09,10.450000,10.700000,9.800000,10.060000,10.060000,4667100
2018-11-12,10.090000,11.000000,9.990000,10.680000,10.680000,4996300
2018-11-13,11.080000,11.355000,10.830000,11.220000,11.220000,3693500
2018-11-14,11.340000,11.760000,11.280000,11.470000,11.470000,3549900
2018-11-15,11.390000,11.880000,11.270000,11.820000,11.820000,2149100
2018-11-16,11.700000,11.761000,11.110000,11.490000,11.490000,2169700
2018-11-19,11.460000,11.600000,10.720000,10.800000,10.800000,2395300
2018-11-20,10.820000,10.950000,10.490000,10.890000,10.890000,1997600
2018-11-21,10.930000,11.220000,10.890000,11.080000,11.080000,1367600
2018-11-23,11.000000,11.270000,10.910000,11.160000,11.160000,547400
2018-11-26,11.250000,11.450000,11.110000,11.400000,11.400000,1447000
2018-11-27,11.330000,11.460000,11.190000,11.450000,11.450000,1117300
2018-11-28,11.480000,11.860000,11.360000,11.850000,11.850000,2058000
2018-11-29,11.850000,11.950000,11.630000,11.830000,11.830000,1259900
2018-11-30,11.780000,11.990000,11.550000,11.950000,11.950000,1788500
2018-12-03,12.160000,12.160000,11.560000,11.710000,11.710000,1481300
2018-12-04,11.690000,11.740000,11.050000,11.300000,11.300000,2626000
2018-12-06,11.160000,11.160000,10.320000,10.550000,10.550000,2470000
2018-12-07,10.450000,10.710000,10.270000,10.390000,10.390000,1768000
2018-12-10,10.390000,10.500000,10.090000,10.300000,10.300000,1310200
2018-12-11,10.450000,10.650000,10.270000,10.440000,10.440000,2353400
2018-12-12,10.600000,10.610000,10.090000,10.150000,10.150000,1307500
2018-12-13,10.040000,10.150000,9.580000,9.590000,9.590000,1441500
2018-12-14,9.600000,9.670000,9.120000,9.260000,9.260000,1768600
2018-12-17,9.190000,9.240000,8.710000,8.780000,8.780000,2519600
2018-12-18,9.110000,9.190000,8.940000,9.060000,9.060000,1843900
2018-12-19,9.030000,9.470000,9.030000,9.210000,9.210000,1399600
2018-12-20,9.220000,9.320000,8.900000,9.140000,9.140000,1288200
2018-12-21,9.070000,9.230000,8.770000,8.800000,8.800000,2673100
2018-12-24,8.730000,9.370000,8.690000,9.200000,9.200000,814800
2018-12-26,9.240000,9.900000,9.220000,9.900000,9.900000,1355400
2018-12-27,9.700000,9.860000,9.420000,9.850000,9.850000,989800
2018-12-28,9.900000,10.320000,9.800000,10.170000,10.170000,1143000
2018-12-31,10.220000,10.310000,9.885000,9.980000,9.980000,1168500
2019-01-02,9.820000,9.980000,9.650000,9.950000,9.950000,1706600
2019-01-03,9.880000,9.930000,9.550000,9.680000,9.680000,1154100
2019-01-04,9.790000,10.260000,9.690000,10.190000,10.190000,1050300
2019-01-07,10.170000,11.140000,10.140000,10.850000,10.850000,1660900
2019-01-08,10.960000,11.440000,10.770000,11.400000,11.400000,1373700
2019-01-09,11.380000,11.680000,11.270000,11.600000,11.600000,1025200
2019-01-10,11.490000,11.770000,11.130000,11.750000,11.750000,1279500
2019-01-11,11.700000,11.940000,11.620000,11.670000,11.670000,1299700
2019-01-14,11.550000,11.810000,11.300000,11.660000,11.660000,1006700
2019-01-15,11.670000,11.800000,11.550000,11.680000,11.680000,1285300
2019-01-16,11.590000,11.740000,11.440000,11.640000,11.640000,816700
2019-01-17,11.490000,11.750000,11.460000,11.650000,11.650000,1272600
2019-01-18,11.690000,11.950000,11.680000,11.850000,11.850000,708700
2019-01-22,11.740000,11.860000,11.300000,11.370000,11.370000,1334900
