Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,12.130000,12.660000,12.130000,12.660000,12.146156,8000
2017-11-27,12.700000,12.700000,12.090000,12.120000,11.628074,15200
2017-11-28,11.860000,12.310000,11.860000,12.010000,11.522538,29900
2017-11-29,12.350000,12.640000,12.020000,12.020000,11.532132,20600
2017-11-30,12.170000,12.750000,11.780000,12.220000,11.724015,253000
2017-12-01,12.280000,12.610000,12.000000,12.580000,12.069403,17300
2017-12-04,12.540000,13.500000,12.540000,12.870000,12.347632,98200
2017-12-05,12.500000,13.420000,12.500000,12.990000,12.462762,44100
2017-12-06,13.000000,13.070000,12.470000,12.860000,12.338038,16800
2017-12-07,12.910000,13.080000,12.650000,12.820000,12.299662,82400
2017-12-08,12.520000,12.960000,12.500000,12.670000,12.155750,48700
2017-12-11,12.800000,12.970000,12.610000,12.660000,12.146156,10800
2017-12-12,12.590000,12.970000,12.590000,12.730000,12.213314,7700
2017-12-13,12.830000,13.230000,12.820000,12.960000,12.433979,44600
2017-12-14,12.870000,13.040000,12.280000,12.340000,11.839145,70600
2017-12-15,12.400000,12.760000,12.020000,12.540000,12.031027,30700
2017-12-18,12.890000,12.890000,12.590000,12.740000,12.222909,7300
2017-12-19,12.730000,12.740000,12.040000,12.330000,11.829550,47100
2017-12-20,12.420000,12.560000,12.060000,12.250000,11.752797,21600
2017-12-21,12.150000,13.000000,12.130000,12.740000,12.222909,22400
2017-12-22,12.850000,13.030000,12.550000,12.770000,12.251691,8000
2017-12-26,12.920000,13.200000,12.700000,12.890000,12.366821,11700
2017-12-27,13.150000,13.150000,12.530000,12.570000,12.059808,5100
2017-12-28,12.610000,12.890000,12.520000,12.630000,12.117373,14800
2017-12-29,12.700000,12.970000,12.540000,12.850000,12.328445,37700
2018-01-02,12.770000,12.980000,12.590000,12.600000,12.088592,15000
2018-01-03,12.610000,13.210000,12.610000,12.990000,12.462762,47000
2018-01-04,12.990000,13.090000,12.820000,12.830000,12.309256,19900
2018-01-05,15.200000,20.040001,15.200000,19.000000,18.228828,989900
2018-01-08,18.719999,22.000000,17.100000,22.000000,21.107065,529000
2018-01-09,22.280001,24.730000,20.209999,22.559999,21.644335,447000
2018-01-10,22.430000,23.530001,20.719999,21.379999,20.512228,93400
2018-01-11,21.230000,22.180000,20.200001,20.440001,19.610382,39600
2018-01-12,21.500000,21.799999,21.059999,21.180000,20.320347,69400
2018-01-16,21.570000,21.629999,20.580000,20.690001,19.850235,47200
2018-01-17,21.000000,21.809999,20.510000,21.129999,20.272375,54300
2018-01-18,21.430000,21.690001,20.670000,21.320000,20.454664,27100
2018-01-19,21.500000,21.719999,21.129999,21.570000,20.694515,56700
2018-01-22,21.670000,21.879999,21.190001,21.190001,20.329941,31800
2018-01-23,21.340000,22.559999,20.799999,21.469999,20.598576,37800
2018-01-24,22.000000,22.639999,20.950001,21.879999,20.991934,44900
2018-01-25,21.950001,24.950001,21.000000,24.280001,23.294525,268900
2018-01-26,24.230000,24.990000,22.490000,23.299999,22.354298,248100
2018-01-29,23.150000,23.510000,22.500000,22.900000,21.970533,74100
2018-01-30,22.940001,23.639999,21.379999,21.879999,20.991934,49000
2018-01-31,21.930000,22.379999,21.510000,22.090000,21.193411,54400
2018-02-01,21.940001,22.049999,21.450001,22.049999,21.155033,69600
2018-02-02,22.129999,22.129999,21.360001,21.760000,20.876806,41700
2018-02-05,21.850000,21.860001,18.879999,20.120001,19.303371,103000
2018-02-06,19.129999,21.420000,19.010000,20.920000,20.070900,82700
2018-02-07,21.040001,22.500000,21.040001,22.020000,21.126253,93700
2018-02-08,22.200001,22.209999,20.889999,21.290001,20.425882,32400
2018-02-09,21.520000,21.920000,20.240000,21.469999,20.598576,96900
2018-02-12,21.350000,21.490000,21.040001,21.330000,20.464258,72800
2018-02-13,20.340000,21.490000,20.320000,21.450001,20.579390,28500
2018-02-14,21.389999,21.730000,20.889999,21.480000,20.608170,46200
2018-02-15,21.530001,21.830000,20.639999,21.580000,20.704111,54400
2018-02-16,22.110001,22.930000,21.160000,21.410000,20.541010,32000
2018-02-20,21.129999,21.500000,20.590000,20.690001,19.850235,27600
2018-02-21,20.690001,21.320000,20.680000,20.959999,20.109274,85000
2018-02-22,20.889999,21.940001,20.389999,20.840000,19.994146,35100
2018-02-23,20.840000,21.469999,20.600000,21.170000,20.310751,78000
2018-02-26,21.370001,21.400000,20.860001,21.370001,20.502636,33900
2018-02-27,21.680000,22.000000,21.010000,21.250000,20.387505,32500
2018-02-28,21.129999,22.040001,20.730000,21.389999,20.521822,104300
2018-03-01,21.520000,21.670000,20.240000,21.100000,20.243593,110000
2018-03-02,20.730000,21.780001,20.270000,21.540001,20.665735,55400
2018-03-05,21.629999,22.290001,20.799999,22.080000,21.183817,79300
2018-03-06,22.100000,22.299999,21.180000,22.129999,21.231787,82300
2018-03-07,21.740000,23.940001,21.740000,23.500000,22.546183,108800
2018-03-08,23.799999,24.040001,22.600000,23.650000,22.690094,106100
2018-03-09,23.570000,24.670000,23.299999,23.750000,22.786036,85400
2018-03-12,23.709999,23.799999,23.309999,23.670000,22.709282,56200
2018-03-13,23.770000,23.910000,23.020000,23.270000,22.325518,73200
2018-03-14,23.559999,23.799999,23.110001,23.610001,22.651718,70400
2018-03-15,23.930000,23.930000,23.280001,23.500000,22.546183,83600
2018-03-16,23.030001,23.799999,22.790001,23.790001,22.824411,75600
2018-03-19,23.900000,23.900000,22.709999,23.500000,22.546183,94400
2018-03-20,23.400000,23.650000,23.180000,23.209999,22.267952,56000
2018-03-21,23.059999,23.690001,22.950001,23.500000,22.546183,77000
2018-03-22,23.180000,23.549999,22.870001,23.280001,22.335112,34300
2018-03-23,23.299999,23.510000,22.760000,23.000000,22.066475,57100
2018-03-26,23.290001,23.799999,22.530001,23.660000,22.699688,116800
2018-03-27,24.139999,24.150000,21.080000,22.000000,21.107065,150700
2018-03-28,21.160000,22.860001,20.010000,21.420000,20.550604,63900
2018-03-29,21.740000,22.209999,21.500000,22.000000,21.107065,89200
2018-04-02,22.000000,23.000000,21.010000,21.469999,20.598576,58200
2018-04-03,21.469999,23.629999,21.469999,22.639999,21.721088,53100
2018-04-04,22.139999,26.190001,21.889999,25.400000,24.369064,178700
2018-04-05,26.000000,26.830000,25.200001,25.690001,24.647293,147200
2018-04-06,25.150000,25.650000,24.010000,24.270000,23.284929,75900
2018-04-09,24.700001,25.500000,23.820000,24.280001,23.294525,62600
2018-04-10,24.459999,25.010000,23.879999,24.360001,23.371277,25500
2018-04-11,24.389999,24.850000,23.370001,24.260000,23.275335,23700
2018-04-12,24.000000,24.850000,23.600000,24.120001,23.141018,72500
2018-04-13,24.190001,27.260000,24.190001,25.750000,24.704859,216500
2018-04-16,25.750000,26.379999,25.000000,25.850000,24.800800,116800
2018-04-17,26.000000,26.309999,25.600000,25.990000,24.935118,107700
2018-04-18,26.209999,26.340000,25.209999,26.180000,25.117407,76700
2018-04-19,26.240000,26.240000,24.590000,24.900000,23.889359,124100
2018-04-20,25.129999,25.650000,24.570000,24.889999,23.879763,100300
2018-04-23,24.830000,26.000000,24.719999,25.950001,24.896742,110500
2018-04-24,26.000000,26.000000,23.410000,24.410000,23.419247,103500
2018-04-25,24.209999,25.330000,23.980000,25.059999,24.042864,46100
2018-04-26,25.320000,26.200001,25.080000,26.010000,24.954306,58400
2018-04-27,26.200001,26.200001,24.680000,25.379999,24.349874,47300
2018-04-30,25.080000,26.200001,24.770000,25.379999,24.349874,56100
2018-05-01,25.500000,26.090000,25.129999,26.020000,24.963902,40100
2018-05-02,26.000000,26.200001,25.180000,25.580000,24.541759,56500
2018-05-03,25.980000,25.980000,24.700001,25.700001,24.656891,23100
2018-05-04,25.570000,25.980000,24.700001,25.719999,24.676077,39900
2018-05-07,26.020000,26.299999,25.530001,26.299999,25.232534,67400
2018-05-08,26.299999,27.469999,25.860001,26.940001,25.846560,156300
2018-05-09,26.790001,27.110001,25.969999,26.770000,25.683460,45900
2018-05-10,27.200001,29.080000,26.370001,28.570000,27.410400,112900
2018-05-11,28.780001,29.000000,28.110001,28.990000,27.813353,64700
2018-05-14,29.000000,29.100000,27.650000,28.730000,27.563906,86600
2018-05-15,28.379999,28.639999,27.080000,28.080000,26.940289,62700
2018-05-16,28.420000,29.000000,27.730000,28.270000,27.122578,70800
2018-05-17,28.379999,29.250000,28.020000,29.219999,28.034018,41500
2018-05-18,29.240000,29.959999,28.549999,29.620001,28.417784,52300
2018-05-21,30.080000,32.889999,30.000000,32.470001,31.152109,165100
2018-05-22,32.480000,32.500000,28.490000,28.730000,27.563906,138400
2018-05-23,28.410000,29.940001,28.410000,29.230000,28.043612,86300
2018-05-24,31.000000,31.389999,29.480000,30.360001,29.763130,153500
2018-05-25,30.610001,30.850000,29.480000,30.040001,29.449421,41100
2018-05-29,29.870001,30.000000,28.969999,29.780001,29.194532,48600
2018-05-30,30.000000,31.700001,29.770000,30.070000,29.478830,92000
2018-05-31,30.219999,31.740000,30.219999,31.740000,31.115999,117300
2018-06-01,31.610001,34.779999,31.520000,33.389999,33.389999,230600
2018-06-04,33.500000,34.810001,32.270000,33.000000,33.000000,88200
2018-06-05,33.259998,33.400002,31.639999,32.060001,32.060001,126900
2018-06-06,32.250000,32.369999,31.209999,32.209999,32.209999,99800
2018-06-07,32.299999,32.389999,30.270000,31.230000,31.230000,93100
2018-06-08,31.090000,33.000000,31.090000,32.889999,32.889999,115900
2018-06-11,33.000000,33.189999,31.510000,32.349998,32.349998,71000
2018-06-12,32.630001,34.500000,32.580002,33.660000,33.660000,88200
2018-06-13,34.000000,34.000000,31.070000,32.080002,32.080002,117800
2018-06-14,32.189999,32.189999,30.469999,31.330000,31.330000,130100
2018-06-15,31.240000,33.869999,31.240000,32.930000,32.930000,175500
2018-06-18,32.570000,33.990002,32.169998,33.880001,33.880001,75100
2018-06-19,33.480000,33.689999,32.220001,33.310001,33.310001,68000
2018-06-20,33.439999,33.439999,32.040001,32.490002,32.490002,73300
2018-06-21,32.520000,33.009998,30.059999,31.020000,31.020000,109800
2018-06-22,30.760000,31.459999,30.160000,31.250000,31.250000,776500
2018-06-25,31.290001,33.580002,31.260000,33.310001,33.310001,221200
2018-06-26,33.419998,35.650002,33.240002,35.259998,35.259998,306400
2018-06-27,35.259998,35.520000,34.160000,34.419998,34.419998,132800
2018-06-28,34.270000,35.299999,33.860001,34.700001,34.700001,124900
2018-06-29,35.040001,35.290001,34.759998,35.040001,35.040001,165800
2018-07-02,34.560001,34.660000,33.110001,34.099998,34.099998,92100
2018-07-03,34.160000,34.160000,33.250000,33.349998,33.349998,50500
2018-07-05,33.419998,34.450001,33.419998,34.380001,34.380001,96400
2018-07-06,34.389999,34.450001,33.169998,33.490002,33.490002,101300
2018-07-09,33.619999,34.220001,33.189999,33.430000,33.430000,71600
2018-07-10,33.509998,34.160000,33.009998,33.230000,33.230000,161100
2018-07-11,33.000000,33.410000,32.180000,32.540001,32.540001,93800
2018-07-12,32.700001,32.810001,31.610001,32.660000,32.660000,63000
2018-07-13,32.400002,32.990002,32.400002,32.580002,32.580002,57700
2018-07-16,32.470001,32.470001,31.180000,31.400000,31.400000,124800
2018-07-17,31.209999,32.160000,31.170000,31.680000,31.680000,84700
2018-07-18,31.680000,31.790001,28.730000,29.549999,29.549999,235300
2018-07-19,29.690001,30.490000,29.090000,29.570000,29.570000,88000
2018-07-20,29.559999,29.559999,29.110001,29.270000,29.270000,95000
2018-07-23,29.270000,29.940001,28.900000,29.440001,29.440001,56300
2018-07-24,29.430000,29.889999,28.370001,28.440001,28.440001,46800
2018-07-25,28.360001,28.940001,28.200001,28.600000,28.600000,52500
2018-07-26,28.719999,29.660000,28.250000,29.150000,29.150000,60300
2018-07-27,29.110001,29.750000,28.430000,28.760000,28.760000,106500
2018-07-30,28.760000,28.930000,27.500000,27.629999,27.629999,54600
2018-07-31,26.549999,26.559999,24.799999,25.680000,25.680000,264500
2018-08-01,25.410000,25.629999,24.780001,25.570000,25.570000,375200
2018-08-02,24.920000,25.469999,23.260000,23.690001,23.690001,790500
2018-08-03,24.920000,25.490000,23.260000,24.240000,24.240000,4486300
2018-08-06,24.400000,26.690001,24.400000,26.200001,26.200001,1050900
2018-08-07,26.350000,28.059999,26.000000,27.400000,27.400000,644800
2018-08-08,28.570000,29.500000,27.580000,27.830000,27.830000,567400
2018-08-09,27.910000,28.309999,27.100000,27.900000,27.900000,395100
2018-08-10,27.260000,27.469999,25.860001,26.459999,26.459999,474000
2018-08-13,26.400000,26.400000,24.809999,24.870001,24.870001,462100
2018-08-14,25.000000,25.379999,24.459999,25.049999,25.049999,218400
2018-08-15,24.700001,24.830000,23.740000,24.309999,24.309999,338100
2018-08-16,24.480000,25.570000,24.400000,25.240000,25.240000,250600
2018-08-17,25.160000,25.530001,24.540001,25.280001,25.280001,259000
2018-08-20,25.530001,26.170000,24.860001,25.580000,25.580000,277300
2018-08-21,25.600000,27.400000,25.200001,27.030001,27.030001,369100
2018-08-22,27.030001,28.870001,26.990000,27.930000,27.930000,409700
2018-08-23,27.860001,28.500000,27.830000,28.100000,28.100000,170100
2018-08-24,28.280001,28.670000,27.709999,28.120001,28.120001,174800
2018-08-27,28.230000,29.100000,27.950001,28.969999,28.969999,215900
2018-08-28,30.120001,30.290001,28.540001,29.350000,29.350000,253500
2018-08-29,29.530001,29.530001,28.600000,28.700001,28.700001,159000
2018-08-30,28.520000,29.510000,28.520000,29.020000,29.020000,123700
2018-08-31,29.090000,29.090000,28.650000,28.910000,28.910000,179300
2018-09-04,28.639999,28.790001,27.340000,27.450001,27.450001,253400
2018-09-05,27.410000,27.629999,26.530001,27.500000,27.500000,298500
2018-09-06,27.629999,27.740000,27.020000,27.580000,27.580000,222100
2018-09-07,27.990000,29.110001,27.940001,28.389999,28.389999,227800
2018-09-10,28.549999,28.750000,28.190001,28.540001,28.540001,150100
2018-09-11,28.309999,29.990000,28.309999,29.830000,29.830000,323400
2018-09-12,29.879999,30.250000,29.440001,29.940001,29.940001,210400
2018-09-13,29.959999,30.510000,29.650000,30.100000,30.100000,276300
2018-09-14,30.030001,30.410000,29.350000,30.160000,30.160000,185000
2018-09-17,29.889999,30.030001,29.280001,29.660000,29.660000,250400
2018-09-18,29.610001,30.280001,29.610001,30.129999,30.129999,187600
2018-09-19,30.139999,30.750000,30.100000,30.610001,30.610001,354400
2018-09-20,28.840000,30.010000,27.260000,29.910000,29.910000,1384800
2018-09-21,30.049999,30.510000,29.900000,30.030001,30.030001,6224100
2018-09-24,30.170000,31.090000,30.100000,30.200001,30.200001,1248000
2018-09-25,30.270000,31.190001,30.270000,30.920000,30.920000,2152700
2018-09-26,30.790001,31.000000,29.320000,29.770000,29.770000,737900
2018-09-27,29.540001,29.780001,27.900000,28.510000,28.510000,543600
2018-09-28,28.320000,28.670000,28.059999,28.570000,28.570000,712800
2018-10-01,28.700001,29.990000,28.650000,29.160000,29.160000,872100
2018-10-02,29.330000,30.180000,29.280001,29.730000,29.730000,811400
2018-10-03,29.850000,30.170000,29.559999,30.000000,30.000000,870000
2018-10-04,29.730000,30.950001,29.680000,30.020000,30.020000,587200
2018-10-05,29.980000,29.980000,28.240000,29.360001,29.360001,2087100
2018-10-08,29.150000,29.580000,28.549999,29.090000,29.090000,564000
2018-10-09,29.000000,29.629999,26.350000,27.000000,27.000000,1055000
2018-10-10,26.969999,27.170000,24.790001,25.129999,25.129999,1019000
2018-10-11,24.959999,25.730000,24.240000,24.440001,24.440001,887400
2018-10-12,24.930000,25.700001,24.780001,25.530001,25.530001,858200
2018-10-15,25.430000,25.620001,25.200001,25.510000,25.510000,478300
2018-10-16,25.709999,27.080000,25.490000,27.020000,27.020000,491200
2018-10-17,26.790001,27.280001,26.260000,27.110001,27.110001,404500
2018-10-18,26.870001,27.350000,26.280001,26.320000,26.320000,392700
2018-10-19,26.320000,26.320000,24.230000,24.230000,24.230000,690000
2018-10-22,24.320000,24.549999,21.930000,22.459999,22.459999,1238900
2018-10-23,22.180000,23.070000,21.889999,22.980000,22.980000,736100
2018-10-24,23.100000,23.639999,21.750000,21.830000,21.830000,592200
2018-10-25,22.150000,23.070000,22.150000,23.010000,23.010000,704100
2018-10-26,22.490000,23.889999,22.240000,23.389999,23.389999,568600
2018-10-29,23.959999,24.370001,22.700001,23.070000,23.070000,482600
2018-10-30,22.950001,24.360001,22.719999,24.290001,24.290001,395000
2018-10-31,24.750000,25.350000,23.139999,23.830000,23.830000,592400
2018-11-01,24.070000,25.770000,23.830000,25.600000,25.600000,336500
2018-11-02,25.809999,25.809999,24.790001,25.200001,25.200001,327600
2018-11-05,25.120001,25.400000,24.219999,24.610001,24.610001,499400
2018-11-06,24.969999,26.540001,24.820000,25.350000,25.350000,602100
2018-11-07,25.750000,25.750000,24.620001,25.129999,25.129999,365500
2018-11-08,24.780001,25.950001,24.260000,25.559999,25.559999,205500
2018-11-09,25.309999,25.400000,23.459999,23.629999,23.629999,317200
2018-11-12,23.410000,23.420000,21.799999,22.150000,22.150000,462200
2018-11-13,22.209999,23.459999,22.070000,23.219999,23.219999,404700
2018-11-14,23.450001,24.129999,22.980000,23.030001,23.030001,283300
2018-11-15,22.910000,23.549999,22.709999,23.480000,23.480000,347700
2018-11-16,23.299999,23.980000,22.910000,23.940001,23.940001,220600
2018-11-19,23.850000,24.180000,22.059999,22.139999,22.139999,356900
2018-11-20,21.510000,22.600000,21.430000,22.139999,22.139999,390200
2018-11-21,22.370001,23.650000,22.020000,23.459999,23.459999,265300
2018-11-23,23.180000,24.160000,23.180000,23.629999,23.629999,103900
2018-11-26,23.990000,24.370001,23.450001,23.590000,23.590000,331400
2018-11-27,23.299999,23.969999,22.540001,22.750000,22.750000,348400
2018-11-28,22.040001,22.780001,21.480000,22.000000,22.000000,2339600
2018-11-29,21.650000,22.330000,21.650000,22.160000,22.160000,662900
2018-11-30,22.209999,23.160000,22.059999,22.520000,22.520000,1254900
2018-12-03,23.020000,23.250000,21.830000,21.940001,21.940001,687100
2018-12-04,21.670000,21.900000,18.120001,18.350000,18.350000,1661200
2018-12-06,18.160000,18.330000,17.620001,18.299999,18.299999,840500
2018-12-07,18.190001,18.889999,17.540001,17.620001,17.620001,1359100
2018-12-10,17.450001,17.879999,16.959999,17.540001,17.540001,609000
2018-12-11,18.000000,18.150000,16.469999,16.860001,16.860001,501200
2018-12-12,17.049999,17.160000,16.370001,16.510000,16.510000,595400
2018-12-13,16.680000,16.730000,15.500000,15.730000,15.730000,680100
2018-12-14,15.530000,15.880000,14.910000,15.210000,15.210000,533300
2018-12-17,15.130000,15.980000,14.930000,14.970000,14.970000,626600
2018-12-18,15.130000,16.049999,15.070000,16.000000,16.000000,1118900
2018-12-19,16.000000,16.459999,15.650000,15.790000,15.790000,1248700
2018-12-20,15.710000,16.030001,14.710000,14.780000,14.780000,712900
2018-12-21,14.720000,14.720000,13.310000,13.460000,13.460000,1982500
2018-12-24,13.230000,13.640000,12.770000,12.800000,12.800000,452800
2018-12-26,13.010000,13.860000,12.720000,13.840000,13.840000,682800
2018-12-27,13.510000,14.050000,13.230000,14.010000,14.010000,573300
2018-12-28,14.030000,14.360000,13.740000,14.060000,14.060000,508500
2018-12-31,14.240000,14.760000,14.000000,14.690000,14.690000,592500
2019-01-02,14.310000,15.360000,14.310000,14.750000,14.750000,1036200
2019-01-03,14.540000,14.730000,14.070000,14.240000,14.240000,547200
2019-01-04,14.550000,15.240000,14.320000,14.990000,14.990000,677400
2019-01-07,15.100000,16.129999,14.890000,15.970000,15.970000,839500
2019-01-08,16.170000,16.219999,15.380000,15.760000,15.760000,493000
2019-01-09,15.900000,16.139999,15.310000,15.570000,15.570000,401300
2019-01-10,15.420000,15.660000,14.810000,15.430000,15.430000,395600
2019-01-11,15.240000,15.420000,14.800000,15.140000,15.140000,768100
2019-01-14,14.990000,15.600000,14.920000,15.250000,15.250000,632200
2019-01-15,15.260000,15.530000,14.990000,15.440000,15.440000,433100
2019-01-16,15.480000,15.790000,15.360000,15.630000,15.630000,399500
2019-01-17,15.440000,15.910000,15.420000,15.820000,15.820000,244700
2019-01-18,15.930000,16.190001,15.690000,15.990000,15.990000,311600
2019-01-22,15.830000,15.830000,15.010000,15.130000,15.130000,634400
