Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,57.009998,57.070000,56.209999,56.270000,55.298290,263300
2017-11-27,56.279999,57.040001,56.130001,56.459999,55.485004,563000
2017-11-28,56.700001,56.700001,55.049999,56.060001,55.091919,1224600
2017-11-29,56.240002,57.970001,56.049999,57.310001,56.320335,870800
2017-11-30,57.849998,58.590000,57.470001,58.459999,57.450466,680200
2017-12-01,58.580002,59.970001,56.150002,59.959999,58.924564,1886500
2017-12-04,60.509998,61.099998,59.849998,60.320000,59.278351,1102700
2017-12-05,60.480000,60.639999,59.290001,60.560001,59.514206,685700
2017-12-06,60.759998,60.849998,57.230000,57.270000,56.281021,1103100
2017-12-07,57.419998,58.209999,56.639999,56.669998,55.691380,774000
2017-12-08,56.619999,57.619999,55.110001,57.570000,56.575840,1400200
2017-12-11,57.650002,58.380001,57.349998,58.310001,57.303062,662400
2017-12-12,58.090000,58.209999,57.080002,57.830002,56.831352,613000
2017-12-13,57.930000,58.790001,57.410000,58.160000,57.155651,463600
2017-12-14,58.389999,58.439999,57.209999,57.419998,56.428429,618900
2017-12-15,57.480000,57.849998,56.619999,56.849998,55.868271,1498500
2017-12-18,56.939999,57.930000,56.230000,57.709999,56.713421,997000
2017-12-19,57.900002,60.380001,57.759998,60.099998,59.062149,1241200
2017-12-20,60.410000,60.470001,59.090000,59.250000,58.226826,583300
2017-12-21,59.220001,59.980000,59.049999,59.230000,58.207176,534500
2017-12-22,58.880001,59.650002,56.630001,56.900002,55.917412,1946100
2017-12-26,57.169998,57.849998,56.299999,56.869999,55.887928,765900
2017-12-27,56.799999,57.689999,56.700001,57.349998,56.359638,405700
2017-12-28,57.540001,58.009998,57.049999,57.130001,56.143436,400600
2017-12-29,57.250000,57.360001,56.090000,56.110001,55.141052,533300
2018-01-02,56.290001,57.730000,55.849998,57.049999,56.064823,724500
2018-01-03,57.000000,58.369999,56.799999,57.950001,56.949280,628300
2018-01-04,58.349998,59.209999,58.009998,58.650002,57.637192,678800
2018-01-05,58.980000,59.259998,58.590000,58.770000,57.755116,500700
2018-01-08,58.570000,58.840000,57.680000,58.790001,57.774773,842600
2018-01-09,58.830002,60.119999,58.130001,60.049999,59.013012,1073900
2018-01-10,60.049999,60.150002,58.580002,59.180000,58.158035,750700
2018-01-11,59.150002,60.049999,59.000000,59.910000,58.875431,628700
2018-01-12,60.070000,61.180000,59.950001,61.040001,59.985920,802300
2018-01-16,61.209999,61.980000,60.320000,60.450001,59.406109,828300
2018-01-17,60.130001,60.220001,58.119999,59.090000,58.069592,1745700
2018-01-18,58.020000,63.980000,58.020000,63.779999,62.678600,2646400
2018-01-19,63.970001,64.650002,61.169998,62.750000,61.666389,1798900
2018-01-22,62.549999,67.760002,62.439999,67.599998,66.432632,2567700
2018-01-23,68.080002,69.449997,66.220001,68.620003,67.435020,2254700
2018-01-24,69.199997,69.199997,64.599998,65.980003,64.840614,1413000
2018-01-25,66.029999,66.230003,64.629997,64.910004,63.789089,973200
2018-01-26,65.070000,65.529999,63.959999,65.389999,64.260803,883100
2018-01-29,64.900002,65.040001,63.000000,64.449997,63.337025,959700
2018-01-30,64.029999,64.620003,63.669998,64.000000,62.894802,754700
2018-01-31,64.320000,65.449997,64.000000,64.889999,63.769432,631700
2018-02-01,64.709999,65.250000,63.650002,63.709999,62.609814,484400
2018-02-02,63.230000,63.410000,61.000000,61.169998,60.113670,955800
2018-02-05,60.520000,60.950001,56.619999,57.410000,56.418602,2104500
2018-02-06,56.259998,59.389999,55.730000,57.740002,56.742905,1153600
2018-02-07,57.750000,58.570000,57.169998,57.599998,56.605320,738000
2018-02-08,57.500000,58.970001,56.279999,56.330002,55.357254,920000
2018-02-09,56.400002,57.619999,55.060001,57.110001,56.348862,1275500
2018-02-12,57.200001,58.230000,56.490002,58.029999,57.256599,742900
2018-02-13,57.880001,58.389999,57.029999,57.500000,56.733662,794000
2018-02-14,57.349998,59.330002,57.169998,58.680000,57.897938,509000
2018-02-15,59.259998,60.099998,58.750000,59.580002,58.785946,470900
2018-02-16,59.180000,59.299999,57.310001,57.320000,56.556061,1154100
2018-02-20,56.849998,57.709999,55.689999,57.330002,56.565929,1130800
2018-02-21,57.520000,58.369999,56.900002,56.919998,56.161392,807000
2018-02-22,57.400002,58.110001,55.980000,56.389999,55.638458,626300
2018-02-23,56.770000,58.000000,56.770000,57.200001,56.437660,900000
2018-02-26,57.520000,58.040001,56.240002,57.270000,56.506729,1041200
2018-02-27,57.700001,59.490002,56.279999,56.360001,55.608860,1654300
2018-02-28,54.000000,59.150002,54.000000,57.740002,56.970467,4417400
2018-03-01,58.459999,60.709999,57.580002,60.040001,59.239811,2229800
2018-03-02,59.419998,61.520000,58.520000,60.660000,59.851547,1549200
2018-03-05,60.580002,62.279999,60.060001,62.009998,61.183556,1278600
2018-03-06,62.330002,62.610001,60.599998,61.130001,60.315285,758600
2018-03-07,60.680000,61.369999,59.770000,59.950001,59.151012,627900
2018-03-08,59.959999,62.290001,59.869999,60.439999,59.634480,766100
2018-03-09,60.959999,61.869999,60.240002,61.820000,60.996086,661300
2018-03-12,61.700001,62.860001,61.439999,62.770000,61.933426,1377800
2018-03-13,63.000000,63.720001,61.540001,61.799999,60.976357,885900
2018-03-14,62.020000,62.150002,59.680000,59.880001,59.081947,720200
2018-03-15,60.029999,60.369999,59.099998,59.130001,58.341942,814500
2018-03-16,59.029999,59.860001,58.869999,59.009998,58.223537,1027300
2018-03-19,58.849998,59.320000,58.599998,59.130001,58.341942,1070800
2018-03-20,59.330002,59.610001,58.480000,58.959999,58.174202,707500
2018-03-21,58.759998,59.380001,58.130001,58.240002,57.463799,692300
2018-03-22,57.990002,58.220001,56.599998,56.630001,55.875259,655300
2018-03-23,56.759998,57.590000,56.290001,56.400002,55.648327,709200
2018-03-26,56.880001,57.049999,55.680000,55.930000,55.184586,714600
2018-03-27,55.950001,57.520000,55.799999,56.930000,56.171257,924800
2018-03-28,56.840000,57.759998,56.150002,57.689999,56.921127,615400
2018-03-29,57.740002,58.279999,57.180000,57.299999,56.536327,852000
2018-04-02,56.990002,59.279999,56.990002,58.959999,58.174202,1249200
2018-04-03,59.680000,60.950001,59.020000,60.770000,59.960083,1057500
2018-04-04,60.290001,62.720001,59.730000,62.520000,61.686760,857300
2018-04-05,62.720001,62.880001,61.480000,62.529999,61.696625,657900
2018-04-06,62.160000,63.540001,61.380001,62.119999,61.292088,685300
2018-04-09,62.419998,62.419998,61.330002,61.820000,60.996086,561500
2018-04-10,62.259998,62.599998,61.470001,62.419998,61.588089,840800
2018-04-11,62.160000,63.070000,61.810001,62.160000,61.331554,404200
2018-04-12,62.570000,62.570000,60.520000,61.630001,60.808617,513300
2018-04-13,61.740002,61.740002,60.730000,61.049999,60.236351,715600
2018-04-16,61.459999,61.799999,60.490002,60.770000,59.960083,587600
2018-04-17,60.849998,61.959999,60.400002,61.580002,60.759289,401900
2018-04-18,61.590000,62.410000,60.919998,61.470001,60.650753,381600
2018-04-19,61.430000,62.240002,60.880001,61.189999,60.374485,568600
2018-04-20,60.990002,61.959999,60.619999,61.619999,60.798756,517300
2018-04-23,61.900002,62.750000,61.240002,62.189999,61.361156,532500
2018-04-24,62.400002,62.400002,61.020000,61.450001,60.631023,482100
2018-04-25,61.439999,62.880001,61.419998,62.400002,61.568359,558300
2018-04-26,62.619999,64.180000,62.270000,62.880001,62.041962,654000
2018-04-27,63.000000,63.439999,62.230000,62.290001,61.459824,599000
2018-04-30,62.410000,63.169998,61.639999,62.000000,61.173691,582700
2018-05-01,61.849998,63.209999,60.950001,63.130001,62.288628,914900
2018-05-02,62.869999,62.869999,61.220001,61.320000,60.502754,521600
2018-05-03,60.680000,60.680000,58.299999,59.200001,58.411007,955900
2018-05-04,59.020000,60.480000,58.240002,60.099998,59.299011,743000
2018-05-07,60.240002,60.599998,59.009998,59.119999,58.332069,837100
2018-05-08,59.049999,59.509998,58.580002,58.730000,57.947269,1433700
2018-05-09,56.000000,56.950001,52.029999,56.549999,55.796322,3169700
2018-05-10,56.410000,57.330002,56.080002,56.689999,55.934456,903300
2018-05-11,56.500000,56.580002,52.500000,52.549999,52.056244,2835400
2018-05-14,52.480000,52.560001,50.310001,50.860001,50.382122,2586700
2018-05-15,50.910000,51.930000,50.509998,51.889999,51.402443,1183600
2018-05-16,51.889999,53.000000,51.889999,52.650002,52.155304,1258300
2018-05-17,52.549999,52.750000,51.599998,51.910000,51.422256,802700
2018-05-18,52.029999,52.029999,50.759998,50.889999,50.411839,1243600
2018-05-21,51.020000,51.380001,50.509998,50.549999,50.075035,998000
2018-05-22,50.669998,51.490002,50.669998,51.200001,50.718929,651000
2018-05-23,51.150002,53.360001,50.980000,52.290001,51.798687,1923500
2018-05-24,52.200001,53.139999,51.880001,52.750000,52.254364,549800
2018-05-25,52.709999,53.439999,52.439999,52.630001,52.135490,550800
2018-05-29,52.299999,52.389999,51.310001,51.639999,51.154793,881600
2018-05-30,51.910000,52.590000,51.470001,52.169998,51.679813,540400
2018-05-31,52.000000,52.439999,51.250000,51.349998,50.867519,429800
2018-06-01,51.570000,52.040001,51.099998,51.259998,50.778362,407000
2018-06-04,51.470001,51.680000,50.720001,51.070000,50.590149,442500
2018-06-05,50.959999,51.639999,50.509998,51.279999,50.798172,823200
2018-06-06,51.389999,51.889999,50.910000,51.750000,51.263763,527900
2018-06-07,51.930000,52.250000,51.349998,51.880001,51.392540,455100
2018-06-08,51.580002,52.099998,51.259998,52.000000,51.511414,458300
2018-06-11,51.959999,52.459999,51.560001,52.169998,51.679813,643600
2018-06-12,52.380001,53.480000,52.119999,53.139999,52.640701,1147400
2018-06-13,53.340000,53.380001,51.259998,51.560001,51.075546,672900
2018-06-14,51.709999,52.820000,51.580002,52.200001,51.709534,824900
2018-06-15,51.490002,51.590000,49.540001,51.310001,50.827896,1268800
2018-06-18,51.250000,52.330002,51.169998,52.090000,51.600567,1024300
2018-06-19,51.950001,52.369999,51.680000,51.990002,51.501507,852000
2018-06-20,51.849998,58.200001,51.099998,54.869999,54.354443,4163400
2018-06-21,54.759998,56.740002,54.150002,55.869999,55.345047,877700
2018-06-22,56.160000,56.430000,54.040001,54.330002,53.819519,1696000
2018-06-25,54.220001,54.459999,51.290001,51.340000,50.857613,906500
2018-06-26,51.349998,51.680000,50.610001,51.090000,50.609962,940000
2018-06-27,51.090000,51.700001,50.910000,51.090000,50.609962,777300
2018-06-28,51.009998,51.930000,50.389999,51.759998,51.273663,586100
2018-06-29,51.880001,51.880001,50.549999,50.720001,50.243439,679600
2018-07-02,50.470001,50.630001,49.439999,50.060001,49.589638,705000
2018-07-03,50.380001,50.980000,50.119999,50.340000,49.867008,249000
2018-07-05,50.639999,51.139999,50.020000,51.060001,50.580242,598800
2018-07-06,51.150002,51.990002,51.119999,51.270000,50.788273,345100
2018-07-09,51.310001,51.970001,51.160000,51.180000,50.699116,457900
2018-07-10,51.119999,51.240002,50.200001,50.790001,50.312782,411500
2018-07-11,50.669998,51.110001,47.799999,48.330002,47.875896,3289700
2018-07-12,50.900002,55.830002,50.610001,53.669998,53.165718,6267800
2018-07-13,53.720001,55.520000,53.180000,53.549999,53.046844,2186800
2018-07-16,52.990002,53.000000,50.150002,51.410000,50.926952,2771100
2018-07-17,51.049999,51.750000,50.599998,51.540001,51.055733,876300
2018-07-18,51.639999,55.169998,50.790001,53.599998,53.096375,5659900
2018-07-19,53.200001,53.880001,50.700001,51.000000,50.520809,2714100
2018-07-20,51.270000,52.360001,51.009998,51.590000,51.105263,1366500
2018-07-23,49.200001,50.240002,46.060001,46.560001,46.122528,6655500
2018-07-24,46.619999,47.380001,45.459999,45.970001,45.538067,3332500
2018-07-25,46.139999,46.230000,43.930000,44.680000,44.260189,3136400
2018-07-26,44.759998,45.450001,43.950001,44.450001,44.032349,1825300
2018-07-27,44.630001,44.630001,42.400002,43.119999,42.714848,2063500
2018-07-30,43.040001,43.980000,41.810001,42.060001,41.664806,2225900
2018-07-31,41.830002,42.529999,40.650002,41.959999,41.565746,2027700
2018-08-01,42.759998,42.840000,41.930000,42.270000,41.872833,1517500
2018-08-02,42.270000,42.700001,41.430000,42.360001,41.961987,2013900
2018-08-03,42.459999,43.290001,41.779999,42.290001,41.892647,1972400
2018-08-06,42.049999,42.540001,41.439999,42.330002,41.932270,1587800
2018-08-07,42.320000,42.480000,40.970001,41.070000,40.684109,3035200
2018-08-08,38.849998,41.040001,38.049999,38.939999,38.574120,7690700
2018-08-09,39.299999,42.590000,39.150002,41.450001,41.060539,4625600
2018-08-10,41.029999,42.189999,40.180000,40.259998,40.099388,1936800
2018-08-13,41.299999,42.430000,40.360001,41.810001,41.643208,2796100
2018-08-14,42.220001,43.450001,41.820000,43.000000,42.828457,2320500
2018-08-15,43.700001,43.820000,42.299999,42.580002,42.410137,1655600
2018-08-16,42.520000,43.810001,42.330002,43.720001,43.545586,1321900
2018-08-17,43.419998,44.840000,43.119999,43.930000,43.754749,2025500
2018-08-20,43.790001,44.299999,42.459999,42.720001,42.549576,1155700
2018-08-21,42.509998,44.630001,42.200001,42.919998,42.748775,2238600
2018-08-22,42.570000,43.540001,42.299999,42.740002,42.569496,981900
2018-08-23,42.750000,43.230000,42.419998,42.730000,42.559536,604700
2018-08-24,42.720001,45.290001,42.590000,44.700001,44.521679,4845000
2018-08-27,45.240002,45.450001,44.520000,45.009998,44.830437,1947700
2018-08-28,45.320000,46.000000,45.209999,45.840000,45.657127,1440500
2018-08-29,46.090000,46.939999,46.000000,46.540001,46.354336,1976100
2018-08-30,46.779999,46.880001,45.880001,46.119999,45.936012,1046700
2018-08-31,45.919998,46.950001,45.869999,46.119999,45.936012,909600
2018-09-04,46.139999,46.349998,45.430000,45.790001,45.607330,902500
2018-09-05,45.779999,46.200001,45.500000,46.020000,45.836411,712200
2018-09-06,46.220001,46.439999,45.950001,46.180000,45.995773,564800
2018-09-07,45.490002,46.299999,45.070000,45.910000,45.726849,1013900
2018-09-10,45.950001,46.590000,45.439999,46.500000,46.314495,944800
2018-09-11,46.259998,47.200001,46.009998,46.750000,46.563499,1182500
2018-09-12,46.750000,46.970001,46.360001,46.389999,46.204933,799300
2018-09-13,46.660000,47.000000,46.279999,46.980000,46.792580,490600
2018-09-14,46.919998,47.000000,46.220001,46.840000,46.653141,596800
2018-09-17,46.840000,46.840000,46.209999,46.380001,46.194977,762100
2018-09-18,46.330002,46.660000,46.250000,46.330002,46.145176,798700
2018-09-19,46.259998,46.759998,46.200001,46.599998,46.414097,811700
2018-09-20,46.889999,47.389999,46.389999,46.709999,46.523659,990500
2018-09-21,46.830002,47.400002,46.209999,46.230000,46.045574,1201800
2018-09-24,46.080002,46.369999,44.910000,46.320000,46.135212,1181800
2018-09-25,46.389999,47.009998,46.189999,46.209999,46.025650,772700
2018-09-26,46.389999,51.270000,45.700001,50.139999,49.939976,9316100
2018-09-27,50.320000,51.150002,49.939999,51.060001,50.856304,1662000
2018-09-28,51.160000,51.419998,50.720001,51.279999,51.075424,1304600
2018-10-01,51.790001,51.950001,48.799999,49.270000,49.073444,1365600
2018-10-02,50.680000,50.900002,49.259998,50.150002,49.949936,1022200
2018-10-03,50.000000,50.770000,49.750000,49.779999,49.581409,732100
2018-10-04,49.560001,50.930000,49.560001,50.500000,50.298538,1076800
2018-10-05,50.160000,50.730000,49.360001,50.349998,50.149136,680100
2018-10-08,49.150002,50.549999,49.150002,50.419998,50.218857,693900
2018-10-09,53.570000,54.970001,53.459999,54.900002,54.680988,3610000
2018-10-10,54.419998,54.849998,53.369999,54.009998,53.794533,1474600
2018-10-11,53.799999,53.950001,52.189999,52.419998,52.210876,1229100
2018-10-12,52.889999,53.419998,51.529999,52.910000,52.698925,1361300
2018-10-15,53.720001,53.820000,51.980000,52.009998,51.802513,746800
2018-10-16,52.169998,52.869999,51.410000,52.340000,52.131199,970500
2018-10-17,52.279999,53.959999,51.970001,53.820000,53.605293,728300
2018-10-18,53.810001,54.410000,53.160000,53.419998,53.206886,712800
2018-10-19,53.060001,53.849998,52.279999,52.439999,52.230797,702300
2018-10-22,53.840000,53.959999,52.119999,52.200001,51.991756,557400
2018-10-23,51.669998,52.520000,51.240002,51.970001,51.762676,510400
2018-10-24,51.950001,53.029999,51.759998,51.860001,51.653114,499800
2018-10-25,52.290001,53.340000,51.990002,52.590000,52.380199,507200
2018-10-26,52.299999,52.299999,50.759998,51.180000,50.975826,603600
2018-10-29,51.660000,51.959999,48.259998,48.869999,48.675041,941800
2018-10-30,48.980000,53.860001,48.410000,53.660000,53.445930,3082400
2018-10-31,53.990002,55.450001,53.349998,54.540001,54.322422,1018100
2018-11-01,54.830002,55.680000,54.630001,54.759998,54.541542,573100
2018-11-02,54.950001,55.730000,53.720001,54.939999,54.720825,700800
2018-11-05,55.270000,55.490002,54.360001,54.520000,54.302502,513300
2018-11-06,54.270000,55.080002,52.820000,53.470001,53.256691,1604900
2018-11-07,54.009998,57.060001,54.000000,56.400002,56.175003,1782200
2018-11-08,55.400002,56.599998,54.450001,55.400002,55.400002,689900
2018-11-09,55.279999,55.700001,54.099998,55.209999,55.209999,765000
2018-11-12,54.910000,56.840000,54.470001,55.910000,55.910000,698300
2018-11-13,55.950001,56.360001,55.090000,55.779999,55.779999,478700
2018-11-14,55.950001,56.770000,55.610001,56.230000,56.230000,455400
2018-11-15,56.240002,60.560001,54.900002,59.040001,59.040001,2373100
2018-11-16,58.500000,60.080002,57.110001,58.919998,58.919998,1176400
2018-11-19,58.689999,58.689999,56.099998,57.410000,57.410000,881100
2018-11-20,56.540001,58.869999,56.169998,58.189999,58.189999,724300
2018-11-21,58.189999,58.869999,57.360001,57.419998,57.419998,601700
2018-11-23,56.810001,58.169998,56.520000,57.290001,57.290001,178700
2018-11-26,57.779999,58.200001,57.119999,57.669998,57.669998,554500
2018-11-27,57.380001,58.849998,48.599998,51.770000,51.770000,6225600
2018-11-28,50.750000,51.650002,47.470001,47.880001,47.880001,2713800
2018-11-29,47.830002,49.410000,47.799999,48.200001,48.200001,1268200
2018-11-30,48.200001,48.770000,47.509998,47.990002,47.990002,736100
2018-12-03,48.349998,48.509998,46.419998,46.770000,46.770000,827900
2018-12-04,46.619999,46.990002,45.320000,45.910000,45.910000,1086900
2018-12-06,45.169998,46.209999,45.169998,45.820000,45.820000,738200
2018-12-07,45.639999,46.619999,45.009998,45.080002,45.080002,920400
2018-12-10,45.660000,46.070000,43.889999,44.000000,44.000000,748200
2018-12-11,44.660000,44.939999,43.250000,44.520000,44.520000,712600
2018-12-12,44.660000,45.540001,43.939999,44.860001,44.860001,522400
2018-12-13,45.040001,46.360001,44.720001,46.060001,46.060001,949500
2018-12-14,45.790001,46.099998,45.060001,45.410000,45.410000,537000
2018-12-17,45.400002,45.400002,44.000000,44.529999,44.529999,674800
2018-12-18,45.209999,45.369999,43.820000,44.459999,44.459999,637800
2018-12-19,44.779999,45.060001,42.810001,43.340000,43.340000,521000
2018-12-20,43.320000,43.439999,41.480000,42.230000,42.230000,481000
2018-12-21,42.439999,42.709999,40.730000,40.820000,40.820000,917600
2018-12-24,40.689999,41.000000,40.099998,40.669998,40.669998,351700
2018-12-26,40.759998,42.180000,40.580002,41.849998,41.849998,511000
2018-12-27,41.660000,41.770000,40.189999,40.880001,40.880001,360100
2018-12-28,41.000000,41.279999,40.029999,40.430000,40.430000,547300
2018-12-31,40.439999,40.950001,39.310001,39.810001,39.810001,667000
2019-01-02,39.639999,40.660000,38.919998,40.130001,40.130001,370200
2019-01-03,39.790001,40.950001,39.340000,40.299999,40.299999,359100
2019-01-04,40.700001,41.779999,40.240002,41.740002,41.740002,490100
2019-01-07,41.709999,43.029999,41.450001,42.730000,42.730000,553500
2019-01-08,43.049999,43.740002,42.410000,43.720001,43.720001,541200
2019-01-09,43.759998,44.000000,42.490002,42.630001,42.630001,550600
2019-01-10,42.490002,43.110001,42.160000,42.480000,42.480000,371700
2019-01-11,42.410000,42.770000,41.990002,42.560001,42.560001,420000
2019-01-14,42.419998,43.759998,42.000000,42.419998,42.419998,534500
2019-01-15,42.580002,42.910000,42.009998,42.490002,42.490002,441400
2019-01-16,42.290001,42.889999,41.910000,42.200001,42.200001,420200
2019-01-17,42.180000,43.060001,42.070000,42.950001,42.950001,623900
2019-01-18,43.099998,43.700001,42.369999,42.860001,42.860001,571800
2019-01-22,42.750000,42.860001,41.509998,41.630001,41.630001,448200
