Date,Open,High,Low,Close,Adj Close,Volume
2017-11-22,111.980003,112.308998,111.285004,111.820000,111.172852,217700
2017-11-24,113.169998,114.019997,113.099998,113.709999,113.051910,164100
2017-11-27,112.750000,112.959999,111.779999,111.800003,111.152969,346900
2017-11-28,112.580002,112.724998,111.510002,111.699997,111.053543,492300
2017-11-29,111.809998,111.919998,107.416000,108.400002,107.772644,989200
2017-11-30,108.709999,109.087997,107.610001,108.599998,107.971481,490200
2017-12-01,107.599998,108.209999,106.000000,107.470001,106.848022,489700
2017-12-04,107.029999,107.117996,103.849998,104.339996,103.736137,981400
2017-12-05,104.459999,105.629997,104.169998,104.169998,103.567123,663400
2017-12-06,104.779999,105.250000,104.190002,104.570000,103.964806,424900
2017-12-07,104.209999,105.113998,104.010002,104.629997,104.024460,349400
2017-12-08,106.239998,106.519997,105.800003,105.839996,105.227455,428600
2017-12-11,106.669998,106.970001,106.389999,106.440002,105.823990,511500
2017-12-12,106.000000,107.379997,105.930000,106.650002,106.032768,651100
2017-12-13,106.650002,107.140999,105.800003,105.800003,105.187691,733000
2017-12-14,106.449997,107.089996,104.889999,105.019997,104.412201,348800
2017-12-15,104.849998,104.860001,103.900002,104.379997,103.775902,692200
2017-12-18,105.489998,107.029999,105.489998,106.709999,106.092422,401700
2017-12-19,105.739998,106.290001,105.410004,105.470001,104.859604,302100
2017-12-20,105.800003,105.870003,105.290001,105.559998,104.949074,198500
2017-12-21,105.400002,106.580002,105.260002,106.209999,105.595314,483300
2017-12-22,105.440002,106.800003,105.440002,106.540001,105.923409,235300
2017-12-26,106.540001,107.970001,106.000000,106.980003,106.360863,284600
2017-12-27,106.150002,107.099998,106.150002,106.800003,106.181908,183800
2017-12-28,106.360001,106.870003,106.294998,106.750000,106.132195,277200
2017-12-29,105.949997,106.059998,104.809998,104.839996,104.233238,254900
2018-01-02,104.120003,105.379997,103.650002,105.150002,104.541451,546800
2018-01-03,106.339996,107.389999,106.339996,107.169998,106.549759,426500
2018-01-04,112.610001,112.639999,111.019997,111.309998,110.665802,882800
2018-01-05,112.739998,113.019997,112.029999,112.129997,111.481056,408100
2018-01-08,112.820000,113.610001,112.580002,113.519997,112.863007,451200
2018-01-09,115.000000,115.050003,113.650002,114.320000,113.658379,369300
2018-01-10,114.000000,114.769997,113.800003,114.269997,113.608665,282800
2018-01-11,115.919998,117.449997,115.919998,117.160004,116.481949,632100
2018-01-12,118.589996,118.680000,117.419998,117.839996,117.158005,392900
2018-01-16,118.739998,118.980003,117.480003,117.559998,116.879623,587500
2018-01-17,118.849998,120.199997,118.309998,119.449997,118.758690,449800
2018-01-18,119.419998,119.889999,118.879997,119.379997,118.689095,335100
2018-01-19,120.790001,121.180000,119.879997,120.959999,120.259949,358500
2018-01-22,120.849998,121.459999,120.500000,121.370003,120.667580,308300
2018-01-23,120.529999,120.529999,118.400002,118.930000,118.241699,521500
2018-01-24,119.260002,119.459999,118.089996,118.900002,118.211876,346200
2018-01-25,119.279999,119.389999,117.699997,118.209999,117.525864,378500
2018-01-26,118.949997,120.050003,118.870003,119.959999,119.265739,263800
2018-01-29,118.660004,119.190002,117.820000,118.720001,118.032921,506100
2018-01-30,118.779999,119.000000,118.050003,118.089996,117.406555,473300
2018-01-31,118.320000,120.139999,118.269997,119.500000,118.808403,742700
2018-02-01,123.949997,129.869995,123.940002,128.190002,127.448112,2679200
2018-02-02,130.350006,130.630005,126.760002,127.139999,126.404182,1395400
2018-02-05,127.320000,128.179993,120.529999,121.449997,120.747116,1157700
2018-02-06,121.019997,127.589996,120.430000,126.900002,126.165573,1830300
2018-02-07,124.800003,126.139999,124.080002,124.080002,123.361900,793600
2018-02-08,124.309998,124.582001,119.620003,119.620003,118.927711,797000
2018-02-09,119.260002,121.029999,117.220001,120.239998,119.544121,1076600
2018-02-12,119.589996,123.370003,119.589996,122.550003,121.840752,590900
2018-02-13,122.820000,124.290001,122.309998,123.769997,123.053688,495700
2018-02-14,122.040001,126.459999,122.000000,125.879997,125.151474,429100
2018-02-15,129.529999,129.529999,127.440002,129.100006,128.352844,710000
2018-02-16,130.320007,131.199997,129.279999,129.710007,128.959320,571800
2018-02-20,126.860001,129.520004,126.809998,128.399994,127.656891,488200
2018-02-21,129.580002,130.360001,127.989998,128.009995,127.269142,461100
2018-02-22,127.790001,127.889999,126.161003,126.709999,125.976677,357000
2018-02-23,127.050003,129.619995,127.050003,129.559998,128.810181,257800
2018-02-26,130.130005,130.479996,128.190002,129.300003,128.551682,393800
2018-02-27,129.149994,129.339996,126.000000,126.010002,125.280731,526100
2018-02-28,126.099998,126.500000,124.089996,124.209999,123.491142,512500
2018-03-01,124.199997,124.370003,120.209999,121.529999,120.826653,672200
2018-03-02,120.519997,121.360001,118.599998,121.110001,120.409088,693600
2018-03-05,119.050003,121.639999,118.320000,121.500000,120.796829,523100
2018-03-06,122.750000,123.449997,122.139999,122.750000,122.039589,625300
2018-03-07,122.300003,125.239998,122.300003,124.720001,123.998192,526300
2018-03-08,125.300003,125.519997,122.900002,123.820000,123.103401,511300
2018-03-09,124.199997,124.849998,124.000000,124.709999,123.988251,324200
2018-03-12,124.599998,124.919998,124.089996,124.320000,123.600510,414200
2018-03-13,124.970001,125.275002,122.860001,123.099998,122.387566,642900
2018-03-14,123.930000,123.970001,121.949997,122.250000,121.542488,315000
2018-03-15,122.470001,123.349998,122.070000,122.790001,122.079361,401500
2018-03-16,123.180000,123.250000,121.919998,121.940002,121.234283,372900
2018-03-19,122.419998,122.449997,120.330002,121.260002,120.558220,300100
2018-03-20,121.129997,122.400002,121.129997,121.680000,120.975784,551300
2018-03-21,123.260002,124.459999,123.050003,123.529999,122.815079,671500
2018-03-22,121.930000,122.559998,120.410004,120.419998,119.723076,432400
2018-03-23,120.889999,121.150002,118.360001,118.389999,117.704826,492900
2018-03-26,121.699997,122.150002,119.230003,121.309998,120.607925,298500
2018-03-27,122.690002,122.860001,118.980003,119.699997,119.007240,479600
2018-03-28,121.489998,121.739998,119.360001,119.620003,118.927711,393500
2018-03-29,121.169998,121.349998,119.800003,120.519997,119.822495,358600
2018-04-02,119.690002,120.050003,116.519997,117.519997,116.839859,272500
2018-04-03,120.510002,121.360001,119.489998,120.610001,119.911980,531100
2018-04-04,117.250000,120.639999,117.089996,120.440002,119.742966,408900
2018-04-05,120.919998,121.800003,120.540001,121.339996,120.637749,387900
2018-04-06,121.330002,122.040001,119.540001,120.750000,120.051170,385400
2018-04-09,121.529999,121.919998,120.010002,120.190002,119.494408,277200
2018-04-10,121.949997,122.650002,121.190002,122.110001,121.403297,368800
2018-04-11,120.720001,121.790001,120.139999,120.430000,119.733017,262700
2018-04-12,121.529999,122.139999,121.419998,122.019997,121.313812,222500
2018-04-13,121.730003,122.949997,121.680000,122.430000,121.721443,415700
2018-04-16,122.489998,123.399002,122.239998,123.010002,122.298088,289900
2018-04-17,123.739998,125.440002,123.449997,125.230003,124.505241,442900
2018-04-18,124.190002,125.440002,124.120003,124.800003,124.077728,372100
2018-04-19,124.000000,124.360001,122.540001,123.190002,122.477051,330200
2018-04-20,122.419998,123.080002,122.139999,122.680000,121.970001,174500
2018-04-23,121.470001,122.038002,121.110001,121.879997,121.879997,216900
2018-04-24,122.730003,123.612000,121.639999,122.750000,122.750000,552000
2018-04-25,122.459999,123.320000,121.779999,122.820000,122.820000,261300
2018-04-26,123.459999,123.559998,122.139999,122.980003,122.980003,363900
2018-04-27,123.000000,123.080002,121.820000,121.989998,121.989998,265200
2018-04-30,121.800003,123.370003,121.599998,122.680000,122.680000,306500
2018-05-01,122.660004,122.754997,121.180000,122.480003,122.480003,224500
2018-05-02,126.410004,127.169998,125.620003,125.809998,125.809998,772400
2018-05-03,124.180000,133.449997,123.710999,130.990005,130.990005,1414600
2018-05-04,134.919998,137.449997,134.279999,137.330002,137.330002,1201600
2018-05-07,139.360001,141.559998,139.169998,140.389999,140.389999,773500
2018-05-08,136.800003,138.000000,135.220001,136.770004,136.770004,586600
2018-05-09,136.539993,136.770004,134.979996,135.639999,135.639999,341800
2018-05-10,135.039993,135.875000,134.869995,135.570007,135.570007,318000
2018-05-11,135.610001,136.289993,135.119995,136.050003,136.050003,211800
2018-05-14,135.350006,136.240005,135.039993,135.199997,135.199997,179400
2018-05-15,134.020004,134.550003,133.270004,133.889999,133.889999,191100
2018-05-16,133.460007,134.225006,132.350006,133.839996,133.839996,258500
2018-05-17,133.550003,134.360001,133.360001,133.729996,133.729996,176400
2018-05-18,133.160004,133.389999,132.309998,132.529999,132.529999,211100
2018-05-21,134.500000,135.000000,133.470001,134.070007,134.070007,250200
2018-05-22,133.910004,134.240005,132.360001,132.460007,132.460007,179600
2018-05-23,130.679993,131.429993,130.110001,131.309998,131.309998,228500
2018-05-24,130.539993,131.770004,130.339996,131.440002,131.440002,181200
2018-05-25,131.130005,131.960007,129.889999,131.190002,131.190002,212700
2018-05-29,127.809998,129.110001,125.949997,127.019997,127.019997,836300
2018-05-30,129.619995,130.990005,128.809998,130.250000,130.250000,407100
2018-05-31,130.380005,131.979996,129.565002,131.350006,131.350006,266500
2018-06-01,133.660004,133.809998,131.440002,132.899994,132.899994,287000
2018-06-04,132.610001,132.869995,131.914993,132.250000,132.250000,267800
2018-06-05,135.839996,137.464996,135.389999,136.490005,136.490005,434600
2018-06-06,136.970001,139.539993,136.921997,139.460007,139.460007,306500
2018-06-07,138.240005,138.899994,136.100006,136.449997,136.449997,285900
2018-06-08,136.220001,136.570007,135.229996,136.369995,136.369995,175500
2018-06-11,138.740005,139.690002,138.559998,139.080002,139.080002,431300
2018-06-12,140.580002,140.899994,139.445007,140.639999,140.639999,516900
2018-06-13,142.589996,145.070007,142.380005,143.960007,143.960007,702700
2018-06-14,148.080002,149.580002,147.270004,149.330002,149.330002,791900
2018-06-15,149.850006,149.850006,148.250000,148.899994,148.899994,368200
2018-06-18,146.449997,148.320007,146.289993,147.809998,147.809998,306500
2018-06-19,145.350006,146.279999,144.755005,145.449997,145.449997,424500
2018-06-20,144.479996,145.100006,143.009995,143.210007,143.210007,325800
2018-06-21,141.550003,141.690002,140.000000,140.899994,140.899994,368200
2018-06-22,141.610001,141.770004,138.339996,139.479996,139.479996,729500
2018-06-25,137.979996,138.000000,135.500000,136.899994,136.899994,393000
2018-06-26,136.869995,137.399994,136.220001,137.130005,137.130005,421000
2018-06-27,137.800003,138.899994,135.179993,135.179993,135.179993,356700
2018-06-28,131.869995,135.259995,131.669998,135.050003,135.050003,551700
2018-06-29,135.610001,136.809998,134.720001,135.009995,135.009995,398200
2018-07-02,132.779999,135.169998,132.660004,135.149994,135.149994,326900
2018-07-03,134.570007,134.929993,133.869995,133.940002,133.940002,219000
2018-07-05,135.919998,136.160004,134.580002,135.940002,135.940002,284900
2018-07-06,135.160004,135.529999,134.289993,135.360001,135.360001,239500
2018-07-09,136.029999,136.419998,134.839996,136.380005,136.380005,229700
2018-07-10,138.369995,138.389999,137.169998,137.699997,137.699997,284500
2018-07-11,136.080002,137.039993,135.779999,136.210007,136.210007,236900
2018-07-12,137.360001,139.770004,137.130005,139.660004,139.660004,334200
2018-07-13,143.250000,143.699997,141.889999,142.509995,142.509995,434000
2018-07-16,142.000000,142.070007,140.940002,142.000000,142.000000,315100
2018-07-17,141.580002,144.830002,141.089996,143.679993,143.679993,270900
2018-07-18,142.720001,143.220001,142.410004,143.029999,143.029999,152000
2018-07-19,142.210007,143.089996,140.914993,142.520004,142.520004,332300
2018-07-20,140.020004,140.699997,139.860001,140.000000,140.000000,499800
2018-07-23,132.500000,137.000000,132.449997,136.490005,136.490005,2595200
2018-07-24,134.460007,135.029999,133.029999,133.250000,133.250000,1279900
2018-07-25,132.089996,136.300003,130.119995,134.520004,134.520004,2319700
2018-07-26,132.509995,133.960007,131.369995,131.630005,131.630005,926000
2018-07-27,131.179993,131.990005,130.440002,131.600006,131.600006,546000
2018-07-30,131.539993,131.559998,129.899994,130.500000,130.500000,866100
2018-07-31,132.559998,133.860001,132.389999,132.619995,132.619995,1016100
2018-08-01,134.770004,135.399994,116.540001,118.000000,118.000000,6443500
2018-08-02,122.489998,128.250000,121.644997,126.180000,126.180000,3651300
2018-08-03,130.850006,131.054993,123.500000,124.839996,124.839996,2837500
2018-08-06,123.650002,124.300003,122.760002,123.989998,123.989998,797000
2018-08-07,125.839996,125.839996,123.949997,125.129997,125.129997,732600
2018-08-08,126.010002,126.639999,125.555000,125.839996,125.839996,573000
2018-08-09,125.949997,126.070000,123.629997,123.830002,123.830002,642000
2018-08-10,120.180000,121.099998,119.654999,120.629997,120.629997,931900
2018-08-13,121.330002,122.230003,120.779999,122.000000,122.000000,485900
2018-08-14,121.750000,121.750000,120.629997,121.000000,121.000000,773300
2018-08-15,120.570000,120.570000,118.919998,119.230003,119.230003,1148200
2018-08-16,120.269997,120.910004,119.730003,120.500000,120.500000,787200
2018-08-17,119.510002,120.904999,119.239998,120.800003,120.800003,394100
2018-08-20,121.529999,123.379997,121.529999,123.349998,123.349998,684100
2018-08-21,124.870003,126.570000,124.500000,126.330002,126.330002,889400
2018-08-22,126.959999,127.230003,124.739998,125.089996,125.089996,692000
2018-08-23,124.629997,126.180000,124.269997,124.790001,124.790001,554800
2018-08-24,126.260002,128.130005,126.260002,127.519997,127.519997,486500
2018-08-27,127.260002,128.649994,127.220001,128.199997,128.199997,362400
2018-08-28,129.550003,130.429993,128.764999,130.039993,130.039993,771600
2018-08-29,132.660004,134.660004,132.095001,134.199997,134.199997,952900
2018-08-30,134.539993,134.610001,131.815002,132.929993,132.929993,876400
2018-08-31,132.889999,132.889999,129.919998,131.089996,131.089996,526900
2018-09-04,130.059998,130.059998,127.849998,128.580002,128.580002,1121700
2018-09-05,127.629997,127.860001,125.910004,127.110001,127.110001,768000
2018-09-06,126.050003,127.290001,126.050003,126.430000,126.430000,439600
2018-09-07,126.199997,128.000000,125.959999,126.860001,126.860001,294300
2018-09-10,127.410004,127.669998,126.080002,126.739998,126.739998,401100
2018-09-11,125.699997,130.360001,125.250000,129.539993,129.539993,706800
2018-09-12,131.240005,133.229996,130.539993,132.789993,132.789993,711600
2018-09-13,133.729996,134.750000,133.029999,133.449997,133.449997,592000
2018-09-14,133.100006,134.300003,131.470001,132.139999,132.139999,672600
2018-09-17,133.279999,133.779999,131.770004,132.800003,132.800003,740000
2018-09-18,133.110001,138.589996,132.800003,138.320007,138.320007,1931700
2018-09-19,136.899994,137.410004,134.710007,135.809998,135.809998,975500
2018-09-20,135.869995,138.089996,135.720001,137.289993,137.289993,639200
2018-09-21,137.289993,137.919998,136.179993,137.470001,137.470001,406300
2018-09-24,137.470001,139.389999,137.190002,139.000000,139.000000,422900
2018-09-25,140.020004,140.300003,138.449997,139.039993,139.039993,595400
2018-09-26,139.839996,142.520004,139.779999,140.789993,140.789993,569800
2018-09-27,140.960007,141.470001,139.990005,140.190002,140.190002,637900
2018-09-28,137.259995,139.119995,136.460007,136.910004,136.910004,721200
2018-10-01,139.669998,139.809998,137.149994,137.770004,137.770004,435700
2018-10-02,137.220001,138.210007,136.279999,137.570007,137.570007,681900
2018-10-03,137.369995,138.173004,135.619995,135.809998,135.809998,392700
2018-10-04,136.270004,136.389999,131.380005,133.059998,133.059998,794600
2018-10-05,131.710007,133.440002,131.550003,132.279999,132.279999,506100
2018-10-08,128.809998,130.100006,128.304993,129.679993,129.679993,886900
2018-10-09,127.949997,129.600006,127.379997,128.949997,128.949997,533600
2018-10-10,123.779999,124.809998,117.629997,117.629997,117.629997,1773500
2018-10-11,117.449997,118.059998,114.750000,115.540001,115.540001,1526500
2018-10-12,117.620003,118.309998,114.580002,116.300003,116.300003,741600
2018-10-15,114.680000,116.080002,114.370003,115.010002,115.010002,650500
2018-10-16,122.800003,123.059998,121.540001,121.750000,121.750000,1402300
2018-10-17,119.480003,119.629997,117.599998,118.930000,118.930000,940800
2018-10-18,116.449997,116.709999,113.930000,114.250000,114.250000,782200
2018-10-19,115.919998,117.930000,115.760002,116.510002,116.510002,714200
2018-10-22,115.220001,116.610001,114.559998,116.279999,116.279999,419300
2018-10-23,112.970001,116.050003,112.330002,115.279999,115.279999,1541800
2018-10-24,113.419998,113.949997,111.712997,111.790001,111.790001,1187400
2018-10-25,114.110001,116.620003,112.900002,115.379997,115.379997,484700
2018-10-26,113.290001,117.519997,112.970001,116.169998,116.169998,904900
2018-10-29,117.779999,118.449997,113.559998,115.019997,115.019997,732200
2018-10-30,114.919998,116.370003,114.400002,116.279999,116.279999,394300
2018-10-31,117.790001,119.000000,116.639999,117.110001,117.110001,435800
2018-11-01,120.029999,120.400002,118.129997,119.980003,119.980003,1091200
2018-11-02,120.239998,120.948997,117.190002,119.529999,119.529999,679500
2018-11-05,116.419998,118.779999,115.809998,117.580002,117.580002,1797100
2018-11-06,115.470001,116.370003,114.869003,115.989998,115.989998,785000
2018-11-07,115.940002,116.930000,115.639999,116.070000,116.070000,775900
2018-11-08,115.949997,116.709999,113.589996,114.199997,114.199997,579400
2018-11-09,111.750000,112.360001,108.831001,110.070000,110.070000,1458500
2018-11-12,108.589996,108.760002,106.260002,106.419998,106.419998,742200
2018-11-13,108.919998,111.589996,108.769997,109.610001,109.610001,579000
2018-11-14,112.570000,113.139999,110.059998,110.800003,110.800003,428700
2018-11-15,109.750000,112.360001,108.709999,111.800003,111.800003,446800
2018-11-16,110.320000,111.459999,110.046997,110.739998,110.739998,174900
2018-11-19,110.500000,110.540001,108.639999,108.820000,108.820000,357900
2018-11-20,105.760002,107.040001,104.970001,105.239998,105.239998,630000
2018-11-21,105.400002,107.790001,105.379997,106.730003,106.730003,293400
2018-11-23,106.709999,107.660004,106.660004,106.660004,106.660004,180700
2018-11-26,107.989998,109.389999,107.790001,109.220001,109.220001,301500
2018-11-27,106.989998,107.290001,103.980003,104.769997,104.769997,1069600
2018-11-28,102.639999,108.410004,102.370003,108.330002,108.330002,1035600
2018-11-29,108.269997,109.830002,108.059998,109.209999,109.209999,541200
2018-11-30,108.500000,110.010002,108.419998,109.599998,109.599998,563500
2018-12-03,111.809998,112.500000,111.080002,111.680000,111.680000,493400
2018-12-04,111.599998,112.000000,108.080002,108.370003,108.370003,520800
2018-12-06,106.220001,107.639999,105.309998,107.529999,107.529999,556900
2018-12-07,108.309998,109.180000,104.260002,104.839996,104.839996,395400
2018-12-10,105.239998,106.150002,104.029999,104.930000,104.930000,365200
2018-12-11,107.529999,107.565002,104.580002,104.959999,104.959999,278800
2018-12-12,105.900002,106.790001,105.360001,105.419998,105.419998,526900
2018-12-13,105.809998,105.930000,103.750000,104.099998,104.099998,483400
2018-12-14,102.120003,102.830002,101.099998,101.489998,101.489998,622800
2018-12-17,100.790001,101.709999,99.485001,99.940002,99.940002,653900
2018-12-18,101.760002,102.220001,100.760002,100.800003,100.800003,545300
2018-12-19,104.190002,106.290001,101.839996,102.430000,102.430000,810300
2018-12-20,103.110001,103.639999,100.389999,101.519997,101.519997,593100
2018-12-21,100.980003,101.349998,97.800003,98.160004,98.160004,427400
2018-12-24,97.400002,97.873001,95.790001,95.959999,95.959999,276400
2018-12-26,95.889999,98.370003,93.849998,98.290001,98.290001,666300
2018-12-27,96.309998,99.760002,96.059998,99.750000,99.750000,396500
2018-12-28,99.449997,99.820000,98.059998,98.400002,98.400002,397900
2018-12-31,99.559998,99.940002,97.733002,99.440002,99.440002,305800
2019-01-02,98.099998,99.209999,97.610001,98.699997,98.699997,293100
2019-01-03,98.849998,98.889999,96.620003,96.980003,96.980003,450400
2019-01-04,100.230003,102.779999,99.260002,102.230003,102.230003,524200
2019-01-07,103.320000,105.730003,102.949997,104.480003,104.480003,427500
2019-01-08,107.620003,109.250000,107.400002,108.580002,108.580002,762200
2019-01-09,112.160004,113.035004,111.139999,111.190002,111.190002,490600
2019-01-10,109.870003,111.290001,109.410004,110.790001,110.790001,298400
2019-01-11,111.739998,111.750000,110.410004,110.839996,110.839996,250600
2019-01-14,110.610001,111.389999,110.120003,110.879997,110.879997,225800
2019-01-15,112.550003,112.839996,111.400002,112.370003,112.370003,327100
2019-01-16,111.900002,113.919998,111.809998,113.129997,113.129997,329800
2019-01-17,113.559998,114.737000,112.964996,113.709999,113.709999,278900
2019-01-18,114.260002,114.480003,112.720001,113.290001,113.290001,372300
2019-01-22,112.230003,112.610001,110.589996,111.690002,111.690002,276200
