Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,63.529999,64.389999,63.529999,64.089996,63.458069,59100
2017-11-27,64.529999,64.940002,64.410004,64.559998,63.923428,132200
2017-11-28,64.669998,65.190002,64.610001,64.989998,64.349197,138300
2017-11-29,64.910004,65.790001,64.860001,65.209999,64.567024,152600
2017-11-30,65.730003,66.459999,65.510002,65.550003,64.903671,175700
2017-12-01,65.540001,65.660004,63.700001,64.500000,63.864025,211000
2017-12-04,64.709999,64.769997,63.369999,63.389999,62.764969,146400
2017-12-05,63.570000,63.680000,62.790001,62.980000,62.359013,121600
2017-12-06,62.990002,63.529999,62.849998,62.939999,62.319412,101400
2017-12-07,62.810001,63.410000,62.750000,63.259998,62.636250,136500
2017-12-08,63.450001,63.740002,62.750000,62.840000,62.220398,128200
2017-12-11,62.889999,63.270000,62.400002,62.730000,62.111477,163000
2017-12-12,62.799999,63.090000,62.459999,62.470001,61.854042,158800
2017-12-13,62.740002,63.540001,62.400002,62.900002,62.279804,244800
2017-12-14,62.750000,62.750000,61.209999,61.450001,60.844105,227900
2017-12-15,61.459999,62.150002,61.450001,61.910000,61.299564,344300
2017-12-18,62.270000,63.130001,62.040001,63.070000,62.448128,191700
2017-12-19,63.080002,63.320000,62.580002,62.869999,62.250099,251200
2017-12-20,63.490002,63.810001,63.060001,63.279999,62.656055,172600
2017-12-21,63.740002,64.769997,63.599998,63.869999,63.240238,233900
2017-12-22,63.939999,63.990002,63.490002,63.810001,63.180836,140700
2017-12-26,64.150002,64.440002,63.889999,64.040001,63.408562,109800
2017-12-27,64.449997,64.709999,63.970001,64.529999,63.893734,168300
2017-12-28,64.620003,64.730003,63.849998,64.220001,63.586788,118000
2017-12-29,64.370003,64.370003,63.869999,63.959999,63.329350,118500
2018-01-02,64.440002,64.790001,64.220001,64.709999,64.071953,173300
2018-01-03,64.570000,64.720001,63.680000,64.129997,63.497673,140900
2018-01-04,64.370003,65.650002,64.320000,64.769997,64.131363,184500
2018-01-05,65.110001,65.379997,64.599998,65.050003,64.408600,171600
2018-01-08,64.500000,65.510002,64.250000,65.250000,64.606628,178400
2018-01-09,66.019997,66.300003,65.529999,65.599998,64.953178,255200
2018-01-10,65.790001,65.910004,65.029999,65.389999,64.745247,147000
2018-01-11,65.599998,65.820000,65.080002,65.730003,65.081902,162900
2018-01-12,65.699997,66.070000,65.400002,66.070000,65.418549,161500
2018-01-16,65.830002,66.320000,65.449997,65.570000,64.923477,235600
2018-01-17,65.580002,66.940002,65.470001,66.870003,66.210663,226100
2018-01-18,66.430000,66.870003,66.099998,66.129997,65.477951,135900
2018-01-19,66.059998,66.650002,65.870003,66.580002,65.923523,140400
2018-01-22,66.220001,66.489998,65.889999,66.290001,65.636375,111400
2018-01-23,66.169998,66.570000,66.029999,66.370003,65.715591,138200
2018-01-24,67.550003,67.599998,66.220001,66.980003,66.319580,224900
2018-01-25,68.080002,69.250000,67.800003,69.029999,68.349365,188400
2018-01-26,69.269997,69.620003,68.559998,69.540001,68.854324,130300
2018-01-29,69.699997,70.629997,69.510002,69.830002,69.141472,132200
2018-01-30,69.550003,70.139999,69.510002,69.709999,69.022652,135600
2018-01-31,70.589996,70.680000,69.989998,70.080002,69.389008,146200
2018-02-01,69.769997,70.129997,69.059998,69.379997,68.695900,146000
2018-02-02,69.300003,69.360001,67.879997,68.010002,67.339417,166400
2018-02-05,67.720001,67.959999,65.269997,65.290001,64.646240,205500
2018-02-06,66.470001,66.489998,64.260002,65.680000,65.032394,520500
2018-02-07,65.300003,66.010002,64.889999,65.720001,65.072006,488300
2018-02-08,66.029999,66.290001,64.809998,64.860001,64.220490,281200
2018-02-09,64.959999,65.459999,63.549999,65.129997,64.487808,257300
2018-02-12,65.129997,65.129997,63.759998,64.480003,63.844227,176400
2018-02-13,63.660000,64.550003,63.220001,64.250000,63.616493,181200
2018-02-14,64.089996,64.790001,63.830002,64.309998,63.675900,181700
2018-02-15,64.720001,64.739998,63.779999,64.720001,64.081856,185000
2018-02-16,64.660004,65.400002,64.510002,64.970001,64.329399,200300
2018-02-20,64.410004,65.199997,64.320000,64.629997,63.992744,208300
2018-02-21,64.400002,65.489998,64.019997,64.120003,63.487774,221500
2018-02-22,63.139999,63.910000,62.529999,62.849998,62.230297,303100
2018-02-23,63.240002,63.299999,62.630001,63.200001,62.576847,225300
2018-02-26,62.990002,63.779999,62.220001,63.459999,62.834282,196300
2018-02-27,63.959999,63.980000,62.619999,62.830002,62.210495,207200
2018-02-28,63.740002,63.980000,62.540001,62.580002,61.962959,234800
2018-03-01,60.919998,60.919998,57.509998,57.650002,57.081570,742800
2018-03-02,56.000000,56.840000,55.009998,56.700001,56.140938,557100
2018-03-05,56.549999,57.590000,55.299999,56.029999,55.477539,836700
2018-03-06,55.980000,55.980000,54.180000,55.299999,54.754738,620900
2018-03-07,55.279999,55.619999,54.340000,54.480000,53.942825,349200
2018-03-08,54.590000,54.930000,53.759998,54.590000,54.051743,386300
2018-03-09,54.650002,54.990002,54.480000,54.910000,54.368587,168000
2018-03-12,54.639999,55.509998,53.759998,55.189999,54.645821,308800
2018-03-13,55.180000,55.840000,54.639999,54.910000,54.596111,377100
2018-03-14,55.090000,55.310001,54.650002,54.919998,54.606052,184300
2018-03-15,54.930000,55.130001,54.240002,54.360001,54.049255,142800
2018-03-16,54.090000,54.730000,53.450001,54.220001,53.910057,454300
2018-03-19,54.200001,55.330002,54.180000,55.279999,54.963997,343000
2018-03-20,55.520000,56.130001,55.520000,56.060001,55.739536,260700
2018-03-21,56.540001,57.410000,56.340000,56.830002,56.505135,274100
2018-03-22,56.389999,57.380001,56.150002,56.470001,56.147198,180900
2018-03-23,56.290001,56.770000,55.529999,55.560001,55.242393,222200
2018-03-26,55.770000,56.599998,55.450001,56.500000,56.177021,155800
2018-03-27,57.040001,58.130001,57.009998,57.150002,56.823307,264600
2018-03-28,57.669998,58.020000,56.619999,57.160000,56.833244,250500
2018-03-29,57.180000,57.540001,56.270000,56.380001,56.057709,268100
2018-04-02,56.310001,56.689999,55.709999,56.070000,55.749477,198900
2018-04-03,56.290001,57.299999,56.220001,57.020000,56.694050,190200
2018-04-04,55.950001,57.009998,55.720001,56.880001,56.554852,186900
2018-04-05,57.259998,57.770000,56.160000,57.700001,57.370163,121300
2018-04-06,55.970001,56.959999,55.529999,55.790001,55.471085,263700
2018-04-09,55.529999,55.970001,55.020000,55.029999,54.715424,235700
2018-04-10,55.360001,55.590000,54.910000,55.279999,54.963997,189000
2018-04-11,54.119999,55.320000,53.849998,55.070000,54.755196,233700
2018-04-12,55.480000,55.889999,55.130001,55.209999,54.894394,159300
2018-04-13,55.450001,55.610001,55.009998,55.150002,54.834743,184600
2018-04-16,55.880001,57.509998,55.880001,57.139999,56.813362,292700
2018-04-17,57.790001,58.880001,57.459999,58.570000,58.235188,293000
2018-04-18,58.549999,59.240002,58.549999,58.849998,58.513588,152200
2018-04-19,58.540001,59.139999,58.080002,58.900002,58.563305,200200
2018-04-20,58.730000,58.730000,57.619999,57.720001,57.390045,521600
2018-04-23,58.349998,58.529999,57.770000,58.500000,58.165588,176100
2018-04-24,58.619999,58.650002,57.689999,58.020000,57.688335,308400
2018-04-25,58.220001,58.720001,57.900002,58.009998,57.678391,168200
2018-04-26,58.009998,58.660000,57.669998,58.500000,58.165588,108800
2018-04-27,58.560001,59.119999,58.500000,59.070000,58.732330,111900
2018-04-30,58.880001,58.939999,57.869999,57.900002,57.569019,183900
2018-05-01,57.900002,58.189999,57.220001,58.080002,57.747993,135600
2018-05-02,57.889999,58.410000,57.459999,58.150002,57.817593,179200
2018-05-03,57.970001,58.700001,57.290001,58.500000,58.165588,128800
2018-05-04,58.450001,59.980000,58.419998,59.380001,59.040558,195800
2018-05-07,59.349998,60.259998,59.180000,59.799999,59.458160,182100
2018-05-08,57.000000,57.720001,54.320000,55.160000,54.844685,653400
2018-05-09,55.830002,55.919998,55.230000,55.330002,55.013710,339600
2018-05-10,55.410000,56.500000,55.180000,56.349998,56.027878,288100
2018-05-11,56.369999,56.549999,55.889999,56.189999,55.868790,152600
2018-05-14,55.759998,55.950001,51.630001,52.770000,52.468342,811800
2018-05-15,53.360001,54.279999,52.869999,53.020000,52.716915,500500
2018-05-16,51.750000,53.400002,51.389999,52.349998,52.050743,524100
2018-05-17,52.180000,53.500000,52.180000,53.320000,53.015202,222400
2018-05-18,53.419998,53.419998,52.410000,52.700001,52.497204,152500
2018-05-21,52.750000,53.290001,52.320000,52.820000,52.616737,214300
2018-05-22,52.930000,53.380001,52.680000,52.720001,52.517124,184000
2018-05-23,52.150002,52.459999,51.139999,51.639999,51.441280,510800
2018-05-24,52.070000,52.509998,52.040001,52.209999,52.009083,127800
2018-05-25,51.680000,52.270000,51.509998,52.220001,52.019047,143300
2018-05-29,51.450001,52.580002,51.450001,51.770000,51.570782,201900
2018-05-30,52.490002,52.750000,51.900002,52.680000,52.477280,364600
2018-05-31,52.630001,52.630001,51.779999,51.820000,51.620586,251700
2018-06-01,52.040001,52.040001,51.230000,51.490002,51.291859,195100
2018-06-04,51.029999,51.500000,50.480000,51.150002,50.953167,268900
2018-06-05,51.180000,51.349998,50.630001,50.900002,50.704132,163700
2018-06-06,50.900002,51.000000,50.549999,50.990002,50.793785,166100
2018-06-07,51.000000,51.020000,50.540001,50.770000,50.574627,185700
2018-06-08,50.900002,51.400002,50.430000,50.820000,50.624435,180300
2018-06-11,50.849998,51.549999,50.849998,51.349998,51.152393,202000
2018-06-12,51.480000,52.299999,51.389999,51.889999,51.690319,166200
2018-06-13,51.340000,51.639999,50.990002,51.299999,51.102589,243300
2018-06-14,51.299999,52.200001,51.299999,51.889999,51.690319,243200
2018-06-15,51.779999,51.939999,51.340000,51.490002,51.291859,289700
2018-06-18,51.500000,52.000000,51.270000,51.990002,51.789936,225300
2018-06-19,51.889999,52.650002,51.880001,52.630001,52.427471,175300
2018-06-20,53.470001,53.639999,52.669998,53.049999,52.845852,223400
2018-06-21,52.950001,53.660000,52.220001,53.180000,52.975353,354500
2018-06-22,53.590000,54.630001,53.029999,53.110001,52.905621,441900
2018-06-25,53.189999,54.290001,52.619999,53.439999,53.234352,284400
2018-06-26,53.580002,54.139999,53.200001,54.049999,53.842007,157900
2018-06-27,53.830002,54.270000,53.270000,53.310001,53.104855,139400
2018-06-28,53.360001,53.360001,52.750000,53.209999,53.005238,206400
2018-06-29,53.480000,53.799999,53.040001,53.189999,52.985313,150200
2018-07-02,52.730000,53.200001,52.380001,53.180000,52.975353,229700
2018-07-03,53.230000,53.610001,53.009998,53.169998,52.965389,103000
2018-07-05,53.480000,54.200001,53.270000,54.180000,53.971508,203600
2018-07-06,54.230000,54.709999,54.000000,54.230000,54.021313,195000
2018-07-09,53.750000,53.820000,50.360001,50.590000,50.395321,554600
2018-07-10,50.459999,51.020000,50.200001,50.830002,50.634399,225100
2018-07-11,50.790001,51.560001,50.790001,51.439999,51.242046,231600
2018-07-12,52.080002,52.150002,51.270000,52.040001,51.839741,174400
2018-07-13,51.950001,52.529999,51.860001,52.500000,52.297974,153700
2018-07-16,52.240002,52.380001,51.580002,51.810001,51.610626,106000
2018-07-17,51.669998,51.720001,50.820000,50.849998,50.654320,123300
2018-07-18,50.630001,51.040001,50.520000,50.970001,50.773861,111500
2018-07-19,50.990002,52.110001,50.990002,52.070000,51.869625,134000
2018-07-20,52.160000,52.189999,51.480000,51.750000,51.550858,94400
2018-07-23,52.119999,52.259998,51.340000,51.660000,51.461205,114000
2018-07-24,51.849998,51.950001,51.020000,51.810001,51.610626,106500
2018-07-25,51.840000,52.680000,51.840000,52.610001,52.407547,116200
2018-07-26,52.939999,53.770000,52.919998,53.279999,53.074970,173500
2018-07-27,53.419998,53.419998,52.570000,52.939999,52.736275,186000
2018-07-30,53.279999,53.380001,52.959999,53.250000,53.045086,162000
2018-07-31,53.619999,54.330002,53.520000,54.250000,54.041237,178700
2018-08-01,53.889999,54.040001,52.810001,53.720001,53.513275,210500
2018-08-02,53.410000,53.759998,52.939999,53.230000,53.025162,170900
2018-08-03,53.430000,53.450001,52.730000,53.000000,52.796047,129000
2018-08-06,53.189999,53.580002,52.810001,53.369999,53.164623,173300
2018-08-07,53.230000,53.230000,52.080002,52.250000,52.048931,202500
2018-08-08,49.810001,49.849998,45.790001,49.669998,49.478859,827000
2018-08-09,51.860001,54.470001,51.189999,53.580002,53.373817,431600
2018-08-10,53.369999,53.910000,51.720001,51.740002,51.540897,151300
2018-08-13,51.450001,51.669998,50.799999,51.200001,51.002975,160600
2018-08-14,51.029999,51.389999,50.439999,50.500000,50.305668,149200
2018-08-15,49.490002,50.500000,49.360001,50.200001,50.006824,246300
2018-08-16,50.299999,51.520000,50.240002,51.230000,51.032856,154300
2018-08-17,51.250000,51.779999,50.340000,51.299999,51.102589,132600
2018-08-20,51.259998,52.220001,50.779999,51.919998,51.821217,175700
2018-08-21,51.919998,52.380001,51.720001,52.180000,52.080723,211700
2018-08-22,52.189999,52.990002,52.020000,52.959999,52.859238,198400
2018-08-23,53.029999,53.549999,52.700001,52.709999,52.609715,193100
2018-08-24,52.689999,53.000000,52.310001,52.900002,52.799355,130000
2018-08-27,53.869999,54.320000,53.020000,53.419998,53.318363,156700
2018-08-28,53.549999,53.650002,52.619999,52.830002,52.729488,136500
2018-08-29,52.830002,53.220001,52.560001,53.070000,52.969028,175500
2018-08-30,53.230000,53.700001,52.759998,53.070000,52.969028,89000
2018-08-31,53.000000,53.220001,52.430000,52.650002,52.549831,173500
2018-09-04,52.169998,52.369999,51.110001,51.439999,51.342129,161600
2018-09-05,51.340000,51.830002,51.040001,51.560001,51.461903,189300
2018-09-06,51.570000,53.029999,51.320000,52.720001,52.619698,160500
2018-09-07,52.389999,52.830002,51.849998,52.750000,52.649639,115100
2018-09-10,52.820000,55.070000,52.759998,54.650002,54.546024,277700
2018-09-11,54.610001,55.250000,54.410000,54.869999,54.765606,285700
2018-09-12,55.029999,55.820000,54.639999,55.570000,55.464272,201700
2018-09-13,55.610001,55.869999,55.180000,55.830002,55.723782,130300
2018-09-14,55.799999,56.419998,55.799999,55.980000,55.873493,146800
2018-09-17,55.980000,56.160000,54.770000,55.029999,54.925301,221500
2018-09-18,55.250000,55.959999,54.790001,55.680000,55.574066,127400
2018-09-19,55.759998,56.160000,55.380001,56.000000,55.893456,180800
2018-09-20,56.340000,57.540001,56.139999,57.330002,57.220928,331200
2018-09-21,57.459999,58.200001,57.189999,57.820000,57.709991,826900
2018-09-24,57.490002,57.709999,55.150002,55.209999,55.104958,173700
2018-09-25,55.259998,55.259998,54.189999,54.340000,54.236614,124800
2018-09-26,54.419998,54.419998,53.580002,53.630001,53.527966,153400
2018-09-27,53.299999,53.689999,52.869999,53.509998,53.408192,511700
2018-09-28,53.590000,54.419998,53.590000,54.110001,54.007053,141600
2018-10-01,54.240002,54.939999,53.810001,54.400002,54.296501,234200
2018-10-02,54.549999,54.939999,54.230000,54.810001,54.705723,158900
2018-10-03,55.040001,55.349998,54.450001,54.660000,54.556004,126800
2018-10-04,54.139999,54.139999,52.180000,52.360001,52.260380,200100
2018-10-05,52.500000,52.689999,51.310001,52.180000,52.080723,176800
2018-10-08,51.900002,52.779999,51.610001,52.709999,52.609715,106700
2018-10-09,52.910000,53.160000,52.320000,52.730000,52.629677,139600
2018-10-10,52.419998,52.689999,51.529999,51.580002,51.481865,212000
2018-10-11,51.189999,51.189999,49.599998,49.730000,49.635384,306200
2018-10-12,50.349998,50.349998,49.669998,50.130001,50.034626,203300
2018-10-15,49.990002,51.230000,49.790001,50.990002,50.892990,241400
2018-10-16,51.369999,52.580002,51.180000,52.169998,52.070740,143700
2018-10-17,51.689999,52.310001,51.230000,51.840000,51.741371,125200
2018-10-18,51.660000,51.779999,50.689999,51.099998,51.002777,173600
2018-10-19,50.950001,51.689999,50.860001,51.639999,51.541752,171800
2018-10-22,52.480000,52.480000,51.310001,52.070000,51.970932,111300
2018-10-23,51.200001,51.770000,50.430000,51.360001,51.262283,140700
2018-10-24,51.669998,52.000000,50.700001,50.709999,50.613518,133500
2018-10-25,51.520000,52.200001,50.779999,51.639999,51.541752,208900
2018-10-26,51.080002,51.419998,50.290001,50.900002,50.803162,136100
2018-10-29,51.970001,52.279999,50.630001,50.919998,50.823120,125400
2018-10-30,50.900002,52.419998,50.320000,52.299999,52.200493,128200
2018-10-31,52.540001,52.639999,51.130001,51.169998,51.072643,154800
2018-11-01,51.950001,52.790001,51.619999,52.709999,52.609715,147500
2018-11-02,53.049999,54.000000,52.509998,53.400002,53.298405,157000
2018-11-05,53.230000,54.980000,53.230000,54.750000,54.645832,304700
2018-11-06,51.160000,51.160000,49.009998,49.509998,49.415802,623400
2018-11-07,49.840000,53.189999,49.840000,53.160000,53.058857,285900
2018-11-08,53.430000,53.860001,52.560001,53.480000,53.378250,223900
2018-11-09,53.259998,53.369999,52.090000,52.959999,52.859238,155100
2018-11-12,52.990002,53.099998,51.910000,52.049999,51.950970,231200
2018-11-13,52.299999,52.439999,50.770000,51.209999,51.112568,235700
2018-11-14,51.529999,52.259998,50.509998,51.230000,51.132530,217600
2018-11-15,50.990002,52.230000,50.759998,51.990002,51.891087,116100
2018-11-16,51.980000,52.630001,51.450001,52.560001,52.460003,198600
2018-11-19,52.189999,52.610001,51.810001,52.400002,52.400002,209500
2018-11-20,51.970001,52.750000,51.419998,52.560001,52.560001,165700
2018-11-21,52.810001,53.759998,52.450001,53.310001,53.310001,128700
2018-11-23,52.759998,53.310001,51.869999,53.000000,53.000000,57000
2018-11-26,53.860001,54.590000,53.660000,54.209999,54.209999,152300
2018-11-27,53.900002,54.799999,53.810001,54.689999,54.689999,97800
2018-11-28,54.720001,55.549999,54.590000,55.340000,55.340000,134200
2018-11-29,55.000000,55.900002,54.740002,55.830002,55.830002,106600
2018-11-30,55.860001,56.400002,55.549999,56.090000,56.090000,182900
2018-12-03,57.130001,57.130001,55.770000,56.720001,56.720001,176100
2018-12-04,56.540001,56.790001,55.490002,55.689999,55.689999,160700
2018-12-06,54.740002,54.919998,52.360001,54.070000,54.070000,401800
2018-12-07,54.430000,55.209999,53.549999,53.759998,53.759998,224100
2018-12-10,54.139999,54.529999,53.459999,54.290001,54.290001,138600
2018-12-11,55.360001,55.360001,53.080002,53.580002,53.580002,171500
2018-12-12,54.119999,54.770000,53.040001,53.910000,53.910000,210400
2018-12-13,53.770000,54.779999,53.639999,54.049999,54.049999,192000
2018-12-14,53.590000,54.160000,53.169998,53.310001,53.310001,230200
2018-12-17,52.830002,53.220001,50.910000,51.279999,51.279999,255500
2018-12-18,51.730000,51.930000,50.599998,51.060001,51.060001,169900
2018-12-19,51.340000,51.790001,50.660000,51.220001,51.220001,211000
2018-12-20,51.430000,52.099998,50.560001,51.529999,51.529999,165500
2018-12-21,51.450001,52.599998,50.799999,51.029999,51.029999,324800
2018-12-24,51.090000,51.310001,49.700001,49.820000,49.820000,88200
2018-12-26,51.139999,51.820000,50.250000,51.759998,51.759998,214500
2018-12-27,51.139999,52.520000,50.630001,52.459999,52.459999,152800
2018-12-28,52.490002,53.130001,51.930000,52.240002,52.240002,149200
2018-12-31,53.009998,53.009998,51.750000,52.299999,52.299999,200200
2019-01-02,51.669998,52.090000,51.220001,51.709999,51.709999,177300
2019-01-03,51.000000,51.650002,50.410000,50.830002,50.830002,197700
2019-01-04,51.470001,52.560001,51.099998,52.419998,52.419998,155400
2019-01-07,52.529999,53.259998,52.020000,52.720001,52.720001,91100
2019-01-08,52.759998,53.430000,52.230000,53.240002,53.240002,112900
2019-01-09,53.330002,54.040001,53.189999,54.009998,54.009998,113200
2019-01-10,53.869999,54.330002,53.520000,54.169998,54.169998,112400
2019-01-11,54.160000,54.900002,53.799999,54.529999,54.529999,106100
2019-01-14,53.799999,54.000000,52.759998,53.430000,53.430000,105900
2019-01-15,53.380001,53.680000,53.139999,53.630001,53.630001,122700
2019-01-16,53.720001,54.490002,53.599998,54.290001,54.290001,116100
2019-01-17,54.029999,55.310001,53.959999,54.889999,54.889999,112100
2019-01-18,54.919998,55.970001,54.889999,55.490002,55.490002,102400
2019-01-22,55.049999,55.400002,53.939999,54.470001,54.470001,113300
