Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,6.610000,6.700000,6.510000,6.700000,6.700000,140300
2017-11-27,6.850000,7.430000,6.700000,7.370000,7.370000,1047600
2017-11-28,7.450000,7.980000,6.724000,7.350000,7.350000,1289200
2017-11-29,7.260000,7.487000,6.880000,7.140000,7.140000,308500
2017-11-30,7.130000,7.305000,7.130000,7.260000,7.260000,143600
2017-12-01,7.260000,7.260000,6.755000,7.120000,7.120000,214600
2017-12-04,7.100000,7.150000,6.850000,6.870000,6.870000,109600
2017-12-05,6.800000,6.935000,6.420000,6.490000,6.490000,196400
2017-12-06,6.430000,6.510000,6.240000,6.320000,6.320000,105800
2017-12-07,6.320000,6.760000,6.251000,6.600000,6.600000,129400
2017-12-08,6.650000,7.210000,6.625000,7.180000,7.180000,222300
2017-12-11,7.190000,7.210000,6.930000,7.000000,7.000000,164500
2017-12-12,7.040000,7.110000,6.880000,7.090000,7.090000,163100
2017-12-13,7.100000,7.290000,7.040000,7.120000,7.120000,156800
2017-12-14,7.120000,7.250000,6.995000,7.000000,7.000000,154400
2017-12-15,7.050000,7.160000,6.950000,7.150000,7.150000,296700
2017-12-18,7.100000,7.390000,6.950000,7.300000,7.300000,548200
2017-12-19,7.300000,7.300000,6.830000,7.060000,7.060000,539100
2017-12-20,7.070000,7.210000,6.990000,7.180000,7.180000,121000
2017-12-21,7.120000,7.210000,7.090000,7.150000,7.150000,145200
2017-12-22,7.160000,7.210000,7.010000,7.050000,7.050000,67200
2017-12-26,7.060000,7.233000,7.000000,7.150000,7.150000,108700
2017-12-27,7.160000,7.240000,7.050000,7.080000,7.080000,41000
2017-12-28,7.100000,7.270000,7.000000,7.250000,7.250000,207700
2017-12-29,7.290000,7.880000,7.165000,7.340000,7.340000,236400
2018-01-02,7.390000,7.400000,7.050000,7.050000,7.050000,233400
2018-01-03,7.000000,7.115000,6.400000,7.000000,7.000000,217000
2018-01-04,7.020000,7.300000,6.990000,7.100000,7.100000,140300
2018-01-05,7.110000,7.250000,6.950000,7.240000,7.240000,180700
2018-01-08,7.180000,7.290000,6.960000,7.260000,7.260000,291200
2018-01-09,7.300000,7.540000,6.770000,7.000000,7.000000,637700
2018-01-10,7.020000,7.070000,6.550000,6.750000,6.750000,318400
2018-01-11,6.750000,6.890000,6.700000,6.790000,6.790000,200300
2018-01-12,6.750000,6.780000,6.370000,6.480000,6.480000,197900
2018-01-16,6.490000,6.590000,5.820000,5.960000,5.960000,445200
2018-01-17,5.970000,6.060000,4.920000,6.000000,6.000000,814800
2018-01-18,6.000000,6.420000,5.950000,6.300000,6.300000,213700
2018-01-19,6.250000,6.480000,6.110000,6.310000,6.310000,147000
2018-01-22,6.300000,6.500000,6.120000,6.290000,6.290000,162800
2018-01-23,6.290000,6.380000,5.986000,6.290000,6.290000,208200
2018-01-24,6.300000,6.360000,6.011000,6.300000,6.300000,287400
2018-01-25,6.310000,6.470000,5.960000,5.960000,5.960000,110900
2018-01-26,6.010000,6.200000,5.810000,6.000000,6.000000,117800
2018-01-29,5.890000,6.350000,5.840000,6.250000,6.250000,265400
2018-01-30,6.160000,6.340000,5.940000,6.110000,6.110000,166500
2018-01-31,6.100000,6.240000,5.790000,6.000000,6.000000,140100
2018-02-01,5.960000,6.190000,5.890000,6.070000,6.070000,141800
2018-02-02,6.000000,6.000000,5.800000,5.910000,5.910000,186500
2018-02-05,5.900000,5.980000,5.550000,5.760000,5.760000,157000
2018-02-06,5.590000,5.910000,5.590000,5.860000,5.860000,131300
2018-02-07,5.850000,5.920000,5.720000,5.870000,5.870000,124000
2018-02-08,5.850000,5.900000,5.730000,5.830000,5.830000,139100
2018-02-09,5.850000,5.870000,5.580000,5.740000,5.740000,180600
2018-02-12,5.720000,5.860000,5.580000,5.660000,5.660000,106400
2018-02-13,5.600000,5.610000,5.350000,5.390000,5.390000,222200
2018-02-14,5.380000,5.850000,5.260000,5.600000,5.600000,188500
2018-02-15,5.610000,5.940000,5.580000,5.770000,5.770000,362800
2018-02-16,5.770000,5.850000,5.630000,5.710000,5.710000,94900
2018-02-20,5.690000,5.820000,5.500000,5.570000,5.570000,74600
2018-02-21,5.580000,5.655000,5.280000,5.350000,5.350000,87400
2018-02-22,5.390000,5.460000,5.200000,5.230000,5.230000,150700
2018-02-23,5.260000,5.290000,5.070000,5.180000,5.180000,187800
2018-02-26,5.200000,5.730000,5.200000,5.700000,5.700000,211600
2018-02-27,5.680000,5.770000,5.350000,5.610000,5.610000,49500
2018-02-28,5.640000,5.930000,5.590000,5.820000,5.820000,153000
2018-03-01,5.800000,6.030000,5.560000,5.740000,5.740000,177800
2018-03-02,5.680000,5.920000,5.526000,5.860000,5.860000,86500
2018-03-05,5.830000,6.040000,5.650000,5.760000,5.760000,60000
2018-03-06,5.780000,6.150000,5.630000,5.840000,5.840000,336600
2018-03-07,5.790000,6.010000,5.700000,5.790000,5.790000,94500
2018-03-08,5.830000,5.870000,5.690000,5.780000,5.780000,61200
2018-03-09,5.800000,5.880000,5.680000,5.740000,5.740000,134900
2018-03-12,5.750000,5.950000,5.750000,5.800000,5.800000,132600
2018-03-13,5.800000,5.890000,5.700000,5.750000,5.750000,121200
2018-03-14,5.740000,5.860000,5.700000,5.830000,5.830000,39400
2018-03-15,5.810000,5.840000,5.650000,5.790000,5.790000,105000
2018-03-16,5.750000,5.850000,5.730000,5.790000,5.790000,160300
2018-03-19,5.730000,5.750000,5.569000,5.700000,5.700000,706200
2018-03-20,5.690000,5.840000,5.510000,5.770000,5.770000,1420100
2018-03-21,5.790000,6.320000,5.730000,6.060000,6.060000,244600
2018-03-22,6.070000,6.290000,5.930000,5.980000,5.980000,524800
2018-03-23,6.350000,8.350000,6.330000,7.520000,7.520000,4099900
2018-03-26,7.500000,8.000000,7.075000,7.900000,7.900000,764600
2018-03-27,7.890000,8.030000,7.560000,7.790000,7.790000,341000
2018-03-28,7.500000,7.930000,7.500000,7.760000,7.760000,252100
2018-03-29,7.820000,8.050000,7.691000,7.970000,7.970000,386200
2018-04-02,7.950000,8.160000,7.600000,7.930000,7.930000,180900
2018-04-03,7.990000,8.090000,7.780000,8.000000,8.000000,395900
2018-04-04,7.920000,8.500000,7.920000,8.490000,8.490000,663700
2018-04-05,8.500000,8.630000,7.950000,8.470000,8.470000,494900
2018-04-06,8.550000,8.713000,8.330000,8.530000,8.530000,489000
2018-04-09,8.590000,8.900000,8.590000,8.720000,8.720000,511600
2018-04-10,8.750000,8.990000,8.560000,8.690000,8.690000,390500
2018-04-11,8.680000,8.890000,8.430000,8.620000,8.620000,314400
2018-04-12,8.680000,9.279000,8.680000,9.020000,9.020000,1018400
2018-04-13,9.100000,9.290000,8.950000,9.010000,9.010000,263300
2018-04-16,9.060000,9.240000,8.870000,8.950000,8.950000,169600
2018-04-17,9.010000,9.090000,8.860000,9.080000,9.080000,158300
2018-04-18,9.080000,9.180000,9.045000,9.130000,9.130000,179000
2018-04-19,9.100000,9.220000,8.980000,8.990000,8.990000,182500
2018-04-20,9.010000,9.210000,9.010000,9.200000,9.200000,148800
2018-04-23,9.230000,9.480000,9.210000,9.450000,9.450000,159800
2018-04-24,9.500000,9.500000,9.215000,9.350000,9.350000,158000
2018-04-25,9.380000,9.510000,9.030000,9.470000,9.470000,233500
2018-04-26,9.500000,9.550000,9.280000,9.420000,9.420000,103200
2018-04-27,9.430000,9.470000,9.220000,9.360000,9.360000,69500
2018-04-30,9.440000,9.970000,9.220000,9.790000,9.790000,1595000
2018-05-01,9.850000,10.430000,9.850000,10.290000,10.290000,685100
2018-05-02,10.310000,10.500000,10.090000,10.200000,10.200000,379600
2018-05-03,10.300000,10.521000,10.270000,10.500000,10.500000,450900
2018-05-04,10.540000,10.690000,10.410000,10.660000,10.660000,219900
2018-05-07,10.700000,10.880000,10.620000,10.640000,10.640000,197800
2018-05-08,10.670000,10.930000,10.566000,10.730000,10.730000,266100
2018-05-09,10.820000,11.300000,10.800000,11.200000,11.200000,626600
2018-05-10,11.240000,11.250000,10.750000,11.160000,11.160000,356500
2018-05-11,11.830000,11.830000,10.750000,10.970000,10.970000,433100
2018-05-14,10.970000,11.090000,10.550000,10.650000,10.650000,317000
2018-05-15,10.600000,10.970000,10.040000,10.910000,10.910000,455600
2018-05-16,10.910000,11.370000,10.910000,11.300000,11.300000,329400
2018-05-17,11.300000,11.350000,10.771000,11.000000,11.000000,308000
2018-05-18,10.940000,11.730000,10.822000,11.640000,11.640000,962700
2018-05-21,11.780000,11.830000,11.290000,11.500000,11.500000,296600
2018-05-22,11.530000,11.820000,11.460000,11.800000,11.800000,284000
2018-05-23,11.770000,11.990000,11.550000,11.700000,11.700000,245200
2018-05-24,11.700000,11.940000,11.570000,11.820000,11.820000,233700
2018-05-25,11.790000,11.840000,11.460000,11.560000,11.560000,249400
2018-05-29,11.560000,11.720000,11.310000,11.560000,11.560000,318600
2018-05-30,11.560000,12.500000,11.560000,12.490000,12.490000,455300
2018-05-31,12.450000,13.320000,12.440000,13.240000,13.240000,908500
2018-06-01,13.400000,13.595000,13.170000,13.440000,13.440000,668300
2018-06-04,13.600000,13.660000,12.820000,13.410000,13.410000,564400
2018-06-05,13.490000,15.250000,13.380000,14.960000,14.960000,1103900
2018-06-06,15.290000,15.510000,14.720000,15.440000,15.440000,967200
2018-06-07,15.500000,15.500000,14.050000,15.240000,15.240000,665200
2018-06-08,15.150000,15.250000,14.840000,15.130000,15.130000,659900
2018-06-11,15.210000,15.250000,14.820000,15.110000,15.110000,492000
2018-06-12,15.090000,15.450000,14.870000,15.240000,15.240000,399300
2018-06-13,15.150000,15.400000,14.750000,15.010000,15.010000,422300
2018-06-14,15.030000,15.180000,14.830000,15.140000,15.140000,432700
2018-06-15,15.150000,15.850000,15.060000,15.790000,15.790000,610800
2018-06-18,15.820000,16.000000,15.530000,15.780000,15.780000,468000
2018-06-19,15.230000,15.820000,14.140000,15.600000,15.600000,863400
2018-06-20,15.660000,15.921000,14.600000,14.740000,14.740000,573300
2018-06-21,14.700000,14.860000,14.110000,14.610000,14.610000,915600
2018-06-22,13.590000,14.125000,10.310000,13.230000,13.230000,10037500
2018-06-25,12.520000,12.800000,11.300000,11.970000,11.970000,2873500
2018-06-26,12.000000,12.740000,11.760000,12.000000,12.000000,1313300
2018-06-27,12.040000,12.545000,11.800000,12.010000,12.010000,705600
2018-06-28,12.010000,12.958000,12.010000,12.620000,12.620000,710600
2018-06-29,12.850000,12.850000,12.032000,12.240000,12.240000,1281400
2018-07-02,12.120000,12.910000,12.075000,12.880000,12.880000,439700
2018-07-03,12.890000,12.950000,12.460000,12.660000,12.660000,271000
2018-07-05,12.710000,13.500000,12.580000,13.430000,13.430000,608100
2018-07-06,13.460000,13.680000,12.945000,13.030000,13.030000,390900
2018-07-09,13.030000,13.290000,12.580000,12.820000,12.820000,507000
2018-07-10,12.780000,13.100000,12.555000,12.650000,12.650000,273600
2018-07-11,12.620000,12.920000,12.600000,12.760000,12.760000,206100
2018-07-12,12.760000,12.780000,12.420000,12.620000,12.620000,342800
2018-07-13,12.660000,12.820000,12.210000,12.390000,12.390000,232500
2018-07-16,12.430000,12.430000,11.850000,12.220000,12.220000,381400
2018-07-17,12.120000,12.675000,12.090000,12.550000,12.550000,288700
2018-07-18,12.550000,12.620000,12.220000,12.540000,12.540000,152600
2018-07-19,12.730000,12.730000,12.370000,12.490000,12.490000,174700
2018-07-20,12.480000,12.630000,12.350000,12.490000,12.490000,182100
2018-07-23,12.500000,12.565000,12.210000,12.470000,12.470000,207700
2018-07-24,12.480000,12.770000,12.120000,12.350000,12.350000,269300
2018-07-25,12.280000,12.525000,12.080000,12.520000,12.520000,154700
2018-07-26,12.550000,12.820000,12.370000,12.630000,12.630000,483800
2018-07-27,12.690000,12.690000,12.030000,12.100000,12.100000,309600
2018-07-30,12.110000,12.340000,11.930000,12.100000,12.100000,181500
2018-07-31,12.150000,13.500000,12.125000,13.460000,13.460000,470500
2018-08-01,13.420000,14.580000,13.390000,14.460000,14.460000,782100
2018-08-02,14.460000,14.640000,13.900000,14.600000,14.600000,458100
2018-08-03,14.510000,14.600000,13.980000,14.260000,14.260000,242200
2018-08-06,14.260000,14.949000,13.940000,14.700000,14.700000,455000
2018-08-07,14.770000,15.100000,14.520000,14.950000,14.950000,333100
2018-08-08,14.880000,14.980000,14.630000,14.730000,14.730000,171900
2018-08-09,14.760000,15.120000,14.620000,14.970000,14.970000,174400
2018-08-10,17.500000,18.049999,15.800000,16.990000,16.990000,1375100
2018-08-13,17.190001,17.205000,16.230000,16.950001,16.950001,593700
2018-08-14,16.950001,17.090000,16.709999,16.879999,16.879999,556300
2018-08-15,16.770000,16.950001,16.480000,16.860001,16.860001,384000
2018-08-16,16.860001,17.389999,16.620001,17.070000,17.070000,380400
2018-08-17,17.250000,17.480000,16.530001,17.280001,17.280001,379500
2018-08-20,17.309999,17.400000,16.799999,17.030001,17.030001,279700
2018-08-21,17.190001,17.840000,17.190001,17.450001,17.450001,536500
2018-08-22,17.520000,20.260000,17.450001,20.180000,20.180000,1389300
2018-08-23,20.180000,20.540001,19.629999,20.299999,20.299999,873700
2018-08-24,20.299999,21.730000,20.299999,21.200001,21.200001,861200
2018-08-27,21.200001,21.750000,20.799999,21.510000,21.510000,688600
2018-08-28,21.600000,22.490000,21.580000,21.660000,21.660000,434900
2018-08-29,21.660000,22.870001,21.610001,22.799999,22.799999,578700
2018-08-30,22.940001,24.090000,22.860001,23.150000,23.150000,740600
2018-08-31,23.049999,24.400000,23.000000,24.309999,24.309999,766100
2018-09-04,24.110001,24.155001,22.330000,23.870001,23.870001,964800
2018-09-05,24.900000,25.469999,23.299999,24.950001,24.950001,933500
2018-09-06,25.000000,27.120001,24.809999,25.360001,25.360001,1518800
2018-09-07,25.160000,25.850000,24.889999,25.500000,25.500000,664000
2018-09-10,25.660000,27.545000,25.525000,26.959999,26.959999,735800
2018-09-11,27.190001,27.240000,23.660000,24.950001,24.950001,1092800
2018-09-12,24.830000,25.490000,23.000000,25.400000,25.400000,683700
2018-09-13,25.980000,26.059999,24.610001,25.700001,25.700001,559100
2018-09-14,25.350000,26.330000,25.120001,26.160000,26.160000,626800
2018-09-17,26.160000,27.459999,26.000000,26.040001,26.040001,708300
2018-09-18,26.240000,27.299999,26.000000,27.139999,27.139999,638900
2018-09-19,27.080000,27.364000,25.530001,25.870001,25.870001,724000
2018-09-20,26.090000,26.750000,25.840000,25.860001,25.860001,557500
2018-09-21,25.809999,26.360001,25.559999,25.950001,25.950001,2014400
2018-09-24,25.950001,27.400000,25.930000,26.580000,26.580000,727500
2018-09-25,26.549999,28.459999,26.549999,28.150000,28.150000,766100
2018-09-26,28.360001,29.209999,28.000000,28.709999,28.709999,528300
2018-09-27,29.059999,29.600000,27.309999,27.459999,27.459999,750500
2018-09-28,27.459999,29.100000,27.309999,28.850000,28.850000,789700
2018-10-01,28.870001,29.455000,27.530001,27.940001,27.940001,703100
2018-10-02,27.940001,27.940001,25.230000,25.730000,25.730000,691700
2018-10-03,26.400000,27.478001,25.549999,27.340000,27.340000,568500
2018-10-04,26.250000,26.950001,26.010000,26.430000,26.430000,355000
2018-10-05,26.340000,26.650000,23.180000,23.770000,23.770000,772700
2018-10-08,23.510000,24.760000,23.110001,24.190001,24.190001,587000
2018-10-09,23.790001,24.610001,23.339001,23.920000,23.920000,625500
2018-10-10,23.250000,23.620001,21.750000,22.500000,22.500000,772000
2018-10-11,22.190001,23.500000,21.709999,22.150000,22.150000,691300
2018-10-12,22.360001,23.230000,21.701000,22.219999,22.219999,535900
2018-10-15,22.200001,22.200001,21.350000,21.870001,21.870001,357900
2018-10-16,21.990000,23.945000,21.304001,23.840000,23.840000,999200
2018-10-17,23.969999,25.680000,23.809999,25.480000,25.480000,709000
2018-10-18,25.250000,25.860001,24.690001,24.730000,24.730000,502400
2018-10-19,24.930000,25.930000,24.309999,24.549999,24.549999,493900
2018-10-22,24.610001,24.980000,23.570000,24.600000,24.600000,289000
2018-10-23,23.629999,24.462000,22.700001,23.610001,23.610001,850500
2018-10-24,23.490000,24.590000,22.730000,22.790001,22.790001,642600
2018-10-25,23.120001,24.514999,22.820000,24.260000,24.260000,541400
2018-10-26,23.670000,24.200001,21.850000,24.139999,24.139999,792900
2018-10-29,24.530001,25.160000,23.360001,23.920000,23.920000,706600
2018-10-30,23.809999,25.400000,23.260000,24.549999,24.549999,557700
2018-10-31,24.850000,27.500000,24.559999,26.110001,26.110001,1080600
2018-11-01,26.530001,27.760000,26.110001,27.280001,27.280001,907400
2018-11-02,27.549999,27.730000,26.410999,27.450001,27.450001,440100
2018-11-05,27.340000,27.500000,25.875000,26.590000,26.590000,494300
2018-11-06,26.500000,27.600000,26.299999,27.510000,27.510000,568300
2018-11-07,27.559999,28.629999,27.090000,28.379999,28.379999,701500
2018-11-08,28.650000,29.389999,27.059999,27.740000,27.740000,736800
2018-11-09,29.250000,30.150000,24.190001,25.610001,25.610001,2160000
2018-11-12,25.900000,27.938999,24.370001,27.530001,27.530001,535800
2018-11-13,27.240000,28.280001,25.459999,25.490000,25.490000,537100
2018-11-14,25.520000,27.650000,25.520000,26.410000,26.410000,1392000
2018-11-15,26.490000,30.010000,26.430000,29.709999,29.709999,1179800
2018-11-16,29.610001,30.146000,29.100000,29.950001,29.950001,898100
2018-11-19,29.809999,30.000000,25.600000,26.209999,26.209999,835000
2018-11-20,25.700001,27.040001,24.850000,25.059999,25.059999,583700
2018-11-21,25.129999,27.200001,24.799999,26.480000,26.480000,442500
2018-11-23,26.129999,27.730000,26.000000,26.900000,26.900000,216800
2018-11-26,27.250000,27.980000,26.610001,27.719999,27.719999,554300
2018-11-27,27.389999,28.900000,27.059999,27.530001,27.530001,353100
2018-11-28,27.600000,29.014000,27.004000,28.520000,28.520000,520900
2018-11-29,28.389999,29.360001,27.860001,28.660000,28.660000,442600
2018-11-30,29.129999,29.440001,27.730000,29.270000,29.270000,724900
2018-12-03,30.000000,30.799999,29.129999,30.020000,30.020000,893100
2018-12-04,29.900000,30.020000,27.030001,27.770000,27.770000,885400
2018-12-06,27.150000,28.441999,26.020000,27.910000,27.910000,745700
2018-12-07,27.690001,28.809999,25.900000,26.680000,26.680000,614600
2018-12-10,26.600000,27.500000,26.150000,26.540001,26.540001,432100
2018-12-11,27.059999,28.750000,26.680000,27.420000,27.420000,627500
2018-12-12,27.799999,28.260000,26.760000,27.660000,27.660000,501000
2018-12-13,27.910000,28.639999,26.855000,27.910000,27.910000,600800
2018-12-14,27.410000,27.530001,26.430000,27.440001,27.440001,488800
2018-12-17,27.430000,27.430000,24.059999,24.379999,24.379999,727400
2018-12-18,24.650000,25.860001,24.650000,25.510000,25.510000,639100
2018-12-19,25.570000,26.930000,24.889999,25.340000,25.340000,516600
2018-12-20,25.200001,25.260000,22.000000,22.950001,22.950001,973200
2018-12-21,22.910000,23.084999,19.320000,19.889999,19.889999,2076500
2018-12-24,19.139999,20.420000,19.110001,20.030001,20.030001,598500
2018-12-26,20.340000,22.820000,19.871000,22.670000,22.670000,892000
2018-12-27,22.010000,23.250000,21.150000,23.240000,23.240000,578700
2018-12-28,23.480000,24.250000,22.540001,23.500000,23.500000,535200
2018-12-31,23.719999,25.670000,23.665001,25.139999,25.139999,740100
2019-01-02,24.309999,24.400000,22.709999,23.980000,23.980000,739500
2019-01-03,23.719999,24.020000,22.459999,22.610001,22.610001,640600
2019-01-04,23.680000,25.629999,22.950001,24.920000,24.920000,998900
2019-01-07,23.000000,26.469999,21.459999,25.500000,25.500000,1675100
2019-01-08,26.120001,26.730000,25.049999,26.410000,26.410000,794200
2019-01-09,26.510000,27.709999,26.420000,27.309999,27.309999,788800
2019-01-10,27.190001,27.639999,26.291000,27.190001,27.190001,707100
2019-01-11,27.000000,27.010000,24.400000,24.740000,24.740000,1118200
2019-01-14,24.660000,24.660000,21.840000,22.090000,22.090000,808900
2019-01-15,22.219999,23.430000,22.160000,23.389999,23.389999,767800
2019-01-16,23.120001,25.100000,23.120001,23.790001,23.790001,706700
2019-01-17,23.490000,24.120001,23.049999,23.889999,23.889999,674400
2019-01-18,24.129999,24.799999,23.459999,24.620001,24.620001,502500
2019-01-22,24.100000,25.205000,23.889999,25.049999,25.049999,660300
