Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,90.099998,90.629997,89.699997,90.410004,87.779762,116900
2017-11-27,90.669998,90.860001,89.919998,89.959999,87.342850,318300
2017-11-28,90.029999,90.309998,88.970001,89.820000,87.206932,439900
2017-11-29,89.320000,90.290001,88.970001,89.639999,87.032173,434800
2017-11-30,89.879997,90.559998,89.519997,90.309998,87.682678,485800
2017-12-01,90.349998,90.940002,89.500000,90.199997,87.575882,431000
2017-12-04,90.860001,91.510002,90.680000,91.129997,88.478821,392400
2017-12-05,90.959999,91.480003,90.230003,90.430000,87.799187,245300
2017-12-06,90.279999,90.870003,89.949997,90.730003,88.090462,206500
2017-12-07,90.760002,91.779999,90.309998,91.440002,88.779808,260700
2017-12-08,91.480003,91.900002,91.129997,91.260002,88.605042,328300
2017-12-11,91.589996,91.629997,90.830002,91.260002,88.605042,227300
2017-12-12,91.010002,91.800003,90.730003,91.419998,88.760384,346500
2017-12-13,91.580002,91.900002,90.940002,91.239998,88.585625,505100
2017-12-14,91.349998,91.500000,90.790001,90.930000,88.284637,265100
2017-12-15,91.430000,91.669998,91.099998,91.430000,88.770103,477400
2017-12-18,91.029999,91.940002,90.860001,91.709999,89.041954,489600
2017-12-19,91.870003,91.889999,89.080002,89.300003,86.702072,592700
2017-12-20,89.070000,89.269997,88.580002,88.739998,86.158356,607000
2017-12-21,88.820000,88.949997,87.610001,87.730003,85.177734,399600
2017-12-22,87.949997,88.449997,87.650002,88.279999,85.711723,278600
2017-12-26,88.300003,88.830002,87.800003,88.400002,85.828247,232100
2017-12-27,88.629997,89.339996,88.120003,88.900002,86.313690,247000
2017-12-28,88.459999,89.029999,87.709999,88.959999,86.848198,216100
2017-12-29,88.989998,89.300003,88.730003,89.019997,86.906769,256400
2018-01-02,89.199997,89.220001,88.120003,88.389999,86.291733,468300
2018-01-03,88.489998,88.760002,87.940002,88.129997,86.037903,334900
2018-01-04,87.860001,88.150002,87.290001,87.370003,85.295944,424000
2018-01-05,87.379997,87.550003,86.629997,87.139999,85.071404,481800
2018-01-08,87.000000,87.650002,86.699997,87.370003,85.295944,273500
2018-01-09,87.440002,87.699997,86.709999,86.879997,84.817581,231400
2018-01-10,86.669998,86.669998,85.080002,85.239998,83.216515,317800
2018-01-11,84.930000,85.389999,84.769997,85.010002,82.991966,311400
2018-01-12,84.739998,84.989998,83.690002,83.860001,81.869270,268700
2018-01-16,84.129997,86.160004,83.959999,84.230003,82.230492,578500
2018-01-17,84.040001,85.230003,84.040001,85.190002,83.167694,287500
2018-01-18,84.919998,85.010002,84.529999,84.599998,82.591705,347000
2018-01-19,84.660004,85.510002,84.660004,85.370003,83.343430,306500
2018-01-22,85.230003,85.690002,85.160004,85.459999,83.431290,439500
2018-01-23,85.849998,87.610001,85.800003,87.510002,85.432625,270300
2018-01-24,87.400002,87.690002,86.120003,86.150002,84.104912,358200
2018-01-25,86.120003,86.690002,85.699997,86.290001,84.241585,275100
2018-01-26,86.110001,86.580002,85.879997,85.989998,83.948700,532200
2018-01-29,85.989998,86.190002,84.750000,84.779999,82.767426,548000
2018-01-30,84.970001,86.190002,83.980003,85.220001,83.196991,692900
2018-01-31,85.540001,86.379997,84.959999,86.320000,84.270874,621000
2018-02-01,86.379997,86.650002,84.320000,84.650002,82.640518,414200
2018-02-02,83.959999,85.570000,82.989998,84.750000,82.738144,485900
2018-02-05,84.900002,85.540001,82.540001,82.760002,80.795380,578400
2018-02-06,81.650002,83.440002,81.089996,82.430000,80.473213,507200
2018-02-07,82.430000,84.010002,82.349998,82.419998,80.463455,468100
2018-02-08,82.269997,83.730003,81.540001,81.550003,79.614105,553300
2018-02-09,81.919998,82.889999,80.690002,82.449997,80.492737,468900
2018-02-12,82.709999,82.970001,79.779999,82.559998,80.600121,425300
2018-02-13,82.470001,83.910004,82.150002,83.629997,81.644730,321300
2018-02-14,83.029999,83.559998,81.970001,83.440002,81.459236,410900
2018-02-15,83.540001,85.529999,83.370003,85.320000,83.294609,451700
2018-02-16,85.620003,86.139999,84.980003,85.500000,83.470337,430000
2018-02-20,85.209999,86.129997,84.309998,84.320000,82.318352,313700
2018-02-21,84.300003,84.779999,82.410004,82.449997,80.492737,323200
2018-02-22,82.760002,85.099998,82.660004,84.440002,82.435501,391100
2018-02-23,84.809998,85.989998,84.620003,85.980003,83.938950,302100
2018-02-26,85.900002,86.360001,85.269997,85.739998,83.704636,339100
2018-02-27,85.610001,86.169998,84.099998,84.720001,82.708855,488700
2018-02-28,85.250000,85.959999,84.550003,84.610001,82.601463,404800
2018-03-01,84.180000,85.820000,84.050003,84.430000,82.425735,469200
2018-03-02,84.279999,84.849998,83.120003,83.599998,81.615433,474100
2018-03-05,83.690002,84.430000,83.550003,83.739998,81.752113,423900
2018-03-06,83.849998,84.879997,82.610001,84.709999,82.699097,519300
2018-03-07,84.529999,85.180000,83.690002,84.540001,82.533127,516300
2018-03-08,84.580002,84.889999,84.220001,84.639999,82.630753,276300
2018-03-09,84.419998,85.669998,84.339996,85.669998,83.636299,277200
2018-03-12,85.250000,86.309998,85.250000,85.949997,83.909645,481400
2018-03-13,86.400002,86.980003,85.410004,85.580002,83.548431,277400
2018-03-14,85.669998,86.169998,85.190002,85.639999,83.607010,401600
2018-03-15,85.559998,86.120003,85.269997,86.029999,83.987755,337700
2018-03-16,85.720001,86.309998,85.610001,85.949997,83.909645,662300
2018-03-19,86.110001,86.110001,85.290001,85.739998,83.704636,195200
2018-03-20,85.440002,86.160004,85.139999,85.349998,83.323906,242600
2018-03-21,84.930000,85.779999,84.779999,85.169998,83.148163,257700
2018-03-22,85.300003,86.599998,84.389999,84.400002,82.396461,347600
2018-03-23,84.339996,84.720001,83.379997,83.629997,81.644730,230200
2018-03-26,84.110001,84.930000,84.070000,84.830002,82.816246,267400
2018-03-27,85.080002,87.180000,84.169998,85.860001,83.821793,331400
2018-03-28,85.769997,87.400002,85.769997,87.209999,85.688644,415800
2018-03-29,87.489998,88.110001,87.080002,87.769997,86.238869,410800
2018-04-02,87.360001,87.680000,86.010002,87.410004,85.885162,684200
2018-04-03,87.650002,87.889999,86.480003,87.529999,86.003067,410100
2018-04-04,87.419998,87.989998,86.360001,87.750000,86.219223,433700
2018-04-05,87.910004,87.910004,86.519997,86.930000,85.413528,357900
2018-04-06,86.930000,87.660004,86.709999,86.989998,85.472481,265500
2018-04-09,86.879997,87.449997,86.379997,86.440002,84.932076,218700
2018-04-10,86.739998,87.019997,86.489998,86.830002,85.315269,300200
2018-04-11,86.790001,88.059998,86.750000,87.559998,86.032539,619000
2018-04-12,87.699997,87.779999,86.769997,86.889999,85.374222,573600
2018-04-13,87.029999,87.720001,86.370003,87.699997,86.170097,281600
2018-04-16,87.669998,88.370003,87.459999,87.919998,86.386261,242300
2018-04-17,88.010002,89.160004,87.949997,88.589996,87.044563,340000
2018-04-18,88.690002,88.690002,88.139999,88.300003,86.759628,228400
2018-04-19,88.029999,88.029999,86.919998,87.360001,85.836029,319900
2018-04-20,87.389999,87.620003,86.779999,87.029999,85.511787,322800
2018-04-23,87.120003,87.660004,86.830002,87.089996,85.570740,375000
2018-04-24,87.169998,88.449997,86.980003,87.669998,86.140617,404300
2018-04-25,87.309998,88.059998,86.910004,87.830002,86.297829,525800
2018-04-26,87.540001,88.720001,87.540001,88.190002,86.651550,258300
2018-04-27,88.000000,89.709999,88.000000,89.480003,87.919052,270100
2018-04-30,89.589996,89.980003,88.709999,89.160004,87.604630,405900
2018-05-01,89.000000,89.959999,88.739998,89.650002,88.086082,313200
2018-05-02,89.360001,90.089996,88.830002,89.610001,88.046783,410400
2018-05-03,89.919998,90.290001,89.500000,89.730003,88.164696,310600
2018-05-04,89.709999,90.360001,89.550003,90.010002,88.439804,286500
2018-05-07,90.010002,90.410004,89.809998,90.120003,88.547890,341100
2018-05-08,89.989998,90.379997,89.360001,89.989998,88.420151,452300
2018-05-09,89.580002,89.930000,89.309998,89.529999,87.968163,327400
2018-05-10,89.919998,90.160004,89.599998,89.980003,88.410324,221400
2018-05-11,90.169998,90.459999,89.699997,89.699997,88.135201,234400
2018-05-14,89.730003,89.730003,88.540001,89.160004,87.604630,334900
2018-05-15,88.720001,88.730003,87.500000,87.830002,86.297829,600400
2018-05-16,87.900002,88.279999,87.160004,87.239998,85.718117,406100
2018-05-17,87.220001,87.660004,86.680000,86.849998,85.334923,418500
2018-05-18,87.099998,87.529999,85.970001,86.360001,84.853470,642600
2018-05-21,86.690002,87.489998,86.120003,86.790001,85.275970,610600
2018-05-22,86.809998,87.250000,86.709999,86.889999,85.374222,389700
2018-05-23,87.019997,88.919998,87.019997,87.900002,86.366608,275600
2018-05-24,88.120003,88.500000,87.519997,87.860001,86.327309,263700
2018-05-25,88.080002,88.809998,88.010002,88.650002,87.103523,263400
2018-05-29,88.389999,89.910004,88.309998,89.449997,87.889565,279000
2018-05-30,89.260002,90.830002,89.260002,90.599998,89.019501,287300
2018-05-31,90.320000,90.930000,89.889999,90.900002,89.314278,451800
2018-06-01,90.459999,92.110001,90.459999,91.900002,90.296829,369500
2018-06-04,92.150002,92.820000,91.820000,92.580002,90.964966,262600
2018-06-05,93.180000,93.180000,91.540001,91.629997,90.031540,419200
2018-06-06,91.459999,92.019997,90.970001,91.760002,90.159279,437400
2018-06-07,91.769997,92.059998,91.230003,91.669998,90.070847,453400
2018-06-08,91.800003,92.459999,91.800003,92.180000,90.571945,251700
2018-06-11,92.379997,92.470001,91.750000,92.000000,90.395088,435000
2018-06-12,92.070000,92.730003,91.900002,92.199997,90.591591,357500
2018-06-13,92.300003,92.830002,90.430000,90.800003,89.216019,276800
2018-06-14,90.919998,92.230003,90.820000,91.750000,90.149445,418200
2018-06-15,91.930000,92.830002,91.639999,91.830002,90.228050,394800
2018-06-18,91.760002,91.889999,90.500000,91.320000,89.726944,254800
2018-06-19,90.910004,91.660004,90.349998,90.440002,88.862305,420500
2018-06-20,90.660004,91.480003,90.480003,91.089996,89.500954,298300
2018-06-21,90.949997,91.550003,90.910004,91.150002,89.559914,260700
2018-06-22,90.790001,92.050003,90.790001,91.599998,90.002052,875000
2018-06-25,91.690002,92.239998,91.139999,91.400002,89.805550,495500
2018-06-26,91.610001,91.930000,91.199997,91.309998,89.717125,604400
2018-06-27,91.639999,91.639999,90.620003,90.889999,89.304451,505200
2018-06-28,90.410004,91.620003,90.260002,91.500000,90.451149,438000
2018-06-29,91.190002,92.589996,90.830002,91.900002,90.846565,545400
2018-07-02,91.769997,92.169998,90.830002,91.449997,90.401718,414900
2018-07-03,91.320000,92.160004,91.089996,91.750000,90.698280,338200
2018-07-05,91.930000,92.379997,91.489998,92.360001,91.301292,325000
2018-07-06,92.580002,92.779999,92.000000,92.519997,91.459450,364700
2018-07-09,92.599998,92.879997,91.260002,91.760002,90.708176,505300
2018-07-10,91.760002,92.500000,91.410004,91.970001,90.915764,403500
2018-07-11,92.089996,92.779999,91.959999,92.169998,91.113472,173500
2018-07-12,91.779999,92.449997,91.779999,92.250000,91.192558,194100
2018-07-13,92.339996,93.089996,92.169998,92.489998,91.429802,248200
2018-07-16,92.519997,93.110001,91.940002,93.029999,91.963615,368000
2018-07-17,93.110001,93.300003,92.580002,92.720001,91.657166,605400
2018-07-18,92.620003,92.919998,91.540001,91.879997,90.826790,377800
2018-07-19,91.779999,93.190002,91.519997,92.410004,91.350723,579900
2018-07-20,92.300003,92.879997,91.139999,91.290001,90.243553,438800
2018-07-23,91.470001,91.470001,90.379997,91.290001,90.243553,844400
2018-07-24,92.220001,92.220001,89.430000,89.930000,88.899147,528400
2018-07-25,90.050003,91.290001,90.029999,90.699997,89.660316,401300
2018-07-26,90.589996,91.080002,89.949997,90.220001,89.185822,258400
2018-07-27,90.410004,90.690002,89.769997,89.959999,88.928795,326900
2018-07-30,89.919998,89.919998,89.220001,89.769997,88.740982,271700
2018-07-31,90.019997,91.989998,89.730003,90.989998,89.946991,329800
2018-08-01,90.500000,91.250000,90.010002,91.180000,90.134819,389200
2018-08-02,91.139999,91.559998,90.660004,90.949997,89.907448,201100
2018-08-03,90.940002,92.029999,90.720001,92.029999,90.975067,224100
2018-08-06,92.010002,92.620003,91.769997,92.070000,91.014610,191900
2018-08-07,92.000000,92.220001,91.320000,92.050003,90.994843,359300
2018-08-08,92.019997,92.430000,91.949997,92.129997,91.073921,284400
2018-08-09,92.190002,92.779999,91.949997,92.320000,91.261749,298800
2018-08-10,92.190002,92.790001,91.000000,91.349998,90.302872,461900
2018-08-13,91.519997,91.750000,91.180000,91.690002,90.638977,171900
2018-08-14,91.650002,92.839996,91.300003,92.559998,91.498993,381600
2018-08-15,92.449997,94.230003,92.279999,93.980003,92.902725,319400
2018-08-16,93.980003,95.070000,93.940002,95.019997,93.930794,664200
2018-08-17,94.930000,95.529999,94.589996,95.480003,94.385529,344100
2018-08-20,95.849998,96.010002,95.070000,95.099998,94.009880,309500
2018-08-21,95.150002,95.209999,94.169998,94.760002,93.673782,283000
2018-08-22,94.680000,94.690002,94.040001,94.309998,93.228935,200600
2018-08-23,94.230003,94.690002,93.879997,94.220001,93.139969,305600
2018-08-24,94.510002,95.169998,94.349998,95.120003,94.029655,302000
2018-08-27,95.209999,95.599998,94.540001,95.570000,94.474495,268600
2018-08-28,95.580002,96.660004,95.389999,96.550003,95.443268,365400
2018-08-29,96.739998,97.029999,96.290001,96.540001,95.433372,319600
2018-08-30,96.849998,96.900002,96.449997,96.680000,95.571770,347200
2018-08-31,96.860001,97.139999,96.339996,96.879997,95.769478,400900
2018-09-04,96.610001,97.000000,96.010002,96.330002,95.225784,306700
2018-09-05,95.989998,96.019997,94.980003,95.620003,94.523926,440000
2018-09-06,95.680000,96.449997,95.680000,96.300003,95.196129,435900
2018-09-07,95.879997,96.419998,95.690002,96.040001,94.939110,498100
2018-09-10,96.519997,96.599998,95.949997,96.150002,95.047844,327800
2018-09-11,96.099998,96.540001,95.790001,96.309998,95.206009,288800
2018-09-12,96.349998,96.570000,95.910004,96.169998,95.067612,324900
2018-09-13,96.550003,97.070000,96.169998,96.529999,95.423492,297000
2018-09-14,96.389999,96.389999,95.110001,96.330002,95.225784,251100
2018-09-17,96.349998,97.120003,96.099998,97.029999,95.917755,405100
2018-09-18,97.010002,97.300003,96.309998,96.790001,95.680511,305900
2018-09-19,96.839996,96.839996,95.900002,96.290001,95.186241,538600
2018-09-20,96.339996,96.680000,95.870003,96.540001,95.433372,350600
2018-09-21,96.480003,97.440002,96.000000,96.989998,95.878212,456400
2018-09-24,96.800003,97.290001,95.739998,95.940002,94.840256,379600
2018-09-25,96.040001,96.180000,95.320000,95.739998,94.642540,293300
2018-09-26,95.870003,96.360001,95.070000,95.110001,94.019768,362700
2018-09-27,94.910004,95.389999,94.570000,94.830002,94.288231,290900
2018-09-28,94.910004,96.489998,94.849998,96.449997,95.898972,561300
2018-10-01,97.169998,97.300003,95.860001,95.930000,95.381943,287300
2018-10-02,95.980003,96.199997,95.529999,95.830002,95.282516,384800
2018-10-03,95.889999,96.230003,94.220001,94.669998,94.129135,334800
2018-10-04,94.349998,94.809998,93.529999,94.129997,93.592224,283400
2018-10-05,94.160004,94.830002,93.769997,93.800003,93.264114,249700
2018-10-08,93.800003,95.269997,93.800003,94.550003,94.009827,438300
2018-10-09,94.500000,95.800003,94.059998,95.220001,94.676003,321000
2018-10-10,94.900002,95.400002,93.150002,93.230003,92.697372,295900
2018-10-11,93.440002,94.000000,91.089996,91.599998,91.076675,424500
2018-10-12,92.050003,92.660004,90.900002,91.870003,91.345139,482400
2018-10-15,91.570000,93.550003,91.370003,92.519997,91.991417,487800
2018-10-16,92.730003,94.750000,92.339996,94.379997,93.840797,351500
2018-10-17,94.300003,94.629997,93.519997,93.889999,93.353600,272200
2018-10-18,93.820000,94.400002,93.519997,93.879997,93.343651,243100
2018-10-19,93.760002,94.879997,93.760002,94.370003,93.830856,179000
2018-10-22,94.410004,95.029999,92.620003,92.790001,92.259880,248000
2018-10-23,92.260002,95.080002,92.000000,94.129997,93.592224,366000
2018-10-24,94.470001,96.650002,94.290001,96.040001,95.491318,417600
2018-10-25,96.190002,98.529999,95.470001,98.000000,97.440117,382900
2018-10-26,97.720001,97.900002,95.550003,95.779999,95.232796,525200
2018-10-29,96.050003,97.260002,96.050003,96.669998,96.117714,322500
2018-10-30,96.820000,97.970001,96.379997,96.570000,96.018288,365000
2018-10-31,96.599998,96.769997,94.620003,94.690002,94.149025,488400
2018-11-01,94.970001,95.330002,94.129997,95.099998,94.556679,331600
2018-11-02,95.089996,95.550003,93.010002,93.989998,93.453026,318800
2018-11-05,94.080002,95.809998,94.080002,95.099998,94.556679,283600
2018-11-06,95.309998,96.250000,95.070000,95.139999,94.596451,263800
2018-11-07,95.459999,97.440002,95.120003,97.250000,96.694397,269800
2018-11-08,96.830002,97.769997,96.339996,97.610001,97.052345,232500
2018-11-09,97.480003,97.910004,97.050003,97.550003,96.992691,159500
2018-11-12,97.599998,98.580002,97.550003,97.639999,97.082169,159800
2018-11-13,97.769997,97.860001,96.529999,97.480003,96.923088,193700
2018-11-14,97.239998,97.739998,96.279999,96.550003,95.998405,219100
2018-11-15,96.459999,96.459999,94.800003,95.750000,95.202972,262000
2018-11-16,95.589996,96.790001,95.589996,96.779999,96.227081,194000
2018-11-19,96.739998,97.500000,96.220001,97.419998,96.863426,350400
2018-11-20,97.459999,97.959999,96.849998,97.379997,96.823654,253800
2018-11-21,97.180000,98.849998,96.889999,97.660004,97.102058,252700
2018-11-23,97.690002,98.330002,96.930000,97.940002,97.380463,79700
2018-11-26,98.309998,98.830002,97.279999,97.449997,96.893257,286600
2018-11-27,97.339996,97.699997,97.139999,97.419998,96.863426,194400
2018-11-28,97.620003,98.120003,97.470001,97.699997,97.141823,285700
2018-11-29,97.599998,97.959999,96.949997,97.410004,96.853493,327500
2018-11-30,97.599998,99.800003,97.430000,99.529999,98.961372,469100
2018-12-03,99.029999,100.919998,98.839996,100.870003,100.293724,358700
2018-12-04,100.410004,101.639999,99.279999,99.480003,98.911667,341600
2018-12-06,99.150002,102.610001,98.720001,102.379997,101.795090,543500
2018-12-07,102.110001,103.050003,100.989998,102.559998,101.974060,537900
2018-12-10,102.849998,104.029999,102.000000,103.320000,102.729721,541800
2018-12-11,103.660004,104.050003,102.510002,102.550003,101.964127,512700
2018-12-12,103.160004,103.940002,99.879997,99.910004,99.339211,427300
2018-12-13,99.940002,102.099998,99.860001,100.559998,99.985489,546700
2018-12-14,100.440002,101.150002,100.190002,100.989998,100.413033,386900
2018-12-17,101.099998,101.680000,97.760002,97.809998,97.251198,413800
2018-12-18,98.510002,99.930000,98.389999,99.099998,98.533829,395700
2018-12-19,99.360001,99.589996,98.180000,98.629997,98.066513,362600
2018-12-20,98.750000,99.889999,98.010002,98.900002,98.334976,416500
2018-12-21,99.269997,100.989998,97.940002,97.940002,97.380463,580300
2018-12-24,97.919998,98.309998,93.230003,93.250000,92.717255,182700
2018-12-26,93.440002,96.370003,92.919998,96.269997,95.719994,361500
2018-12-27,95.220001,96.470001,93.410004,96.389999,96.389999,392700
2018-12-28,97.190002,97.839996,95.169998,96.360001,96.360001,368000
2018-12-31,96.389999,97.220001,95.220001,97.129997,97.129997,378300
2019-01-02,96.239998,96.540001,93.650002,94.019997,94.019997,452700
2019-01-03,93.980003,96.330002,93.870003,95.150002,95.150002,341200
2019-01-04,94.860001,96.660004,94.529999,95.389999,95.389999,472000
2019-01-07,95.940002,96.790001,94.699997,94.949997,94.949997,432600
2019-01-08,95.500000,97.010002,94.949997,96.809998,96.809998,426600
2019-01-09,96.940002,97.209999,95.550003,96.580002,96.580002,408400
2019-01-10,96.669998,99.250000,96.190002,98.989998,98.989998,363900
2019-01-11,98.860001,99.360001,98.419998,99.190002,99.190002,352500
2019-01-14,99.070000,99.330002,98.440002,98.900002,98.900002,266900
2019-01-15,98.949997,100.180000,98.949997,99.519997,99.519997,334000
2019-01-16,99.449997,101.410004,98.910004,101.000000,101.000000,358200
2019-01-17,100.760002,101.580002,100.620003,101.510002,101.510002,219800
2019-01-18,101.660004,101.820000,100.540001,101.589996,101.589996,189000
2019-01-22,101.589996,102.000000,100.870003,101.830002,101.830002,249600
