Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,38.299999,38.299999,37.700001,37.750000,36.747898,72600
2017-11-27,37.650002,38.299999,37.650002,38.150002,37.137283,189000
2017-11-28,38.200001,39.549999,38.000000,39.500000,38.451443,236600
2017-11-29,39.700001,41.250000,39.599998,40.500000,39.424896,361500
2017-11-30,40.950001,40.950001,39.380001,39.700001,38.646133,229500
2017-12-01,39.700001,39.799999,37.950001,39.500000,38.451443,275500
2017-12-04,40.150002,40.750000,39.700001,40.049999,38.986839,300900
2017-12-05,40.099998,40.549999,39.299999,39.299999,38.256748,287800
2017-12-06,39.349998,39.799999,39.049999,39.099998,38.062057,123000
2017-12-07,39.099998,39.669998,39.080002,39.650002,38.597458,251700
2017-12-08,39.900002,40.150002,39.430000,39.549999,38.500111,263600
2017-12-11,39.450001,39.799999,39.169998,39.349998,38.305420,279600
2017-12-12,39.400002,39.900002,39.049999,39.750000,38.694801,235400
2017-12-13,39.799999,40.049999,39.279999,39.299999,38.256748,179100
2017-12-14,39.599998,39.849998,38.650002,38.799999,37.770023,329100
2017-12-15,38.900002,40.250000,38.700001,39.599998,38.548782,405300
2017-12-18,40.099998,40.599998,40.049999,40.500000,39.424896,347400
2017-12-19,40.599998,40.750000,40.150002,40.400002,39.327553,255500
2017-12-20,40.849998,40.880001,40.250000,40.500000,39.424896,293800
2017-12-21,40.750000,41.250000,40.500000,41.150002,40.057640,153000
2017-12-22,41.200001,41.240002,40.950001,41.099998,40.008965,157800
2017-12-26,40.900002,41.200001,40.599998,40.950001,39.862949,173500
2017-12-27,40.950001,41.000000,40.500000,40.599998,39.522243,163700
2017-12-28,40.750000,40.950001,40.500000,40.919998,39.833744,118900
2017-12-29,41.000000,41.000000,40.049999,40.049999,38.986839,125300
2018-01-02,40.549999,40.549999,39.810001,40.200001,39.132862,201400
2018-01-03,40.250000,40.250000,39.750000,39.900002,38.840828,130500
2018-01-04,40.250000,40.849998,40.049999,40.299999,39.230206,153500
2018-01-05,40.599998,40.830002,40.099998,40.799999,39.716927,150700
2018-01-08,40.700001,40.700001,40.200001,40.400002,39.327553,118200
2018-01-09,40.799999,41.349998,40.650002,40.849998,39.765598,277800
2018-01-10,40.900002,41.849998,40.849998,41.400002,40.301003,130600
2018-01-11,41.549999,42.099998,41.349998,42.049999,40.933746,144900
2018-01-12,42.349998,42.849998,42.000000,42.450001,41.323132,131800
2018-01-16,42.799999,42.900002,41.849998,42.000000,40.885075,132200
2018-01-17,42.250000,42.459999,41.849998,42.400002,41.274460,114400
2018-01-18,42.400002,42.500000,41.930000,42.000000,40.885075,95000
2018-01-19,41.950001,42.700001,41.450001,42.599998,41.469147,92300
2018-01-22,42.500000,42.849998,42.369999,42.799999,41.663841,125900
2018-01-23,42.650002,42.849998,42.099998,42.549999,41.420475,88000
2018-01-24,42.750000,42.849998,42.000000,42.150002,41.031097,103600
2018-01-25,42.400002,42.400002,41.750000,42.000000,40.885075,114900
2018-01-26,42.099998,42.099998,41.650002,42.049999,40.933746,128000
2018-01-29,42.000000,42.500000,41.750000,41.799999,40.690384,104900
2018-01-30,41.549999,42.049999,41.299999,41.549999,40.447021,130000
2018-01-31,41.599998,42.549999,41.250000,41.849998,40.739056,240900
2018-02-01,41.849998,42.150002,41.250000,42.150002,41.031097,206100
2018-02-02,41.950001,42.400002,41.349998,41.700001,40.593040,211500
2018-02-05,41.200001,41.900002,39.900002,39.900002,38.840828,224000
2018-02-06,39.099998,40.549999,38.099998,40.049999,38.986839,349000
2018-02-07,39.950001,40.900002,39.650002,40.650002,39.570911,172600
2018-02-08,40.849998,40.849998,39.250000,39.250000,38.208073,233100
2018-02-09,39.400002,40.200001,39.250000,40.049999,39.266960,276500
2018-02-12,40.200001,40.349998,39.500000,39.900002,39.119896,177300
2018-02-13,39.500000,40.299999,39.500000,40.049999,39.266960,213200
2018-02-14,39.799999,40.900002,39.799999,40.799999,40.002296,136800
2018-02-15,41.000000,41.250000,40.599998,40.799999,40.002296,147000
2018-02-16,40.599998,41.450001,40.599998,41.099998,40.296429,157300
2018-02-20,40.900002,41.400002,40.250000,40.400002,39.610119,156400
2018-02-21,40.400002,41.450001,40.400002,41.049999,40.247414,159200
2018-02-22,41.299999,41.349998,39.500000,40.150002,39.365009,481900
2018-02-23,40.349998,40.650002,40.000000,40.400002,39.610119,224600
2018-02-26,40.950001,40.950001,40.099998,40.450001,39.659142,180000
2018-02-27,40.299999,40.900002,39.849998,39.900002,39.119896,148700
2018-02-28,40.200001,40.250000,39.450001,39.500000,38.727715,302400
2018-03-01,39.549999,40.000000,39.150002,39.599998,38.825756,183000
2018-03-02,39.400002,40.299999,39.099998,40.200001,39.414032,162100
2018-03-05,39.950001,40.700001,39.549999,40.450001,39.659142,126800
2018-03-06,40.650002,40.849998,40.099998,40.700001,39.904255,124700
2018-03-07,40.400002,41.349998,40.400002,41.150002,40.345455,142200
2018-03-08,41.299999,41.299999,40.500000,40.849998,40.051319,158400
2018-03-09,41.150002,41.650002,40.650002,41.549999,40.737633,150800
2018-03-12,41.599998,41.599998,40.900002,41.299999,40.492519,138600
2018-03-13,41.549999,41.549999,41.080002,41.150002,40.345455,132100
2018-03-14,41.250000,41.349998,40.799999,40.900002,40.100342,278700
2018-03-15,41.049999,41.150002,40.650002,41.150002,40.345455,139000
2018-03-16,41.299999,41.900002,41.200001,41.599998,40.786655,245600
2018-03-19,41.500000,41.500000,40.500000,41.250000,40.443501,123400
2018-03-20,41.250000,41.349998,40.750000,40.950001,40.149364,88900
2018-03-21,41.099998,41.150002,40.450001,40.799999,40.002296,178100
2018-03-22,40.450001,40.650002,39.500000,39.599998,38.825756,99300
2018-03-23,39.750000,39.750000,38.400002,38.400002,37.649227,188300
2018-03-26,38.950001,39.500000,38.849998,39.400002,38.629673,100600
2018-03-27,39.549999,39.650002,38.849998,39.049999,38.286514,215200
2018-03-28,39.150002,39.799999,38.799999,39.500000,38.727715,104300
2018-03-29,39.700001,39.980000,39.250000,39.549999,38.776737,160100
2018-04-02,39.549999,39.849998,39.049999,39.200001,38.433582,359700
2018-04-03,39.299999,39.849998,39.099998,39.750000,38.972828,196000
2018-04-04,39.200001,40.250000,38.700001,40.099998,39.315979,246000
2018-04-05,40.400002,40.500000,40.049999,40.349998,39.561092,149400
2018-04-06,40.000000,40.299999,38.919998,39.299999,38.531624,119900
2018-04-09,39.650002,40.049999,39.150002,39.150002,38.384560,115500
2018-04-10,39.650002,39.900002,39.400002,39.849998,39.070873,184600
2018-04-11,39.700001,39.849998,39.400002,39.650002,38.874783,162600
2018-04-12,39.900002,40.200001,39.750000,40.049999,39.266960,215600
2018-04-13,40.349998,40.349998,39.450001,39.500000,38.727715,77400
2018-04-16,39.750000,40.099998,39.500000,39.950001,39.168919,78300
2018-04-17,40.049999,40.150002,39.299999,39.549999,38.776737,75300
2018-04-18,39.700001,39.750000,39.250000,39.450001,38.678696,100300
2018-04-19,39.400002,40.099998,39.400002,39.900002,39.119896,80000
2018-04-20,39.849998,40.400002,39.849998,40.000000,39.217937,102400
2018-04-23,40.150002,40.650002,40.099998,40.450001,39.659142,72500
2018-04-24,40.549999,41.299999,40.450001,40.750000,39.953274,121800
2018-04-25,40.700001,40.950001,40.049999,40.099998,39.315979,134200
2018-04-26,41.400002,41.599998,40.099998,41.400002,40.590569,535300
2018-04-27,41.500000,41.950001,41.299999,41.299999,40.492519,291500
2018-04-30,41.549999,41.750000,40.450001,40.500000,39.708160,372500
2018-05-01,40.400002,40.750000,39.799999,40.700001,39.904255,254100
2018-05-02,40.750000,41.500000,40.400002,40.849998,40.051319,204500
2018-05-03,40.799999,40.849998,40.150002,40.500000,39.708160,130000
2018-05-04,40.299999,41.200001,40.169998,40.900002,40.100342,113300
2018-05-07,40.900002,41.200001,40.529999,41.049999,40.247414,136600
2018-05-08,41.250000,41.750000,41.049999,41.700001,40.884701,160900
2018-05-09,41.750000,42.150002,41.509998,41.950001,41.129814,139400
2018-05-10,42.000000,42.049999,41.599998,41.849998,41.031765,117100
2018-05-11,41.700001,42.049999,41.299999,41.799999,41.258789,150000
2018-05-14,42.000000,42.000000,41.349998,41.900002,41.357498,269500
2018-05-15,41.650002,42.349998,40.700001,42.250000,41.702965,228400
2018-05-16,42.299999,42.750000,42.150002,42.700001,42.147137,161000
2018-05-17,42.700001,43.099998,42.650002,43.049999,42.492603,209500
2018-05-18,43.099998,43.150002,42.799999,43.000000,42.443253,155200
2018-05-21,43.000000,43.849998,43.000000,43.799999,43.232895,302100
2018-05-22,43.799999,44.410000,43.799999,44.000000,43.430305,159300
2018-05-23,44.000000,44.150002,43.799999,44.049999,43.479656,147100
2018-05-24,44.000000,44.049999,43.599998,44.049999,43.479656,265000
2018-05-25,43.950001,44.150002,43.750000,44.049999,43.479656,151800
2018-05-29,43.599998,43.950001,43.200001,43.450001,42.887428,205800
2018-05-30,43.700001,44.150002,43.700001,44.049999,43.479656,226900
2018-05-31,44.099998,44.250000,43.549999,43.650002,43.084843,183800
2018-06-01,43.950001,44.200001,43.299999,43.950001,43.380955,163800
2018-06-04,44.049999,44.250000,43.900002,44.099998,43.529011,211000
2018-06-05,44.099998,44.250000,43.799999,44.099998,43.529011,174000
2018-06-06,44.250000,44.549999,44.200001,44.500000,43.923836,220900
2018-06-07,44.549999,44.950001,44.500000,44.549999,43.973186,209300
2018-06-08,44.599998,44.849998,44.500000,44.750000,44.170597,147700
2018-06-11,44.700001,44.849998,43.650002,43.700001,43.134193,191200
2018-06-12,43.799999,43.880001,42.980000,43.200001,42.640667,199500
2018-06-13,43.200001,43.650002,42.900002,43.099998,42.541958,212000
2018-06-14,43.299999,43.299999,42.750000,43.150002,42.591312,152500
2018-06-15,43.000000,43.480000,42.650002,43.000000,42.443253,411400
2018-06-18,43.000000,43.450001,42.599998,43.150002,42.591312,162400
2018-06-19,43.000000,43.599998,42.650002,43.549999,42.986130,206400
2018-06-20,43.849998,44.000000,43.450001,43.599998,43.035480,214100
2018-06-21,43.599998,43.900002,43.150002,43.400002,42.838078,155700
2018-06-22,43.700001,43.750000,42.799999,43.299999,42.739368,1000600
2018-06-25,43.000000,43.299999,42.650002,43.000000,42.443253,172000
2018-06-26,43.049999,43.200001,42.630001,43.099998,42.541958,150100
2018-06-27,43.150002,43.150002,42.299999,42.400002,41.851025,206600
2018-06-28,42.450001,42.700001,42.349998,42.549999,41.999081,296700
2018-06-29,42.849998,43.299999,42.200001,42.200001,41.653610,195600
2018-07-02,42.000000,42.700001,42.000000,42.700001,42.147137,113100
2018-07-03,42.799999,43.000000,42.349998,42.500000,41.949726,109700
2018-07-05,42.700001,42.849998,42.400002,42.799999,42.245846,141600
2018-07-06,42.700001,43.150002,42.529999,43.099998,42.541958,109700
2018-07-09,43.200001,44.000000,43.150002,43.900002,43.331600,120600
2018-07-10,43.900002,44.049999,42.950001,43.299999,42.739368,120500
2018-07-11,43.099998,43.500000,42.950001,43.000000,42.443253,91900
2018-07-12,43.200001,43.349998,41.950001,42.450001,41.900375,95200
2018-07-13,42.400002,42.700001,42.049999,42.099998,41.554905,72700
2018-07-16,42.299999,42.549999,42.150002,42.450001,41.900375,84800
2018-07-17,42.500000,42.950001,42.349998,42.400002,41.851025,105400
2018-07-18,42.450001,42.799999,42.400002,42.700001,42.147137,121500
2018-07-19,42.650002,43.029999,42.500000,42.700001,42.147137,149900
2018-07-20,42.650002,43.200001,42.500000,43.150002,42.591312,158000
2018-07-23,43.200001,44.189999,43.200001,44.000000,43.430305,202200
2018-07-24,44.150002,44.150002,43.549999,43.650002,43.084843,190700
2018-07-25,43.700001,43.700001,42.650002,42.849998,42.295197,101900
2018-07-26,43.950001,44.099998,43.250000,43.849998,43.282246,160400
2018-07-27,43.900002,44.250000,43.299999,43.349998,42.788719,126500
2018-07-30,43.450001,43.799999,43.299999,43.349998,42.788719,135500
2018-07-31,43.500000,43.549999,42.599998,43.150002,42.591312,153700
2018-08-01,43.150002,43.849998,43.150002,43.799999,43.232895,97700
2018-08-02,43.500000,44.099998,43.400002,43.950001,43.380955,123100
2018-08-03,43.849998,44.200001,43.099998,43.150002,42.591312,91600
2018-08-06,43.099998,43.450001,42.950001,43.200001,42.640667,66000
2018-08-07,43.299999,43.750000,43.299999,43.349998,42.788719,66200
2018-08-08,43.450001,43.900002,43.150002,43.750000,43.183544,133100
2018-08-09,43.450001,43.700001,43.200001,43.500000,43.213345,92500
2018-08-10,43.200001,43.650002,43.150002,43.500000,43.213345,86600
2018-08-13,43.599998,43.700001,43.299999,43.400002,43.114006,111700
2018-08-14,43.400002,44.349998,43.400002,44.250000,43.958405,174300
2018-08-15,44.150002,44.849998,44.150002,44.549999,44.256424,407500
2018-08-16,44.700001,45.400002,44.700001,45.150002,44.852474,187800
2018-08-17,45.000000,45.450001,44.970001,45.400002,45.100826,151800
2018-08-20,45.500000,45.750000,45.250000,45.549999,45.249836,286300
2018-08-21,45.650002,46.299999,45.400002,46.150002,45.845882,240400
2018-08-22,45.950001,46.299999,45.730000,46.200001,45.895554,188100
2018-08-23,46.150002,46.599998,46.000000,46.549999,46.243244,241700
2018-08-24,46.650002,46.849998,46.099998,46.299999,45.994892,120600
2018-08-27,46.450001,46.650002,46.000000,46.049999,45.746540,212300
2018-08-28,46.200001,46.200001,45.349998,45.599998,45.299503,136100
2018-08-29,45.650002,46.099998,45.480000,46.049999,45.746540,256700
2018-08-30,45.900002,46.450001,45.730000,46.099998,45.796211,140200
2018-08-31,46.000000,46.500000,46.000000,46.450001,46.143906,190900
2018-09-04,46.400002,47.049999,46.099998,46.750000,46.441929,186000
2018-09-05,46.799999,47.000000,46.560001,46.950001,46.640610,136300
2018-09-06,46.849998,46.950001,46.500000,46.500000,46.193577,218700
2018-09-07,46.500000,46.500000,46.049999,46.349998,46.044563,155000
2018-09-10,46.500000,46.549999,45.650002,45.799999,45.498188,242500
2018-09-11,45.799999,46.200001,45.650002,45.900002,45.597530,227700
2018-09-12,45.950001,46.099998,45.200001,45.650002,45.349178,208400
2018-09-13,45.700001,45.849998,45.150002,45.400002,45.100826,189200
2018-09-14,45.349998,46.400002,45.299999,46.200001,45.895554,176100
2018-09-17,46.200001,46.279999,45.599998,46.000000,45.696869,130800
2018-09-18,46.099998,46.099998,45.700001,45.950001,45.647202,172700
2018-09-19,46.000000,46.450001,45.750000,45.849998,45.547859,259100
2018-09-20,46.099998,46.849998,46.099998,46.450001,46.143906,222700
2018-09-21,46.400002,46.619999,45.650002,45.700001,45.398849,656000
2018-09-24,45.900002,45.900002,45.250000,45.549999,45.249836,243900
2018-09-25,45.650002,45.900002,45.299999,45.450001,45.150497,300400
2018-09-26,45.599998,45.650002,44.700001,44.750000,44.455109,194100
2018-09-27,44.849998,45.200001,44.450001,44.750000,44.455109,228700
2018-09-28,44.650002,45.200001,44.650002,44.799999,44.504776,347800
2018-10-01,44.980000,45.400002,44.330002,44.470001,44.176952,371100
2018-10-02,44.450001,44.790001,44.099998,44.369999,44.077610,138100
2018-10-03,44.439999,45.660000,44.400002,45.639999,45.339241,153500
2018-10-04,45.500000,46.150002,45.400002,45.779999,45.478317,234700
2018-10-05,45.840000,46.020000,45.110001,45.450001,45.150497,154800
2018-10-08,45.419998,45.820000,44.180000,45.680000,45.378979,173600
2018-10-09,45.470001,46.119999,45.419998,45.990002,45.686939,185900
2018-10-10,45.869999,46.509998,45.860001,45.900002,45.597530,298000
2018-10-11,45.790001,46.150002,44.610001,44.619999,44.325962,613200
2018-10-12,45.230000,45.230000,42.480000,43.200001,42.915321,553800
2018-10-15,43.220001,43.680000,43.020000,43.480000,43.193478,309000
2018-10-16,44.160000,44.160000,42.990002,44.070000,43.779587,335200
2018-10-17,43.990002,44.490002,43.450001,44.130001,43.839195,400400
2018-10-18,44.049999,44.349998,43.189999,43.200001,42.915321,356500
2018-10-19,43.139999,43.560001,42.570000,43.080002,42.796116,221200
2018-10-22,43.240002,43.240002,41.660000,41.860001,41.584152,213100
2018-10-23,41.259998,41.900002,41.009998,41.730000,41.455009,355000
2018-10-24,41.740002,41.849998,40.110001,40.209999,39.945023,245000
2018-10-25,39.680000,41.939999,38.490002,41.630001,41.355667,257500
2018-10-26,41.070000,41.340000,40.340000,40.980000,40.709949,266800
2018-10-29,41.070000,42.009998,40.919998,41.610001,41.335800,170600
2018-10-30,41.540001,42.090000,41.330002,41.709999,41.435139,206400
2018-10-31,41.980000,42.360001,41.419998,41.459999,41.186787,243600
2018-11-01,41.770000,42.099998,41.549999,41.660000,41.385471,209000
2018-11-02,41.919998,42.119999,41.639999,42.110001,41.832504,183100
2018-11-05,42.189999,42.639999,41.880001,42.630001,42.349079,242500
2018-11-06,42.470001,43.020000,42.310001,42.759998,42.478218,156800
2018-11-07,42.900002,43.119999,42.080002,42.490002,42.210003,204900
2018-11-08,42.169998,42.869999,41.889999,42.869999,42.869999,189900
2018-11-09,42.799999,43.189999,42.480000,42.730000,42.730000,224300
2018-11-12,42.740002,43.009998,42.619999,42.779999,42.779999,265200
2018-11-13,43.119999,43.650002,42.650002,43.110001,43.110001,273200
2018-11-14,43.389999,43.599998,41.950001,42.180000,42.180000,165300
2018-11-15,41.959999,43.230000,41.959999,43.209999,43.209999,223900
2018-11-16,42.959999,43.279999,42.840000,43.160000,43.160000,195300
2018-11-19,43.160000,43.580002,42.759998,42.919998,42.919998,115300
2018-11-20,42.700001,42.889999,42.060001,42.220001,42.220001,133200
2018-11-21,42.150002,42.750000,41.630001,41.889999,41.889999,134800
2018-11-23,41.709999,42.580002,41.709999,42.270000,42.270000,49500
2018-11-26,42.660000,43.169998,42.240002,42.900002,42.900002,102100
2018-11-27,42.770000,43.139999,42.470001,43.040001,43.040001,213800
2018-11-28,43.049999,43.549999,42.250000,43.450001,43.450001,189300
2018-11-29,43.250000,43.500000,42.759998,43.310001,43.310001,203500
2018-11-30,43.119999,43.639999,43.119999,43.430000,43.430000,268900
2018-12-03,43.970001,43.970001,42.549999,43.130001,43.130001,143100
2018-12-04,42.930000,43.099998,40.389999,40.500000,40.500000,304200
2018-12-06,40.000000,40.330002,39.380001,40.230000,40.230000,222300
2018-12-07,40.009998,40.820000,39.770000,40.160000,40.160000,271400
2018-12-10,40.080002,40.080002,39.060001,39.509998,39.509998,176500
2018-12-11,39.639999,39.830002,38.450001,38.770000,38.770000,203200
2018-12-12,39.169998,39.650002,38.700001,39.340000,39.340000,174700
2018-12-13,39.380001,39.380001,38.060001,38.130001,38.130001,248700
2018-12-14,37.889999,38.580002,37.439999,37.549999,37.549999,449800
2018-12-17,37.259998,37.990002,37.119999,37.340000,37.340000,257000
2018-12-18,37.450001,37.959999,36.770000,37.230000,37.230000,350500
2018-12-19,37.180000,37.439999,35.810001,36.099998,36.099998,246500
2018-12-20,35.930000,36.369999,35.680000,36.040001,36.040001,250600
2018-12-21,36.119999,36.750000,35.540001,35.869999,35.869999,719800
2018-12-24,35.689999,35.759998,34.959999,35.029999,35.029999,99400
2018-12-26,35.090000,36.730000,34.610001,36.369999,36.369999,210100
2018-12-27,35.799999,36.590000,35.060001,36.189999,36.189999,189700
2018-12-28,36.200001,36.810001,36.090000,36.410000,36.410000,166400
2018-12-31,36.419998,36.889999,35.990002,36.560001,36.560001,157000
2019-01-02,36.080002,37.160000,35.919998,37.070000,37.070000,166600
2019-01-03,36.840000,37.270000,36.480000,36.939999,36.939999,189200
2019-01-04,37.349998,37.919998,37.160000,37.599998,37.599998,171700
2019-01-07,37.450001,37.860001,37.250000,37.610001,37.610001,155800
2019-01-08,37.820000,37.900002,37.380001,37.860001,37.860001,242200
2019-01-09,37.959999,38.270000,37.689999,38.130001,38.130001,165100
2019-01-10,38.000000,38.049999,37.459999,37.810001,37.810001,87600
2019-01-11,37.619999,38.150002,37.349998,37.919998,37.919998,191800
2019-01-14,37.709999,38.169998,37.650002,37.900002,37.900002,266400
2019-01-15,37.939999,38.290001,37.730000,38.169998,38.169998,308600
2019-01-16,38.340000,38.849998,38.330002,38.730000,38.730000,177200
2019-01-17,38.560001,38.900002,38.380001,38.830002,38.830002,130400
2019-01-18,38.910000,39.389999,38.799999,39.110001,39.110001,221200
2019-01-22,38.970001,39.209999,38.330002,38.529999,38.529999,154100
