Date,Open,High,Low,Close,Adj Close,Volume
2018-05-18,65.000000,66.699997,61.500000,64.680000,64.680000,3244900
2018-05-21,64.980003,67.839996,63.840000,64.599998,64.599998,1476500
2018-05-22,64.995003,65.802002,62.570000,63.759998,63.759998,1154700
2018-05-23,63.320000,69.900002,63.000000,69.570000,69.570000,1938200
2018-05-24,69.980003,73.900002,68.110001,69.650002,69.650002,2776200
2018-05-25,70.010002,72.640999,66.830002,69.940002,69.940002,1690200
2018-05-29,70.000000,70.394997,67.500000,68.910004,68.910004,1003800
2018-05-30,68.779999,73.879997,68.690002,73.589996,73.589996,2429100
2018-05-31,62.490002,69.300003,61.040001,68.910004,68.910004,4958200
2018-06-01,70.820000,70.995003,63.400002,67.129997,67.129997,2381100
2018-06-04,66.010002,67.000000,61.580002,65.970001,65.970001,2172800
2018-06-05,65.099998,68.360001,64.550003,66.949997,66.949997,1385000
2018-06-06,67.220001,68.629997,66.660004,67.839996,67.839996,768200
2018-06-07,67.800003,68.150002,65.580002,67.010002,67.010002,566800
2018-06-08,66.300003,70.089996,66.250000,68.150002,68.150002,970100
2018-06-11,68.989998,70.000000,57.200001,59.570000,59.570000,8257000
2018-06-12,60.900002,62.749001,58.099998,59.340000,59.340000,2149000
2018-06-13,59.340000,60.199001,53.560001,57.000000,57.000000,3399700
2018-06-14,55.669998,59.160000,55.500000,59.060001,59.060001,1844500
2018-06-15,59.410000,60.750000,58.150002,59.310001,59.310001,1740500
2018-06-18,59.419998,62.930000,59.310001,62.630001,62.630001,1788200
2018-06-19,62.380001,62.868999,59.250000,62.060001,62.060001,1302200
2018-06-20,62.299999,66.269997,62.250000,65.260002,65.260002,1363900
2018-06-21,65.550003,66.720001,63.029999,65.139999,65.139999,982400
2018-06-22,64.800003,65.050003,62.500000,62.779999,62.779999,786400
2018-06-25,62.799999,63.529999,60.279999,61.669998,61.669998,890500
2018-06-26,61.709999,64.500000,61.040001,64.099998,64.099998,720500
2018-06-27,64.290001,65.500000,59.550999,60.080002,60.080002,910800
2018-06-28,59.720001,60.400002,54.340000,58.790001,58.790001,1734500
2018-06-29,59.349998,59.900002,57.509998,58.759998,58.759998,676700
2018-07-02,58.000000,60.099998,56.320000,60.049999,60.049999,822400
2018-07-03,60.070000,62.000000,58.869999,61.259998,61.259998,498000
2018-07-05,61.520000,62.439999,60.601002,61.740002,61.740002,637400
2018-07-06,61.619999,63.849998,61.000000,62.880001,62.880001,651700
2018-07-09,62.959999,63.430000,59.606998,63.209999,63.209999,846400
2018-07-10,63.400002,64.230003,61.840000,62.209999,62.209999,633800
2018-07-11,62.000000,65.000000,61.799999,64.190002,64.190002,951800
2018-07-12,65.000000,65.269997,63.630001,65.050003,65.050003,638400
2018-07-13,65.000000,66.260002,63.099998,65.709999,65.709999,747200
2018-07-16,65.599998,66.160004,58.669998,60.060001,60.060001,2832100
2018-07-17,59.610001,62.689999,59.009998,62.009998,62.009998,800000
2018-07-18,61.799999,61.970001,58.189999,58.529999,58.529999,915100
2018-07-19,59.000000,59.790001,56.250000,58.389999,58.389999,1155400
2018-07-20,58.250000,60.000000,57.380001,58.349998,58.349998,687200
2018-07-23,57.709999,58.360001,56.956001,57.270000,57.270000,792100
2018-07-24,57.160000,57.310001,50.750000,51.810001,51.810001,2858900
2018-07-25,50.910000,53.150002,50.000000,50.820000,50.820000,1222600
2018-07-26,50.500000,51.320000,47.389999,49.770000,49.770000,1324000
2018-07-27,50.000000,50.368999,45.580002,47.009998,47.009998,1231800
2018-07-30,47.009998,48.459999,45.619999,47.150002,47.150002,975500
2018-07-31,47.040001,49.910000,47.040001,47.740002,47.740002,745500
2018-08-01,47.740002,49.630001,47.740002,48.430000,48.430000,614200
2018-08-02,47.939999,48.924999,47.250000,48.779999,48.779999,644600
2018-08-03,48.520000,49.130001,46.790001,47.529999,47.529999,614300
2018-08-06,47.709999,49.529999,46.770000,48.430000,48.430000,646100
2018-08-07,48.730000,49.299999,47.209999,48.639999,48.639999,600900
2018-08-08,47.650002,48.560001,46.750000,47.099998,47.099998,1076600
2018-08-09,46.919998,51.520000,46.660000,47.950001,47.950001,1456100
2018-08-10,46.919998,48.898998,46.868999,47.110001,47.110001,575400
2018-08-13,47.250000,47.660000,46.130001,47.070000,47.070000,566900
2018-08-14,46.919998,48.200001,46.500000,47.860001,47.860001,482700
2018-08-15,47.849998,48.590000,46.509998,47.060001,47.060001,444900
2018-08-16,47.240002,50.419998,47.240002,50.000000,50.000000,955400
2018-08-17,50.130001,50.560001,47.849998,48.669998,48.669998,575700
2018-08-20,49.119999,49.771999,48.064999,48.919998,48.919998,413900
2018-08-21,49.110001,51.932999,48.939999,51.540001,51.540001,601200
2018-08-22,51.310001,52.099998,48.320000,48.889999,48.889999,836900
2018-08-23,49.150002,49.779999,47.720001,48.570000,48.570000,459600
2018-08-24,48.490002,48.980000,47.759998,48.419998,48.419998,547100
2018-08-27,48.639999,50.220001,47.900002,48.939999,48.939999,498800
2018-08-28,49.189999,51.730000,48.580002,51.150002,51.150002,666300
2018-08-29,51.049999,52.910000,50.400002,52.169998,52.169998,678400
2018-08-30,52.160000,53.790001,51.810001,53.459999,53.459999,544600
2018-08-31,53.630001,58.250000,53.500000,56.669998,56.669998,1835400
2018-09-04,58.500000,59.000000,53.599998,55.500000,55.500000,1049900
2018-09-05,55.500000,55.500000,52.005001,53.450001,53.450001,720400
2018-09-06,53.169998,53.720001,49.580002,49.880001,49.880001,662400
2018-09-07,50.000000,51.730000,49.360001,50.139999,50.139999,471000
2018-09-10,50.660000,50.849998,47.500000,49.689999,49.689999,1181400
2018-09-11,49.310001,52.160000,48.320000,51.799999,51.799999,720400
2018-09-12,51.799999,54.180000,50.610001,53.730000,53.730000,486900
2018-09-13,54.049999,55.483002,53.340000,54.150002,54.150002,688200
2018-09-14,54.270000,55.669998,54.209999,55.360001,55.360001,671500
2018-09-17,55.310001,56.130001,49.810001,50.320000,50.320000,961500
2018-09-18,50.840000,53.310001,50.799999,53.180000,53.180000,619900
2018-09-19,52.750000,53.970001,51.259998,51.889999,51.889999,449100
2018-09-20,50.080002,50.472000,47.500000,48.990002,48.990002,2183800
2018-09-21,47.000000,47.296001,43.680000,44.490002,44.490002,5859100
2018-09-24,44.520000,45.439999,44.000000,45.279999,45.279999,889300
2018-09-25,45.779999,47.380001,44.709999,46.369999,46.369999,969300
2018-09-26,46.599998,47.000000,45.380001,45.759998,45.759998,656000
2018-09-27,45.820000,46.930000,45.369999,46.439999,46.439999,663500
2018-09-28,45.310001,46.240002,44.099998,44.349998,44.349998,921900
2018-10-01,44.500000,44.599998,42.150002,42.340000,42.340000,1029500
2018-10-02,42.099998,42.990002,39.189999,39.720001,39.720001,1776600
2018-10-03,39.939999,40.330002,38.230000,39.000000,39.000000,1335800
2018-10-04,38.970001,39.369999,37.049999,37.560001,37.560001,930900
2018-10-05,37.500000,40.270000,37.060001,38.560001,38.560001,886200
2018-10-08,38.090000,38.700001,35.980000,36.560001,36.560001,1172000
2018-10-09,36.340000,37.950001,36.090000,36.849998,36.849998,853500
2018-10-10,37.799999,38.139999,36.299999,36.639999,36.639999,1497900
2018-10-11,40.770000,41.500000,36.650002,36.950001,36.950001,3000000
2018-10-12,38.000000,39.779999,37.139999,37.700001,37.700001,1646000
2018-10-15,37.770000,38.029999,34.691002,35.900002,35.900002,1351800
2018-10-16,35.930000,39.919998,35.849998,39.599998,39.599998,1347100
2018-10-17,39.500000,39.790001,37.910000,39.740002,39.740002,690900
2018-10-18,39.660000,39.660000,36.639999,37.200001,37.200001,693800
2018-10-19,37.410000,38.349998,35.680000,36.040001,36.040001,615100
2018-10-22,36.400002,36.595001,34.321999,35.470001,35.470001,747400
2018-10-23,34.200001,35.945000,33.369999,35.020000,35.020000,1202800
2018-10-24,35.000000,36.000000,31.600000,31.809999,31.809999,858100
2018-10-25,32.439999,33.880001,31.179001,33.130001,33.130001,709600
2018-10-26,32.230000,32.990002,30.670000,32.419998,32.419998,671300
2018-10-29,33.020000,33.620998,30.552000,31.280001,31.280001,507700
2018-10-30,31.139999,32.169998,30.270000,32.000000,32.000000,567100
2018-10-31,32.540001,33.610001,32.090000,32.770000,32.770000,610500
2018-11-01,32.869999,36.287998,32.869999,35.590000,35.590000,752300
2018-11-02,36.250000,37.119999,34.361000,36.799999,36.799999,854700
2018-11-05,36.799999,37.049999,35.730000,36.320000,36.320000,506900
2018-11-06,36.380001,36.950001,34.275002,35.060001,35.060001,625100
2018-11-07,35.610001,39.099998,35.500000,38.849998,38.849998,1039300
2018-11-08,38.650002,38.919998,37.000000,37.700001,37.700001,945100
2018-11-09,37.599998,38.000000,35.040001,36.369999,36.369999,539100
2018-11-12,36.009998,37.000000,35.584999,36.169998,36.169998,626400
2018-11-13,36.660000,38.450001,36.279999,36.480000,36.480000,1172400
2018-11-14,37.000000,37.439999,33.700001,34.759998,34.759998,2235700
2018-11-15,34.340000,36.990002,34.220001,36.389999,36.389999,835600
2018-11-16,35.639999,37.369999,35.279999,37.160000,37.160000,766000
2018-11-19,36.709999,37.169998,33.410000,34.040001,34.040001,820900
2018-11-20,32.250000,34.090000,32.150002,32.730000,32.730000,954800
2018-11-21,33.619999,35.160000,33.099998,35.060001,35.060001,461000
2018-11-23,34.439999,36.980000,34.068001,35.660000,35.660000,383300
2018-11-26,36.720001,38.349998,36.205002,36.480000,36.480000,643500
2018-11-27,35.939999,37.860001,35.683998,36.320000,36.320000,701800
2018-11-28,36.599998,37.730000,34.880001,37.619999,37.619999,651900
2018-11-29,37.270000,39.200001,36.950001,38.720001,38.720001,787800
2018-11-30,39.299999,39.750000,37.840000,38.330002,38.330002,710200
2018-12-03,39.950001,40.990002,39.020000,39.840000,39.840000,954500
2018-12-04,39.500000,40.290001,36.009998,36.340000,36.340000,777500
2018-12-06,35.549999,36.500000,34.680000,35.919998,35.919998,616500
2018-12-07,35.860001,36.426998,34.110001,35.060001,35.060001,835000
2018-12-10,35.060001,36.139999,34.119999,35.299999,35.299999,909600
2018-12-11,35.930000,36.419998,35.150002,35.709999,35.709999,695600
2018-12-12,36.139999,37.619999,36.009998,36.380001,36.380001,610300
2018-12-13,36.580002,37.167000,33.384998,33.439999,33.439999,522200
2018-12-14,33.150002,34.040001,32.419998,32.689999,32.689999,609200
2018-12-17,32.340000,33.750000,31.290001,31.580000,31.580000,504600
2018-12-18,31.770000,32.169998,29.129999,29.540001,29.540001,855100
2018-12-19,29.520000,30.990000,28.320000,28.860001,28.860001,733900
2018-12-20,28.559999,28.777000,26.110001,27.420000,27.420000,1078900
2018-12-21,27.490000,27.490000,22.219999,22.730000,22.730000,2303000
2018-12-24,22.360001,25.450001,22.360001,24.420000,24.420000,967400
2018-12-26,24.559999,26.360001,24.559999,26.309999,26.309999,1100400
2018-12-27,26.139999,26.806999,24.840000,26.410000,26.410000,925300
2018-12-28,26.639999,27.270000,26.000000,26.750000,26.750000,845500
2018-12-31,27.110001,29.940001,27.110001,28.570000,28.570000,1381900
2019-01-02,27.840000,29.888000,27.153999,29.870001,29.870001,877500
2019-01-03,29.520000,30.100000,27.500000,28.020000,28.020000,1033200
2019-01-04,29.290001,30.930000,28.950001,30.270000,30.270000,909200
2019-01-07,30.950001,34.480000,30.514000,34.220001,34.220001,1251300
2019-01-08,35.240002,35.349998,32.570000,34.009998,34.009998,905500
2019-01-09,34.459999,37.029999,34.020000,36.730000,36.730000,1427500
2019-01-10,35.950001,36.099998,33.709999,34.570000,34.570000,1288300
2019-01-11,34.389999,35.529999,34.099998,35.150002,35.150002,447300
2019-01-14,34.400002,34.830002,33.730000,34.150002,34.150002,472000
2019-01-15,34.150002,35.459999,33.759998,35.389999,35.389999,545800
2019-01-16,35.430000,37.470001,35.213001,35.400002,35.400002,613600
2019-01-17,35.259998,36.509998,35.160000,35.880001,35.880001,364800
2019-01-18,36.040001,37.459999,36.040001,37.130001,37.130001,670800
2019-01-22,33.959999,34.000000,31.219999,33.080002,33.080002,2727900
