Date,Open,High,Low,Close,Adj Close,Volume
2017-11-15,136.000000,136.199997,131.149994,134.539993,132.347015,1987100
2017-11-16,135.500000,136.750000,134.679993,135.330002,133.124146,1915200
2017-11-17,135.919998,136.320007,134.639999,136.210007,133.989807,1441700
2017-11-20,135.479996,136.199997,135.009995,135.399994,133.193008,1009300
2017-11-21,136.289993,137.720001,136.050003,136.699997,134.471817,958500
2017-11-22,137.750000,137.839996,135.169998,135.250000,133.045471,715400
2017-11-24,135.610001,137.509995,135.500000,137.059998,134.825943,415500
2017-11-27,137.059998,137.350006,136.190002,136.229996,134.009476,773900
2017-11-28,136.759995,137.539993,135.899994,136.889999,134.658722,690700
2017-11-29,137.149994,137.149994,130.630005,131.949997,129.799240,1529700
2017-11-30,132.029999,134.809998,131.759995,134.320007,132.130600,1291000
2017-12-01,134.860001,135.399994,130.009995,132.149994,129.995972,1240100
2017-12-04,133.429993,133.899994,129.169998,129.350006,127.241623,1595600
2017-12-05,128.500000,130.250000,127.180000,127.989998,125.903786,1414300
2017-12-06,127.529999,128.199997,126.309998,127.480003,125.402107,1675300
2017-12-07,127.059998,130.539993,127.000000,129.080002,126.976028,979500
2017-12-08,129.929993,131.850006,129.889999,130.600006,128.471268,1557300
2017-12-11,130.919998,132.149994,130.169998,131.139999,129.002441,970900
2017-12-12,131.000000,131.119995,130.119995,130.360001,128.235153,1025700
2017-12-13,130.369995,131.100006,129.779999,130.100006,127.979393,960800
2017-12-14,130.000000,130.059998,127.519997,127.580002,125.809921,1015000
2017-12-15,129.190002,132.039993,128.990005,129.570007,127.772324,2133700
2017-12-18,131.630005,132.809998,131.130005,132.080002,130.247482,1387600
2017-12-19,132.119995,132.990005,131.600006,132.020004,130.188324,1047100
2017-12-20,132.500000,132.809998,131.300003,131.330002,129.507889,832300
2017-12-21,131.690002,131.970001,128.470001,128.649994,126.865067,1102100
2017-12-22,128.369995,129.460007,128.000000,129.289993,127.496193,781100
2017-12-26,129.240005,129.399994,128.059998,129.039993,127.249657,326200
2017-12-27,129.000000,129.600006,128.179993,128.429993,126.648117,667800
2017-12-28,128.550003,128.809998,127.370003,128.449997,126.667847,998200
2017-12-29,128.770004,129.199997,127.519997,127.889999,126.115623,714600
2018-01-02,128.929993,131.910004,128.490005,131.529999,129.705109,1118600
2018-01-03,132.039993,133.940002,130.619995,131.789993,129.961502,1042100
2018-01-04,132.250000,132.960007,130.110001,130.220001,128.413284,820600
2018-01-05,131.039993,132.789993,130.509995,131.720001,129.892487,806500
2018-01-08,134.300003,138.669998,133.580002,137.449997,135.542999,1945200
2018-01-09,137.520004,137.979996,135.009995,135.440002,133.560867,1198100
2018-01-10,135.110001,135.250000,132.289993,132.960007,131.115295,884600
2018-01-11,133.300003,134.759995,132.600006,134.690002,132.821274,838400
2018-01-12,135.330002,135.809998,133.089996,133.520004,131.667526,990100
2018-01-16,134.110001,134.869995,125.699997,128.000000,126.224098,2879600
2018-01-17,129.199997,129.449997,126.000000,126.949997,125.188660,2013100
2018-01-18,115.199997,118.750000,112.540001,117.910004,116.274086,8622300
2018-01-19,118.900002,119.400002,115.500000,116.010002,114.400444,4275100
2018-01-22,115.779999,115.930000,113.059998,113.529999,111.954857,3648000
2018-01-23,114.309998,115.000000,112.120003,113.000000,111.432205,2972100
2018-01-24,114.000000,114.160004,112.040001,112.400002,110.840538,2727500
2018-01-25,112.660004,116.940002,112.660004,116.900002,115.278107,2499800
2018-01-26,117.000000,117.820000,114.010002,114.410004,112.822655,1916700
2018-01-29,114.230003,114.459999,111.309998,111.680000,110.130516,2250800
2018-01-30,112.379997,113.739998,111.050003,111.370003,109.824829,2146000
2018-01-31,111.849998,112.080002,110.250000,111.589996,110.041771,2606200
2018-02-01,110.919998,111.570000,108.959999,109.199997,107.684937,1961800
2018-02-02,108.519997,109.120003,104.919998,105.510002,104.046127,2738600
2018-02-05,104.279999,109.900002,102.849998,105.150002,103.691124,3838000
2018-02-06,103.510002,108.519997,103.309998,107.540001,106.047966,2903900
2018-02-07,107.459999,109.480003,106.559998,106.629997,105.150589,1668300
2018-02-08,106.940002,108.699997,105.139999,105.180000,103.720695,2377500
2018-02-09,106.000000,108.709999,103.750000,107.720001,106.225464,2573800
2018-02-12,109.279999,112.150002,109.010002,111.589996,110.041771,2637100
2018-02-13,111.599998,112.599998,108.080002,108.449997,106.945335,2763500
2018-02-14,107.180000,112.160004,106.629997,111.720001,110.169975,2051700
2018-02-15,112.430000,114.650002,111.379997,114.610001,113.019867,1760200
2018-02-16,114.360001,114.589996,111.959999,112.239998,110.682755,1668900
2018-02-20,112.000000,115.389999,112.000000,114.580002,112.990295,1431700
2018-02-21,115.349998,116.500000,112.870003,113.010002,111.442070,1775000
2018-02-22,113.879997,114.750000,113.160004,113.680000,112.102776,1021900
2018-02-23,115.839996,118.830002,115.610001,118.750000,117.102432,2142300
2018-02-26,114.349998,114.900002,107.120003,110.099998,108.572441,7152000
2018-02-27,110.559998,113.099998,110.559998,111.570000,110.022049,2665700
2018-02-28,112.599998,112.900002,98.930000,100.430000,99.036613,6717200
2018-03-01,101.269997,101.309998,94.699997,96.010002,94.677933,7170800
2018-03-02,95.690002,95.849998,90.489998,95.019997,93.701660,5718000
2018-03-05,94.220001,97.660004,93.500000,96.440002,95.101974,2503300
2018-03-06,98.400002,100.889999,97.790001,100.139999,98.750633,3587400
2018-03-07,99.000000,100.620003,98.580002,100.050003,98.661880,1567900
2018-03-08,100.160004,101.349998,98.650002,99.279999,97.902565,1274400
2018-03-09,99.709999,102.419998,99.080002,101.760002,100.348160,1510000
2018-03-12,101.989998,103.970001,101.599998,102.989998,101.561089,1509000
2018-03-13,103.000000,104.389999,102.550003,103.129997,101.699150,1373100
2018-03-14,103.129997,104.309998,100.099998,100.330002,99.260429,1965700
2018-03-15,100.529999,100.930000,97.849998,98.070000,97.024513,1506900
2018-03-16,97.910004,98.809998,96.500000,98.370003,97.321327,2101800
2018-03-19,97.570000,98.000000,95.809998,96.910004,95.876892,1186300
2018-03-20,96.959999,96.959999,94.000000,95.320000,94.303833,3660000
2018-03-21,95.680000,98.769997,94.610001,97.470001,96.430916,1780300
2018-03-22,96.309998,97.699997,94.050003,94.110001,93.106735,1536200
2018-03-23,94.000000,95.580002,93.029999,93.239998,92.246010,1356700
2018-03-26,94.570000,95.330002,93.139999,94.360001,93.354073,1691600
2018-03-27,94.779999,95.750000,92.809998,93.430000,92.433983,1644700
2018-03-28,93.430000,93.839996,89.279999,89.559998,88.605232,2906300
2018-03-29,90.459999,93.690002,90.050003,92.739998,91.751335,2275700
2018-04-02,92.050003,92.449997,88.629997,88.959999,88.011635,1919800
2018-04-03,89.580002,90.650002,87.559998,90.419998,89.456078,1883800
2018-04-04,87.779999,91.639999,86.750000,91.599998,90.623489,2280800
2018-04-05,92.279999,98.489998,91.860001,95.769997,94.749039,2884300
2018-04-06,94.510002,95.620003,91.230003,91.800003,90.821365,2707900
2018-04-09,92.769997,92.769997,90.779999,91.220001,90.247551,1161400
2018-04-10,92.870003,93.629997,91.680000,92.330002,91.345711,1453300
2018-04-11,91.839996,93.989998,91.209999,93.309998,92.315262,1072800
2018-04-12,93.650002,94.089996,92.320000,93.389999,92.394417,1185400
2018-04-13,96.139999,96.440002,94.440002,95.500000,94.481918,1999300
2018-04-16,96.449997,97.570000,94.540001,96.870003,95.837318,1415800
2018-04-17,97.639999,97.959999,95.839996,96.629997,95.599869,1164200
2018-04-18,97.260002,99.779999,97.050003,98.790001,97.736855,1145700
2018-04-19,99.000000,99.699997,96.919998,98.589996,97.538979,1526400
2018-04-20,98.230003,98.320000,97.110001,97.750000,96.707932,912300
2018-04-23,97.669998,98.500000,97.029999,97.339996,96.302299,804900
2018-04-24,97.849998,98.500000,94.110001,95.779999,94.758926,1328600
2018-04-25,95.800003,96.220001,94.480003,95.459999,94.442345,870800
2018-04-26,95.839996,97.309998,94.559998,96.550003,95.520721,1030400
2018-04-27,96.410004,97.660004,96.139999,96.949997,95.916458,857100
2018-04-30,96.959999,98.839996,96.709999,96.959999,95.926346,1441900
2018-05-01,96.269997,97.620003,95.660004,97.620003,96.579315,1221600
2018-05-02,97.599998,99.769997,97.559998,97.839996,96.796967,1398300
2018-05-03,97.849998,99.239998,96.510002,97.889999,96.846443,1384000
2018-05-04,97.610001,100.779999,97.519997,100.059998,98.993301,1294300
2018-05-07,100.110001,102.379997,99.690002,100.110001,99.042770,1388200
2018-05-08,100.000000,101.389999,99.500000,100.720001,99.646271,1680600
2018-05-09,101.720001,102.769997,100.169998,101.750000,100.665291,1934900
2018-05-10,101.459999,101.889999,96.639999,98.389999,97.341103,3860700
2018-05-11,98.000000,99.029999,97.760002,98.540001,97.489510,1683200
2018-05-14,99.300003,101.129997,98.980003,99.239998,98.182053,1525200
2018-05-15,99.080002,101.750000,98.029999,100.809998,99.735306,1728400
2018-05-16,101.150002,102.900002,101.070000,102.349998,101.258888,1545800
2018-05-17,102.620003,105.870003,102.500000,104.800003,103.682777,2770400
2018-05-18,105.000000,106.300003,104.150002,104.919998,103.801491,2305800
2018-05-21,105.500000,106.400002,103.510002,104.070000,102.960556,1853900
2018-05-22,104.540001,105.139999,102.129997,102.339996,101.248993,1034200
2018-05-23,101.339996,102.250000,100.800003,101.839996,100.754326,907000
2018-05-24,99.580002,99.970001,94.949997,95.019997,94.007027,3516900
2018-05-25,94.400002,95.309998,93.370003,94.820000,93.809166,1741900
2018-05-29,94.580002,94.790001,92.610001,93.029999,92.038246,1612200
2018-05-30,93.589996,94.449997,93.000000,93.589996,92.592278,1241000
2018-05-31,93.559998,94.320000,93.250000,93.470001,92.473564,1430000
2018-06-01,93.500000,95.080002,93.500000,94.260002,93.255142,1242800
2018-06-04,94.570000,95.000000,93.830002,94.440002,93.433220,962300
2018-06-05,94.500000,95.339996,94.290001,94.650002,93.640976,973300
2018-06-06,94.800003,95.680000,93.949997,95.669998,94.650101,1738000
2018-06-07,95.639999,96.430000,94.690002,95.220001,94.204903,887500
2018-06-08,95.199997,95.800003,94.639999,95.370003,94.353302,1044200
2018-06-11,95.449997,96.379997,94.629997,95.370003,94.353302,815800
2018-06-12,97.110001,97.750000,95.360001,95.739998,94.719360,1584600
2018-06-13,95.830002,96.029999,94.099998,94.180000,93.175995,1598200
2018-06-14,94.190002,94.970001,93.349998,93.660004,92.992310,1148200
2018-06-15,93.129997,93.620003,92.199997,93.330002,92.664665,1698900
2018-06-18,93.110001,93.139999,92.279999,92.870003,92.207947,1675600
2018-06-19,91.809998,91.870003,90.239998,91.400002,90.748421,1841100
2018-06-20,92.080002,92.629997,91.309998,91.610001,90.956924,1333700
2018-06-21,91.410004,92.559998,91.250000,91.970001,91.314354,1319600
2018-06-22,92.379997,93.620003,92.160004,93.459999,92.793739,1380200
2018-06-25,93.650002,94.970001,91.290001,91.959999,91.304428,1414900
2018-06-26,92.330002,93.099998,91.889999,92.519997,91.860435,1070700
2018-06-27,93.739998,96.330002,93.269997,93.410004,92.744095,1967800
2018-06-28,93.250000,93.760002,92.500000,93.639999,92.972450,943700
2018-06-29,94.129997,96.949997,93.800003,94.330002,93.657539,1768400
2018-07-02,93.940002,94.790001,92.980003,93.480003,92.813599,1182400
2018-07-03,96.660004,97.820000,95.879997,96.620003,95.931213,1726500
2018-07-05,96.879997,97.370003,93.300003,94.779999,94.104324,1850900
2018-07-06,94.379997,96.269997,93.839996,95.540001,94.858902,1171900
2018-07-09,95.750000,96.519997,95.480003,95.980003,95.295776,1003600
2018-07-10,95.980003,96.839996,95.040001,95.809998,95.126976,1124600
2018-07-11,95.000000,95.209999,94.099998,94.680000,94.005035,1173300
2018-07-12,95.970001,96.290001,94.870003,95.349998,94.670258,996500
2018-07-13,95.500000,96.000000,94.860001,95.570000,94.888695,847300
2018-07-16,95.489998,95.709999,94.669998,94.959999,94.283035,2343000
2018-07-17,94.849998,97.290001,94.500000,96.970001,96.278717,1103900
2018-07-18,96.910004,97.860001,96.059998,96.739998,96.050354,1394600
2018-07-19,95.989998,96.550003,95.040001,96.209999,95.524132,976000
2018-07-20,95.660004,95.709999,93.559998,93.900002,93.230598,1803800
2018-07-23,93.739998,93.739998,90.019997,90.919998,90.271843,2490600
2018-07-24,91.839996,92.430000,90.660004,90.900002,90.251991,1318400
2018-07-25,90.540001,91.930000,90.309998,91.790001,91.135643,1115600
2018-07-26,91.900002,93.430000,91.129997,93.059998,92.396584,1209000
2018-07-27,93.269997,94.139999,92.010002,93.260002,92.595161,889900
2018-07-30,93.260002,93.260002,91.620003,92.419998,91.761147,1272200
2018-07-31,92.629997,94.529999,92.309998,94.199997,93.528458,989500
2018-08-01,94.000000,94.160004,90.089996,91.010002,90.361198,1763100
2018-08-02,90.650002,92.360001,90.080002,92.019997,91.363991,1494900
2018-08-03,92.260002,92.910004,91.809998,92.610001,91.949799,786700
2018-08-06,92.300003,92.930000,91.879997,92.660004,91.999443,1110100
2018-08-07,93.000000,93.730003,92.599998,92.809998,92.148369,1603600
2018-08-08,97.410004,100.489998,96.519997,98.769997,98.065872,5215100
2018-08-09,99.150002,103.110001,98.620003,100.760002,100.041695,3450400
2018-08-10,100.050003,100.800003,98.209999,98.500000,97.797806,1340100
2018-08-13,98.129997,98.419998,95.550003,95.629997,94.948265,2108700
2018-08-14,95.750000,97.419998,95.599998,97.330002,96.636147,1152900
2018-08-15,96.169998,96.699997,93.540001,95.540001,94.858902,1930600
2018-08-16,96.489998,98.150002,96.489998,97.059998,96.368065,1116900
2018-08-17,96.610001,96.720001,94.279999,95.440002,94.759621,1334900
2018-08-20,95.599998,96.330002,95.320000,95.540001,94.858902,1129700
2018-08-21,95.470001,95.610001,94.440002,94.839996,94.163887,1384300
2018-08-22,95.000000,95.349998,94.300003,94.529999,93.856102,1236100
2018-08-23,94.500000,94.599998,92.410004,93.769997,93.101524,3337400
2018-08-24,94.260002,96.980003,94.000000,96.000000,95.315628,1612700
2018-08-27,96.300003,97.989998,96.099998,96.889999,96.199280,883900
2018-08-28,96.940002,98.110001,96.379997,96.940002,96.248924,1058300
2018-08-29,96.800003,97.220001,95.580002,96.720001,96.030495,753800
2018-08-30,96.190002,96.459999,94.559998,95.050003,94.372406,985200
2018-08-31,94.709999,96.430000,94.449997,95.519997,94.839043,762900
2018-09-04,97.000000,97.580002,95.010002,96.570000,95.881569,1488400
2018-09-05,96.570000,96.860001,95.059998,96.449997,95.762421,1333800
2018-09-06,96.690002,98.489998,96.639999,97.660004,96.963791,1355700
2018-09-07,96.900002,97.970001,95.779999,97.190002,96.497147,1280100
2018-09-10,97.419998,97.919998,96.830002,97.389999,96.695724,1227000
2018-09-11,97.080002,99.459999,96.389999,98.839996,98.135376,1536400
2018-09-12,98.820000,100.080002,98.150002,99.459999,98.750961,1221000
2018-09-13,99.860001,101.239998,99.599998,100.610001,100.230362,1415100
2018-09-14,100.870003,101.550003,99.470001,100.900002,100.519264,1250400
2018-09-17,100.900002,103.489998,100.629997,102.449997,102.063416,1769500
2018-09-18,102.449997,103.180000,101.230003,103.059998,102.671112,1301500
2018-09-19,103.349998,106.349998,103.339996,105.489998,105.091942,1644800
2018-09-20,105.599998,107.000000,105.410004,106.599998,106.197754,1523400
2018-09-21,106.970001,107.419998,104.540001,105.419998,105.022209,2066900
2018-09-24,105.139999,106.099998,104.459999,104.940002,104.544022,1230600
2018-09-25,105.300003,105.449997,102.320000,102.529999,102.143112,1454700
2018-09-26,102.080002,102.580002,101.129997,101.320000,100.937683,1491500
2018-09-27,101.410004,101.760002,99.730003,100.949997,100.569077,1079100
2018-09-28,100.739998,101.160004,99.720001,99.779999,99.403488,1421000
2018-10-01,100.669998,101.129997,100.099998,100.839996,100.459488,758200
2018-10-02,101.139999,102.010002,100.570000,101.849998,101.465675,1035500
2018-10-03,102.029999,105.000000,101.769997,104.040001,103.647415,1352400
2018-10-04,104.000000,104.709999,102.610001,104.220001,103.826736,1168100
2018-10-05,104.160004,105.250000,101.970001,103.059998,102.671112,1521000
2018-10-08,102.129997,102.519997,100.529999,102.250000,101.864174,2145400
2018-10-09,101.199997,101.199997,96.970001,97.279999,96.912926,2716200
2018-10-10,97.239998,97.349998,95.480003,95.669998,95.308998,1833300
2018-10-11,94.599998,96.400002,94.029999,94.360001,94.003944,1614000
2018-10-12,95.580002,96.120003,94.110001,95.089996,94.731186,1048200
2018-10-15,95.160004,96.709999,95.099998,96.050003,95.687569,759200
2018-10-16,96.470001,97.419998,95.400002,97.139999,96.773453,993400
2018-10-17,96.480003,97.360001,96.089996,96.320000,95.956543,1183100
2018-10-18,96.239998,96.849998,94.550003,95.669998,95.308998,1202400
2018-10-19,95.559998,96.290001,95.070000,95.629997,95.269150,880100
2018-10-22,96.269997,98.019997,95.379997,97.260002,96.893005,1317800
2018-10-23,95.629997,96.779999,93.760002,96.160004,95.797157,1497800
2018-10-24,96.269997,96.410004,93.480003,93.639999,93.286659,1538100
2018-10-25,94.370003,95.570000,93.680000,95.410004,95.049988,1135900
2018-10-26,94.010002,95.769997,92.650002,95.239998,94.880623,1621200
2018-10-29,96.500000,97.900002,93.959999,95.160004,94.800926,1448600
2018-10-30,95.000000,97.370003,93.680000,97.120003,96.753532,1305700
2018-10-31,98.089996,100.250000,97.879997,99.220001,98.845604,2166800
2018-11-01,100.379997,105.839996,100.000000,105.419998,105.022209,2981900
2018-11-02,105.809998,108.470001,105.589996,106.440002,106.038361,1710800
2018-11-05,106.120003,106.849998,104.989998,106.209999,105.809227,829800
2018-11-06,106.250000,107.889999,106.099998,107.790001,107.383270,1222100
2018-11-07,108.000000,108.739998,106.660004,107.989998,107.582512,1751800
2018-11-08,104.300003,107.000000,101.599998,105.870003,105.470512,2643900
2018-11-09,104.000000,104.500000,100.489998,102.379997,101.993675,1455000
2018-11-12,102.260002,102.279999,97.949997,98.070000,97.699944,1241600
2018-11-13,98.379997,100.930000,98.330002,99.199997,98.825676,1453900
2018-11-14,100.000000,101.019997,99.470001,99.940002,99.562889,785700
2018-11-15,99.730003,103.370003,99.070000,102.699997,102.312469,1139600
2018-11-16,102.099998,102.790001,99.860001,100.980003,100.598969,1379700
2018-11-19,100.639999,102.199997,99.309998,99.610001,99.234131,981100
2018-11-20,97.860001,98.139999,95.040001,95.739998,95.378731,1643800
2018-11-21,96.010002,96.669998,93.290001,95.519997,95.159561,1202700
2018-11-23,94.949997,98.080002,94.620003,96.769997,96.404846,482900
2018-11-26,97.339996,98.010002,95.889999,96.610001,96.245453,977600
2018-11-27,95.660004,96.949997,94.620003,95.430000,95.069908,1014200
2018-11-28,95.150002,96.690002,94.029999,96.620003,96.255417,1093400
2018-11-29,96.699997,96.870003,94.389999,96.419998,96.056168,894300
2018-11-30,96.000000,97.290001,95.220001,96.320000,95.956543,1037800
2018-12-03,98.589996,100.360001,97.599998,98.459999,98.088470,1698000
2018-12-04,98.180000,99.820000,93.010002,93.190002,92.838364,2421500
2018-12-06,92.040001,92.040001,88.019997,91.190002,90.845909,2034900
2018-12-07,91.320000,92.230003,88.080002,88.650002,88.315491,1523500
2018-12-10,88.980003,89.809998,87.250000,89.040001,88.704018,1088000
2018-12-11,91.029999,92.089996,88.709999,89.080002,88.743866,1060200
2018-12-12,90.269997,90.540001,88.709999,88.779999,88.445000,973000
2018-12-13,88.599998,89.099998,87.220001,87.940002,87.940002,955700
2018-12-14,87.070000,87.639999,84.010002,84.970001,84.970001,1719900
2018-12-17,84.529999,84.610001,79.699997,80.510002,80.510002,2762400
2018-12-18,81.220001,82.669998,80.639999,81.029999,81.029999,1690000
2018-12-19,81.330002,82.639999,79.070000,79.800003,79.800003,1764700
2018-12-20,77.559998,78.139999,73.669998,76.160004,76.160004,4684500
2018-12-21,76.330002,77.660004,74.599998,74.839996,74.839996,2776000
2018-12-24,73.959999,74.830002,72.440002,73.129997,73.129997,870200
2018-12-26,73.430000,76.309998,71.889999,76.279999,76.279999,1500300
2018-12-27,75.279999,77.309998,74.000000,77.220001,77.220001,1657000
2018-12-28,77.580002,78.389999,76.110001,76.739998,76.739998,1202500
2018-12-31,77.000000,77.750000,76.029999,77.070000,77.070000,1040100
2019-01-02,75.800003,79.029999,75.129997,78.110001,78.110001,1052300
2019-01-03,76.849998,76.879997,72.580002,72.690002,72.690002,1968100
2019-01-04,74.570000,77.279999,74.370003,76.239998,76.239998,2089500
2019-01-07,76.290001,77.139999,75.349998,76.580002,76.580002,1413300
2019-01-08,77.279999,77.709999,76.599998,77.330002,77.330002,1622800
2019-01-09,77.779999,78.080002,75.930000,76.839996,76.839996,1113900
2019-01-10,76.230003,77.980003,75.540001,77.269997,77.269997,1929400
2019-01-11,76.720001,77.849998,75.370003,77.410004,77.410004,1526200
2019-01-14,76.599998,77.480003,76.089996,76.970001,76.970001,1374900
2019-01-15,74.970001,76.019997,73.129997,73.639999,73.639999,2128200
2019-01-16,73.919998,74.930000,73.500000,73.930000,73.930000,2634300
2019-01-17,73.839996,75.730003,73.550003,75.290001,75.290001,2020800
2019-01-18,75.830002,77.250000,75.769997,76.629997,76.629997,1457300
2019-01-22,75.489998,75.709999,74.099998,75.370003,75.370003,1435800
