Date,Open,High,Low,Close,Adj Close,Volume
2017-11-20,36.930000,39.930000,36.020000,37.610001,37.610001,3781500
2017-11-21,35.869999,36.160000,33.560001,34.020000,34.020000,5129700
2017-11-22,34.669998,34.980000,33.160000,33.959999,33.959999,2842400
2017-11-24,33.740002,34.209999,32.549999,33.689999,33.689999,1658600
2017-11-27,33.970001,35.500000,33.750000,34.400002,34.400002,3130900
2017-11-28,34.049999,34.320000,30.860001,31.559999,31.559999,3161900
2017-11-29,31.900000,32.439999,29.680000,30.040001,30.040001,2840800
2017-11-30,30.059999,30.559999,28.680000,29.629999,29.629999,1921200
2017-12-01,29.270000,31.000000,28.900000,29.090000,29.090000,1955000
2017-12-04,29.299999,29.959999,27.330000,28.510000,28.510000,2308000
2017-12-05,28.170000,31.230000,28.049999,30.840000,30.840000,2178900
2017-12-06,30.219999,30.799999,28.900000,29.090000,29.090000,1493600
2017-12-07,29.090000,29.660000,28.510000,29.309999,29.309999,745800
2017-12-08,29.540001,30.490000,29.100000,29.250000,29.250000,1604500
2017-12-11,29.309999,30.930000,29.309999,29.910000,29.910000,800600
2017-12-12,29.500000,29.799999,28.400000,29.170000,29.170000,883100
2017-12-13,29.850000,31.139999,29.360001,30.959999,30.959999,1236900
2017-12-14,31.000000,31.139999,29.820000,29.920000,29.920000,629200
2017-12-15,29.879999,30.240000,29.580000,29.770000,29.770000,1082300
2017-12-18,29.770000,31.360001,29.690001,31.080000,31.080000,1081400
2017-12-19,30.950001,32.250000,30.170000,30.270000,30.270000,1280500
2017-12-20,30.510000,32.049999,30.510000,31.780001,31.780001,764400
2017-12-21,32.500000,32.959999,31.799999,31.850000,31.850000,1050500
2017-12-22,31.430000,31.980000,30.920000,31.660000,31.660000,489700
2017-12-26,31.340000,31.900000,30.930000,31.850000,31.850000,482600
2017-12-27,31.860001,31.860001,31.090000,31.820000,31.820000,425800
2017-12-28,31.770000,31.770000,31.120001,31.639999,31.639999,287300
2017-12-29,31.469999,31.980000,30.900000,31.799999,31.799999,364600
2018-01-02,32.330002,33.619999,31.049999,32.849998,32.849998,4261600
2018-01-03,33.250000,34.410000,32.930000,34.349998,34.349998,3291100
2018-01-04,34.509998,35.480000,34.250000,35.430000,35.430000,1758100
2018-01-05,35.029999,37.090000,34.480000,36.990002,36.990002,2750000
2018-01-08,36.900002,37.470001,36.240002,37.400002,37.400002,1373200
2018-01-09,38.040001,38.349998,37.139999,38.230000,38.230000,1684500
2018-01-10,37.860001,38.230000,35.570000,35.669998,35.669998,2427700
2018-01-11,36.200001,37.220001,36.119999,36.439999,36.439999,911100
2018-01-12,36.490002,36.650002,35.150002,35.549999,35.549999,845300
2018-01-16,36.099998,37.090000,35.759998,36.470001,36.470001,1724300
2018-01-17,36.549999,37.299999,36.470001,37.189999,37.189999,1075600
2018-01-18,37.369999,38.279999,37.290001,38.139999,38.139999,775500
2018-01-19,38.259998,38.730000,36.720001,37.919998,37.919998,965200
2018-01-22,37.799999,38.610001,37.040001,38.570000,38.570000,909400
2018-01-23,38.740002,39.540001,38.040001,38.980000,38.980000,929900
2018-01-24,39.250000,39.389999,38.410000,39.150002,39.150002,782500
2018-01-25,39.119999,39.139999,38.310001,38.779999,38.779999,1034700
2018-01-26,39.020000,39.410000,38.369999,39.119999,39.119999,640800
2018-01-29,38.810001,38.939999,36.849998,36.939999,36.939999,722200
2018-01-30,36.200001,36.290001,33.900002,35.400002,35.400002,1311300
2018-01-31,35.669998,35.730000,34.009998,34.790001,34.790001,724400
2018-02-01,34.560001,34.560001,32.689999,32.720001,32.720001,869600
2018-02-02,32.150002,32.279999,31.520000,31.719999,31.719999,1284000
2018-02-05,31.230000,32.009998,30.000000,30.030001,30.030001,1021300
2018-02-06,29.150000,30.590000,28.900000,30.040001,30.040001,920300
2018-02-07,29.770000,30.340000,28.690001,28.709999,28.709999,811600
2018-02-08,29.799999,29.990000,27.660000,27.670000,27.670000,1020800
2018-02-09,28.100000,28.629999,25.410000,27.040001,27.040001,2125900
2018-02-12,27.180000,29.200001,27.180000,28.730000,28.730000,1253200
2018-02-13,28.830000,29.959999,28.709999,29.450001,29.450001,728600
2018-02-14,29.290001,30.900000,29.290001,30.610001,30.610001,544500
2018-02-15,31.129999,31.760000,30.049999,31.000000,31.000000,784600
2018-02-16,30.690001,30.889999,30.180000,30.430000,30.430000,445700
2018-02-20,29.790001,30.799999,29.510000,30.639999,30.639999,863000
2018-02-21,31.049999,31.990000,31.030001,31.620001,31.620001,618000
2018-02-22,31.730000,32.590000,31.070000,31.139999,31.139999,506800
2018-02-23,31.309999,31.860001,30.809999,31.580000,31.580000,296900
2018-02-26,31.719999,32.560001,31.299999,31.680000,31.680000,519300
2018-02-27,31.520000,31.650000,29.900000,29.969999,29.969999,564400
2018-02-28,30.000000,30.559999,28.280001,28.389999,28.389999,853600
2018-03-01,28.910000,29.150000,26.850000,27.420000,27.420000,662200
2018-03-02,27.070000,28.650000,26.520000,28.559999,28.559999,671700
2018-03-05,28.219999,28.700001,27.629999,28.500000,28.500000,418900
2018-03-06,28.990000,29.420000,28.120001,28.889999,28.889999,502600
2018-03-07,28.410000,28.799999,27.500000,28.549999,28.549999,628500
2018-03-08,28.730000,29.840000,28.559999,29.500000,29.500000,658600
2018-03-09,29.870001,30.840000,29.430000,30.750000,30.750000,618600
2018-03-12,31.190001,32.200001,31.010000,31.730000,31.730000,978400
2018-03-13,32.000000,32.000000,30.520000,30.930000,30.930000,1001300
2018-03-14,31.150000,31.680000,30.480000,30.799999,30.799999,750100
2018-03-15,30.290001,30.309999,26.000000,27.559999,27.559999,3271700
2018-03-16,27.570000,27.600000,24.000000,24.469999,24.469999,4360400
2018-03-19,24.889999,25.540001,24.100000,24.809999,24.809999,1827600
2018-03-20,24.889999,25.379999,24.889999,25.040001,25.040001,1069400
2018-03-21,25.110001,25.190001,24.110001,24.299999,24.299999,1631600
2018-03-22,23.820000,23.920000,22.410000,22.730000,22.730000,1575200
2018-03-23,22.450001,22.639999,21.950001,22.139999,22.139999,1059400
2018-03-26,22.590000,22.830000,21.100000,21.480000,21.480000,1572900
2018-03-27,21.500000,21.930000,19.660000,20.030001,20.030001,1779500
2018-03-28,19.990000,21.320000,19.799999,20.760000,20.760000,1758800
2018-03-29,20.879999,21.799999,20.730000,21.150000,21.150000,2232300
2018-04-02,21.020000,21.309999,20.590000,20.990000,20.990000,712200
2018-04-03,21.150000,21.570000,20.500000,20.870001,20.870001,911700
2018-04-04,20.160000,21.459999,19.420000,21.430000,21.430000,1038000
2018-04-05,21.700001,22.490000,21.490000,22.049999,22.049999,1043600
2018-04-06,21.420000,21.950001,20.260000,20.340000,20.340000,1279800
2018-04-09,20.379999,21.180000,20.379999,20.850000,20.850000,1576700
2018-04-10,21.330000,21.570000,20.160000,20.469999,20.469999,1560800
2018-04-11,20.400000,21.250000,20.400000,21.000000,21.000000,960000
2018-04-12,21.049999,21.309999,20.150000,20.459999,20.459999,925300
2018-04-13,20.549999,20.590000,19.850000,20.080000,20.080000,923800
2018-04-16,20.040001,20.459999,19.820000,19.969999,19.969999,1223800
2018-04-17,20.070000,21.280001,19.860001,20.959999,20.959999,1666800
2018-04-18,21.030001,21.150000,20.000000,20.090000,20.090000,1574800
2018-04-19,20.040001,20.600000,20.040001,20.549999,20.549999,1769400
2018-04-20,20.600000,21.070000,20.600000,20.980000,20.980000,1487700
2018-04-23,20.980000,21.510000,19.850000,19.860001,19.860001,1539300
2018-04-24,19.920000,20.120001,19.000000,19.410000,19.410000,1478400
2018-04-25,19.340000,19.410000,18.469999,19.139999,19.139999,1087100
2018-04-26,19.360001,20.030001,19.180000,19.760000,19.760000,1151000
2018-04-27,19.920000,20.340000,19.750000,19.870001,19.870001,1004200
2018-04-30,19.730000,21.309999,19.379999,21.170000,21.170000,1774100
2018-05-01,20.950001,21.120001,20.160000,20.270000,20.270000,863400
2018-05-02,20.180000,21.309999,20.059999,20.770000,20.770000,766300
2018-05-03,20.299999,20.870001,19.950001,20.610001,20.610001,2003400
2018-05-04,20.600000,20.889999,20.120001,20.700001,20.700001,1376600
2018-05-07,20.709999,21.990000,20.709999,21.709999,21.709999,1525600
2018-05-08,21.709999,21.850000,20.760000,21.309999,21.309999,1777500
2018-05-09,21.230000,22.700001,21.230000,22.559999,22.559999,1308800
2018-05-10,22.850000,23.959999,22.840000,23.900000,23.900000,1655600
2018-05-11,23.730000,23.799999,22.490000,22.959999,22.959999,1587600
2018-05-14,23.260000,24.420000,23.170000,23.450001,23.450001,1632900
2018-05-15,22.990000,22.990000,22.309999,22.670000,22.670000,1089600
2018-05-16,22.840000,23.500000,22.540001,23.370001,23.370001,973000
2018-05-17,23.110001,24.000000,23.080000,23.879999,23.879999,1200000
2018-05-18,23.879999,23.879999,22.549999,22.650000,22.650000,870100
2018-05-21,22.889999,23.139999,22.790001,23.000000,23.000000,2301900
2018-05-22,23.230000,23.580000,22.920000,23.070000,23.070000,538800
2018-05-23,22.709999,23.959999,22.570000,23.920000,23.920000,747700
2018-05-24,23.930000,23.930000,22.559999,22.680000,22.680000,759700
2018-05-25,22.760000,23.010000,21.610001,22.090000,22.090000,1040500
2018-05-29,22.100000,22.200001,21.860001,22.090000,22.090000,622800
2018-05-30,22.090000,24.780001,22.000000,24.549999,24.549999,2516000
2018-05-31,24.680000,25.590000,24.500000,24.930000,24.930000,1743500
2018-06-01,24.860001,27.549999,24.830000,26.010000,26.010000,1785000
2018-06-04,25.980000,26.490000,24.280001,24.990000,24.990000,1270000
2018-06-05,25.020000,26.700001,25.020000,26.549999,26.549999,1442300
2018-06-06,26.600000,27.740000,25.799999,26.450001,26.450001,1390200
2018-06-07,26.250000,26.889999,25.879999,26.400000,26.400000,1232800
2018-06-08,26.080000,26.120001,25.309999,25.660000,25.660000,883100
2018-06-11,26.090000,26.719999,25.990000,26.090000,26.090000,661800
2018-06-12,26.350000,27.340000,26.230000,26.820000,26.820000,1255500
2018-06-13,28.670000,30.719999,27.049999,27.280001,27.280001,6350600
2018-06-14,24.879999,25.590000,23.010000,24.260000,24.260000,4301900
2018-06-15,24.190001,25.219999,24.000000,24.660000,24.660000,2310600
2018-06-18,24.129999,25.790001,24.000000,25.170000,25.170000,1175900
2018-06-19,24.389999,24.840000,23.750000,24.780001,24.780001,1491600
2018-06-20,24.790001,25.100000,24.280001,24.450001,24.450001,550300
2018-06-21,24.660000,24.879999,23.990000,24.270000,24.270000,560100
2018-06-22,24.500000,24.500000,23.920000,24.240000,24.240000,570300
2018-06-25,24.000000,24.129999,21.770000,23.459999,23.459999,1445600
2018-06-26,23.610001,24.170000,23.610001,23.980000,23.980000,743100
2018-06-27,24.270000,24.420000,23.200001,23.370001,23.370001,1186400
2018-06-28,23.299999,23.950001,23.000000,23.790001,23.790001,1326700
2018-06-29,23.830000,24.049999,23.559999,23.780001,23.780001,585000
2018-07-02,23.280001,24.190001,22.730000,24.129999,24.129999,575700
2018-07-03,24.209999,25.010000,24.100000,24.330000,24.330000,593200
2018-07-05,24.080000,24.150000,22.900000,23.150000,23.150000,833600
2018-07-06,23.110001,23.540001,22.709999,23.469999,23.469999,1063000
2018-07-09,24.139999,24.139999,23.150000,23.900000,23.900000,994700
2018-07-10,23.850000,25.420000,23.120001,23.230000,23.230000,2522900
2018-07-11,22.850000,23.860001,22.240000,22.340000,22.340000,1744200
2018-07-12,22.629999,23.320000,22.240000,23.160000,23.160000,1029100
2018-07-13,23.370001,23.879999,23.129999,23.610001,23.610001,834600
2018-07-16,23.650000,24.250000,23.650000,23.980000,23.980000,718900
2018-07-17,23.610001,24.500000,23.410000,24.420000,24.420000,719300
2018-07-18,24.459999,24.469999,23.639999,24.160000,24.160000,487100
2018-07-19,23.860001,24.070000,23.200001,23.290001,23.290001,497000
2018-07-20,23.410000,24.139999,23.410000,23.850000,23.850000,570900
2018-07-23,23.770000,23.879999,23.320000,23.879999,23.879999,348800
2018-07-24,24.180000,24.959999,23.900000,24.480000,24.480000,876300
2018-07-25,24.570000,25.690001,24.570000,25.270000,25.270000,630000
2018-07-26,24.940001,25.230000,24.549999,24.889999,24.889999,454500
2018-07-27,25.000000,25.360001,24.389999,24.700001,24.700001,384500
2018-07-30,24.580000,24.780001,23.320000,23.980000,23.980000,771500
2018-07-31,24.010000,24.870001,23.650000,24.320000,24.320000,748100
2018-08-01,24.330000,25.299999,24.000000,24.440001,24.440001,503800
2018-08-02,24.209999,25.030001,24.030001,24.709999,24.709999,604400
2018-08-03,24.830000,24.830000,24.240000,24.480000,24.480000,308600
2018-08-06,24.230000,24.700001,23.850000,24.049999,24.049999,441500
2018-08-07,23.850000,24.260000,23.260000,23.610001,23.610001,626500
2018-08-08,23.790001,23.990000,22.020000,22.559999,22.559999,1015400
2018-08-09,22.610001,23.100000,22.480000,22.670000,22.670000,1201900
2018-08-10,22.510000,22.549999,20.809999,21.080000,21.080000,1523000
2018-08-13,20.790001,21.090000,20.340000,20.910000,20.910000,988200
2018-08-14,20.920000,21.170000,20.010000,20.480000,20.480000,1343400
2018-08-15,19.799999,20.400000,19.520000,20.120001,20.120001,1137000
2018-08-16,20.299999,20.650000,19.730000,20.209999,20.209999,536200
2018-08-17,20.160000,20.360001,19.980000,20.090000,20.090000,1185900
2018-08-20,20.260000,20.690001,19.790001,20.490000,20.490000,883200
2018-08-21,20.820000,21.370001,20.719999,20.860001,20.860001,749100
2018-08-22,21.410000,22.730000,21.000000,21.950001,21.950001,1995500
2018-08-23,21.860001,22.900000,21.850000,22.230000,22.230000,835100
2018-08-24,22.379999,22.580000,21.639999,21.840000,21.840000,481500
2018-08-27,21.910000,22.940001,21.910000,22.580000,22.580000,870100
2018-08-28,22.799999,22.850000,21.790001,22.549999,22.549999,452800
2018-08-29,22.830000,23.400000,22.219999,23.250000,23.250000,608500
2018-08-30,23.230000,23.490000,22.660000,23.040001,23.040001,416400
2018-08-31,23.000000,23.780001,22.910000,23.709999,23.709999,530400
2018-09-04,23.320000,23.480000,22.010000,22.059999,22.059999,668500
2018-09-05,21.830000,21.860001,20.940001,21.379999,21.379999,766800
2018-09-06,21.340000,22.260000,21.280001,21.440001,21.440001,577700
2018-09-07,21.280001,22.219999,21.150000,21.360001,21.360001,372300
2018-09-10,21.370001,21.760000,20.820000,21.180000,21.180000,708700
2018-09-11,20.940001,21.000000,20.030001,20.350000,20.350000,957800
2018-09-12,20.270000,21.480000,20.100000,21.240000,21.240000,543900
2018-09-13,21.750000,23.120001,21.450001,22.889999,22.889999,1173800
2018-09-14,22.910000,23.180000,22.320000,22.379999,22.379999,651800
2018-09-17,22.049999,22.730000,21.940001,22.299999,22.299999,336600
2018-09-18,22.230000,23.299999,22.230000,22.590000,22.590000,687900
2018-09-19,22.629999,23.879999,22.610001,23.709999,23.709999,598300
2018-09-20,23.900000,24.850000,23.490000,23.889999,23.889999,648700
2018-09-21,24.219999,24.309999,23.280001,23.620001,23.620001,523800
2018-09-24,23.330000,23.670000,22.209999,22.299999,22.299999,541700
2018-09-25,22.389999,22.620001,21.850000,22.360001,22.360001,374600
2018-09-26,22.500000,23.280001,22.350000,22.900000,22.900000,466900
2018-09-27,22.879999,23.010000,21.850000,22.900000,22.900000,439900
2018-09-28,22.820000,23.070000,21.879999,23.000000,23.000000,465300
2018-10-01,23.150000,23.680000,22.860001,23.030001,23.030001,317000
2018-10-02,22.650000,22.740000,21.680000,22.420000,22.420000,605500
2018-10-03,22.049999,22.879999,21.410000,22.570000,22.570000,668900
2018-10-04,22.379999,22.379999,21.450001,21.820000,21.820000,551700
2018-10-05,21.770000,21.770000,20.719999,20.870001,20.870001,838400
2018-10-08,20.540001,20.820000,20.010000,20.500000,20.500000,1819300
2018-10-09,20.020000,20.350000,19.540001,19.660000,19.660000,838900
2018-10-10,19.540001,19.680000,18.219999,18.750000,18.750000,1522200
2018-10-11,18.400000,19.250000,18.010000,18.070000,18.070000,937900
2018-10-12,18.250000,20.629999,18.250000,20.500000,20.500000,1784700
2018-10-15,20.209999,20.770000,19.969999,20.459999,20.459999,868900
2018-10-16,20.690001,20.750000,20.000000,20.570000,20.570000,733600
2018-10-17,20.660000,20.660000,19.730000,20.049999,20.049999,467500
2018-10-18,20.000000,20.150000,19.590000,19.600000,19.600000,399700
2018-10-19,19.879999,20.410000,19.020000,19.090000,19.090000,496300
2018-10-22,19.850000,20.570000,19.620001,20.490000,20.490000,481800
2018-10-23,19.680000,20.520000,19.020000,20.250000,20.250000,634900
2018-10-24,20.240000,20.420000,19.180000,19.190001,19.190001,771200
2018-10-25,19.450001,20.350000,19.450001,20.260000,20.260000,440400
2018-10-26,19.580000,20.670000,19.530001,20.030001,20.030001,748000
2018-10-29,20.420000,20.760000,18.590000,18.820000,18.820000,588400
2018-10-30,18.900000,18.940001,17.020000,17.620001,17.620001,1196100
2018-10-31,17.910000,19.430000,17.910000,19.100000,19.100000,663300
2018-11-01,19.309999,20.290001,19.139999,19.840000,19.840000,1240500
2018-11-02,19.990000,20.049999,18.610001,18.900000,18.900000,1175300
2018-11-05,18.790001,19.270000,18.459999,19.240000,19.240000,652500
2018-11-06,19.200001,19.790001,18.639999,18.830000,18.830000,453300
2018-11-07,19.110001,19.150000,18.120001,18.750000,18.750000,548900
2018-11-08,18.490000,18.549999,17.620001,17.830000,17.830000,808000
2018-11-09,17.320000,17.469999,16.090000,16.320000,16.320000,1241900
2018-11-12,16.280001,16.350000,15.610000,16.059999,16.059999,1029200
2018-11-13,16.059999,17.610001,16.059999,16.799999,16.799999,1077100
2018-11-14,17.110001,17.980000,16.850000,17.680000,17.680000,732800
2018-11-15,17.690001,18.650000,17.549999,18.510000,18.510000,545800
2018-11-16,18.129999,18.209999,17.430000,18.010000,18.010000,888300
2018-11-19,17.969999,18.280001,17.299999,17.740000,17.740000,455200
2018-11-20,17.129999,17.719999,17.020000,17.440001,17.440001,547100
2018-11-21,17.900000,18.850000,17.799999,18.799999,18.799999,1009600
2018-11-23,18.570000,18.650000,18.120001,18.280001,18.280001,254800
2018-11-26,18.500000,18.639999,17.980000,18.540001,18.540001,419600
2018-11-27,18.219999,19.420000,18.000000,18.709999,18.709999,802600
2018-11-28,19.900000,20.650000,18.200001,19.980000,19.980000,988100
2018-11-29,18.950001,19.000000,17.020000,17.520000,17.520000,1858000
2018-11-30,17.240000,18.840000,17.010000,18.459999,18.459999,1180200
2018-12-03,19.490000,19.879999,18.500000,18.820000,18.820000,1087000
2018-12-04,18.820000,19.540001,18.680000,18.709999,18.709999,760100
2018-12-06,18.170000,18.400000,17.620001,18.260000,18.260000,1391200
2018-12-07,18.150000,19.270000,18.150000,19.080000,19.080000,6347600
2018-12-10,18.809999,18.950001,17.150000,17.920000,17.920000,2641400
2018-12-11,18.230000,19.600000,18.100000,19.400000,19.400000,1816000
2018-12-12,19.670000,20.670000,19.299999,20.400000,20.400000,1773000
2018-12-13,20.240000,20.840000,19.840000,20.549999,20.549999,1527500
2018-12-14,20.260000,20.680000,19.420000,19.549999,19.549999,1520400
2018-12-17,19.760000,20.500000,19.450001,19.730000,19.730000,797500
2018-12-18,20.010000,20.190001,19.450001,19.950001,19.950001,725300
2018-12-19,19.809999,20.660000,19.650000,19.879999,19.879999,1882600
2018-12-20,20.250000,20.290001,19.280001,19.620001,19.620001,517400
2018-12-21,20.000000,20.000000,18.660000,19.170000,19.170000,1746200
2018-12-24,18.530001,20.100000,18.410000,19.900000,19.900000,291500
2018-12-26,19.900000,19.950001,19.139999,19.870001,19.870001,380800
2018-12-27,19.790001,20.930000,19.410000,20.520000,20.520000,417400
2018-12-28,20.299999,22.730000,20.219999,22.709999,22.709999,936600
2018-12-31,22.879999,25.340000,20.850000,24.770000,24.770000,1896600
2019-01-02,23.520000,23.660000,20.010000,20.790001,20.790001,2072300
2019-01-03,20.480000,20.549999,19.760000,20.000000,20.000000,762000
2019-01-04,20.209999,20.920000,20.200001,20.610001,20.610001,790000
2019-01-07,20.790001,20.950001,20.389999,20.799999,20.799999,923400
2019-01-08,20.590000,20.740000,19.920000,20.100000,20.100000,609800
2019-01-09,19.860001,20.900000,19.809999,20.430000,20.430000,504300
2019-01-10,20.410000,20.490000,19.250000,20.219999,20.219999,1073100
2019-01-11,19.780001,20.230000,19.540001,19.900000,19.900000,920000
2019-01-14,19.700001,19.700001,18.900000,19.480000,19.480000,1001500
2019-01-15,19.770000,20.100000,19.250000,19.500000,19.500000,564700
2019-01-16,19.510000,20.000000,19.459999,19.740000,19.740000,533700
2019-01-17,19.340000,19.690001,18.209999,19.040001,19.040001,762000
2019-01-18,19.180000,19.520000,18.660000,19.020000,19.020000,876700
2019-01-22,18.600000,18.900000,17.850000,17.969999,17.969999,838800
