Date,Open,High,Low,Close,Adj Close,Volume
2018-06-06,65.720001,65.720001,63.349998,64.660004,64.325233,1178700
2018-06-07,64.489998,65.570000,64.150002,64.860001,64.524200,1227700
2018-06-08,64.989998,66.313004,64.800003,65.680000,65.339951,768200
2018-06-11,65.669998,65.930000,65.360001,65.360001,65.021606,554400
2018-06-12,65.550003,65.959999,65.290001,65.690002,65.349899,593100
2018-06-13,65.800003,66.089996,65.330002,65.339996,65.001709,1218500
2018-06-14,65.529999,66.019997,65.169998,65.849998,65.509071,513700
2018-06-15,65.809998,65.900002,64.720001,64.930000,64.593834,1262100
2018-06-18,64.500000,65.070000,64.470001,64.930000,64.593834,644400
2018-06-19,64.870003,66.650002,64.519997,66.379997,66.036324,1463000
2018-06-20,66.629997,67.599998,66.139999,67.480003,67.130638,2094000
2018-06-21,67.610001,67.910004,67.190002,67.290001,66.941620,2038400
2018-06-22,67.550003,68.150002,67.059998,67.879997,67.528557,1102700
2018-06-25,68.059998,68.370003,67.570000,68.150002,67.797165,805400
2018-06-26,68.419998,69.550003,68.150002,68.629997,68.274673,1033900
2018-06-27,68.750000,69.070000,67.820000,68.160004,67.807114,588600
2018-06-28,68.209999,68.980003,68.099998,68.720001,68.364212,606700
2018-06-29,68.980003,69.339996,68.419998,68.510002,68.155304,857500
2018-07-02,68.120003,68.199997,67.620003,67.989998,67.637985,763100
2018-07-03,68.129997,68.629997,67.940002,68.370003,68.016029,514500
2018-07-05,68.519997,69.930000,68.269997,69.879997,69.518204,1000200
2018-07-06,69.699997,70.500000,69.699997,70.190002,69.826599,375100
2018-07-09,70.209999,71.040001,70.029999,70.379997,70.015617,832500
2018-07-10,70.779999,71.010002,70.029999,70.279999,69.916138,1437100
2018-07-11,70.209999,70.650002,69.790001,70.199997,69.836548,447000
2018-07-12,70.349998,70.570000,70.089996,70.540001,70.174789,887500
2018-07-13,70.570000,71.290001,70.510002,70.849998,70.483185,674500
2018-07-16,70.690002,70.860001,70.025002,70.199997,69.836548,539700
2018-07-17,70.199997,70.919998,70.110001,70.730003,70.363808,498300
2018-07-18,70.690002,70.930000,70.290001,70.589996,70.224533,549500
2018-07-19,70.480003,70.800003,69.841003,70.379997,70.015617,944800
2018-07-20,70.480003,70.860001,70.070000,70.419998,70.055412,825900
2018-07-23,70.519997,70.669998,68.805000,69.019997,68.662651,1380400
2018-07-24,68.870003,69.550003,68.089996,68.339996,67.986176,2183000
2018-07-25,68.629997,71.315002,68.099998,70.410004,70.045464,1789700
2018-07-26,70.919998,71.019997,68.250000,70.050003,69.687325,1632400
2018-07-27,70.139999,70.489998,69.750000,69.800003,69.438622,834500
2018-07-30,69.519997,70.300003,69.410004,70.239998,69.876335,659300
2018-07-31,70.349998,70.519997,70.059998,70.269997,69.906181,656000
2018-08-01,70.290001,70.370003,69.529999,69.699997,69.339134,428900
2018-08-02,69.220001,70.750000,69.040001,70.529999,70.357643,460300
2018-08-03,70.669998,72.180000,70.669998,72.160004,71.983665,633400
2018-08-06,72.339996,73.190002,71.830002,72.580002,72.402634,924900
2018-08-07,72.620003,72.629997,71.669998,71.769997,71.594612,601200
2018-08-08,71.809998,71.930000,71.099998,71.410004,71.235497,301300
2018-08-09,71.389999,71.739998,70.809998,71.629997,71.454956,681500
2018-08-10,71.500000,72.364998,70.949997,71.089996,70.916275,399200
2018-08-13,71.050003,71.510002,70.459999,70.919998,70.746689,758800
2018-08-14,71.120003,72.040001,70.959999,71.699997,71.524780,604900
2018-08-15,71.459999,71.709999,68.940002,69.260002,69.090752,977000
2018-08-16,69.290001,69.750000,66.449997,66.589996,66.427269,1606200
2018-08-17,66.129997,66.129997,63.020000,65.589996,65.429710,1891500
2018-08-20,65.779999,66.000000,65.180000,65.629997,65.469612,1355900
2018-08-21,65.629997,66.110001,65.000000,65.239998,65.080566,1734800
2018-08-22,65.320000,66.250000,65.010002,66.180000,66.018272,1132700
2018-08-23,65.860001,67.379997,65.800003,67.080002,66.916077,745600
2018-08-24,66.910004,67.379997,66.720001,67.029999,66.866196,1001600
2018-08-27,67.449997,68.459999,67.349998,68.120003,67.953537,878500
2018-08-28,67.910004,68.650002,67.669998,67.900002,67.734070,602000
2018-08-29,68.209999,68.370003,67.629997,67.730003,67.564491,373500
2018-08-30,67.540001,67.930000,66.910004,67.120003,66.955978,457400
2018-08-31,67.199997,67.720001,66.830002,67.599998,67.434799,462000
2018-09-04,67.650002,67.889999,67.050003,67.169998,67.005852,570000
2018-09-05,66.830002,67.510002,66.540001,67.300003,67.135536,549500
2018-09-06,67.029999,67.540001,66.809998,67.220001,67.055733,783300
2018-09-07,67.019997,67.245003,66.714996,66.830002,66.666687,377600
2018-09-10,67.040001,67.208000,66.849998,67.029999,66.866196,410100
2018-09-11,66.720001,67.389999,66.487999,67.129997,66.965950,390600
2018-09-12,67.220001,67.470001,66.459999,67.139999,66.975929,464100
2018-09-13,67.120003,67.790001,66.610001,67.349998,67.185410,508000
2018-09-14,67.349998,68.190002,67.220001,68.010002,67.843803,533600
2018-09-17,68.059998,68.059998,66.680000,66.690002,66.527031,602900
2018-09-18,66.500000,67.833000,65.589996,66.839996,66.676659,1182800
2018-09-19,66.970001,67.209999,65.209999,65.260002,65.100525,1646600
2018-09-20,65.269997,66.269997,64.680000,66.129997,65.968391,805000
2018-09-21,66.919998,67.489998,66.730003,67.000000,66.836273,1450600
2018-09-24,66.809998,67.209999,65.870003,66.430000,66.267662,1674600
2018-09-25,66.459999,67.139999,66.239998,67.099998,66.936028,700400
2018-09-26,67.080002,67.250000,66.470001,66.699997,66.537003,1040900
2018-09-27,66.290001,66.410004,65.239998,65.589996,65.429710,1582800
2018-09-28,65.379997,66.669998,65.050003,66.599998,66.437248,1398000
2018-10-01,66.959999,67.000000,65.800003,65.940002,65.778862,1468500
2018-10-02,69.660004,72.470001,68.250000,72.000000,71.824051,3305800
2018-10-03,72.940002,73.900002,72.190002,72.239998,72.063461,1437900
2018-10-04,72.080002,73.440002,71.809998,73.250000,73.070999,1373800
2018-10-05,73.440002,74.830002,73.279999,74.699997,74.517448,1516300
2018-10-08,74.360001,75.089996,73.349998,73.989998,73.809189,1962400
2018-10-09,74.099998,75.809998,73.830002,74.620003,74.437653,1729400
2018-10-10,74.639999,74.839996,73.000000,73.220001,73.041069,4301600
2018-10-11,72.989998,73.089996,71.875000,72.129997,71.953728,1545100
2018-10-12,72.660004,73.190002,72.089996,72.959999,72.781708,1023100
2018-10-15,73.059998,73.660004,72.500000,73.180000,73.001167,601300
2018-10-16,73.529999,75.339996,73.330002,75.269997,75.086060,972800
2018-10-17,75.120003,76.254997,74.500000,76.110001,75.924011,893200
2018-10-18,76.110001,76.779999,75.019997,75.650002,75.465134,694000
2018-10-19,76.349998,76.839996,75.989998,76.570000,76.382881,757300
2018-10-22,76.959999,77.699997,76.430000,77.150002,76.961464,720800
2018-10-23,76.580002,78.349998,75.820000,78.160004,77.969002,869000
2018-10-24,78.250000,79.970001,78.080002,79.050003,78.856827,1673300
2018-10-25,78.129997,78.750000,77.349998,78.050003,77.859268,1289400
2018-10-26,77.510002,77.870003,76.699997,77.010002,76.821808,972800
2018-10-29,77.699997,78.959999,76.709999,77.199997,77.011337,1351000
2018-10-30,77.330002,78.681999,76.029999,76.790001,76.602348,1541800
2018-10-31,76.820000,79.059998,76.230003,78.160004,77.969002,1343400
2018-11-01,78.160004,78.209999,76.519997,77.230003,77.230003,934900
2018-11-02,77.449997,78.230003,76.300003,76.980003,76.980003,1008800
2018-11-05,77.029999,78.705002,77.010002,78.629997,78.629997,1032700
2018-11-06,78.639999,80.430000,78.629997,80.260002,80.260002,1220100
2018-11-07,80.400002,81.629997,80.400002,80.809998,80.809998,832900
2018-11-08,80.599998,81.849998,80.330002,81.680000,81.680000,1323800
2018-11-09,81.500000,82.035004,81.139999,82.019997,82.019997,901200
2018-11-12,82.000000,82.809998,81.320000,82.139999,82.139999,1195000
2018-11-13,82.169998,83.459999,81.739998,83.349998,83.349998,1127300
2018-11-14,83.339996,83.860001,82.699997,82.989998,82.989998,1483800
2018-11-15,81.900002,82.769997,80.550003,82.209999,82.209999,1196800
2018-11-16,82.199997,83.639999,82.059998,82.650002,82.650002,1079300
2018-11-19,82.379997,83.080002,80.629997,80.809998,80.809998,1469300
2018-11-20,80.500000,80.769997,79.820000,80.599998,80.599998,1087000
2018-11-21,80.660004,82.029999,80.650002,81.790001,81.790001,676300
2018-11-23,81.389999,82.059998,80.660004,81.150002,81.150002,480000
2018-11-26,81.739998,81.839996,79.980003,80.370003,80.370003,1703500
2018-11-27,78.360001,79.589996,77.190002,77.550003,77.550003,3391800
2018-11-28,77.500000,78.230003,76.139999,77.099998,77.099998,2684600
2018-11-29,77.300003,78.769997,76.660004,76.739998,76.739998,2621800
2018-11-30,76.900002,77.650002,75.830002,76.699997,76.699997,39405400
2018-12-03,77.330002,77.400002,74.639999,75.580002,75.580002,3214500
2018-12-04,75.860001,76.870003,75.300003,75.489998,75.489998,3021000
2018-12-06,75.500000,76.300003,72.980003,74.129997,74.129997,2525500
2018-12-07,74.300003,74.519997,73.190002,73.449997,73.449997,1580800
2018-12-10,73.639999,73.639999,72.290001,73.370003,73.370003,2327900
2018-12-11,73.900002,75.790001,73.669998,75.169998,75.169998,1820500
2018-12-12,75.610001,77.203003,75.599998,76.389999,76.389999,1750700
2018-12-13,76.349998,77.870003,76.190002,77.690002,77.690002,1376300
2018-12-14,77.470001,77.720001,75.500000,75.830002,75.830002,1780300
2018-12-17,75.699997,76.699997,75.205002,75.440002,75.440002,2019200
2018-12-18,75.959999,76.495003,75.029999,75.629997,75.629997,1660400
2018-12-19,75.989998,77.360001,74.720001,74.989998,74.989998,1771900
2018-12-20,74.750000,75.400002,72.709999,73.400002,73.400002,1965600
2018-12-21,73.750000,75.209999,73.290001,73.599998,73.599998,2323600
2018-12-24,73.580002,74.430000,70.910004,71.529999,71.529999,548400
2018-12-26,71.900002,73.650002,71.660004,73.370003,73.370003,2635100
2018-12-27,72.790001,73.739998,71.570000,73.730003,73.730003,1473700
2018-12-28,74.070000,74.489998,72.930000,73.610001,73.610001,823000
2018-12-31,73.610001,73.750000,72.699997,73.559998,73.559998,849600
2019-01-02,73.230003,74.089996,72.169998,73.660004,73.660004,2203800
2019-01-03,73.139999,73.879997,72.769997,72.980003,72.980003,2178800
2019-01-04,75.099998,76.879997,74.660004,75.580002,75.580002,2716400
2019-01-07,75.589996,75.589996,69.849998,70.550003,70.550003,3497900
2019-01-08,70.610001,71.610001,69.809998,70.910004,70.910004,2914300
2019-01-09,71.160004,71.209999,69.669998,69.720001,69.720001,1763500
2019-01-10,69.720001,69.889999,68.900002,69.860001,69.860001,1403300
2019-01-11,69.860001,69.860001,69.000000,69.470001,69.470001,968000
2019-01-14,69.459999,69.459999,65.870003,67.639999,67.639999,1960700
2019-01-15,67.650002,69.139999,67.430000,68.900002,68.900002,1738800
2019-01-16,69.220001,71.110001,69.209999,70.180000,70.180000,1986100
2019-01-17,70.000000,71.250000,69.919998,70.900002,70.900002,1487100
2019-01-18,71.129997,71.760002,70.680000,70.879997,70.879997,1927600
2019-01-22,70.889999,71.470001,70.330002,70.750000,70.750000,1426100
