Date,Open,High,Low,Close,Adj Close,Volume
2017-11-21,10.350000,10.550000,10.200000,10.350000,10.350000,519100
2017-11-22,10.300000,10.550000,10.100000,10.250000,10.250000,769400
2017-11-24,10.350000,10.525000,10.250000,10.500000,10.500000,309500
2017-11-27,10.500000,10.800000,10.300000,10.300000,10.300000,571300
2017-11-28,10.300000,10.500000,10.050000,10.350000,10.350000,669000
2017-11-29,10.450000,10.650000,10.400000,10.450000,10.450000,845100
2017-11-30,10.600000,11.050000,10.350000,11.000000,11.000000,1141400
2017-12-01,11.000000,11.200000,10.350000,10.800000,10.800000,1012600
2017-12-04,10.950000,11.450000,10.800000,10.900000,10.900000,678600
2017-12-05,10.900000,11.118000,10.450000,10.500000,10.500000,548700
2017-12-06,10.550000,10.675000,10.200000,10.400000,10.400000,578600
2017-12-07,10.500000,11.100000,10.350000,10.950000,10.950000,613000
2017-12-08,10.950000,11.300000,10.850000,10.950000,10.950000,567400
2017-12-11,11.050000,11.200000,10.700000,10.700000,10.700000,521800
2017-12-12,10.750000,10.950000,10.450000,10.500000,10.500000,569600
2017-12-13,10.550000,11.200000,10.550000,11.050000,11.050000,685600
2017-12-14,11.000000,11.200000,10.575000,10.700000,10.700000,523300
2017-12-15,10.750000,10.950000,10.475000,10.750000,10.750000,2690800
2017-12-18,10.750000,10.900000,10.500000,10.600000,10.600000,628200
2017-12-19,10.600000,11.150000,10.450000,10.950000,10.950000,732600
2017-12-20,11.050000,11.150000,10.825000,10.950000,10.950000,997000
2017-12-21,10.950000,11.300000,10.950000,11.100000,11.100000,662500
2017-12-22,11.100000,11.750000,10.900000,11.650000,11.650000,664900
2017-12-26,11.600000,11.725000,11.172000,11.550000,11.550000,423400
2017-12-27,11.600000,11.925000,11.500000,11.850000,11.850000,533300
2017-12-28,11.900000,12.100000,11.200000,11.450000,11.450000,739000
2017-12-29,11.450000,11.850000,11.400000,11.450000,11.450000,608500
2018-01-02,11.600000,12.400000,11.351000,12.400000,12.400000,906600
2018-01-03,12.400000,13.525000,12.350000,12.900000,12.900000,1704100
2018-01-04,13.050000,13.500000,12.800000,13.400000,13.400000,999400
2018-01-05,13.400000,13.800000,12.750000,12.950000,12.950000,1198300
2018-01-08,15.400000,16.000000,14.200000,15.200000,15.200000,6900700
2018-01-09,15.200000,18.600000,15.100000,17.549999,17.549999,5134000
2018-01-10,17.350000,17.700001,16.500000,17.350000,17.350000,2401500
2018-01-11,17.549999,18.049999,16.850000,17.900000,17.900000,1577200
2018-01-12,18.049999,18.350000,17.200001,17.850000,17.850000,1437400
2018-01-16,17.900000,18.200001,16.650000,16.900000,16.900000,1569800
2018-01-17,17.200001,17.250000,16.125000,16.500000,16.500000,1692000
2018-01-18,16.600000,16.900000,16.299999,16.700001,16.700001,789300
2018-01-19,16.650000,16.917000,16.350000,16.799999,16.799999,868500
2018-01-22,17.049999,17.200001,15.975000,16.250000,16.250000,1781700
2018-01-23,16.150000,17.600000,16.049999,17.450001,17.450001,2054900
2018-01-24,17.600000,17.799999,16.450001,16.850000,16.850000,1038200
2018-01-25,17.100000,17.450001,16.600000,16.900000,16.900000,893100
2018-01-26,16.950001,17.000000,16.400000,16.700001,16.700001,1023900
2018-01-29,15.900000,16.000000,14.700000,15.000000,15.000000,4791700
2018-01-30,14.500000,14.700000,13.850000,14.400000,14.400000,2864000
2018-01-31,14.550000,14.600000,13.950000,14.150000,14.150000,2100000
2018-02-01,14.050000,14.500000,13.600000,14.200000,14.200000,3383100
2018-02-02,13.950000,14.550000,13.750000,13.750000,13.750000,1969600
2018-02-05,13.650000,14.200000,13.150000,13.200000,13.200000,1959900
2018-02-06,12.700000,13.950000,12.600000,13.800000,13.800000,1946600
2018-02-07,13.650000,14.200000,13.650000,13.900000,13.900000,1338300
2018-02-08,13.900000,14.500000,13.150000,13.250000,13.250000,2559000
2018-02-09,13.400000,13.900000,12.450000,13.250000,13.250000,1704100
2018-02-12,13.300000,13.500000,12.900000,13.300000,13.300000,2369000
2018-02-13,13.200000,13.500000,12.950000,13.300000,13.300000,1331000
2018-02-14,13.100000,14.500000,13.000000,14.350000,14.350000,2481900
2018-02-15,14.350000,14.350000,13.900000,14.050000,14.050000,1458100
2018-02-16,14.100000,14.100000,13.500000,13.550000,13.550000,1233400
2018-02-20,13.750000,14.184000,13.450000,13.850000,13.850000,1470300
2018-02-21,13.800000,14.900000,13.750000,14.550000,14.550000,1883000
2018-02-22,14.750000,14.750000,14.125000,14.300000,14.300000,1335700
2018-02-23,14.450000,14.800000,14.325000,14.750000,14.750000,1021600
2018-02-26,14.800000,15.150000,14.400000,14.750000,14.750000,927500
2018-02-27,14.750000,15.000000,13.700000,14.200000,14.200000,2562200
2018-02-28,14.250000,14.600000,13.850000,13.900000,13.900000,977800
2018-03-01,13.900000,14.150000,13.525000,13.850000,13.850000,1221900
2018-03-02,13.800000,14.400000,13.500000,14.350000,14.350000,1730000
2018-03-05,14.400000,15.350000,14.225000,14.950000,14.950000,1840400
2018-03-06,14.900000,15.100000,14.500000,14.900000,14.900000,993800
2018-03-07,14.900000,15.050000,14.625000,14.900000,14.900000,1561200
2018-03-08,15.000000,15.300000,14.800000,15.150000,15.150000,956600
2018-03-09,15.200000,15.325000,14.850000,15.200000,15.200000,760700
2018-03-12,15.250000,15.500000,14.800000,14.900000,14.900000,669200
2018-03-13,14.900000,15.550000,14.850000,15.250000,15.250000,1376400
2018-03-14,15.200000,15.400000,14.351000,14.450000,14.450000,611100
2018-03-15,14.600000,14.750000,13.975000,14.050000,14.050000,970500
2018-03-16,14.100000,14.475000,14.000000,14.150000,14.150000,1578700
2018-03-19,14.000000,14.150000,13.850000,13.900000,13.900000,852600
2018-03-20,13.800000,14.100000,13.550000,13.600000,13.600000,531400
2018-03-21,13.200000,13.225000,11.150000,11.550000,11.550000,5824100
2018-03-22,11.550000,11.600000,10.900000,11.350000,11.350000,3159900
2018-03-23,11.300000,11.750000,11.150000,11.250000,11.250000,1689700
2018-03-26,11.500000,12.250000,11.500000,11.950000,11.950000,2108500
2018-03-27,11.950000,12.200000,11.350000,11.500000,11.500000,1477600
2018-03-28,11.650000,12.150000,11.200000,12.100000,12.100000,1394000
2018-03-29,12.150000,12.900000,11.950000,12.700000,12.700000,1417800
2018-04-02,12.600000,12.850000,12.200000,12.550000,12.550000,1353300
2018-04-03,12.650000,12.900000,12.400000,12.650000,12.650000,1142300
2018-04-04,12.450000,12.950000,12.437000,12.700000,12.700000,1086200
2018-04-05,12.800000,12.950000,12.450000,12.850000,12.850000,1114900
2018-04-06,12.700000,13.150000,12.350000,12.600000,12.600000,967700
2018-04-09,12.700000,12.850000,12.550000,12.650000,12.650000,683400
2018-04-10,12.750000,13.250000,12.550000,13.200000,13.200000,971700
2018-04-11,13.200000,14.350000,13.000000,14.150000,14.150000,1545500
2018-04-12,14.150000,14.550000,13.650000,14.350000,14.350000,1135100
2018-04-13,14.500000,14.800000,14.200000,14.700000,14.700000,746900
2018-04-16,14.800000,14.800000,14.125000,14.550000,14.550000,882100
2018-04-17,14.600000,14.725000,14.200000,14.550000,14.550000,868600
2018-04-18,14.550000,14.900000,14.150000,14.500000,14.500000,1205800
2018-04-19,14.400000,14.450000,14.025000,14.200000,14.200000,1300800
2018-04-20,14.100000,14.300000,13.650000,13.750000,13.750000,655700
2018-04-23,13.700000,13.950000,13.350000,13.650000,13.650000,762000
2018-04-24,13.650000,13.880000,13.000000,13.050000,13.050000,969600
2018-04-25,13.150000,13.500000,12.850000,13.200000,13.200000,1116600
2018-04-26,13.200000,14.200000,13.100000,14.100000,14.100000,665400
2018-04-27,14.050000,14.600000,14.000000,14.500000,14.500000,723300
2018-04-30,14.500000,14.750000,14.200000,14.200000,14.200000,565200
2018-05-01,14.200000,14.350000,13.950000,14.200000,14.200000,511500
2018-05-02,14.250000,14.400000,13.900000,13.950000,13.950000,623400
2018-05-03,13.900000,14.110000,13.200000,13.250000,13.250000,697100
2018-05-04,13.250000,13.700000,13.075000,13.250000,13.250000,1153500
2018-05-07,13.250000,13.500000,13.100000,13.500000,13.500000,888000
2018-05-08,13.350000,14.150000,13.350000,14.000000,14.000000,1194700
2018-05-09,13.500000,14.750000,12.525000,14.700000,14.700000,1573000
2018-05-10,14.600000,14.900000,14.250000,14.425000,14.425000,891600
2018-05-11,14.400000,14.850000,13.900000,14.600000,14.600000,898800
2018-05-14,14.650000,15.250000,14.650000,15.150000,15.150000,789300
2018-05-15,15.200000,15.300000,14.750000,15.150000,15.150000,470800
2018-05-16,15.150000,15.200000,14.800000,15.050000,15.050000,1166600
2018-05-17,15.000000,15.149000,14.401000,14.550000,14.550000,877400
2018-05-18,14.550000,15.300000,14.350000,15.200000,15.200000,1066400
2018-05-21,15.400000,16.049999,15.000000,15.100000,15.100000,1879700
2018-05-22,15.200000,15.350000,14.850000,15.050000,15.050000,754000
2018-05-23,15.000000,15.575000,15.000000,15.500000,15.500000,448700
2018-05-24,15.600000,15.850000,15.300000,15.550000,15.550000,1107700
2018-05-25,15.600000,15.900000,15.400000,15.550000,15.550000,437400
2018-05-29,15.500000,15.850000,15.450000,15.750000,15.750000,758600
2018-05-30,15.800000,16.650000,15.800000,16.600000,16.600000,1199000
2018-05-31,16.650000,17.600000,16.100000,17.450001,17.450001,2162900
2018-06-01,17.549999,18.350000,17.150000,18.299999,18.299999,1756300
2018-06-04,18.200001,19.350000,17.850000,19.049999,19.049999,2163200
2018-06-05,18.950001,19.350000,18.750000,18.799999,18.799999,1140600
2018-06-06,18.850000,18.850000,18.049999,18.150000,18.150000,787500
2018-06-07,18.250000,18.299999,17.150000,17.799999,17.799999,1291400
2018-06-08,17.799999,18.000000,16.700001,17.049999,17.049999,1145000
2018-06-11,16.400000,16.900000,16.150000,16.450001,16.450001,1688900
2018-06-12,16.500000,16.575001,16.200001,16.350000,16.350000,1011100
2018-06-13,16.500000,16.650000,15.950000,16.200001,16.200001,798000
2018-06-14,16.299999,16.850000,16.100000,16.549999,16.549999,1304100
2018-06-15,16.950001,19.000000,16.950001,17.650000,17.650000,4615000
2018-06-18,17.600000,18.500000,17.000000,17.250000,17.250000,900300
2018-06-19,17.250000,17.850000,17.200001,17.799999,17.799999,684300
2018-06-20,17.900000,18.200001,17.549999,18.000000,18.000000,561500
2018-06-21,18.049999,18.049999,17.200001,17.299999,17.299999,442600
2018-06-22,17.299999,17.575001,16.700001,16.799999,16.799999,2431400
2018-06-25,16.950001,16.950001,15.950000,16.150000,16.150000,755500
2018-06-26,16.200001,16.350000,15.600000,16.000000,16.000000,700000
2018-06-27,16.400000,16.750000,15.150000,15.150000,15.150000,884300
2018-06-28,15.050000,15.900000,14.850000,15.750000,15.750000,993400
2018-06-29,15.750000,16.313999,15.600000,15.800000,15.800000,1167700
2018-07-02,15.700000,15.850000,15.151000,15.800000,15.800000,627600
2018-07-03,15.800000,16.299999,15.600000,16.275000,16.275000,239900
2018-07-05,16.400000,16.950001,16.250000,16.850000,16.850000,626900
2018-07-06,16.900000,18.000000,16.799999,17.799999,17.799999,925600
2018-07-09,17.850000,18.049999,17.350000,17.700001,17.700001,1065500
2018-07-10,17.799999,19.100000,17.500000,18.500000,18.500000,1536600
2018-07-11,18.400000,18.750000,17.490000,18.450001,18.450001,1158100
2018-07-12,18.700001,18.700001,17.850000,18.549999,18.549999,739800
2018-07-13,18.650000,19.600000,18.400000,19.250000,19.250000,838900
2018-07-16,19.100000,19.400000,18.750000,18.850000,18.850000,950600
2018-07-17,18.900000,19.200001,18.700001,19.049999,19.049999,450200
2018-07-18,18.950001,18.950001,18.299999,18.500000,18.500000,697000
2018-07-19,18.500000,18.600000,18.150000,18.299999,18.299999,535100
2018-07-20,18.350000,18.500000,17.850000,18.000000,18.000000,479900
2018-07-23,17.950001,18.525000,17.799999,18.500000,18.500000,389300
2018-07-24,18.549999,18.850000,17.850000,18.100000,18.100000,740500
2018-07-25,18.200001,18.750000,18.150000,18.500000,18.500000,612700
2018-07-26,18.350000,18.750000,18.350000,18.500000,18.500000,516300
2018-07-27,18.549999,18.700001,18.250000,18.400000,18.400000,623400
2018-07-30,18.400000,18.600000,17.900000,17.950001,17.950001,843000
2018-07-31,18.049999,18.950001,17.650000,18.950001,18.950001,727400
2018-08-01,18.900000,19.950001,18.694000,19.500000,19.500000,1339700
2018-08-02,19.299999,19.450001,18.799999,19.200001,19.200001,500700
2018-08-03,19.200001,19.450001,18.750000,19.000000,19.000000,564200
2018-08-06,19.549999,19.950001,19.100000,19.200001,19.200001,732400
2018-08-07,20.000000,20.000000,18.900000,19.400000,19.400000,729500
2018-08-08,19.850000,20.868999,19.575001,19.900000,19.900000,1207200
2018-08-09,20.000000,20.000000,18.924999,19.400000,19.400000,1079100
2018-08-10,19.500000,19.900000,18.700001,19.250000,19.250000,2582100
2018-08-13,19.350000,19.650000,18.889000,19.150000,19.150000,636300
2018-08-14,19.150000,19.400000,18.750999,19.000000,19.000000,663900
2018-08-15,18.950001,19.049999,18.350000,18.750000,18.750000,984300
2018-08-16,18.900000,19.212000,17.700001,18.250000,18.250000,2126700
2018-08-17,18.150000,18.600000,18.150000,18.600000,18.600000,677900
2018-08-20,18.549999,18.844000,18.400000,18.500000,18.500000,470000
2018-08-21,18.600000,18.700001,18.150000,18.700001,18.700001,590800
2018-08-22,18.600000,18.700001,18.350000,18.400000,18.400000,483100
2018-08-23,18.350000,18.799999,17.549999,17.600000,17.600000,650800
2018-08-24,17.650000,17.799999,17.450001,17.700001,17.700001,367500
2018-08-27,17.700001,18.000000,17.450001,17.750000,17.750000,425500
2018-08-28,17.850000,17.850000,17.450001,17.700001,17.700001,476000
2018-08-29,17.650000,18.150000,17.424999,17.950001,17.950001,518300
2018-08-30,17.900000,18.100000,17.700001,17.850000,17.850000,457900
2018-08-31,17.900000,18.250000,17.799999,18.100000,18.100000,445300
2018-09-04,18.049999,18.150000,17.700001,18.100000,18.100000,543600
2018-09-05,18.150000,18.350000,17.900000,18.299999,18.299999,491600
2018-09-06,18.200001,18.549999,17.850000,18.100000,18.100000,733900
2018-09-07,18.049999,18.250000,17.850000,18.150000,18.150000,475300
2018-09-10,17.850000,18.049999,17.350000,17.700001,17.700001,991100
2018-09-11,17.600000,18.299999,17.450001,18.299999,18.299999,826100
2018-09-12,18.299999,18.450001,17.600000,18.200001,18.200001,983100
2018-09-13,18.299999,18.950001,18.049999,18.600000,18.600000,1181600
2018-09-14,18.600000,18.700001,17.850000,18.200001,18.200001,856200
2018-09-17,18.100000,18.150000,16.924999,17.049999,17.049999,1468000
2018-09-18,17.000000,17.150000,16.299999,16.350000,16.350000,912100
2018-09-19,16.299999,16.416000,15.800000,15.950000,15.950000,1065200
2018-09-20,16.100000,16.350000,15.750000,16.299999,16.299999,989600
2018-09-21,16.250000,16.641001,15.950000,16.100000,16.100000,1346400
2018-09-24,16.100000,16.750000,16.000000,16.750000,16.750000,561200
2018-09-25,16.750000,17.200001,16.700001,16.900000,16.900000,578200
2018-09-26,17.000000,17.125000,16.549999,16.650000,16.650000,345400
2018-09-27,16.600000,17.049999,16.400000,16.650000,16.650000,344000
2018-09-28,16.650000,16.950001,16.450001,16.650000,16.650000,549100
2018-10-01,16.639999,16.889999,14.755000,14.865000,14.865000,863500
2018-10-02,14.910000,15.150000,14.010000,14.700000,14.700000,1406100
2018-10-03,14.770000,15.660000,14.680000,15.660000,15.660000,969800
2018-10-04,15.600000,15.600000,14.650000,14.670000,14.670000,825900
2018-10-05,14.690000,14.835000,13.840000,14.280000,14.280000,954500
2018-10-08,13.970000,14.710000,13.940000,14.200000,14.200000,994200
2018-10-09,14.210000,14.830000,14.010000,14.740000,14.740000,825700
2018-10-10,14.640000,14.720000,13.640000,13.720000,13.720000,708300
2018-10-11,13.620000,14.200000,13.300000,13.400000,13.400000,621300
2018-10-12,12.610000,13.430000,12.170000,13.270000,13.270000,1626600
2018-10-15,13.260000,13.790000,12.825000,13.460000,13.460000,742700
2018-10-16,13.580000,13.779000,13.210000,13.680000,13.680000,638100
2018-10-17,13.640000,13.950000,13.430000,13.710000,13.710000,598600
2018-10-18,13.700000,13.700000,12.590000,12.830000,12.830000,578500
2018-10-19,12.830000,13.170000,12.400000,12.590000,12.590000,624000
2018-10-22,12.660000,12.790000,12.050000,12.670000,12.670000,635500
2018-10-23,12.390000,13.380000,12.300000,13.020000,13.020000,855300
2018-10-24,13.020000,13.430000,12.010000,12.030000,12.030000,870000
2018-10-25,12.140000,13.330000,12.140000,12.890000,12.890000,890100
2018-10-26,12.600000,13.390000,12.445000,13.170000,13.170000,720100
2018-10-29,13.370000,13.600000,12.500000,12.770000,12.770000,699300
2018-10-30,12.710000,13.120000,12.150000,12.440000,12.440000,867400
2018-10-31,12.650000,12.940000,12.340000,12.700000,12.700000,743900
2018-11-01,12.770000,13.980000,12.770000,13.880000,13.880000,1090400
2018-11-02,13.970000,14.395000,13.810000,14.350000,14.350000,578400
2018-11-05,14.330000,14.540000,13.750000,14.250000,14.250000,737800
2018-11-06,14.100000,14.990000,13.470000,14.800000,14.800000,1155600
2018-11-07,14.940000,15.320000,14.270000,14.590000,14.590000,737500
2018-11-08,14.480000,14.730000,13.920000,14.030000,14.030000,1045600
2018-11-09,14.080000,14.430000,13.600000,13.880000,13.880000,706600
2018-11-12,13.830000,13.830000,13.170000,13.210000,13.210000,660800
2018-11-13,13.300000,13.510000,13.020000,13.180000,13.180000,367000
2018-11-14,13.310000,13.540000,12.490000,12.920000,12.920000,597800
2018-11-15,12.960000,13.220000,12.890000,13.000000,13.000000,1046500
2018-11-16,12.840000,13.430000,12.700000,13.270000,13.270000,544100
2018-11-19,13.250000,13.250000,12.550000,12.730000,12.730000,906600
2018-11-20,12.500000,12.940000,12.270000,12.720000,12.720000,378600
2018-11-21,12.830000,13.250000,12.580000,13.160000,13.160000,411600
2018-11-23,13.020000,13.360000,12.980000,13.240000,13.240000,174200
2018-11-26,13.390000,13.820000,13.190000,13.760000,13.760000,430600
2018-11-27,13.720000,13.720000,12.850000,12.910000,12.910000,381100
2018-11-28,13.050000,13.390000,12.730000,13.380000,13.380000,668000
2018-11-29,13.420000,13.660000,12.980000,13.090000,13.090000,558600
2018-11-30,13.120000,13.470000,12.810000,13.380000,13.380000,423700
2018-12-03,13.600000,14.140000,13.545000,14.030000,14.030000,675300
2018-12-04,13.860000,14.120000,13.160000,13.260000,13.260000,754800
2018-12-06,12.970000,13.050000,12.130000,12.320000,12.320000,897200
2018-12-07,12.310000,12.540000,11.760000,11.830000,11.830000,1614700
2018-12-10,11.820000,12.070000,11.290000,11.400000,11.400000,1367500
2018-12-11,11.460000,11.750000,10.970000,11.430000,11.430000,2234400
2018-12-12,11.530000,11.890000,11.320000,11.500000,11.500000,877100
2018-12-13,11.540000,11.620000,11.110000,11.200000,11.200000,837000
2018-12-14,11.130000,11.130000,10.620000,11.110000,11.110000,685500
2018-12-17,11.000000,11.330000,10.640000,10.830000,10.830000,1242000
2018-12-18,10.900000,10.990000,10.595000,10.820000,10.820000,1601100
2018-12-19,10.800000,11.170000,10.050000,10.190000,10.190000,1033000
2018-12-20,10.150000,10.670000,9.920000,10.490000,10.490000,1718700
2018-12-21,10.610000,10.610000,9.490000,9.800000,9.800000,2106600
2018-12-24,9.650000,10.120000,9.440000,9.940000,9.940000,473800
2018-12-26,9.950000,10.680000,9.790000,10.580000,10.580000,671000
2018-12-27,10.500000,10.725000,9.940000,10.240000,10.240000,466500
2018-12-28,10.290000,10.570000,10.100000,10.170000,10.170000,784200
2018-12-31,10.220000,10.420000,10.080000,10.250000,10.250000,733400
2019-01-02,10.110000,10.940000,9.820000,10.920000,10.920000,1055000
2019-01-03,10.890000,11.410000,10.660000,11.080000,11.080000,1400700
2019-01-04,11.240000,11.850000,10.940000,11.770000,11.770000,1349800
2019-01-07,12.020000,12.150000,10.930000,11.170000,11.170000,1586600
2019-01-08,11.250000,11.354000,10.095000,10.250000,10.250000,1982800
2019-01-09,10.240000,10.660000,10.210000,10.300000,10.300000,886200
2019-01-10,10.220000,10.870000,10.080000,10.770000,10.770000,972800
2019-01-11,10.820000,10.990000,10.580000,10.830000,10.830000,517400
2019-01-14,10.760000,11.347000,10.660000,11.010000,11.010000,1033400
2019-01-15,11.110000,11.520000,11.000000,11.480000,11.480000,904600
2019-01-16,11.570000,12.270000,11.530000,11.650000,11.650000,1113200
2019-01-17,11.720000,12.530000,11.540000,12.360000,12.360000,1661200
2019-01-18,12.380000,13.510000,12.260000,13.410000,13.410000,1777200
2019-01-22,13.270000,13.360000,12.590000,12.660000,12.660000,1041300
