Date,Open,High,Low,Close,Adj Close,Volume
2017-11-20,254.639999,258.609985,253.669998,255.509995,255.509995,718200
2017-11-21,257.670013,258.880005,252.029999,256.429993,256.429993,1303800
2017-11-22,255.410004,257.350006,251.570007,254.380005,254.380005,805000
2017-11-24,254.320007,255.729996,253.440002,254.759995,254.759995,285600
2017-11-27,255.779999,263.899994,255.539993,262.420013,262.420013,1049100
2017-11-28,264.399994,266.410004,259.000000,264.230011,264.230011,1018300
2017-11-29,264.399994,264.640015,254.020004,258.369995,258.369995,1336200
2017-11-30,259.959991,262.790009,254.240005,260.880005,260.880005,1085100
2017-12-01,259.350006,261.000000,244.820007,254.070007,254.070007,1354900
2017-12-04,257.829987,257.989990,222.740005,225.800003,225.800003,3879100
2017-12-05,225.020004,233.820007,224.300003,227.360001,227.360001,2147900
2017-12-06,228.160004,233.740005,225.740005,233.009995,233.009995,1216400
2017-12-07,236.110001,242.169998,232.500000,241.380005,241.380005,1218000
2017-12-08,242.720001,245.809998,235.050003,238.429993,238.429993,1004300
2017-12-11,237.419998,239.020004,232.779999,233.660004,233.660004,1056900
2017-12-12,234.800003,238.600006,233.880005,234.369995,234.369995,1010800
2017-12-13,234.529999,237.500000,234.529999,235.630005,235.630005,739200
2017-12-14,235.809998,237.899994,232.839996,233.800003,233.800003,979900
2017-12-15,235.339996,235.339996,231.500000,233.550003,233.550003,1642600
2017-12-18,234.350006,236.919998,232.669998,235.470001,235.470001,800200
2017-12-19,235.470001,236.529999,234.210007,235.050003,235.050003,611300
2017-12-20,235.860001,236.240005,232.660004,233.649994,233.649994,485800
2017-12-21,234.289993,235.130005,217.550003,218.759995,218.759995,2062600
2017-12-22,216.369995,224.009995,212.860001,223.119995,223.119995,1154700
2017-12-26,222.360001,224.419998,220.259995,223.539993,223.539993,445800
2017-12-27,223.220001,229.009995,223.119995,226.449997,226.449997,706600
2017-12-28,227.789993,227.789993,222.610001,226.479996,226.479996,612100
2017-12-29,225.990005,227.660004,222.089996,222.190002,222.190002,555700
2018-01-02,222.610001,226.190002,220.360001,224.619995,224.619995,979700
2018-01-03,226.059998,231.479996,225.009995,231.199997,231.199997,924700
2018-01-04,234.899994,235.660004,230.250000,233.300003,233.300003,1363000
2018-01-05,234.880005,243.300003,234.220001,241.070007,241.070007,1569500
2018-01-08,242.000000,250.990005,241.039993,248.899994,248.899994,2067000
2018-01-09,250.000000,253.639999,250.000000,251.440002,251.440002,1212400
2018-01-10,249.149994,250.889999,243.279999,248.309998,248.309998,874800
2018-01-11,248.000000,253.199997,246.009995,252.910004,252.910004,722400
2018-01-12,254.100006,259.950012,250.009995,258.429993,258.429993,892900
2018-01-16,262.119995,268.179993,260.559998,263.880005,263.880005,1197900
2018-01-17,265.160004,273.600006,264.250000,272.250000,272.250000,1151900
2018-01-18,272.250000,272.690002,266.510010,270.700012,270.700012,1088500
2018-01-19,268.100006,269.750000,263.200012,269.459991,269.459991,1231400
2018-01-22,269.640015,271.730011,258.920013,267.100006,267.100006,1147200
2018-01-23,267.000000,276.989990,266.880005,272.160004,272.160004,973400
2018-01-24,273.519989,274.390015,267.600006,272.279999,272.279999,798900
2018-01-25,273.700012,276.230011,270.000000,273.559998,273.559998,565800
2018-01-26,275.160004,287.320007,273.269989,283.970001,283.970001,1132600
2018-01-29,284.450012,284.970001,268.160004,276.769989,276.769989,1585200
2018-01-30,270.450012,272.000000,245.000000,270.079987,270.079987,2451300
2018-01-31,261.010010,270.600006,248.210007,262.000000,262.000000,4011400
2018-02-01,261.589996,262.649994,252.199997,255.570007,255.570007,1735600
2018-02-02,251.570007,262.570007,250.860001,257.380005,257.380005,1622800
2018-02-05,252.210007,259.140015,241.660004,242.399994,242.399994,1878100
2018-02-06,232.710007,245.649994,228.000000,241.449997,241.449997,2283400
2018-02-07,241.000000,242.220001,233.600006,234.330002,234.330002,1160700
2018-02-08,233.570007,233.960007,220.699997,220.710007,220.710007,1918300
2018-02-09,223.750000,232.410004,219.110001,229.369995,229.369995,1549900
2018-02-12,233.250000,235.000000,225.910004,233.130005,233.130005,1206800
2018-02-13,230.759995,236.699997,229.679993,233.729996,233.729996,727400
2018-02-14,231.979996,246.899994,231.350006,246.339996,246.339996,1214400
2018-02-15,250.000000,253.710007,245.389999,252.770004,252.770004,1410700
2018-02-16,253.850006,255.389999,249.039993,251.500000,251.500000,1056300
2018-02-20,250.570007,259.750000,250.500000,255.449997,255.449997,1138900
2018-02-21,255.360001,262.820007,252.000000,252.139999,252.139999,1086000
2018-02-22,254.160004,262.329987,253.259995,259.679993,259.679993,1084800
2018-02-23,261.989990,266.799988,258.140015,265.070007,265.070007,940000
2018-02-26,266.799988,268.399994,262.420013,266.579987,266.579987,722100
2018-02-27,265.480011,267.269989,263.500000,263.869995,263.869995,635600
2018-02-28,264.899994,267.779999,262.440002,262.519989,262.519989,657300
2018-03-01,255.000000,259.839996,244.149994,245.550003,245.550003,1833400
2018-03-02,243.649994,254.889999,241.300003,253.710007,253.710007,1015700
2018-03-05,252.839996,256.640015,247.639999,255.490005,255.490005,818300
2018-03-06,256.010010,257.390015,252.160004,255.970001,255.970001,741100
2018-03-07,252.460007,263.920013,252.130005,262.899994,262.899994,679300
2018-03-08,264.920013,268.690002,263.570007,268.179993,268.179993,630000
2018-03-09,270.000000,273.220001,269.989990,271.739990,271.739990,854900
2018-03-12,272.070007,277.320007,271.130005,275.609985,275.609985,827100
2018-03-13,276.559998,276.980011,267.290009,269.709991,269.709991,854300
2018-03-14,271.290009,274.070007,269.269989,272.480011,272.480011,612000
2018-03-15,272.230011,276.140015,269.760010,272.869995,272.869995,719200
2018-03-16,273.760010,274.149994,267.570007,270.410004,270.410004,810100
2018-03-19,268.649994,274.399994,262.130005,265.390015,265.390015,868000
2018-03-20,266.920013,270.670013,264.769989,270.399994,270.399994,542800
2018-03-21,270.670013,271.989990,267.200012,270.140015,270.140015,578300
2018-03-22,266.549988,269.799988,260.000000,260.130005,260.130005,714100
2018-03-23,260.130005,265.839996,250.279999,250.919998,250.919998,996900
2018-03-26,254.000000,261.869995,250.149994,261.519989,261.519989,893500
2018-03-27,263.980011,264.739990,245.820007,248.300003,248.300003,1041700
2018-03-28,248.520004,248.899994,241.029999,244.419998,244.419998,1175000
2018-03-29,245.979996,257.470001,243.080002,251.130005,251.130005,1259400
2018-04-02,251.000000,254.800003,238.169998,242.690002,242.690002,927800
2018-04-03,244.009995,248.089996,240.080002,243.619995,243.619995,847500
2018-04-04,239.720001,250.020004,238.500000,248.929993,248.929993,752900
2018-04-05,251.320007,259.730011,251.320007,255.350006,255.350006,1096500
2018-04-06,252.399994,255.720001,243.199997,245.229996,245.229996,909700
2018-04-09,248.369995,255.259995,247.619995,249.059998,249.059998,578900
2018-04-10,254.169998,259.959991,252.339996,258.269989,258.269989,935200
2018-04-11,255.580002,260.459991,254.529999,257.019989,257.019989,490800
2018-04-12,259.619995,264.880005,258.470001,263.760010,263.760010,579300
2018-04-13,266.220001,267.209991,259.500000,261.720001,261.720001,594100
2018-04-16,264.769989,268.320007,263.019989,265.500000,265.500000,533600
2018-04-17,269.170013,274.519989,267.779999,272.649994,272.649994,958100
2018-04-18,274.000000,280.230011,270.570007,277.049988,277.049988,885900
2018-04-19,265.820007,267.019989,250.270004,252.779999,252.779999,2458600
2018-04-20,253.380005,256.660004,245.410004,247.070007,247.070007,1323300
2018-04-23,248.630005,251.369995,245.009995,247.199997,247.199997,846500
2018-04-24,248.619995,251.470001,235.830002,239.660004,239.660004,1267400
2018-04-25,238.470001,245.779999,234.399994,245.630005,245.630005,1298100
2018-04-26,261.989990,266.100006,242.710007,259.890015,259.890015,2927800
2018-04-27,259.989990,260.839996,251.479996,257.899994,257.899994,981700
2018-04-30,258.630005,258.630005,249.580002,249.850006,249.850006,1103500
2018-05-01,249.210007,252.690002,247.509995,251.339996,251.339996,570400
2018-05-02,250.399994,252.929993,249.169998,249.470001,249.470001,745900
2018-05-03,249.000000,255.410004,244.399994,255.139999,255.139999,964700
2018-05-04,251.990005,260.260010,246.380005,258.970001,258.970001,1020600
2018-05-07,259.250000,267.040009,259.230011,265.029999,265.029999,1186300
2018-05-08,263.540009,266.079987,260.230011,265.459991,265.459991,820800
2018-05-09,265.489990,270.600006,265.489990,268.000000,268.000000,747000
2018-05-10,268.010010,280.250000,267.130005,277.730011,277.730011,1202500
2018-05-11,278.290009,288.359985,277.989990,286.489990,286.489990,1471600
2018-05-14,286.989990,296.470001,284.750000,286.420013,286.420013,1231100
2018-05-15,283.529999,284.260010,276.809998,283.769989,283.769989,868300
2018-05-16,283.500000,292.820007,281.609985,287.959991,287.959991,880800
2018-05-17,289.519989,294.910004,287.730011,292.720001,292.720001,927900
2018-05-18,293.489990,299.459991,292.760010,298.000000,298.000000,900800
2018-05-21,300.000000,304.989990,299.470001,302.459991,302.459991,853700
2018-05-22,305.959991,306.109985,294.000000,297.859985,297.859985,856100
2018-05-23,297.859985,308.670013,297.170013,308.200012,308.200012,1236300
2018-05-24,310.130005,318.589996,308.010010,317.040009,317.040009,1354300
2018-05-25,318.079987,322.670013,316.380005,318.540009,318.540009,1268100
2018-05-29,318.190002,326.820007,317.859985,326.179993,326.179993,1027800
2018-05-30,327.920013,333.339996,327.230011,331.450012,331.450012,903300
2018-05-31,331.700012,338.500000,330.209991,331.950012,331.950012,1421700
2018-06-01,333.170013,335.350006,325.279999,333.089996,333.089996,1081700
2018-06-04,335.540009,343.880005,333.220001,343.200012,343.200012,794600
2018-06-05,343.209991,346.549988,341.540009,346.079987,346.079987,925200
2018-06-06,347.250000,347.970001,342.829987,346.369995,346.369995,768000
2018-06-07,346.859985,347.850006,333.299988,339.320007,339.320007,1225400
2018-06-08,337.029999,347.440002,333.000000,346.670013,346.670013,774400
2018-06-11,345.279999,349.790009,343.720001,348.440002,348.440002,635000
2018-06-12,349.600006,355.980011,349.290009,354.250000,354.250000,861900
2018-06-13,356.000000,365.760010,354.589996,363.489990,363.489990,1231800
2018-06-14,364.350006,370.470001,363.700012,366.269989,366.269989,872400
2018-06-15,364.809998,366.890015,358.269989,362.660004,362.660004,1143500
2018-06-18,361.010010,371.549988,357.109985,370.100006,370.100006,874700
2018-06-19,366.200012,369.079987,358.670013,365.239990,365.239990,847500
2018-06-20,368.010010,369.200012,362.690002,364.700012,364.700012,794200
2018-06-21,365.660004,369.000000,359.149994,359.600006,359.600006,1019500
2018-06-22,361.570007,363.959991,347.149994,353.269989,353.269989,1296500
2018-06-25,350.000000,350.470001,341.279999,346.299988,346.299988,1174100
2018-06-26,349.269989,357.690002,348.299988,352.420013,352.420013,939900
2018-06-27,352.420013,356.470001,342.260010,342.779999,342.779999,1009800
2018-06-28,340.570007,345.899994,334.440002,343.799988,343.799988,1262200
2018-06-29,345.709991,346.130005,341.700012,342.140015,342.140015,937600
2018-07-02,334.899994,341.049988,332.010010,340.279999,340.279999,1047100
2018-07-03,341.100006,344.519989,337.109985,338.679993,338.679993,475400
2018-07-05,342.179993,343.230011,333.570007,341.380005,341.380005,737500
2018-07-06,341.390015,349.700012,338.799988,347.470001,347.470001,641600
2018-07-09,350.579987,354.119995,345.440002,348.970001,348.970001,784900
2018-07-10,350.000000,352.829987,347.250000,351.450012,351.450012,594600
2018-07-11,346.980011,352.399994,345.500000,348.869995,348.869995,433400
2018-07-12,350.309998,363.040009,350.309998,362.820007,362.820007,810200
2018-07-13,364.000000,368.970001,361.290009,363.450012,363.450012,734000
2018-07-16,365.000000,366.320007,358.019989,362.279999,362.279999,400600
2018-07-17,359.589996,371.049988,357.459991,370.529999,370.529999,558900
2018-07-18,373.859985,375.329987,367.809998,372.309998,372.309998,452100
2018-07-19,369.880005,373.489990,365.000000,370.320007,370.320007,560000
2018-07-20,371.059998,378.980011,369.579987,375.380005,375.380005,755500
2018-07-23,375.500000,385.000000,368.739990,377.500000,377.500000,722100
2018-07-24,378.959991,384.750000,369.760010,372.589996,372.589996,937400
2018-07-25,374.690002,383.459991,373.000000,381.769989,381.769989,975500
2018-07-26,377.609985,380.000000,354.739990,363.019989,363.019989,1834800
2018-07-27,364.510010,365.549988,349.130005,353.769989,353.769989,837800
2018-07-30,353.500000,356.029999,341.239990,348.579987,348.579987,1262800
2018-07-31,348.880005,358.559998,341.910004,356.649994,356.649994,1286200
2018-08-01,356.649994,361.290009,352.600006,353.700012,353.700012,871200
2018-08-02,351.000000,369.019989,350.510010,367.920013,367.920013,803900
2018-08-03,368.519989,369.489990,356.130005,363.510010,363.510010,712900
2018-08-06,362.109985,370.450012,362.109985,369.549988,369.549988,526700
2018-08-07,369.549988,373.660004,365.000000,365.579987,365.579987,615900
2018-08-08,366.130005,367.350006,363.309998,366.209991,366.209991,462400
2018-08-09,366.809998,371.609985,363.500000,366.869995,366.869995,529800
2018-08-10,363.709991,369.670013,362.480011,364.529999,364.529999,389700
2018-08-13,364.480011,369.040009,361.540009,362.279999,362.279999,364600
2018-08-14,361.279999,368.799988,361.279999,368.660004,368.660004,559600
2018-08-15,366.730011,368.489990,349.799988,350.450012,350.450012,1074700
2018-08-16,353.000000,355.000000,344.350006,351.200012,351.200012,950500
2018-08-17,350.109985,358.709991,342.299988,357.299988,357.299988,998200
2018-08-20,358.000000,358.920013,351.880005,352.279999,352.279999,528900
2018-08-21,353.010010,357.399994,351.519989,355.890015,355.890015,518200
2018-08-22,354.019989,362.200012,352.390015,361.359985,361.359985,573500
2018-08-23,361.000000,366.720001,360.929993,363.589996,363.589996,570700
2018-08-24,365.089996,370.559998,363.269989,367.600006,367.600006,614300
2018-08-27,370.000000,383.700012,369.119995,381.869995,381.869995,941300
2018-08-28,382.559998,390.190002,378.160004,382.250000,382.250000,920000
2018-08-29,384.399994,391.250000,382.260010,385.429993,385.429993,709400
2018-08-30,383.079987,391.369995,383.000000,387.049988,387.049988,502400
2018-08-31,388.429993,392.690002,384.510010,386.489990,386.489990,541900
2018-09-04,386.640015,388.899994,381.109985,385.329987,385.329987,525700
2018-09-05,384.920013,384.920013,366.079987,372.910004,372.910004,1028200
2018-09-06,373.549988,376.609985,367.089996,370.820007,370.820007,671300
2018-09-07,368.760010,374.519989,365.200012,368.640015,368.640015,515400
2018-09-10,370.890015,376.489990,367.410004,374.779999,374.779999,550900
2018-09-11,373.359985,382.980011,371.000000,382.799988,382.799988,603200
2018-09-12,382.899994,385.239990,374.239990,381.829987,381.829987,527400
2018-09-13,383.869995,388.790009,377.549988,379.640015,379.640015,553100
2018-09-14,383.309998,391.600006,381.989990,390.160004,390.160004,746400
2018-09-17,390.540009,393.980011,377.559998,378.369995,378.369995,754400
2018-09-18,378.380005,386.890015,378.380005,385.959991,385.959991,475100
2018-09-19,386.399994,388.670013,377.140015,379.940002,379.940002,552200
2018-09-20,381.190002,385.480011,375.929993,379.839996,379.839996,626800
2018-09-21,381.839996,384.239990,378.429993,380.839996,380.839996,785800
2018-09-24,379.000000,391.920013,377.309998,388.959991,388.959991,475400
2018-09-25,390.000000,398.880005,389.079987,392.980011,392.980011,613200
2018-09-26,392.730011,395.160004,386.040009,389.230011,389.230011,591500
2018-09-27,391.000000,395.160004,387.679993,389.970001,389.970001,447000
2018-09-28,389.850006,395.230011,387.959991,391.220001,391.220001,495700
2018-10-01,393.359985,397.850006,390.000000,391.519989,391.519989,615700
2018-10-02,390.519989,390.519989,374.559998,376.170013,376.170013,892100
2018-10-03,379.940002,381.000000,372.470001,375.260010,375.260010,879800
2018-10-04,373.570007,375.140015,355.380005,357.890015,357.890015,1277100
2018-10-05,356.200012,364.790009,345.239990,353.109985,353.109985,1301600
2018-10-08,350.119995,352.950012,333.079987,342.869995,342.869995,1379000
2018-10-09,341.589996,346.769989,336.019989,340.970001,340.970001,1025400
2018-10-10,336.279999,336.619995,315.329987,316.029999,316.029999,1670200
2018-10-11,312.299988,325.369995,309.179993,312.859985,312.859985,1588400
2018-10-12,326.130005,329.179993,317.119995,327.500000,327.500000,1478700
2018-10-15,326.529999,327.480011,316.420013,317.429993,317.429993,1120000
2018-10-16,321.250000,335.339996,320.649994,334.940002,334.940002,1123700
2018-10-17,338.809998,339.950012,329.010010,332.829987,332.829987,706900
2018-10-18,331.850006,333.220001,317.519989,323.059998,323.059998,834700
2018-10-19,326.290009,327.709991,310.459991,312.790009,312.790009,1335200
2018-10-22,313.700012,318.010010,306.010010,314.220001,314.220001,1272400
2018-10-23,305.899994,313.299988,295.779999,311.690002,311.690002,1263300
2018-10-24,311.079987,315.980011,290.209991,290.829987,290.829987,2090000
2018-10-25,231.229996,235.500000,203.119995,232.070007,232.070007,8520300
2018-10-26,228.000000,237.589996,218.009995,230.130005,230.130005,4629400
2018-10-29,234.759995,235.490005,212.020004,217.940002,217.940002,2542500
2018-10-30,216.800003,225.619995,215.000000,223.009995,223.009995,1850400
2018-10-31,226.490005,229.759995,220.259995,221.199997,221.199997,1603700
2018-11-01,222.270004,231.380005,220.539993,230.949997,230.949997,1557900
2018-11-02,233.529999,239.479996,227.020004,229.750000,229.750000,2215600
2018-11-05,227.770004,229.639999,221.539993,228.119995,228.119995,1315100
2018-11-06,227.500000,231.229996,225.429993,229.369995,229.369995,954900
2018-11-07,231.720001,248.500000,230.770004,245.309998,245.309998,2228100
2018-11-08,245.539993,246.800003,240.949997,245.669998,245.669998,1431200
2018-11-09,243.419998,244.619995,226.369995,235.960007,235.960007,2022900
2018-11-12,231.970001,232.990005,214.619995,217.289993,217.289993,1601200
2018-11-13,219.000000,225.210007,217.300003,219.320007,219.320007,1400300
2018-11-14,221.899994,225.190002,217.350006,219.990005,219.990005,1026200
2018-11-15,219.520004,223.449997,216.009995,222.770004,222.770004,958200
2018-11-16,220.759995,228.800003,218.710007,225.410004,225.410004,1061200
2018-11-19,223.850006,223.949997,203.699997,204.429993,204.429993,1804400
2018-11-20,189.029999,212.820007,188.570007,210.100006,210.100006,3432600
2018-11-21,213.940002,219.750000,212.240005,215.720001,215.720001,1130600
2018-11-23,214.880005,220.559998,214.210007,218.869995,218.869995,539300
2018-11-26,221.919998,229.369995,221.100006,223.380005,223.380005,1076400
2018-11-27,221.789993,225.389999,219.630005,220.710007,220.710007,1416300
2018-11-28,222.250000,236.350006,222.020004,235.589996,235.589996,1375100
2018-11-29,234.529999,235.500000,224.130005,228.699997,228.699997,1157100
2018-11-30,227.690002,232.970001,224.720001,229.889999,229.889999,1206200
2018-12-03,234.399994,235.919998,228.000000,235.699997,235.699997,1372400
2018-12-04,234.220001,234.360001,218.309998,220.949997,220.949997,1542000
2018-12-06,211.110001,219.380005,210.110001,219.339996,219.339996,1413500
2018-12-07,217.389999,220.399994,208.869995,210.279999,210.279999,1000200
2018-12-10,209.789993,218.169998,208.990005,216.660004,216.660004,1081300
2018-12-11,220.070007,223.800003,218.020004,220.270004,220.270004,1099200
2018-12-12,225.080002,226.899994,219.130005,219.289993,219.289993,749600
2018-12-13,218.820007,221.460007,212.940002,217.229996,217.229996,884500
2018-12-14,214.270004,217.449997,212.009995,215.570007,215.570007,1206800
2018-12-17,213.029999,213.979996,205.220001,206.970001,206.970001,981000
2018-12-18,209.839996,213.320007,206.509995,209.500000,209.500000,981700
2018-12-19,209.139999,212.880005,198.509995,201.559998,201.559998,1019900
2018-12-20,201.190002,204.699997,191.240005,197.779999,197.779999,1787700
2018-12-21,199.139999,201.050003,193.279999,199.169998,199.169998,1983800
2018-12-24,196.570007,198.190002,190.750000,193.720001,193.720001,504800
2018-12-26,194.710007,212.300003,194.240005,210.990005,210.990005,1274600
2018-12-27,207.000000,211.330002,201.490005,211.330002,211.330002,894600
2018-12-28,212.860001,212.860001,206.000000,208.289993,208.289993,875800
2018-12-31,209.889999,214.179993,206.679993,209.429993,209.429993,809300
2019-01-02,205.320007,207.160004,200.539993,202.119995,202.119995,1126800
2019-01-03,200.029999,200.770004,183.619995,184.779999,184.779999,2414200
2019-01-04,181.679993,190.389999,177.929993,186.710007,186.710007,2518200
2019-01-07,187.410004,190.770004,184.509995,189.919998,189.919998,1311200
2019-01-08,191.350006,194.990005,187.589996,192.949997,192.949997,1001500
2019-01-09,194.259995,207.000000,194.259995,200.320007,200.320007,1666300
2019-01-10,198.990005,205.990005,194.119995,202.639999,202.639999,1247500
2019-01-11,201.600006,201.600006,195.630005,198.250000,198.250000,1084800
2019-01-14,196.539993,198.339996,193.229996,193.940002,193.940002,1816900
2019-01-15,194.899994,197.500000,191.929993,195.050003,195.050003,1927600
2019-01-16,197.070007,208.509995,195.380005,206.789993,206.789993,2213800
2019-01-17,206.869995,215.850006,206.779999,212.669998,212.669998,1798700
2019-01-18,216.000000,223.600006,212.889999,220.089996,220.089996,2433200
2019-01-22,220.679993,221.649994,213.899994,216.160004,216.160004,1107900
