Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,24.000000,24.450001,24.000000,24.400000,23.571432,138400
2017-11-27,24.450001,24.500000,23.799999,24.049999,23.233316,341000
2017-11-28,24.000000,24.299999,23.950001,24.000000,23.185015,144500
2017-11-29,23.950001,24.700001,23.950001,24.600000,23.764641,410400
2017-11-30,24.700001,24.799999,24.350000,24.450001,23.619736,793000
2017-12-01,24.450001,24.500000,23.850000,24.250000,23.426525,444400
2017-12-04,24.600000,24.600000,23.900000,23.950001,23.136713,678200
2017-12-05,23.100000,23.299999,22.750000,23.100000,22.315578,4453000
2017-12-06,23.150000,23.200001,22.250000,22.450001,21.687649,1636300
2017-12-07,22.450001,22.850000,22.400000,22.750000,21.977463,526900
2017-12-08,22.799999,22.900000,22.500000,22.600000,21.832560,1041500
2017-12-11,22.750000,22.850000,22.549999,22.600000,21.832560,540900
2017-12-12,22.600000,22.850000,22.450001,22.750000,21.977463,2184400
2017-12-13,22.750000,23.400000,22.750000,23.250000,22.460484,652100
2017-12-14,23.200001,23.450001,22.950001,23.000000,22.218973,641100
2017-12-15,23.049999,23.200001,22.950001,23.049999,22.267275,301800
2017-12-18,23.200001,23.600000,23.049999,23.549999,22.750296,333100
2017-12-19,23.600000,24.200001,23.549999,24.049999,23.233316,405600
2017-12-20,24.100000,24.549999,24.075001,24.500000,23.668036,359600
2017-12-21,24.400000,24.650000,24.299999,24.450001,23.783382,202900
2017-12-22,24.650000,24.900000,24.500000,24.750000,24.075201,291900
2017-12-26,24.850000,25.150000,24.650000,25.049999,24.367022,212200
2017-12-27,25.150000,25.350000,24.975000,25.150000,24.464296,196500
2017-12-28,25.150000,25.450001,25.030001,25.250000,24.561569,166500
2017-12-29,25.299999,25.700001,25.049999,25.600000,24.902029,387000
2018-01-02,25.600000,25.950001,25.400000,25.900000,25.193846,506600
2018-01-03,25.900000,26.400000,25.900000,26.150000,25.437031,784900
2018-01-04,26.299999,26.799999,26.000000,26.750000,26.020674,1136400
2018-01-05,26.850000,27.250000,26.850000,27.049999,26.312490,1028500
2018-01-08,27.100000,27.545000,26.900000,27.450001,26.701588,499900
2018-01-09,27.600000,27.600000,27.100000,27.200001,26.458403,373000
2018-01-10,27.200001,27.400000,26.799999,27.299999,26.555674,723500
2018-01-11,27.500000,27.700001,27.150000,27.250000,26.507038,429100
2018-01-12,27.299999,27.299999,27.000000,27.000000,26.263857,338300
2018-01-16,27.150000,27.549999,27.000000,27.250000,26.507038,420900
2018-01-17,27.350000,27.950001,27.275000,27.700001,26.944773,693300
2018-01-18,27.650000,27.900000,27.500000,27.650000,26.896132,480100
2018-01-19,27.750000,28.250000,27.500000,28.250000,27.479774,636000
2018-01-22,29.299999,29.650000,28.900000,29.000000,28.209326,1435000
2018-01-23,28.950001,29.100000,28.750000,28.799999,28.014776,555200
2018-01-24,28.850000,29.150000,28.549999,28.549999,27.771595,568400
2018-01-25,28.799999,29.350000,28.600000,29.200001,28.403873,1133400
2018-01-26,29.200001,29.799999,29.100000,29.350000,28.549784,1292400
2018-01-29,29.350000,29.799999,29.200001,29.500000,28.695694,853700
2018-01-30,29.400000,29.650000,29.049999,29.600000,28.792967,1169100
2018-01-31,29.650000,29.900000,29.250000,29.450001,28.647058,685100
2018-02-01,29.299999,30.049999,29.299999,29.900000,29.084789,1016500
2018-02-02,29.900000,30.250000,28.750000,28.950001,28.160690,632000
2018-02-05,28.750000,29.150000,27.650000,27.850000,27.090681,623100
2018-02-06,27.350000,28.549999,27.125000,28.350000,27.577047,963600
2018-02-07,28.200001,29.700001,28.075001,29.100000,28.306601,992500
2018-02-08,29.200001,29.400000,28.150000,28.150000,27.382502,1051000
2018-02-09,28.450001,28.750000,27.049999,27.799999,27.042044,856300
2018-02-12,27.850000,28.299999,27.750000,28.100000,27.333864,580800
2018-02-13,27.900000,28.350000,27.900000,28.200001,27.431139,438500
2018-02-14,27.950001,29.049999,27.950001,29.000000,28.209326,865100
2018-02-15,29.200001,29.200001,28.674999,29.200001,28.403873,456900
2018-02-16,29.150000,29.400000,28.700001,28.750000,27.966143,528400
2018-02-20,28.650000,29.000000,28.375000,28.450001,27.674322,417900
2018-02-21,28.400000,28.650000,27.950001,28.000000,27.236591,531500
2018-02-22,28.100000,28.150000,27.350000,27.799999,27.042044,1093100
2018-02-23,28.500000,29.799999,28.299999,28.350000,27.577047,716200
2018-02-26,28.750000,28.900000,28.299999,28.850000,28.063419,409800
2018-02-27,28.650000,28.775000,27.674999,27.900000,27.139318,1065200
2018-02-28,28.049999,28.100000,27.500000,27.549999,26.798861,605900
2018-03-01,27.600000,27.775000,26.950001,27.350000,26.604315,1544500
2018-03-02,27.350000,27.850000,26.850000,27.700001,26.944773,624800
2018-03-05,27.700001,28.200001,27.500000,28.000000,27.236591,412100
2018-03-06,28.100000,28.400000,27.799999,28.250000,27.479774,470500
2018-03-07,28.100000,28.350000,27.799999,27.850000,27.090681,434700
2018-03-08,27.950001,28.049999,27.500000,27.750000,26.993408,532800
2018-03-09,27.700001,28.250000,27.500000,28.200001,27.630276,1051900
2018-03-12,28.299999,28.900000,28.275000,28.549999,27.973202,600900
2018-03-13,28.700001,29.100000,28.375000,28.600000,28.022196,705200
2018-03-14,28.650000,29.200001,28.350000,28.500000,27.924215,640600
2018-03-15,28.500000,28.500000,27.200001,27.350000,26.797449,652700
2018-03-16,27.400000,28.049999,27.250000,27.500000,26.944418,1045200
2018-03-19,27.350000,27.850000,27.225000,27.500000,26.944418,373300
2018-03-20,27.500000,27.799999,27.250000,27.350000,26.797449,330500
2018-03-21,27.350000,28.000000,27.250000,27.500000,26.944418,420000
2018-03-22,27.350000,27.625000,26.350000,26.500000,25.964621,543400
2018-03-23,26.600000,26.799999,25.500000,25.500000,24.984825,666200
2018-03-26,25.950001,26.750000,25.850000,26.650000,26.111591,391100
2018-03-27,26.600000,26.799999,25.799999,25.850000,25.327753,440600
2018-03-28,25.799999,26.350000,25.650000,26.200001,25.670683,463200
2018-03-29,26.350000,27.150000,26.200001,27.100000,26.552500,479800
2018-04-02,26.850000,27.150000,26.100000,26.400000,25.866642,581700
2018-04-03,26.549999,26.799999,26.250000,26.700001,26.160580,318800
2018-04-04,26.400000,26.600000,26.100000,26.549999,26.013609,387300
2018-04-05,26.750000,27.200001,26.750000,27.100000,26.552500,247100
2018-04-06,26.850000,27.150000,26.100000,26.450001,25.915632,388800
2018-04-09,26.700001,27.299999,26.500000,27.100000,26.552500,451600
2018-04-10,27.400000,28.475000,27.400000,28.299999,27.728254,529700
2018-04-11,28.000000,28.750000,28.000000,28.650000,28.071184,650700
2018-04-12,28.850000,29.500000,28.549999,28.750000,28.169163,1018100
2018-04-13,28.850000,28.900000,28.000000,28.049999,27.483305,268900
2018-04-16,28.250000,28.650000,28.150000,28.549999,27.973202,200600
2018-04-17,28.600000,29.000000,28.600000,28.900000,28.316133,207000
2018-04-18,29.100000,29.299999,28.900000,29.200001,28.610073,350700
2018-04-19,29.049999,29.225000,28.799999,28.900000,28.316133,312700
2018-04-20,28.900000,29.000000,28.549999,28.950001,28.365124,270300
2018-04-23,28.950001,29.049999,28.500000,28.700001,28.120174,224400
2018-04-24,28.900000,28.900000,27.725000,28.299999,27.728254,376400
2018-04-25,28.350000,28.600000,28.000000,28.549999,27.973202,314600
2018-04-26,28.650000,28.750000,28.100000,28.250000,27.679266,300500
2018-04-27,28.250000,28.450001,27.400000,27.549999,26.993406,376600
2018-04-30,27.549999,27.750000,26.750000,26.799999,26.258558,407800
2018-05-01,26.750000,26.850000,26.100000,26.850000,26.307550,409700
2018-05-02,26.850000,27.150000,26.650000,26.750000,26.209570,314100
2018-05-03,26.650000,26.900000,26.250000,26.350000,25.817650,332200
2018-05-04,26.299999,27.100000,26.100000,26.799999,26.258558,401600
2018-05-07,26.750000,27.000000,26.450001,26.549999,26.013609,233600
2018-05-08,26.450001,26.950001,26.450001,26.799999,26.258558,751300
2018-05-09,26.900000,27.450001,26.775000,27.400000,26.846437,411200
2018-05-10,27.500000,27.650000,27.150000,27.299999,26.748457,372200
2018-05-11,27.450001,27.600000,27.275000,27.400000,26.846437,236800
2018-05-14,27.450001,27.700001,27.350000,27.500000,26.944418,292400
2018-05-15,27.299999,27.650000,26.950001,27.600000,27.042398,491100
2018-05-16,27.650000,27.900000,27.400000,27.549999,26.993406,212300
2018-05-17,27.500000,27.900000,27.200001,27.700001,27.140379,587700
2018-05-18,28.650000,30.200001,27.549999,27.549999,26.993406,741000
2018-05-21,27.600000,28.049999,26.950001,27.799999,27.238356,679300
2018-05-22,28.049999,28.500000,27.750000,27.950001,27.385328,487200
2018-05-23,27.900000,28.250000,27.750000,28.100000,27.532295,461000
2018-05-24,28.049999,28.450001,27.950001,28.049999,27.483305,418400
2018-05-25,27.850000,28.000000,27.549999,27.799999,27.238356,208400
2018-05-29,27.700001,28.299999,27.650000,27.950001,27.385328,427300
2018-05-30,28.150000,28.700001,28.150000,28.500000,27.924215,358800
2018-05-31,28.600000,28.875000,28.469999,28.700001,28.120174,644700
2018-06-01,28.950001,29.850000,28.950001,29.799999,29.197950,542900
2018-06-04,29.850000,29.900000,29.450001,29.650000,29.050982,397800
2018-06-05,29.650000,30.150000,29.650000,30.100000,29.491892,571200
2018-06-06,30.250000,31.950001,30.150000,31.850000,31.206537,1116100
2018-06-07,31.750000,32.250000,31.200001,31.549999,30.912594,712400
2018-06-08,31.549999,32.099998,31.450001,32.049999,31.402491,597400
2018-06-11,32.200001,32.450001,31.750000,32.200001,31.549463,519100
2018-06-12,32.349998,32.950001,32.200001,32.849998,32.186329,463000
2018-06-13,32.799999,32.900002,32.299999,32.750000,32.088352,391200
2018-06-14,33.150002,33.950001,33.150002,33.200001,32.529263,601800
2018-06-15,33.200001,33.349998,32.650002,33.000000,32.333302,415800
2018-06-18,32.849998,33.500000,32.750000,33.450001,32.774208,265400
2018-06-19,32.849998,33.049999,32.400002,32.750000,32.281364,527900
2018-06-20,33.099998,33.200001,32.700001,33.000000,32.527786,448600
2018-06-21,32.849998,33.200001,32.599998,33.099998,32.626354,562700
2018-06-22,33.150002,33.549999,32.849998,33.000000,32.527786,276900
2018-06-25,32.650002,32.849998,31.700001,31.750000,31.295673,477900
2018-06-26,32.000000,32.000000,31.450001,31.650000,31.197104,386200
2018-06-27,31.650000,31.975000,31.049999,31.049999,30.605690,238100
2018-06-28,31.000000,31.000000,30.059999,30.500000,30.063560,360000
2018-06-29,30.750000,31.250000,30.750000,30.850000,30.408552,308900
2018-07-02,30.700001,30.850000,30.200001,30.549999,30.112843,221000
2018-07-03,30.799999,31.100000,30.549999,30.750000,30.309982,214500
2018-07-05,31.000000,31.299999,30.549999,31.049999,30.605690,244100
2018-07-06,30.950001,31.200001,30.799999,30.950001,30.507122,241700
2018-07-09,31.200001,32.250000,31.184000,31.750000,31.295673,262900
2018-07-10,31.650000,32.000000,31.250000,31.799999,31.344957,243300
2018-07-11,31.350000,31.700001,31.325001,31.500000,31.049252,237400
2018-07-12,31.549999,32.049999,31.174999,31.950001,31.492813,458000
2018-07-13,30.900000,32.200001,30.650000,31.500000,31.049252,936800
2018-07-16,31.450001,31.650000,31.000000,31.200001,30.753544,623600
2018-07-17,31.200001,31.799999,31.160000,31.650000,31.197104,329500
2018-07-18,31.600000,31.950001,31.375000,31.900000,31.443527,435200
2018-07-19,31.900000,32.200001,31.700001,31.950001,31.492813,409400
2018-07-20,32.099998,32.400002,31.950001,32.299999,31.837803,213100
2018-07-23,32.349998,32.650002,32.049999,32.450001,31.985657,287700
2018-07-24,32.599998,32.950001,31.950001,32.049999,31.591379,411200
2018-07-25,32.049999,32.099998,31.575001,32.049999,31.591379,319200
2018-07-26,31.950001,33.150002,31.950001,32.599998,32.133511,299300
2018-07-27,32.700001,32.839001,32.268002,32.549999,32.084225,253700
2018-07-30,32.549999,32.849998,32.299999,32.349998,31.887087,262000
2018-07-31,32.500000,33.049999,32.500000,32.799999,32.330647,313700
2018-08-01,32.900002,33.049999,32.650002,32.650002,32.182796,353400
2018-08-02,32.400002,32.900002,32.150002,32.799999,32.330647,295200
2018-08-03,34.200001,36.200001,33.400002,35.250000,34.745590,1072500
2018-08-06,35.349998,35.640999,33.750000,35.099998,34.597736,992900
2018-08-07,35.349998,36.049999,35.075001,35.750000,35.238438,557100
2018-08-08,36.000000,36.549999,35.549999,35.799999,35.287720,693000
2018-08-09,35.700001,35.799999,34.750000,34.900002,34.400600,419400
2018-08-10,34.700001,34.700001,34.049999,34.450001,33.957039,995100
2018-08-13,34.799999,35.349998,34.025002,34.150002,33.661335,533800
2018-08-14,34.299999,34.724998,34.099998,34.450001,33.957039,251500
2018-08-15,34.250000,34.299999,33.099998,33.700001,33.217770,335200
2018-08-16,33.750000,34.250000,33.450001,33.950001,33.464195,345900
2018-08-17,33.849998,34.250000,33.549999,34.000000,33.513477,464600
2018-08-20,34.099998,35.400002,34.099998,35.150002,34.647022,384500
2018-08-21,35.250000,35.750000,35.099998,35.250000,34.745590,164900
2018-08-22,35.349998,35.750000,35.005001,35.500000,34.992016,187200
2018-08-23,35.500000,35.500000,34.700001,34.849998,34.351315,242300
2018-08-24,35.150002,35.500000,34.750000,35.150002,34.647022,214400
2018-08-27,35.200001,35.599998,35.000000,35.150002,34.647022,329500
2018-08-28,35.150002,35.950001,34.950001,35.450001,34.942726,692700
2018-08-29,35.500000,35.799999,34.792000,35.799999,35.287720,268700
2018-08-30,35.750000,36.049999,35.549999,36.000000,35.484859,343600
2018-08-31,36.000000,36.250000,35.900002,36.000000,35.484859,304900
2018-09-04,36.000000,36.200001,34.750000,34.849998,34.351315,662400
2018-09-05,34.799999,34.799999,32.799999,33.200001,32.724926,900200
2018-09-06,33.200001,33.450001,33.000000,33.250000,32.774208,574100
2018-09-07,33.200001,33.700001,32.805000,33.549999,33.069916,513900
2018-09-10,33.650002,33.950001,33.000000,33.150002,32.675640,396000
2018-09-11,32.950001,33.049999,32.400002,32.750000,32.281364,749800
2018-09-12,32.799999,32.849998,31.900000,32.049999,31.591379,358200
2018-09-13,32.049999,32.400002,31.700001,32.250000,31.788521,337100
2018-09-14,32.150002,32.549999,32.150002,32.349998,31.887087,279500
2018-09-17,32.099998,32.650002,31.959999,32.299999,31.837803,310400
2018-09-18,32.299999,32.849998,32.049999,32.450001,31.985657,563300
2018-09-19,32.400002,33.250000,32.299999,32.299999,32.035244,384900
2018-09-20,32.500000,32.700001,32.250000,32.299999,32.035244,223600
2018-09-21,32.500000,33.075001,32.305000,32.750000,32.481556,520800
2018-09-24,32.799999,32.799999,31.950001,32.099998,31.836884,326200
2018-09-25,32.299999,33.200001,32.099998,32.500000,32.233608,442900
2018-09-26,32.549999,32.700001,31.600000,32.549999,32.283195,291800
2018-09-27,32.450001,32.500000,31.700001,31.799999,31.539343,432700
2018-09-28,31.750000,32.349998,31.299999,32.099998,31.836884,273200
2018-10-01,32.349998,32.700001,31.940001,32.000000,31.737705,486300
2018-10-02,31.889999,32.389999,31.620001,32.340000,32.074917,467000
2018-10-03,32.450001,33.009998,32.139999,32.790001,32.521233,285800
2018-10-04,32.980000,33.360001,32.150002,32.580002,32.312954,446900
2018-10-05,32.520000,32.590000,31.120001,31.379999,31.122786,263800
2018-10-08,31.180000,31.520000,30.900000,31.340000,31.083115,236400
2018-10-09,30.959999,31.200001,29.209999,29.219999,28.980492,457400
2018-10-10,29.129999,29.129999,25.690001,26.410000,26.193525,2386400
2018-10-11,26.379999,27.280001,26.299999,26.910000,26.689426,1392400
2018-10-12,27.160000,27.900000,27.160000,27.700001,27.472952,1297800
2018-10-15,27.549999,27.959999,27.430000,27.750000,27.522541,644400
2018-10-16,27.910000,28.570000,27.510000,28.320000,28.087870,467600
2018-10-17,28.209999,28.410000,27.940001,28.230000,27.998606,411200
2018-10-18,28.040001,28.080000,26.770000,26.900000,26.679508,735900
2018-10-19,26.870001,27.010000,25.629999,26.120001,25.905903,471600
2018-10-22,26.049999,26.389999,25.280001,25.530001,25.320738,658700
2018-10-23,25.070000,25.620001,24.320000,25.400000,25.191803,508300
2018-10-24,25.379999,25.615000,23.820000,23.850000,23.654509,507200
2018-10-25,24.090000,24.100000,23.770000,23.980000,23.783442,559100
2018-10-26,23.600000,24.308001,23.299999,23.879999,23.684261,966400
2018-10-29,24.379999,25.100000,23.980000,24.299999,24.100819,538400
2018-10-30,24.250000,25.350000,24.250000,25.230000,25.023197,303700
2018-10-31,25.459999,26.049999,25.459999,25.809999,25.598442,412100
2018-11-01,25.799999,27.075001,25.660000,26.910000,26.689426,810900
2018-11-02,27.139999,28.455000,26.525000,27.920000,27.691149,781200
2018-11-05,27.889999,27.889999,26.820000,27.080000,26.858032,460100
2018-11-06,26.799999,26.940001,25.690001,26.350000,26.134018,354300
2018-11-07,26.580000,26.900000,26.129999,26.500000,26.282787,558000
2018-11-08,26.400000,26.730000,25.879999,26.000000,25.786886,259600
2018-11-09,25.709999,25.848000,24.340000,24.680000,24.477705,831600
2018-11-12,24.700001,24.760000,23.840000,23.940001,23.743771,535100
2018-11-13,24.000000,24.309999,23.680000,23.750000,23.555328,636300
2018-11-14,24.000000,24.110001,23.719999,23.809999,23.614836,550400
2018-11-15,23.820000,24.309999,23.780001,23.940001,23.743771,729500
2018-11-16,23.910000,24.084999,23.590000,23.860001,23.664427,802800
2018-11-19,23.730000,24.090000,23.320000,23.809999,23.614836,436700
2018-11-20,23.840000,25.270000,23.549999,24.520000,24.319017,673000
2018-11-21,24.670000,25.605000,24.670000,25.340000,25.132296,459000
2018-11-23,25.049999,25.440001,25.000000,25.040001,24.834755,90600
2018-11-26,25.250000,25.910000,25.250000,25.510000,25.300901,322100
2018-11-27,25.340000,25.490000,25.004000,25.270000,25.062870,209700
2018-11-28,25.250000,26.070000,25.190001,25.770000,25.558771,333500
2018-11-29,25.730000,25.940001,25.500000,25.809999,25.598442,272800
2018-11-30,25.510000,26.170000,25.510000,26.120001,25.905903,250300
2018-12-03,26.709999,27.379999,26.500000,27.330000,27.105984,338400
2018-12-04,27.250000,27.420000,26.270000,26.400000,26.183607,489200
2018-12-06,25.940001,26.510000,25.430000,26.500000,26.282787,299100
2018-12-07,26.549999,26.770000,25.120001,25.290001,25.082706,511700
2018-12-10,25.219999,25.709999,24.889999,25.320000,25.112459,359100
2018-12-11,25.860001,26.209999,25.049999,25.290001,25.082706,199900
2018-12-12,25.610001,25.930000,25.290001,25.360001,25.152132,341100
2018-12-13,25.510000,25.510000,24.580000,24.780001,24.576885,340100
2018-12-14,24.600000,24.730000,24.040001,24.400000,24.200001,348100
2018-12-17,24.219999,24.639999,23.660000,24.219999,24.219999,440500
2018-12-18,24.440001,24.600000,24.150000,24.440001,24.440001,390700
2018-12-19,24.480000,24.900000,24.000000,24.150000,24.150000,490700
2018-12-20,24.100000,24.379999,23.450001,23.900000,23.900000,469500
2018-12-21,24.090000,24.674999,23.469999,23.600000,23.600000,461800
2018-12-24,23.350000,23.709999,23.120001,23.410000,23.410000,174500
2018-12-26,23.420000,24.309999,23.320000,24.270000,24.270000,237000
2018-12-27,23.790001,24.670000,23.719999,24.670000,24.670000,213700
2018-12-28,24.650000,25.090000,24.180000,24.709999,24.709999,333700
2018-12-31,24.760000,25.290001,24.650000,25.280001,25.280001,321900
2019-01-02,24.900000,25.750000,24.700001,25.520000,25.520000,322700
2019-01-03,25.330000,25.465000,24.730000,25.010000,25.010000,232000
2019-01-04,25.400000,26.045000,25.400000,25.780001,25.780001,329200
2019-01-07,25.910000,26.709999,25.730000,26.410000,26.410000,411100
2019-01-08,26.670000,26.969999,26.340000,26.680000,26.680000,192200
2019-01-09,26.969999,27.360001,26.719999,26.820000,26.820000,311000
2019-01-10,26.620001,27.315001,26.230000,27.190001,27.190001,293700
2019-01-11,26.980000,27.400000,26.780001,27.000000,27.000000,181000
2019-01-14,26.889999,27.180000,26.534000,26.959999,26.959999,217100
2019-01-15,26.889999,27.180000,26.540001,26.690001,26.690001,489600
2019-01-16,26.750000,27.250000,26.750000,27.000000,27.000000,542400
2019-01-17,26.950001,27.559999,26.950001,27.469999,27.469999,244700
2019-01-18,27.590000,28.129999,27.500000,27.540001,27.540001,189800
2019-01-22,27.549999,27.700001,26.750000,26.930000,26.930000,273900
