Date,Open,High,Low,Close,Adj Close,Volume
2017-11-22,41.049999,41.209999,40.720001,40.750000,40.750000,534900
2017-11-24,40.799999,40.990002,40.599998,40.750000,40.750000,279600
2017-11-27,40.709999,40.970001,40.380001,40.849998,40.849998,613800
2017-11-28,40.860001,40.959999,40.480000,40.529999,40.529999,614300
2017-11-29,40.549999,41.380001,40.549999,40.900002,40.900002,1050700
2017-11-30,41.119999,41.360001,40.570000,40.810001,40.810001,1057400
2017-12-01,40.810001,42.180000,40.740002,42.119999,42.119999,1432900
2017-12-04,42.470001,42.820000,42.029999,42.639999,42.639999,417800
2017-12-05,42.509998,42.770000,42.180000,42.669998,42.669998,863600
2017-12-06,42.750000,42.750000,41.529999,41.639999,41.639999,711200
2017-12-07,41.689999,42.470001,41.630001,42.220001,42.220001,752700
2017-12-08,42.259998,42.490002,41.990002,42.150002,42.150002,558200
2017-12-11,42.139999,42.570000,41.939999,42.450001,42.450001,581400
2017-12-12,42.680000,42.950001,42.419998,42.619999,42.619999,406400
2017-12-13,42.639999,42.639999,42.000000,42.130001,42.130001,556800
2017-12-14,42.209999,42.570000,41.720001,42.020000,42.020000,689800
2017-12-15,42.070000,42.480000,38.520000,39.720001,39.720001,3246300
2017-12-18,39.860001,40.480000,39.590000,40.150002,40.150002,927400
2017-12-19,40.119999,40.349998,39.459999,39.480000,39.480000,458800
2017-12-20,39.459999,39.650002,38.919998,39.000000,39.000000,489200
2017-12-21,39.000000,39.290001,38.830002,39.180000,39.180000,297400
2017-12-22,39.130001,39.630001,38.889999,39.599998,39.599998,427400
2017-12-26,39.419998,40.470001,39.294998,39.950001,39.950001,511700
2017-12-27,39.939999,40.139999,39.460999,39.689999,39.689999,336400
2017-12-28,39.740002,39.939999,39.400002,39.820000,39.820000,576500
2017-12-29,39.810001,40.110001,39.610001,39.660000,39.660000,471600
2018-01-02,39.419998,39.500000,38.619999,38.740002,38.740002,579000
2018-01-03,38.840000,38.980000,38.529999,38.639999,38.639999,615800
2018-01-04,38.830002,39.639999,38.619999,39.639999,39.639999,404400
2018-01-05,39.700001,39.910000,39.439999,39.869999,39.869999,427100
2018-01-08,39.770000,39.910000,39.470001,39.680000,39.680000,341600
2018-01-09,39.790001,40.189999,39.570000,39.570000,39.570000,463300
2018-01-10,39.689999,40.849998,39.000000,40.720001,40.720001,1093000
2018-01-11,40.779999,41.230000,40.500000,40.980000,40.980000,524600
2018-01-12,41.130001,41.130001,40.660000,40.959999,40.959999,315700
2018-01-16,41.230000,41.230000,40.209999,40.230000,40.230000,478400
2018-01-17,40.290001,40.980000,40.189999,40.419998,40.419998,356300
2018-01-18,40.279999,41.080002,40.270000,40.680000,40.680000,395600
2018-01-19,41.049999,41.845001,40.970001,41.700001,41.700001,602600
2018-01-22,41.740002,42.500000,41.220001,41.880001,41.880001,712600
2018-01-23,41.650002,42.200001,41.270000,42.110001,42.110001,508000
2018-01-24,42.410000,42.619999,41.820000,42.169998,42.169998,582300
2018-01-25,42.139999,42.820000,42.080002,42.570000,42.570000,468600
2018-01-26,42.740002,44.500000,41.770000,43.764999,43.764999,971100
2018-01-29,44.020000,44.389999,43.509998,43.880001,43.880001,881000
2018-01-30,43.810001,44.349998,43.259998,43.619999,43.619999,543500
2018-01-31,43.450001,44.900002,42.959999,44.810001,44.810001,806600
2018-02-01,44.580002,45.240002,44.410000,44.480000,44.480000,482600
2018-02-02,44.130001,44.759998,43.990002,44.080002,44.080002,482800
2018-02-05,43.730000,44.369999,42.950001,42.990002,42.990002,635600
2018-02-06,42.439999,43.220001,42.081001,42.439999,42.439999,1038900
2018-02-07,42.389999,43.049999,41.970001,42.480000,42.480000,796400
2018-02-08,42.560001,42.660000,40.959999,40.970001,40.970001,612400
2018-02-09,41.209999,41.430000,40.099998,40.500000,40.500000,719100
2018-02-12,40.810001,41.340000,40.349998,40.910000,40.910000,674500
2018-02-13,40.730000,41.119999,40.150002,40.980000,40.980000,743200
2018-02-14,40.759998,41.779999,40.759998,41.770000,41.770000,883600
2018-02-15,41.689999,42.040001,41.099998,41.830002,41.830002,858200
2018-02-16,41.669998,42.090000,41.330002,41.639999,41.639999,362600
2018-02-20,41.450001,41.680000,41.020000,41.580002,41.580002,419000
2018-02-21,41.509998,41.939999,40.779999,41.400002,41.400002,463000
2018-02-22,41.400002,41.779999,41.130001,41.320000,41.320000,789600
2018-02-23,41.389999,42.000000,41.000000,41.990002,41.990002,558200
2018-02-26,42.139999,42.189999,41.700001,41.990002,41.990002,584300
2018-02-27,41.959999,42.209999,41.320000,41.320000,41.320000,694800
2018-02-28,41.500000,42.060001,41.299999,41.759998,41.759998,1278500
2018-03-01,42.099998,43.630001,42.000000,43.000000,43.000000,1803900
2018-03-02,42.900002,43.139999,42.540001,43.060001,43.060001,1187400
2018-03-05,42.889999,43.040001,42.380001,42.500000,42.500000,892100
2018-03-06,42.520000,43.410000,42.520000,43.349998,43.349998,847100
2018-03-07,43.000000,43.750000,42.910000,43.490002,43.490002,724900
2018-03-08,43.490002,43.639999,43.000000,43.020000,43.020000,567100
2018-03-09,43.330002,43.599998,42.860001,43.480000,43.480000,474900
2018-03-12,43.459999,43.570000,42.900002,43.020000,43.020000,715500
2018-03-13,43.279999,43.500000,42.549999,42.700001,42.700001,1160400
2018-03-14,42.810001,42.959999,41.910000,42.509998,42.509998,1204500
2018-03-15,42.410000,42.660000,42.000000,42.090000,42.090000,538700
2018-03-16,42.000000,42.419998,41.900002,42.279999,42.279999,1007200
2018-03-19,42.080002,42.209999,41.040001,41.410000,41.410000,715400
2018-03-20,41.340000,41.750000,41.189999,41.619999,41.619999,779700
2018-03-21,41.930000,42.480000,41.650002,42.200001,42.200001,571400
2018-03-22,41.740002,41.910000,40.959999,41.040001,41.040001,563900
2018-03-23,41.230000,41.400002,40.610001,40.680000,40.680000,644400
2018-03-26,41.029999,41.599998,40.759998,41.439999,41.439999,455500
2018-03-27,41.610001,41.700001,40.360001,40.529999,40.529999,619000
2018-03-28,40.200001,41.259998,40.099998,40.709999,40.709999,889100
2018-03-29,40.650002,41.200001,40.599998,40.849998,40.849998,1079400
2018-04-02,40.840000,41.139999,39.880001,39.959999,39.959999,693100
2018-04-03,40.189999,40.450001,39.930000,40.230000,40.230000,590600
2018-04-04,39.869999,40.970001,39.770000,40.900002,40.900002,506800
2018-04-05,41.020000,41.509998,40.900002,41.009998,41.009998,330900
2018-04-06,40.860001,41.220001,40.500000,40.840000,40.840000,447600
2018-04-09,40.970001,41.259998,40.860001,40.919998,40.919998,403700
2018-04-10,41.270000,41.380001,40.509998,40.730000,40.730000,561500
2018-04-11,40.560001,41.150002,40.500000,40.580002,40.580002,415700
2018-04-12,40.709999,40.900002,40.395000,40.549999,40.549999,592100
2018-04-13,40.660000,40.790001,39.910000,39.919998,39.919998,560800
2018-04-16,40.119999,40.430000,39.599998,40.330002,40.330002,543100
2018-04-17,40.279999,40.749001,40.279999,40.389999,40.389999,479300
2018-04-18,40.439999,41.000000,40.439999,40.950001,40.950001,474000
2018-04-19,40.810001,41.959999,40.750000,41.470001,41.470001,548900
2018-04-20,41.220001,41.660000,41.040001,41.459999,41.459999,474500
2018-04-23,41.500000,41.980000,41.310001,41.360001,41.360001,384700
2018-04-24,41.490002,41.700001,41.150002,41.230000,41.230000,362400
2018-04-25,41.110001,41.759998,40.980000,41.360001,41.360001,476300
2018-04-26,41.459999,42.340000,41.459999,42.150002,42.150002,565600
2018-04-27,42.240002,42.290001,41.610001,41.700001,41.700001,398700
2018-04-30,41.740002,42.084999,41.349998,41.660000,41.660000,594700
2018-05-01,41.549999,41.980000,41.110001,41.639999,41.639999,617400
2018-05-02,41.799999,41.919998,40.939999,40.980000,40.980000,551200
2018-05-03,40.810001,41.740002,40.599998,41.580002,41.580002,1010600
2018-05-04,41.660000,42.599998,41.299999,42.169998,42.169998,699600
2018-05-07,41.000000,42.660000,41.000000,42.549999,42.549999,753900
2018-05-08,42.340000,42.700001,41.799999,42.099998,42.099998,1596500
2018-05-09,41.730000,43.369999,41.730000,43.369999,43.369999,995100
2018-05-10,43.500000,45.000000,43.490002,43.869999,43.869999,744000
2018-05-11,43.830002,44.160000,43.680000,43.959999,43.959999,534100
2018-05-14,43.990002,44.619999,43.919998,44.299999,44.299999,493000
2018-05-15,44.299999,44.810001,44.000000,44.560001,44.560001,462600
2018-05-16,44.549999,45.889999,44.549999,45.630001,45.630001,555300
2018-05-17,45.389999,46.189999,45.130001,45.200001,45.200001,476000
2018-05-18,45.110001,46.580002,45.110001,46.549999,46.549999,742200
2018-05-21,46.580002,46.669998,46.000000,46.230000,46.230000,754700
2018-05-22,46.369999,46.599998,45.639999,45.770000,45.770000,764500
2018-05-23,45.820000,46.139999,45.279999,45.840000,45.840000,536000
2018-05-24,45.750000,46.089001,45.560001,45.790001,45.790001,381200
2018-05-25,45.860001,46.099998,45.689999,45.930000,45.930000,267400
2018-05-29,45.919998,46.139999,45.580002,45.810001,45.810001,373600
2018-05-30,45.889999,46.250000,45.770000,45.830002,45.830002,510500
2018-05-31,45.939999,46.330002,45.580002,46.189999,46.189999,929200
2018-06-01,46.340000,46.430000,46.139999,46.299999,46.299999,661500
2018-06-04,46.599998,46.689999,45.799999,45.820000,45.820000,539600
2018-06-05,45.889999,46.119999,45.349998,45.490002,45.490002,526700
2018-06-06,45.500000,46.400002,45.360001,46.279999,46.279999,419400
2018-06-07,45.889999,46.500000,45.770000,46.139999,46.139999,549900
2018-06-08,45.990002,46.270000,45.900002,46.169998,46.169998,552600
2018-06-11,46.119999,46.369999,45.830002,45.860001,45.860001,535600
2018-06-12,46.119999,46.529999,45.709999,46.160000,46.160000,870800
2018-06-13,46.509998,46.689999,46.139999,46.200001,46.200001,657500
2018-06-14,46.549999,46.770000,46.230000,46.580002,46.580002,598900
2018-06-15,46.500000,47.759998,46.500000,47.740002,47.740002,1262100
2018-06-18,47.500000,48.330002,47.310001,47.900002,47.900002,881000
2018-06-19,47.480000,47.770000,47.015999,47.180000,47.180000,608800
2018-06-20,47.340000,47.709999,47.340000,47.529999,47.529999,481700
2018-06-21,46.799999,46.799999,45.430000,45.700001,45.700001,651300
2018-06-22,46.000000,46.560001,45.889999,46.340000,46.340000,1815000
2018-06-25,46.000000,46.580002,45.750000,46.080002,46.080002,847500
2018-06-26,45.830002,45.830002,44.220001,45.549999,45.549999,1373700
2018-06-27,45.770000,45.770000,44.450001,44.599998,44.599998,1422700
2018-06-28,44.580002,45.709999,44.580002,45.529999,45.529999,1260500
2018-06-29,45.709999,45.950001,45.299999,45.360001,45.360001,1197800
2018-07-02,45.509998,46.610001,45.259998,46.540001,46.540001,1414800
2018-07-03,46.560001,46.740002,45.779999,45.919998,45.919998,518300
2018-07-05,46.060001,47.070000,46.060001,46.700001,46.700001,686000
2018-07-06,46.660000,46.970001,46.529999,46.889999,46.889999,601300
2018-07-09,47.049999,47.549999,47.049999,47.369999,47.369999,605200
2018-07-10,47.369999,47.459999,46.860001,47.299999,47.299999,458200
2018-07-11,47.230000,47.990002,46.860001,47.119999,47.119999,394000
2018-07-12,47.360001,47.799999,47.070000,47.509998,47.509998,465200
2018-07-13,47.590000,47.820000,47.380001,47.700001,47.700001,501300
2018-07-16,47.660000,47.790001,47.400002,47.700001,47.700001,441100
2018-07-17,47.450001,48.259998,47.400002,47.919998,47.919998,405700
2018-07-18,47.990002,48.560001,47.950001,48.279999,48.279999,491200
2018-07-19,48.290001,48.520000,47.889999,48.209999,48.209999,264000
2018-07-20,48.090000,48.540001,48.040001,48.490002,48.490002,255700
2018-07-23,48.389999,48.389999,47.639999,47.869999,47.869999,452900
2018-07-24,47.820000,48.259998,46.759998,46.790001,46.790001,732000
2018-07-25,46.790001,47.967999,46.790001,47.759998,47.759998,645200
2018-07-26,47.759998,48.509998,47.060001,47.910000,47.910000,352900
2018-07-27,47.820000,48.174999,47.230000,47.450001,47.450001,341100
2018-07-30,47.490002,47.709999,46.810001,47.279999,47.279999,589900
2018-07-31,47.290001,47.484001,47.000000,47.230000,47.230000,517800
2018-08-01,47.299999,47.430000,46.279999,46.340000,46.340000,386600
2018-08-02,46.250000,47.160000,46.130001,47.000000,47.000000,466300
2018-08-03,47.049999,47.240002,46.575001,46.810001,46.810001,289100
2018-08-06,46.770000,47.560001,46.730000,47.150002,47.150002,307200
2018-08-07,47.189999,47.509998,47.110001,47.230000,47.230000,434400
2018-08-08,47.040001,47.650002,46.590000,47.360001,47.360001,516900
2018-08-09,47.320000,47.669998,46.900002,47.060001,47.060001,365700
2018-08-10,46.770000,47.410000,46.430000,46.799999,46.799999,274700
2018-08-13,46.820000,47.230000,46.480000,46.720001,46.720001,306500
2018-08-14,46.790001,47.369999,46.360001,46.369999,46.369999,437000
2018-08-15,46.080002,46.689999,45.537998,46.439999,46.439999,819400
2018-08-16,46.750000,47.025002,46.160000,46.220001,46.220001,635600
2018-08-17,46.160000,46.700001,46.029999,46.310001,46.310001,505300
2018-08-20,45.939999,46.634998,45.939999,46.250000,46.250000,707500
2018-08-21,46.099998,46.720001,46.099998,46.349998,46.349998,572400
2018-08-22,46.400002,46.580002,46.160000,46.369999,46.369999,464000
2018-08-23,46.349998,46.560001,45.500000,45.610001,45.610001,429700
2018-08-24,45.750000,46.205002,45.560001,45.720001,45.720001,485100
2018-08-27,45.759998,46.509998,45.759998,46.250000,46.250000,550300
2018-08-28,46.259998,46.529999,46.090000,46.259998,46.259998,621600
2018-08-29,46.270000,47.209999,46.020000,47.020000,47.020000,575400
2018-08-30,46.919998,46.930000,46.400002,46.880001,46.880001,301700
2018-08-31,46.770000,47.299999,46.610001,47.040001,47.040001,707200
2018-09-04,46.939999,47.680000,46.730000,47.529999,47.529999,461100
2018-09-05,47.750000,47.750000,46.090000,46.279999,46.279999,525200
2018-09-06,46.509998,47.090000,46.000000,46.259998,46.259998,557800
2018-09-07,46.200001,46.720001,46.060001,46.480000,46.480000,432800
2018-09-10,46.560001,47.150002,46.240002,46.869999,46.869999,593000
2018-09-11,46.799999,47.119999,45.560001,46.669998,46.669998,1069400
2018-09-12,46.750000,46.939999,46.400002,46.779999,46.779999,1030000
2018-09-13,46.869999,47.730000,46.730000,47.250000,47.250000,517800
2018-09-14,47.259998,47.490002,46.970001,47.029999,47.029999,582400
2018-09-17,47.150002,47.150002,46.540001,46.610001,46.610001,495300
2018-09-18,46.619999,47.130001,46.619999,46.930000,46.930000,845900
2018-09-19,46.970001,46.970001,46.599998,46.669998,46.669998,632200
2018-09-20,47.020000,47.020000,46.259998,46.480000,46.480000,573000
2018-09-21,46.610001,46.669998,46.230000,46.430000,46.430000,1824000
2018-09-24,44.830002,45.230000,41.980000,42.009998,42.009998,1824900
2018-09-25,42.459999,42.860001,41.840000,42.340000,42.340000,1806900
2018-09-26,42.549999,43.880001,42.500000,43.220001,43.220001,1072600
2018-09-27,43.090000,43.702000,43.090000,43.240002,43.240002,903800
2018-09-28,43.139999,43.632999,43.139999,43.450001,43.450001,1220500
2018-10-01,43.570000,43.680000,42.689999,42.939999,42.939999,742100
2018-10-02,43.040001,43.330002,42.860001,43.000000,43.000000,1297300
2018-10-03,43.250000,43.910000,43.000000,43.700001,43.700001,1842700
2018-10-04,43.580002,43.939999,43.014999,43.419998,43.419998,789100
2018-10-05,43.560001,43.849998,42.520000,42.939999,42.939999,575500
2018-10-08,42.759998,43.320000,42.619999,43.230000,43.230000,859500
2018-10-09,43.180000,43.220001,42.060001,42.150002,42.150002,1284700
2018-10-10,42.029999,42.090000,40.779999,40.849998,40.849998,1038000
2018-10-11,40.860001,41.369999,40.570000,40.689999,40.689999,1124700
2018-10-12,41.169998,41.340000,40.700001,41.270000,41.270000,999800
2018-10-15,41.470001,42.139999,41.020000,42.000000,42.000000,689000
2018-10-16,42.090000,43.480000,41.849998,43.259998,43.259998,738000
2018-10-17,43.060001,43.419998,42.930000,43.080002,43.080002,475600
2018-10-18,43.650002,43.660000,42.340000,42.599998,42.599998,735100
2018-10-19,42.700001,42.919998,41.840000,42.009998,42.009998,422700
2018-10-22,42.110001,42.459999,41.369999,41.830002,41.830002,587300
2018-10-23,40.439999,41.520000,39.200001,41.040001,41.040001,775400
2018-10-24,41.200001,42.250000,38.740002,38.810001,38.810001,858300
2018-10-25,39.080002,40.575001,39.080002,39.900002,39.900002,874500
2018-10-26,39.070000,39.619999,38.570000,38.660000,38.660000,520800
2018-10-29,38.750000,39.610001,38.110001,38.529999,38.529999,556600
2018-10-30,38.450001,39.509998,38.224998,39.459999,39.459999,799300
2018-10-31,40.040001,41.400002,39.880001,41.270000,41.270000,884500
2018-11-01,41.250000,41.549999,40.669998,41.160000,41.160000,566000
2018-11-02,41.549999,41.610001,40.285000,40.889999,40.889999,327100
2018-11-05,40.900002,41.310001,40.299999,40.650002,40.650002,716400
2018-11-06,40.540001,42.180000,40.540001,41.980000,41.980000,993700
2018-11-07,42.090000,42.240002,41.230000,41.540001,41.540001,873000
2018-11-08,40.790001,42.290001,40.660000,40.840000,40.840000,554000
2018-11-09,40.509998,41.240002,40.360001,40.740002,40.740002,529200
2018-11-12,40.849998,40.889999,39.889999,39.910000,39.910000,889500
2018-11-13,40.209999,41.119999,40.000000,40.400002,40.400002,1115600
2018-11-14,40.680000,41.250000,40.480000,40.709999,40.709999,1297400
2018-11-15,40.310001,40.869999,40.070000,40.730000,40.730000,870900
2018-11-16,40.400002,40.810001,39.919998,40.349998,40.349998,782900
2018-11-19,40.230000,40.230000,38.630001,38.689999,38.689999,842500
2018-11-20,38.270000,38.490002,36.889999,37.139999,37.139999,1506700
2018-11-21,37.259998,38.630001,37.139999,38.360001,38.360001,837200
2018-11-23,38.130001,38.810001,38.119999,38.419998,38.419998,161400
2018-11-26,38.779999,39.220001,37.639999,38.430000,38.430000,693200
2018-11-27,38.169998,38.720001,37.310001,37.700001,37.700001,1423500
2018-11-28,37.770000,38.500000,37.650002,38.470001,38.470001,843100
2018-11-29,38.270000,40.020000,38.110001,39.889999,39.889999,2026400
2018-11-30,40.220001,40.529999,39.514999,40.119999,40.119999,1911900
2018-12-03,40.959999,40.959999,39.320000,40.209999,40.209999,742700
2018-12-04,40.490002,40.709999,39.279999,39.369999,39.369999,952300
2018-12-06,38.660000,39.580002,38.520000,39.279999,39.279999,1515800
2018-12-07,39.759998,39.759998,38.459999,38.630001,38.630001,760100
2018-12-10,38.950001,39.610001,38.080002,39.500000,39.500000,1521600
2018-12-11,39.910000,40.500000,39.110001,39.270000,39.270000,805000
2018-12-12,39.849998,40.369999,39.570000,39.619999,39.619999,1092900
2018-12-13,39.700001,39.910000,38.389999,38.880001,38.880001,813300
2018-12-14,38.490002,39.360001,38.355000,38.889999,38.889999,1115900
2018-12-17,38.750000,38.939999,38.330002,38.590000,38.590000,1090300
2018-12-18,38.599998,39.139999,38.270000,38.799999,38.799999,792700
2018-12-19,38.840000,39.200001,37.294998,37.480000,37.480000,940400
2018-12-20,36.919998,37.930000,36.299999,36.889999,36.889999,1236100
2018-12-21,37.220001,37.220001,35.580002,35.630001,35.630001,1261600
2018-12-24,35.439999,35.720001,34.980000,35.380001,35.380001,414200
2018-12-26,35.470001,36.520000,34.839001,36.480000,36.480000,628800
2018-12-27,35.930000,36.595001,35.235001,36.540001,36.540001,1309100
2018-12-28,36.840000,37.160000,35.849998,36.529999,36.529999,1004500
2018-12-31,36.720001,37.169998,35.950001,36.980000,36.980000,912400
2019-01-02,36.570000,37.616001,36.540001,37.520000,37.520000,842200
2019-01-03,37.660000,37.869999,36.650002,37.400002,37.400002,716700
2019-01-04,37.880001,38.630001,37.490002,38.290001,38.290001,605300
2019-01-07,38.400002,39.290001,38.020000,38.389999,38.389999,1062200
2019-01-08,38.770000,39.150002,38.230000,38.970001,38.970001,814700
2019-01-09,39.060001,39.060001,37.770000,38.080002,38.080002,725700
2019-01-10,37.959999,38.810001,37.610001,38.200001,38.200001,741500
2019-01-11,37.950001,38.349998,37.910000,38.180000,38.180000,476500
2019-01-14,37.880001,38.200001,37.680000,37.830002,37.830002,472800
2019-01-15,37.880001,38.240002,37.689999,38.150002,38.150002,1036500
2019-01-16,38.119999,38.759998,37.924999,38.689999,38.689999,893900
2019-01-17,38.689999,39.380001,38.680000,39.250000,39.250000,789500
2019-01-18,39.500000,39.930000,39.200001,39.360001,39.360001,573900
2019-01-22,38.509998,39.080002,37.875000,38.099998,38.099998,561500
