Date,Open,High,Low,Close,Adj Close,Volume
2017-11-08,4.150000,4.200000,4.110000,4.180000,4.180000,16579300
2017-11-09,4.350000,4.490000,4.310000,4.370000,4.370000,24829000
2017-11-10,4.410000,4.440000,4.240000,4.300000,4.300000,12569100
2017-11-13,4.310000,4.360000,4.250000,4.320000,4.320000,5642600
2017-11-14,4.290000,4.340000,4.260000,4.290000,4.290000,7093000
2017-11-15,4.340000,4.400000,4.300000,4.380000,4.380000,9989300
2017-11-16,4.360000,4.370000,4.260000,4.280000,4.280000,5395100
2017-11-17,4.310000,4.360000,4.280000,4.330000,4.330000,8399600
2017-11-20,4.290000,4.320000,4.220000,4.240000,4.240000,4925600
2017-11-21,4.250000,4.310000,4.230000,4.280000,4.280000,6069800
2017-11-22,4.330000,4.340000,4.260000,4.320000,4.320000,8074700
2017-11-24,4.310000,4.330000,4.220000,4.220000,4.220000,3309700
2017-11-27,4.270000,4.310000,4.220000,4.300000,4.300000,8893500
2017-11-28,4.300000,4.310000,4.260000,4.310000,4.310000,8480800
2017-11-29,4.250000,4.290000,4.160000,4.180000,4.180000,7146600
2017-11-30,4.160000,4.210000,4.090000,4.160000,4.160000,13927500
2017-12-01,4.170000,4.200000,4.070000,4.090000,4.090000,11148100
2017-12-04,4.070000,4.080000,3.980000,4.030000,4.030000,6873200
2017-12-05,4.010000,4.010000,3.930000,3.930000,3.930000,5912700
2017-12-06,3.920000,3.950000,3.880000,3.900000,3.900000,5933900
2017-12-07,3.840000,3.930000,3.830000,3.880000,3.880000,10812400
2017-12-08,3.900000,3.940000,3.860000,3.880000,3.880000,6059800
2017-12-11,3.870000,3.930000,3.800000,3.820000,3.820000,8292700
2017-12-12,3.780000,3.820000,3.780000,3.800000,3.800000,7176100
2017-12-13,3.870000,4.090000,3.840000,4.050000,4.050000,12449300
2017-12-14,4.060000,4.090000,3.990000,4.060000,4.060000,7710000
2017-12-15,4.090000,4.090000,3.990000,4.040000,4.040000,16781600
2017-12-18,4.070000,4.150000,4.040000,4.110000,4.110000,9076400
2017-12-19,4.100000,4.130000,4.060000,4.110000,4.110000,8879100
2017-12-20,4.100000,4.240000,4.090000,4.230000,4.230000,6589400
2017-12-21,4.210000,4.260000,4.190000,4.240000,4.240000,4920900
2017-12-22,4.260000,4.290000,4.230000,4.250000,4.250000,7112800
2017-12-26,4.290000,4.370000,4.250000,4.320000,4.320000,5560200
2017-12-27,4.280000,4.330000,4.260000,4.290000,4.290000,8682200
2017-12-28,4.330000,4.340000,4.260000,4.300000,4.300000,4227600
2017-12-29,4.320000,4.350000,4.280000,4.320000,4.320000,3759500
2018-01-02,4.350000,4.480000,4.350000,4.480000,4.480000,8927900
2018-01-03,4.460000,4.490000,4.370000,4.460000,4.460000,12718000
2018-01-04,4.480000,4.520000,4.430000,4.510000,4.510000,8780000
2018-01-05,4.460000,4.510000,4.410000,4.450000,4.450000,6041100
2018-01-08,4.420000,4.450000,4.320000,4.340000,4.340000,8440800
2018-01-09,4.310000,4.310000,4.140000,4.150000,4.150000,12972900
2018-01-10,4.220000,4.230000,4.110000,4.130000,4.130000,9026000
2018-01-11,4.140000,4.200000,4.060000,4.160000,4.160000,11767300
2018-01-12,4.220000,4.340000,4.180000,4.340000,4.340000,13440200
2018-01-16,4.500000,4.550000,4.370000,4.460000,4.460000,21382000
2018-01-17,4.430000,4.490000,4.340000,4.370000,4.370000,27626700
2018-01-18,4.350000,4.370000,4.230000,4.250000,4.250000,7842200
2018-01-19,4.250000,4.280000,4.190000,4.200000,4.200000,5882600
2018-01-22,4.250000,4.330000,4.200000,4.320000,4.320000,8218900
2018-01-23,4.270000,4.550000,4.240000,4.540000,4.540000,12881900
2018-01-24,4.690000,4.780000,4.520000,4.610000,4.610000,20684900
2018-01-25,4.650000,4.650000,4.420000,4.460000,4.460000,13565600
2018-01-26,4.480000,4.550000,4.460000,4.500000,4.500000,6236200
2018-01-29,4.450000,4.510000,4.310000,4.320000,4.320000,9083300
2018-01-30,4.350000,4.380000,4.240000,4.260000,4.260000,8056300
2018-01-31,4.310000,4.370000,4.230000,4.330000,4.330000,7767800
2018-02-01,4.320000,4.400000,4.280000,4.340000,4.340000,6975800
2018-02-02,4.220000,4.270000,4.080000,4.100000,4.100000,10276900
2018-02-05,4.080000,4.140000,4.020000,4.090000,4.090000,10705200
2018-02-06,4.020000,4.130000,3.950000,3.990000,3.990000,12055100
2018-02-07,3.950000,4.050000,3.880000,3.950000,3.950000,12516200
2018-02-08,3.950000,4.040000,3.910000,3.950000,3.950000,9663900
2018-02-09,3.950000,3.960000,3.770000,3.880000,3.880000,13217000
2018-02-12,3.880000,4.020000,3.870000,4.000000,4.000000,9403800
2018-02-13,4.000000,4.040000,3.900000,3.930000,3.930000,6411500
2018-02-14,3.930000,4.300000,3.910000,4.270000,4.270000,21444300
2018-02-15,4.200000,4.230000,3.840000,3.980000,3.980000,23450200
2018-02-16,3.960000,3.990000,3.900000,3.940000,3.940000,10372800
2018-02-20,3.890000,3.940000,3.780000,3.790000,3.790000,13836000
2018-02-21,3.820000,3.840000,3.700000,3.710000,3.710000,14751100
2018-02-22,3.720000,3.740000,3.620000,3.630000,3.630000,8451100
2018-02-23,3.620000,3.650000,3.580000,3.590000,3.590000,7779300
2018-02-26,3.610000,3.690000,3.590000,3.610000,3.610000,8033000
2018-02-27,3.580000,3.610000,3.480000,3.570000,3.570000,8882300
2018-02-28,3.570000,3.610000,3.550000,3.580000,3.580000,9429400
2018-03-01,3.540000,3.710000,3.500000,3.660000,3.660000,10810300
2018-03-02,3.710000,3.740000,3.610000,3.640000,3.640000,8248500
2018-03-05,3.640000,3.650000,3.570000,3.620000,3.620000,6378200
2018-03-06,3.700000,3.740000,3.660000,3.720000,3.720000,10684300
2018-03-07,3.700000,3.750000,3.600000,3.630000,3.630000,8503500
2018-03-08,3.630000,3.660000,3.560000,3.620000,3.620000,6841500
2018-03-09,3.610000,3.630000,3.540000,3.570000,3.570000,8956600
2018-03-12,3.530000,3.600000,3.510000,3.590000,3.590000,9175700
2018-03-13,3.640000,3.660000,3.570000,3.590000,3.590000,7235300
2018-03-14,3.610000,3.700000,3.600000,3.650000,3.650000,8795400
2018-03-15,3.650000,3.660000,3.590000,3.650000,3.650000,7021700
2018-03-16,3.640000,3.690000,3.580000,3.620000,3.620000,17125100
2018-03-19,3.640000,3.680000,3.600000,3.660000,3.660000,8647800
2018-03-20,3.660000,3.670000,3.570000,3.600000,3.600000,6879500
2018-03-21,3.640000,3.740000,3.620000,3.700000,3.700000,15645200
2018-03-22,3.700000,3.740000,3.610000,3.630000,3.630000,10226700
2018-03-23,3.700000,3.890000,3.690000,3.840000,3.840000,13263200
2018-03-26,3.880000,4.020000,3.870000,3.990000,3.990000,16095300
2018-03-27,3.920000,3.990000,3.890000,3.960000,3.960000,10415500
2018-03-28,3.910000,3.980000,3.850000,3.880000,3.880000,8417900
2018-03-29,3.890000,3.970000,3.870000,3.950000,3.950000,11441600
2018-04-02,3.990000,4.000000,3.930000,3.970000,3.970000,9168800
2018-04-03,3.920000,4.020000,3.870000,3.960000,3.960000,10772800
2018-04-04,3.990000,4.010000,3.920000,3.940000,3.940000,9777000
2018-04-05,3.900000,3.970000,3.890000,3.960000,3.960000,10659100
2018-04-06,3.980000,4.040000,3.930000,3.960000,3.960000,12323800
2018-04-09,3.800000,3.870000,3.580000,3.620000,3.620000,21790100
2018-04-10,3.610000,3.720000,3.570000,3.670000,3.670000,11164700
2018-04-11,3.740000,3.830000,3.730000,3.780000,3.780000,17243900
2018-04-12,3.730000,3.820000,3.690000,3.800000,3.800000,7140100
2018-04-13,3.830000,3.900000,3.800000,3.820000,3.820000,7537200
2018-04-16,3.850000,3.880000,3.810000,3.840000,3.840000,12598500
2018-04-17,3.820000,3.930000,3.810000,3.870000,3.870000,8908200
2018-04-18,3.940000,4.000000,3.890000,3.900000,3.900000,11439500
2018-04-19,3.890000,3.930000,3.830000,3.860000,3.860000,6421900
2018-04-20,3.830000,3.880000,3.780000,3.870000,3.870000,5620000
2018-04-23,3.800000,3.900000,3.790000,3.870000,3.870000,7149700
2018-04-24,3.870000,3.930000,3.860000,3.910000,3.910000,5752200
2018-04-25,3.870000,3.920000,3.850000,3.900000,3.900000,6636300
2018-04-26,3.910000,3.980000,3.900000,3.910000,3.910000,7971700
2018-04-27,3.920000,3.970000,3.920000,3.960000,3.960000,3457400
2018-04-30,3.920000,3.950000,3.870000,3.880000,3.880000,7909000
2018-05-01,3.870000,3.960000,3.830000,3.940000,3.940000,8913500
2018-05-02,3.960000,4.020000,3.930000,3.940000,3.940000,8407600
2018-05-03,4.010000,4.040000,3.970000,4.010000,4.010000,7182600
2018-05-04,3.980000,4.060000,3.950000,4.030000,4.030000,8740400
2018-05-07,4.030000,4.090000,4.000000,4.030000,4.030000,7140500
2018-05-08,4.010000,4.120000,3.930000,4.120000,4.120000,10472700
2018-05-09,3.850000,3.870000,3.530000,3.670000,3.670000,25608800
2018-05-10,3.750000,3.810000,3.720000,3.740000,3.740000,10967900
2018-05-11,3.750000,3.760000,3.710000,3.740000,3.740000,6986700
2018-05-14,3.740000,3.790000,3.700000,3.720000,3.720000,6693800
2018-05-15,3.640000,3.660000,3.600000,3.640000,3.640000,11632800
2018-05-16,3.640000,3.660000,3.560000,3.560000,3.560000,7643500
2018-05-17,3.590000,3.600000,3.500000,3.560000,3.560000,8614900
2018-05-18,3.550000,3.620000,3.520000,3.590000,3.590000,7546800
2018-05-21,3.580000,3.630000,3.560000,3.620000,3.620000,5769000
2018-05-22,3.630000,3.660000,3.560000,3.590000,3.590000,6392600
2018-05-23,3.570000,3.620000,3.560000,3.600000,3.600000,4359700
2018-05-24,3.620000,3.670000,3.600000,3.640000,3.640000,4868900
2018-05-25,3.640000,3.640000,3.570000,3.600000,3.600000,5156800
2018-05-29,3.560000,3.630000,3.540000,3.570000,3.570000,6805100
2018-05-30,3.590000,3.670000,3.560000,3.630000,3.630000,4399200
2018-05-31,3.650000,3.660000,3.600000,3.600000,3.600000,3981400
2018-06-01,3.580000,3.620000,3.550000,3.580000,3.580000,6712900
2018-06-04,3.600000,3.610000,3.550000,3.550000,3.550000,2949600
2018-06-05,3.580000,3.620000,3.530000,3.570000,3.570000,4504400
2018-06-06,3.600000,3.620000,3.550000,3.580000,3.580000,8191600
2018-06-07,3.570000,3.590000,3.530000,3.550000,3.550000,6535500
2018-06-08,3.540000,3.590000,3.530000,3.580000,3.580000,4122300
2018-06-11,3.570000,3.660000,3.570000,3.640000,3.640000,6023400
2018-06-12,3.630000,3.750000,3.630000,3.710000,3.710000,6700700
2018-06-13,3.710000,3.760000,3.660000,3.720000,3.720000,6030800
2018-06-14,3.760000,3.800000,3.730000,3.790000,3.790000,5810000
2018-06-15,3.710000,3.740000,3.650000,3.720000,3.720000,18873100
2018-06-18,3.690000,3.750000,3.680000,3.730000,3.730000,3954600
2018-06-19,3.700000,3.780000,3.690000,3.730000,3.730000,4386300
2018-06-20,3.710000,3.760000,3.690000,3.700000,3.700000,3993800
2018-06-21,3.680000,3.750000,3.680000,3.690000,3.690000,4546900
2018-06-22,3.720000,3.780000,3.710000,3.720000,3.720000,4991400
2018-06-25,3.720000,3.750000,3.670000,3.670000,3.670000,4960400
2018-06-26,3.650000,3.780000,3.630000,3.740000,3.740000,6875000
2018-06-27,3.680000,3.770000,3.660000,3.670000,3.670000,6720400
2018-06-28,3.660000,3.700000,3.640000,3.670000,3.670000,4217500
2018-06-29,3.680000,3.790000,3.680000,3.760000,3.760000,6811300
2018-07-02,3.710000,3.820000,3.700000,3.720000,3.720000,4038900
2018-07-03,3.750000,3.890000,3.750000,3.840000,3.840000,7509600
2018-07-05,3.870000,3.890000,3.830000,3.870000,3.870000,8736500
2018-07-06,3.850000,3.940000,3.850000,3.930000,3.930000,6454900
2018-07-09,3.950000,3.980000,3.880000,3.880000,3.880000,5486200
2018-07-10,3.860000,3.900000,3.830000,3.890000,3.890000,2878400
2018-07-11,3.830000,3.880000,3.740000,3.780000,3.780000,5100500
2018-07-12,3.790000,3.860000,3.770000,3.790000,3.790000,4503100
2018-07-13,3.730000,3.810000,3.700000,3.770000,3.770000,3247200
2018-07-16,3.740000,3.790000,3.730000,3.730000,3.730000,3171100
2018-07-17,3.710000,3.790000,3.690000,3.760000,3.760000,5302900
2018-07-18,3.740000,3.790000,3.700000,3.710000,3.710000,4762600
2018-07-19,3.650000,3.750000,3.630000,3.640000,3.640000,8441600
2018-07-20,3.680000,3.730000,3.660000,3.690000,3.690000,5785900
2018-07-23,3.650000,3.680000,3.610000,3.640000,3.640000,4841200
2018-07-24,3.670000,3.700000,3.650000,3.670000,3.670000,6840700
2018-07-25,3.680000,3.700000,3.600000,3.680000,3.680000,6019600
2018-07-26,3.640000,3.680000,3.590000,3.590000,3.590000,7363300
2018-07-27,3.610000,3.660000,3.580000,3.590000,3.590000,5086700
2018-07-30,3.590000,3.630000,3.570000,3.600000,3.600000,4919200
2018-07-31,3.600000,3.630000,3.580000,3.600000,3.600000,6341000
2018-08-01,3.570000,3.620000,3.560000,3.570000,3.570000,3739100
2018-08-02,3.530000,3.550000,3.400000,3.420000,3.420000,8942500
2018-08-03,3.450000,3.520000,3.420000,3.430000,3.430000,5804500
2018-08-06,3.410000,3.460000,3.410000,3.410000,3.410000,3004600
2018-08-07,3.450000,3.450000,3.320000,3.320000,3.320000,6572200
2018-08-08,3.340000,3.350000,3.270000,3.300000,3.300000,6569400
2018-08-09,3.300000,3.340000,3.210000,3.240000,3.240000,7581700
2018-08-10,3.250000,3.250000,3.140000,3.150000,3.150000,9063100
2018-08-13,3.130000,3.150000,3.060000,3.110000,3.110000,10865500
2018-08-14,3.120000,3.140000,3.060000,3.080000,3.080000,5285000
2018-08-15,3.030000,3.040000,2.780000,2.860000,2.860000,16778800
2018-08-16,2.880000,2.930000,2.790000,2.810000,2.810000,10831200
2018-08-17,2.830000,2.980000,2.830000,2.890000,2.890000,14462500
2018-08-20,2.870000,2.930000,2.820000,2.870000,2.870000,12981000
2018-08-21,2.870000,2.900000,2.820000,2.870000,2.870000,7360400
2018-08-22,2.890000,2.940000,2.870000,2.910000,2.910000,6510700
2018-08-23,2.930000,2.930000,2.850000,2.890000,2.890000,7758600
2018-08-24,2.920000,3.050000,2.910000,2.990000,2.990000,8968700
2018-08-27,3.000000,3.080000,3.000000,3.020000,3.020000,6018700
2018-08-28,3.060000,3.080000,2.960000,2.970000,2.970000,6981500
2018-08-29,2.970000,3.050000,2.970000,3.030000,3.030000,5597600
2018-08-30,3.000000,3.020000,2.970000,2.990000,2.990000,5156500
2018-08-31,3.010000,3.090000,2.990000,3.000000,3.000000,10414100
2018-09-04,2.970000,2.990000,2.810000,2.830000,2.830000,9647600
2018-09-05,2.850000,2.860000,2.780000,2.800000,2.800000,5081200
2018-09-06,2.840000,2.910000,2.790000,2.800000,2.800000,6078400
2018-09-07,2.790000,2.860000,2.750000,2.830000,2.830000,6294400
2018-09-10,2.820000,2.860000,2.720000,2.740000,2.740000,7450500
2018-09-11,2.720000,2.750000,2.670000,2.730000,2.730000,7123500
2018-09-12,2.710000,2.880000,2.700000,2.820000,2.820000,10523800
2018-09-13,2.870000,2.910000,2.780000,2.880000,2.880000,11440800
2018-09-14,2.900000,2.970000,2.860000,2.890000,2.890000,14663200
2018-09-17,2.920000,3.050000,2.900000,3.010000,3.010000,13988500
2018-09-18,3.040000,3.070000,2.980000,3.010000,3.010000,7222400
2018-09-19,3.010000,3.090000,2.990000,3.030000,3.030000,9979100
2018-09-20,3.070000,3.090000,2.940000,3.010000,3.010000,8106400
2018-09-21,2.950000,3.030000,2.900000,2.950000,2.950000,23375700
2018-09-24,2.990000,3.030000,2.930000,2.940000,2.940000,9836600
2018-09-25,2.960000,3.030000,2.950000,2.970000,2.970000,7350700
2018-09-26,2.970000,2.970000,2.780000,2.830000,2.830000,17016200
2018-09-27,2.780000,2.810000,2.720000,2.730000,2.730000,18394100
2018-09-28,2.760000,2.800000,2.690000,2.700000,2.700000,15250900
2018-10-01,2.700000,2.790000,2.670000,2.750000,2.750000,13083500
2018-10-02,2.800000,2.880000,2.790000,2.810000,2.810000,15155900
2018-10-03,2.830000,2.840000,2.740000,2.780000,2.780000,8963100
2018-10-04,2.780000,2.830000,2.730000,2.750000,2.750000,13710800
2018-10-05,2.780000,2.830000,2.760000,2.760000,2.760000,13021500
2018-10-08,2.710000,2.800000,2.690000,2.790000,2.790000,8493300
2018-10-09,2.790000,2.810000,2.710000,2.740000,2.740000,11306100
2018-10-10,2.730000,2.900000,2.690000,2.830000,2.830000,17252000
2018-10-11,2.890000,3.010000,2.870000,2.960000,2.960000,20516500
2018-10-12,2.950000,2.950000,2.810000,2.880000,2.880000,12345800
2018-10-15,2.940000,3.020000,2.840000,2.900000,2.900000,14702900
2018-10-16,2.930000,2.950000,2.850000,2.890000,2.890000,11303900
2018-10-17,2.900000,2.960000,2.850000,2.860000,2.860000,12283000
2018-10-18,2.850000,2.940000,2.830000,2.850000,2.850000,11571200
2018-10-19,2.880000,2.950000,2.860000,2.930000,2.930000,18182200
2018-10-22,2.890000,2.900000,2.780000,2.820000,2.820000,16267900
2018-10-23,2.890000,2.930000,2.800000,2.820000,2.820000,17688600
2018-10-24,2.820000,2.850000,2.730000,2.760000,2.760000,14205100
2018-10-25,2.730000,2.780000,2.580000,2.600000,2.600000,18693100
2018-10-26,2.630000,2.750000,2.610000,2.640000,2.640000,17549000
2018-10-29,2.620000,2.740000,2.570000,2.630000,2.630000,12779600
2018-10-30,2.610000,2.690000,2.590000,2.680000,2.680000,16889800
2018-10-31,2.620000,2.660000,2.580000,2.590000,2.590000,12822100
2018-11-01,2.660000,2.820000,2.660000,2.760000,2.760000,22323800
2018-11-02,2.770000,2.800000,2.720000,2.750000,2.750000,11438900
2018-11-05,2.750000,2.830000,2.690000,2.740000,2.740000,14356600
2018-11-06,2.750000,2.760000,2.680000,2.700000,2.700000,9338800
2018-11-07,2.720000,2.740000,2.640000,2.670000,2.670000,17541200
2018-11-08,2.600000,2.720000,2.510000,2.660000,2.660000,24673800
2018-11-09,2.620000,2.630000,2.540000,2.590000,2.590000,14953700
2018-11-12,2.570000,2.600000,2.520000,2.520000,2.520000,12479400
2018-11-13,2.520000,2.560000,2.420000,2.430000,2.430000,17208200
2018-11-14,2.440000,2.500000,2.380000,2.460000,2.460000,24199900
2018-11-15,2.470000,2.500000,2.400000,2.470000,2.470000,11213900
2018-11-16,2.510000,2.590000,2.500000,2.560000,2.560000,14486000
2018-11-19,2.590000,2.670000,2.560000,2.580000,2.580000,11757900
2018-11-20,2.590000,2.630000,2.490000,2.610000,2.610000,11436300
2018-11-21,2.620000,2.740000,2.620000,2.690000,2.690000,17292000
2018-11-23,2.650000,2.730000,2.620000,2.710000,2.710000,6642100
2018-11-26,2.690000,2.750000,2.630000,2.650000,2.650000,10981600
2018-11-27,2.640000,2.660000,2.500000,2.580000,2.580000,10076500
2018-11-28,2.580000,2.780000,2.550000,2.710000,2.710000,13061700
2018-11-29,2.750000,2.840000,2.720000,2.730000,2.730000,12371100
2018-11-30,2.710000,2.790000,2.660000,2.710000,2.710000,14257500
2018-12-03,2.790000,2.870000,2.740000,2.830000,2.830000,10968100
2018-12-04,2.850000,2.960000,2.760000,2.800000,2.800000,28829900
2018-12-06,2.780000,2.850000,2.760000,2.820000,2.820000,23661900
2018-12-07,2.870000,2.930000,2.830000,2.850000,2.850000,23449400
2018-12-10,2.850000,2.940000,2.800000,2.860000,2.860000,15148300
2018-12-11,2.880000,2.910000,2.810000,2.840000,2.840000,9622100
2018-12-12,2.840000,2.920000,2.830000,2.890000,2.890000,9903400
2018-12-13,2.880000,2.910000,2.850000,2.900000,2.900000,7958000
2018-12-14,2.840000,2.900000,2.770000,2.880000,2.880000,15761400
2018-12-17,2.900000,3.020000,2.870000,3.010000,3.010000,30136400
2018-12-18,3.000000,3.120000,2.970000,3.080000,3.080000,31648600
2018-12-19,2.990000,3.210000,2.850000,2.870000,2.870000,38026100
2018-12-20,3.010000,3.160000,2.930000,3.140000,3.140000,38110200
2018-12-21,3.120000,3.210000,2.990000,3.120000,3.120000,137772000
2018-12-24,3.180000,3.340000,3.130000,3.300000,3.300000,14726900
2018-12-26,3.360000,3.370000,3.070000,3.140000,3.140000,16140100
2018-12-27,3.210000,3.300000,3.170000,3.240000,3.240000,22196300
2018-12-28,3.220000,3.290000,3.150000,3.180000,3.180000,14212800
2018-12-31,3.190000,3.240000,3.120000,3.240000,3.240000,9738500
2019-01-02,3.250000,3.310000,3.200000,3.240000,3.240000,10798000
2019-01-03,3.270000,3.280000,3.190000,3.230000,3.230000,13357700
2019-01-04,3.210000,3.260000,3.150000,3.240000,3.240000,10712200
2019-01-07,3.250000,3.280000,3.170000,3.180000,3.180000,9338300
2019-01-08,3.180000,3.230000,3.110000,3.220000,3.220000,18027100
2019-01-09,3.180000,3.270000,3.160000,3.220000,3.220000,10678900
2019-01-10,3.210000,3.240000,3.120000,3.160000,3.160000,10598500
2019-01-11,3.170000,3.220000,3.140000,3.190000,3.190000,10117600
2019-01-14,3.230000,3.240000,3.130000,3.160000,3.160000,9978400
2019-01-15,3.180000,3.190000,3.080000,3.100000,3.100000,13505900
2019-01-16,3.080000,3.170000,3.080000,3.130000,3.130000,8029500
2019-01-17,3.110000,3.160000,3.090000,3.160000,3.160000,9859100
2019-01-18,3.120000,3.210000,3.080000,3.100000,3.100000,14750200
2019-01-22,3.150000,3.170000,3.080000,3.140000,3.140000,12892500
