Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,29.950001,30.000000,29.450001,29.650000,29.650000,91300
2017-11-27,29.650000,29.750000,29.049999,29.250000,29.250000,174200
2017-11-28,29.350000,29.400000,27.700001,28.250000,28.250000,194700
2017-11-29,28.250000,28.600000,26.500000,26.799999,26.799999,310600
2017-11-30,27.350000,28.250000,26.405001,28.100000,28.100000,462000
2017-12-01,27.900000,29.299999,27.650000,28.900000,28.900000,310500
2017-12-04,28.900000,30.000000,27.650000,27.799999,27.799999,484900
2017-12-05,27.600000,29.350000,27.450001,28.200001,28.200001,222700
2017-12-06,28.250000,29.525000,28.000000,29.450001,29.450001,198900
2017-12-07,29.549999,30.750000,28.950001,30.299999,30.299999,391900
2017-12-08,30.600000,32.049999,30.475000,31.750000,31.750000,325600
2017-12-11,32.049999,32.200001,29.500000,29.500000,29.500000,333300
2017-12-12,29.549999,29.725000,27.049999,27.150000,27.150000,470100
2017-12-13,27.250000,28.389999,27.049999,28.150000,28.150000,375500
2017-12-14,28.200001,28.549999,27.950001,28.150000,28.150000,188900
2017-12-15,28.200001,29.900000,28.000000,29.250000,29.250000,1009200
2017-12-18,29.299999,30.000000,28.950001,29.950001,29.950001,331700
2017-12-19,30.000000,31.250000,29.799999,30.500000,30.500000,210100
2017-12-20,31.250000,32.150002,30.950001,31.900000,31.900000,233200
2017-12-21,31.750000,32.250000,30.750000,31.350000,31.350000,188600
2017-12-22,31.450001,33.700001,31.250000,33.650002,33.650002,266400
2017-12-26,33.599998,35.599998,33.110001,34.000000,34.000000,309100
2017-12-27,33.799999,34.700001,33.750000,34.599998,34.599998,183100
2017-12-28,34.799999,34.900002,33.950001,34.200001,34.200001,216700
2017-12-29,34.099998,34.549999,33.250000,33.250000,33.250000,244600
2018-01-02,33.599998,35.950001,32.825001,34.750000,34.750000,466200
2018-01-03,34.900002,36.450001,33.625000,35.799999,35.799999,293000
2018-01-04,36.049999,36.400002,35.000000,35.200001,35.200001,251500
2018-01-05,30.750000,30.750000,27.150000,27.850000,27.850000,2383500
2018-01-08,27.950001,28.350000,25.549999,26.549999,26.549999,1011100
2018-01-09,26.500000,26.700001,25.475000,26.350000,26.350000,701600
2018-01-10,26.250000,28.100000,25.799999,28.000000,28.000000,420700
2018-01-11,28.000000,30.000000,27.450001,29.900000,29.900000,577000
2018-01-12,29.850000,30.799999,29.695999,30.450001,30.450001,642000
2018-01-16,30.500000,30.600000,27.275000,27.700001,27.700001,682000
2018-01-17,28.200001,28.424999,27.350000,27.875000,27.875000,472200
2018-01-18,27.799999,27.950001,27.150000,27.549999,27.549999,353900
2018-01-19,27.450001,27.700001,27.000000,27.100000,27.100000,243100
2018-01-22,27.600000,28.049999,26.799999,27.400000,27.400000,570600
2018-01-23,27.500000,30.150000,27.150000,29.750000,29.750000,477900
2018-01-24,29.600000,30.400000,28.549999,28.600000,28.600000,190000
2018-01-25,29.150000,29.900000,28.299999,29.600000,29.600000,152800
2018-01-26,29.650000,30.000000,28.850000,29.299999,29.299999,194600
2018-01-29,29.200001,30.025000,28.900000,29.600000,29.600000,193800
2018-01-30,29.049999,29.100000,26.450001,28.250000,28.250000,416200
2018-01-31,28.549999,28.549999,26.600000,26.799999,26.799999,216200
2018-02-01,26.650000,27.049999,25.549999,25.900000,25.900000,335600
2018-02-02,25.850000,26.048000,24.650000,24.799999,24.799999,387900
2018-02-05,24.350000,25.580000,23.850000,24.049999,24.049999,331400
2018-02-06,23.400000,25.500000,23.250000,25.250000,25.250000,379200
2018-02-07,25.150000,26.400000,24.600000,26.250000,26.250000,206100
2018-02-08,26.400000,27.000000,25.400000,25.500000,25.500000,405900
2018-02-09,26.000000,26.000000,24.299999,25.700001,25.700001,276400
2018-02-12,26.100000,27.049999,25.750000,26.750000,26.750000,223900
2018-02-13,26.450001,26.950001,26.000000,26.600000,26.600000,159000
2018-02-14,26.250000,27.299999,26.135000,26.799999,26.799999,268300
2018-02-15,27.000000,27.148001,26.200001,26.799999,26.799999,137300
2018-02-16,26.700001,27.100000,26.500000,26.850000,26.850000,148400
2018-02-20,26.600000,26.900000,26.200001,26.450001,26.450001,222900
2018-02-21,26.549999,27.700001,26.200001,27.100000,27.100000,179300
2018-02-22,27.299999,28.900000,26.875000,27.549999,27.549999,234100
2018-02-23,27.700001,27.950001,26.750000,27.850000,27.850000,149400
2018-02-26,27.950001,28.900000,27.500000,28.674999,28.674999,187700
2018-02-27,28.750000,29.750000,28.299999,29.200001,29.200001,241600
2018-02-28,28.950001,30.299999,28.350000,28.450001,28.450001,239600
2018-03-01,28.200001,28.750000,27.549999,28.400000,28.400000,191900
2018-03-02,28.200001,29.700001,28.200001,29.400000,29.400000,222400
2018-03-05,29.150000,29.850000,28.850000,29.299999,29.299999,161100
2018-03-06,29.799999,29.900000,28.950001,29.549999,29.549999,167800
2018-03-07,30.299999,38.049999,29.350000,37.500000,37.500000,1361800
2018-03-08,37.500000,42.000000,35.299999,36.299999,36.299999,1076200
2018-03-09,37.250000,37.799999,35.500000,36.000000,36.000000,413800
2018-03-12,34.650002,34.849998,30.850000,32.450001,32.450001,874600
2018-03-13,32.700001,33.700001,32.450001,33.049999,33.049999,288300
2018-03-14,33.349998,33.700001,32.650002,33.000000,33.000000,239500
2018-03-15,32.750000,32.970001,30.850000,31.000000,31.000000,312200
2018-03-16,30.900000,31.299999,30.100000,30.400000,30.400000,719100
2018-03-19,30.400000,30.400000,28.000000,29.100000,29.100000,387800
2018-03-20,29.299999,30.049999,29.200001,29.950001,29.950001,256800
2018-03-21,29.799999,31.000000,29.500000,30.650000,30.650000,263700
2018-03-22,30.200001,30.850000,29.700001,30.100000,30.100000,158600
2018-03-23,30.250000,30.500000,29.200001,29.250000,29.250000,248700
2018-03-26,29.700001,30.663000,28.850000,30.600000,30.600000,229400
2018-03-27,30.650000,30.650000,28.950001,29.200001,29.200001,258200
2018-03-28,28.900000,29.500000,28.299999,29.350000,29.350000,218200
2018-03-29,29.600000,30.400000,28.150000,29.850000,29.850000,159100
2018-04-02,29.549999,30.500000,28.250000,28.450001,28.450001,342200
2018-04-03,28.400000,28.975000,27.500000,28.799999,28.799999,278700
2018-04-04,28.250000,29.900000,28.150000,29.850000,29.850000,191000
2018-04-05,30.200001,30.200001,28.100000,28.299999,28.299999,307200
2018-04-06,27.950001,28.650000,26.799999,27.200001,27.200001,349100
2018-04-09,33.549999,35.599998,31.350000,31.450001,31.450001,2756300
2018-04-10,32.099998,37.700001,31.549999,37.400002,37.400002,1222100
2018-04-11,37.049999,39.136002,34.750000,35.000000,35.000000,848800
2018-04-12,35.099998,35.799999,34.349998,34.799999,34.799999,577500
2018-04-13,35.250000,35.250000,34.000000,34.599998,34.599998,358600
2018-04-16,36.000000,38.200001,36.000000,38.000000,38.000000,957800
2018-04-17,38.400002,40.450001,38.349998,39.150002,39.150002,571900
2018-04-18,40.049999,41.599998,39.400002,40.500000,40.500000,729700
2018-04-19,40.500000,41.700001,38.799999,39.099998,39.099998,669400
2018-04-20,39.000000,40.000000,38.599998,39.650002,39.650002,417900
2018-04-23,39.549999,40.000000,35.650002,37.250000,37.250000,816300
2018-04-24,37.700001,37.799999,35.700001,36.200001,36.200001,264700
2018-04-25,36.349998,37.299999,35.650002,36.700001,36.700001,213800
2018-04-26,37.099998,38.250000,35.799999,37.900002,37.900002,297700
2018-04-27,38.150002,38.549999,37.099998,37.750000,37.750000,260200
2018-04-30,37.750000,38.700001,37.349998,37.349998,37.349998,294700
2018-05-01,37.349998,38.450001,36.849998,38.400002,38.400002,254100
2018-05-02,38.599998,41.700001,37.450001,40.000000,40.000000,460300
2018-05-03,39.599998,40.099998,38.695000,39.099998,39.099998,261200
2018-05-04,39.450001,40.450001,38.750000,39.849998,39.849998,299000
2018-05-07,40.000000,40.950001,39.599998,39.750000,39.750000,296700
2018-05-08,39.599998,39.849998,38.200001,39.650002,39.650002,401600
2018-05-09,41.900002,46.450001,39.650002,45.000000,45.000000,1097000
2018-05-10,45.950001,47.450001,44.553001,47.099998,47.099998,447300
2018-05-11,47.200001,49.650002,47.099998,49.299999,49.299999,598600
2018-05-14,49.299999,50.250000,48.049999,49.450001,49.450001,643500
2018-05-15,49.450001,51.150002,48.450001,50.950001,50.950001,469600
2018-05-16,51.150002,51.200001,48.599998,48.950001,48.950001,526500
2018-05-17,48.700001,49.200001,47.799999,48.049999,48.049999,420800
2018-05-18,48.599998,49.250000,47.950001,48.700001,48.700001,264700
2018-05-21,49.099998,49.150002,46.049999,46.400002,46.400002,561900
2018-05-22,46.250000,48.299999,45.549999,46.900002,46.900002,577200
2018-05-23,46.200001,47.299999,45.650002,46.750000,46.750000,400200
2018-05-24,46.349998,47.750000,46.349998,47.200001,47.200001,268400
2018-05-25,47.299999,50.049999,47.299999,49.450001,49.450001,377000
2018-05-29,49.150002,50.599998,48.750000,50.500000,50.500000,384500
2018-05-30,50.450001,54.450001,50.125000,54.049999,54.049999,829400
2018-05-31,53.700001,54.849998,52.700001,54.200001,54.200001,454000
2018-06-01,54.950001,55.000000,52.750000,53.700001,53.700001,510500
2018-06-04,54.049999,54.049999,49.099998,50.049999,50.049999,721600
2018-06-05,53.700001,57.299999,53.549999,54.549999,54.549999,2406300
2018-06-06,54.400002,57.450001,53.900002,57.400002,57.400002,5722100
2018-06-07,57.650002,57.974998,55.923000,56.750000,56.750000,705700
2018-06-08,56.549999,59.150002,56.000000,58.750000,58.750000,487600
2018-06-11,58.750000,58.875000,56.500000,57.099998,57.099998,316000
2018-06-12,57.549999,57.549999,56.250000,57.000000,57.000000,382200
2018-06-13,58.900002,59.240002,55.900002,57.000000,57.000000,571200
2018-06-14,56.849998,57.349998,55.674999,56.000000,56.000000,572200
2018-06-15,55.849998,57.650002,55.450001,57.000000,57.000000,825900
2018-06-18,56.450001,57.450001,54.849998,57.000000,57.000000,498100
2018-06-19,56.299999,60.599998,56.299999,60.549999,60.549999,1272500
2018-06-20,61.700001,68.199997,60.750000,66.800003,66.800003,1077400
2018-06-21,67.050003,68.599998,65.800003,67.550003,67.550003,587700
2018-06-22,67.599998,71.250000,64.599998,71.199997,71.199997,1640100
2018-06-25,70.150002,71.650002,67.300003,71.199997,71.199997,904700
2018-06-26,70.800003,74.400002,70.800003,74.349998,74.349998,938200
2018-06-27,74.400002,75.150002,72.250000,73.750000,73.750000,790800
2018-06-28,74.000000,74.000000,67.400002,71.800003,71.800003,765800
2018-06-29,72.650002,72.699997,70.105003,71.750000,71.750000,431500
2018-07-02,71.800003,74.349998,70.750000,74.150002,74.150002,518800
2018-07-03,74.250000,77.800003,73.455002,77.199997,77.199997,393400
2018-07-05,77.449997,78.125000,75.449997,76.800003,76.800003,394400
2018-07-06,77.000000,79.750000,76.750000,79.300003,79.300003,406900
2018-07-09,80.050003,83.749001,80.000000,81.550003,81.550003,488400
2018-07-10,82.199997,85.099998,81.650002,82.150002,82.150002,583200
2018-07-11,81.300003,83.500000,80.599998,81.199997,81.199997,405000
2018-07-12,81.250000,82.250000,74.500000,74.750000,74.750000,1064000
2018-07-13,75.500000,79.512001,75.400002,77.349998,77.349998,658100
2018-07-16,78.199997,79.000000,73.300003,75.099998,75.099998,539000
2018-07-17,75.099998,79.949997,75.099998,78.800003,78.800003,485800
2018-07-18,78.550003,79.599998,76.891998,78.750000,78.750000,302600
2018-07-19,78.349998,80.300003,77.550003,79.349998,79.349998,491500
2018-07-20,79.400002,79.900002,76.250000,76.599998,76.599998,472200
2018-07-23,73.250000,75.599998,72.300003,73.800003,73.800003,650200
2018-07-24,74.599998,76.800003,66.292000,69.550003,69.550003,781000
2018-07-25,69.949997,72.550003,68.050003,70.949997,70.949997,252700
2018-07-26,70.449997,71.699997,67.349998,68.900002,68.900002,369600
2018-07-27,69.099998,69.599998,64.550003,66.949997,66.949997,589700
2018-07-30,66.599998,67.250000,64.550003,66.599998,66.599998,347900
2018-07-31,66.900002,72.300003,66.900002,70.300003,70.300003,463500
2018-08-01,69.949997,71.738998,67.199997,69.849998,69.849998,318900
2018-08-02,69.250000,71.199997,68.974998,71.050003,71.050003,320200
2018-08-03,71.050003,71.500000,68.349998,69.250000,69.250000,202700
2018-08-06,69.449997,71.300003,68.849998,70.300003,70.300003,238400
2018-08-07,70.300003,71.449997,68.900002,70.800003,70.800003,354300
2018-08-08,63.049999,72.000000,61.000000,70.550003,70.550003,1392300
2018-08-09,68.199997,72.543999,65.300003,66.699997,66.699997,612100
2018-08-10,66.500000,67.849998,64.500000,67.400002,67.400002,2050400
2018-08-13,69.050003,70.949997,65.699997,66.150002,66.150002,770400
2018-08-14,66.150002,68.000000,64.599998,65.699997,65.699997,751900
2018-08-15,65.550003,67.699997,64.099998,65.250000,65.250000,559800
2018-08-16,65.449997,65.449997,63.750000,65.000000,65.000000,492000
2018-08-17,65.199997,67.099998,64.250000,65.949997,65.949997,689600
2018-08-20,66.400002,67.351997,65.099998,65.949997,65.949997,433800
2018-08-21,65.949997,68.300003,65.800003,67.199997,67.199997,471200
2018-08-22,67.050003,67.849998,65.550003,67.250000,67.250000,463100
2018-08-23,67.599998,67.650002,65.599998,66.500000,66.500000,254100
2018-08-24,66.550003,68.000000,65.400002,66.150002,66.150002,324600
2018-08-27,66.449997,67.500000,65.599998,66.599998,66.599998,351500
2018-08-28,66.449997,68.199997,66.000000,67.199997,67.199997,370600
2018-08-29,67.199997,67.300003,65.400002,66.800003,66.800003,440800
2018-08-30,66.900002,74.900002,66.550003,73.599998,73.599998,823900
2018-08-31,73.500000,74.050003,70.150002,70.449997,70.449997,485800
2018-09-04,70.500000,76.050003,69.050003,75.300003,75.300003,428300
2018-09-05,75.199997,77.495003,72.949997,75.949997,75.949997,530100
2018-09-06,76.750000,77.099998,72.449997,73.900002,73.900002,491300
2018-09-07,73.400002,76.205002,72.949997,73.949997,73.949997,309300
2018-09-10,73.949997,75.500000,71.650002,72.400002,72.400002,391400
2018-09-11,72.349998,75.349998,72.349998,74.300003,74.300003,346400
2018-09-12,74.150002,75.300003,71.300003,72.750000,72.750000,408300
2018-09-13,72.500000,74.649002,72.199997,73.599998,73.599998,373000
2018-09-14,73.349998,83.449997,73.349998,81.199997,81.199997,1144100
2018-09-17,80.800003,81.400002,70.000000,70.349998,70.349998,1065700
2018-09-18,69.949997,74.224998,69.099998,72.150002,72.150002,585800
2018-09-19,72.150002,72.550003,68.750999,69.650002,69.650002,523000
2018-09-20,69.699997,72.050003,69.099998,71.550003,71.550003,596200
2018-09-21,71.500000,71.750000,68.800003,69.349998,69.349998,1339600
2018-09-24,69.449997,71.849998,68.500999,71.750000,71.750000,492700
2018-09-25,71.699997,74.150002,70.800003,73.400002,73.400002,568400
2018-09-26,72.900002,75.949997,72.699997,74.699997,74.699997,485100
2018-09-27,74.349998,77.000000,74.349998,75.599998,75.599998,410800
2018-09-28,75.449997,78.150002,74.800003,75.500000,75.500000,499600
2018-10-01,76.010002,77.480003,74.635002,75.150002,75.150002,400600
2018-10-02,75.570000,75.919998,67.949997,69.400002,69.400002,527000
2018-10-03,69.559998,70.339996,67.000000,68.489998,68.489998,616700
2018-10-04,67.400002,68.500000,64.800003,66.889999,66.889999,454000
2018-10-05,67.050003,68.879997,62.000000,64.900002,64.900002,565700
2018-10-08,64.809998,66.279999,62.270000,63.549999,63.549999,446700
2018-10-09,63.160000,66.135002,63.160000,63.950001,63.950001,377300
2018-10-10,63.470001,65.379997,59.959999,60.259998,60.259998,534000
2018-10-11,59.720001,62.500000,59.070000,59.290001,59.290001,709000
2018-10-12,61.000000,61.595001,58.709999,60.689999,60.689999,622800
2018-10-15,60.639999,61.435001,57.820000,59.169998,59.169998,351500
2018-10-16,59.400002,62.540001,58.549999,62.189999,62.189999,511600
2018-10-17,61.450001,62.020000,60.080002,61.820000,61.820000,194600
2018-10-18,61.799999,62.700001,60.509998,62.400002,62.400002,312000
2018-10-19,62.419998,63.840000,57.971001,58.369999,58.369999,313500
2018-10-22,58.750000,59.209999,55.750000,58.660000,58.660000,489300
2018-10-23,57.549999,60.313000,55.660000,59.040001,59.040001,341800
2018-10-24,59.299999,60.790001,53.020000,53.049999,53.049999,427900
2018-10-25,53.580002,60.939999,53.580002,59.610001,59.610001,691500
2018-10-26,58.099998,61.639999,57.233002,60.919998,60.919998,393500
2018-10-29,62.310001,64.650002,59.080002,60.330002,60.330002,487400
2018-10-30,59.950001,63.480000,58.860001,61.959999,61.959999,321800
2018-10-31,63.189999,67.269997,62.799999,66.669998,66.669998,500400
2018-11-01,67.199997,70.260002,65.849998,69.919998,69.919998,495400
2018-11-02,69.889999,70.919998,68.620003,70.599998,70.599998,495600
2018-11-05,68.400002,70.480003,65.635002,69.940002,69.940002,412800
2018-11-06,69.260002,70.120003,67.849998,69.680000,69.680000,236900
2018-11-07,69.800003,73.809998,69.800003,73.800003,73.800003,444700
2018-11-08,72.699997,72.699997,65.050003,68.970001,68.970001,679700
2018-11-09,67.449997,68.489998,66.110001,66.370003,66.370003,332600
2018-11-12,66.849998,66.849998,62.230000,62.720001,62.720001,507700
2018-11-13,61.549999,65.222000,61.009998,62.700001,62.700001,402300
2018-11-14,63.860001,64.589996,58.634998,59.009998,59.009998,555800
2018-11-15,58.750000,64.224998,57.250000,62.380001,62.380001,591400
2018-11-16,61.959999,65.339996,61.109001,64.699997,64.699997,519900
2018-11-19,64.199997,64.220001,56.630001,59.919998,59.919998,450800
2018-11-20,58.240002,61.459999,56.983002,60.849998,60.849998,257300
2018-11-21,61.430000,62.500000,59.349998,61.939999,61.939999,300900
2018-11-23,60.860001,64.889999,59.340000,63.099998,63.099998,140800
2018-11-26,63.669998,65.000000,63.259998,64.989998,64.989998,268400
2018-11-27,64.589996,65.459999,63.209999,64.519997,64.519997,279200
2018-11-28,62.070000,63.779999,58.750000,63.759998,63.759998,572000
2018-11-29,63.220001,65.615997,62.070000,62.430000,62.430000,444600
2018-11-30,62.000000,62.990002,59.430000,59.910000,59.910000,548000
2018-12-03,60.099998,62.415001,58.919998,60.349998,60.349998,485400
2018-12-04,60.290001,61.169998,54.459999,54.560001,54.560001,673100
2018-12-06,54.150002,57.064999,53.895000,56.169998,56.169998,613300
2018-12-07,55.959999,55.959999,52.000000,52.439999,52.439999,554600
2018-12-10,51.700001,54.139999,50.349998,53.230000,53.230000,370700
2018-12-11,54.099998,55.709999,53.160000,53.430000,53.430000,343300
2018-12-12,54.360001,55.199001,48.810001,50.009998,50.009998,916300
2018-12-13,50.070000,51.250000,45.799999,46.029999,46.029999,612700
2018-12-14,45.709999,47.150002,45.200001,45.720001,45.720001,402900
2018-12-17,45.810001,48.250000,45.110001,45.810001,45.810001,690800
2018-12-18,47.509998,49.570000,46.009998,46.480000,46.480000,774800
2018-12-19,46.320000,49.049999,45.125000,45.520000,45.520000,916400
2018-12-20,45.419998,45.740002,40.099998,40.689999,40.689999,855000
2018-12-21,41.380001,41.535000,38.560001,39.369999,39.369999,1762900
2018-12-24,38.900002,40.590000,38.900002,39.110001,39.110001,296500
2018-12-26,39.490002,42.930000,38.965000,42.889999,42.889999,484100
2018-12-27,41.900002,43.209999,38.790001,41.419998,41.419998,422800
2018-12-28,41.740002,42.799999,39.639999,41.650002,41.650002,297300
2018-12-31,42.110001,43.000000,40.389999,41.950001,41.950001,441900
2019-01-02,40.799999,43.465000,40.240002,43.330002,43.330002,497300
2019-01-03,43.209999,43.340000,40.380001,40.820000,40.820000,445800
2019-01-04,41.900002,45.709999,41.410000,45.290001,45.290001,531800
2019-01-07,46.270000,47.580002,44.830002,45.509998,45.509998,666500
2019-01-08,46.209999,47.000000,42.689999,45.189999,45.189999,515700
2019-01-09,45.439999,47.080002,45.330002,46.700001,46.700001,586900
2019-01-10,46.480000,46.689999,44.840000,46.049999,46.049999,567700
2019-01-11,45.820000,47.299000,44.700001,44.779999,44.779999,302900
2019-01-14,44.439999,45.720001,43.790001,43.900002,43.900002,442000
2019-01-15,44.099998,45.189999,43.119999,43.889999,43.889999,380600
2019-01-16,43.880001,46.520000,43.840000,44.270000,44.270000,319000
2019-01-17,43.889999,45.849998,43.889999,45.290001,45.290001,342200
2019-01-18,45.840000,47.560001,45.494999,47.119999,47.119999,539900
2019-01-22,46.820000,46.820000,43.599998,43.810001,43.810001,589200
