Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,177.250000,178.399994,176.470001,176.869995,176.869995,51000
2017-11-27,176.779999,178.729996,176.000000,176.259995,176.259995,134400
2017-11-28,176.440002,180.639999,175.880005,180.089996,180.089996,204000
2017-11-29,180.220001,180.220001,177.740005,179.869995,179.869995,238000
2017-11-30,180.250000,183.419998,179.300003,182.919998,182.919998,272600
2017-12-01,182.300003,182.889999,181.009995,181.789993,181.789993,350700
2017-12-04,183.779999,184.380005,180.839996,183.710007,183.710007,470600
2017-12-05,184.020004,188.220001,182.880005,183.699997,183.699997,522700
2017-12-06,182.800003,185.610001,181.789993,181.960007,181.960007,218200
2017-12-07,181.600006,184.949997,181.600006,184.110001,184.110001,160300
2017-12-08,184.800003,185.710007,183.259995,183.649994,183.649994,201900
2017-12-11,183.429993,184.380005,182.279999,182.889999,182.889999,178100
2017-12-12,183.050003,183.429993,180.889999,181.500000,181.500000,218600
2017-12-13,181.009995,182.610001,180.770004,181.279999,181.279999,141500
2017-12-14,181.699997,181.699997,180.039993,180.220001,180.220001,168300
2017-12-15,180.520004,182.300003,179.020004,181.089996,181.089996,441300
2017-12-18,182.339996,182.990005,181.490005,181.860001,181.860001,184200
2017-12-19,181.889999,181.889999,178.770004,180.289993,180.289993,236500
2017-12-20,180.300003,180.729996,178.660004,179.110001,179.110001,142300
2017-12-21,179.669998,179.970001,178.059998,178.330002,178.330002,117600
2017-12-22,178.619995,178.619995,177.029999,177.360001,177.360001,109900
2017-12-26,177.089996,178.300003,176.360001,177.809998,177.809998,134400
2017-12-27,177.889999,178.699997,177.009995,177.100006,177.100006,97400
2017-12-28,177.399994,177.580002,176.449997,177.429993,177.429993,59100
2017-12-29,177.500000,178.729996,176.539993,177.050003,177.050003,84100
2018-01-02,177.830002,179.009995,176.929993,178.690002,178.690002,183400
2018-01-03,179.000000,180.279999,178.809998,180.190002,180.190002,132500
2018-01-04,180.820007,185.050003,180.820007,183.949997,183.949997,165100
2018-01-05,184.580002,185.339996,183.860001,184.389999,184.389999,113700
2018-01-08,184.050003,185.520004,182.919998,185.190002,185.190002,209200
2018-01-09,185.509995,187.240005,184.789993,186.860001,186.860001,120000
2018-01-10,186.089996,186.389999,183.589996,186.110001,186.110001,180600
2018-01-11,186.070007,188.080002,185.229996,187.889999,187.889999,137700
2018-01-12,187.610001,188.649994,186.899994,187.949997,187.949997,85000
2018-01-16,189.710007,190.979996,188.929993,189.630005,189.630005,173900
2018-01-17,190.419998,192.389999,189.100006,191.279999,191.279999,115900
2018-01-18,191.190002,192.649994,190.649994,191.820007,191.820007,109600
2018-01-19,192.000000,194.660004,192.000000,194.100006,194.100006,107300
2018-01-22,194.080002,198.139999,193.850006,197.679993,197.679993,224200
2018-01-23,197.259995,199.350006,193.990005,199.070007,199.070007,242300
2018-01-24,199.600006,200.889999,197.960007,198.589996,198.589996,195600
2018-01-25,199.259995,199.649994,197.639999,198.759995,198.759995,122100
2018-01-26,199.279999,202.199997,198.559998,202.050003,202.050003,111600
2018-01-29,201.610001,202.779999,201.070007,201.949997,201.949997,145700
2018-01-30,200.800003,202.850006,199.119995,201.009995,201.009995,293800
2018-01-31,201.720001,204.619995,201.050003,201.509995,201.509995,219900
2018-02-01,200.470001,201.460007,199.169998,200.000000,200.000000,218200
2018-02-02,199.820007,199.820007,196.330002,196.529999,196.529999,105100
2018-02-05,194.610001,197.070007,189.860001,189.940002,189.940002,167000
2018-02-06,186.520004,190.910004,183.300003,189.750000,189.750000,155900
2018-02-07,189.050003,193.130005,189.050003,190.529999,190.529999,133800
2018-02-08,192.500000,193.149994,187.360001,187.410004,187.410004,236300
2018-02-09,188.759995,193.000000,185.000000,193.000000,193.000000,697400
2018-02-12,194.190002,194.860001,189.070007,191.970001,191.970001,241400
2018-02-13,191.360001,194.270004,190.600006,193.639999,193.639999,142400
2018-02-14,192.139999,198.410004,191.460007,198.410004,198.410004,234500
2018-02-15,199.600006,206.869995,198.050003,205.869995,205.869995,270200
2018-02-16,205.970001,208.259995,204.039993,205.809998,205.809998,177700
2018-02-20,205.759995,208.669998,203.729996,207.520004,207.520004,271800
2018-02-21,207.520004,208.600006,204.229996,205.139999,205.139999,491000
2018-02-22,207.029999,208.000000,200.210007,201.720001,201.720001,376400
2018-02-23,204.229996,206.619995,203.449997,206.470001,206.470001,226800
2018-02-26,203.320007,205.919998,201.720001,205.660004,205.660004,216100
2018-02-27,205.869995,205.869995,201.979996,203.309998,203.309998,220100
2018-02-28,204.330002,206.000000,202.880005,203.110001,203.110001,192100
2018-03-01,203.000000,203.820007,199.210007,203.559998,203.559998,285600
2018-03-02,202.220001,207.350006,201.100006,207.089996,207.089996,233900
2018-03-05,206.369995,210.669998,205.750000,210.029999,210.029999,230400
2018-03-06,210.970001,212.050003,207.660004,211.880005,211.880005,340900
2018-03-07,211.110001,213.220001,209.779999,211.350006,211.350006,275100
2018-03-08,211.919998,213.380005,210.089996,211.110001,211.110001,199500
2018-03-09,212.259995,213.149994,210.880005,212.199997,212.199997,323100
2018-03-12,209.000000,209.529999,206.809998,208.600006,208.600006,320200
2018-03-13,209.419998,209.929993,205.330002,209.479996,209.479996,271700
2018-03-14,210.460007,211.639999,208.130005,209.250000,209.250000,336800
2018-03-15,209.440002,210.000000,206.589996,209.039993,209.039993,158800
2018-03-16,209.539993,211.089996,208.179993,208.679993,208.679993,352200
2018-03-19,208.369995,208.490005,205.250000,208.039993,208.039993,223700
2018-03-20,207.850006,212.500000,206.649994,212.399994,212.399994,204700
2018-03-21,211.729996,214.330002,211.039993,212.479996,212.479996,202600
2018-03-22,211.259995,212.229996,209.149994,210.050003,210.050003,151300
2018-03-23,209.740005,211.139999,207.169998,207.369995,207.369995,194400
2018-03-26,210.529999,212.979996,207.550003,210.309998,210.309998,202400
2018-03-27,211.800003,213.750000,207.649994,209.080002,209.080002,357600
2018-03-28,208.529999,208.839996,204.570007,206.270004,206.270004,285900
2018-03-29,207.020004,211.850006,206.169998,210.960007,210.960007,140700
2018-04-02,210.570007,212.000000,203.179993,204.330002,204.330002,293000
2018-04-03,205.800003,206.669998,202.250000,206.229996,206.229996,252800
2018-04-04,203.289993,209.759995,201.910004,209.039993,209.039993,344400
2018-04-05,209.830002,211.059998,207.679993,208.800003,208.800003,261900
2018-04-06,207.809998,209.559998,205.339996,206.660004,206.660004,132500
2018-04-09,207.809998,211.559998,207.460007,209.089996,209.089996,155600
2018-04-10,211.259995,213.550003,209.630005,212.759995,212.759995,172300
2018-04-11,210.929993,215.369995,210.929993,214.419998,214.419998,137000
2018-04-12,215.000000,216.750000,210.240005,214.639999,214.639999,140300
2018-04-13,215.220001,215.449997,213.000000,214.210007,214.210007,125700
2018-04-16,216.000000,219.119995,214.589996,218.899994,218.899994,337200
2018-04-17,219.979996,224.000000,219.300003,224.000000,224.000000,384300
2018-04-18,224.059998,226.759995,222.139999,225.589996,225.589996,314400
2018-04-19,225.889999,226.589996,224.279999,226.000000,226.000000,473300
2018-04-20,226.199997,227.100006,224.850006,226.529999,226.529999,220500
2018-04-23,227.330002,227.589996,225.250000,227.500000,227.500000,462800
2018-04-24,228.970001,230.820007,222.050003,223.050003,223.050003,220900
2018-04-25,222.750000,222.750000,218.550003,220.860001,220.860001,232000
2018-04-26,221.889999,222.970001,221.550003,221.809998,221.809998,206000
2018-04-27,222.839996,223.919998,220.729996,221.889999,221.889999,240500
2018-04-30,223.259995,227.500000,218.639999,218.919998,218.919998,360400
2018-05-01,219.520004,220.020004,217.479996,220.020004,220.020004,248000
2018-05-02,220.029999,222.839996,218.949997,219.179993,219.179993,264400
2018-05-03,216.979996,220.690002,214.259995,219.559998,219.559998,220300
2018-05-04,218.089996,223.210007,217.259995,222.139999,222.139999,109300
2018-05-07,221.940002,224.490005,221.000000,222.139999,222.139999,283000
2018-05-08,221.619995,224.020004,220.589996,223.880005,223.880005,216700
2018-05-09,224.960007,227.899994,223.899994,227.520004,227.520004,165900
2018-05-10,228.479996,229.720001,227.139999,229.500000,229.500000,205700
2018-05-11,229.000000,232.119995,227.009995,231.009995,231.009995,174500
2018-05-14,231.679993,232.479996,228.729996,229.070007,229.070007,272800
2018-05-15,227.500000,228.850006,224.270004,226.630005,226.630005,244900
2018-05-16,226.300003,228.820007,225.580002,226.919998,226.919998,170200
2018-05-17,226.970001,227.880005,225.570007,227.229996,227.229996,128000
2018-05-18,227.619995,228.949997,226.380005,227.750000,227.750000,299100
2018-05-21,228.500000,229.529999,224.380005,225.720001,225.720001,164900
2018-05-22,225.949997,226.729996,223.660004,224.119995,224.119995,121000
2018-05-23,222.970001,226.389999,222.970001,226.389999,226.389999,176900
2018-05-24,226.279999,229.229996,225.119995,228.210007,228.210007,95200
2018-05-25,227.500000,230.160004,225.949997,227.990005,227.990005,95100
2018-05-29,226.449997,228.649994,226.029999,227.190002,227.190002,179900
2018-05-30,228.190002,231.889999,228.190002,230.940002,230.940002,218700
2018-05-31,230.910004,232.139999,229.889999,231.619995,231.619995,179500
2018-06-01,232.169998,232.649994,230.949997,231.679993,231.679993,137500
2018-06-04,232.130005,236.029999,231.610001,234.970001,234.970001,225900
2018-06-05,235.570007,237.800003,235.380005,235.720001,235.720001,184300
2018-06-06,236.910004,236.910004,232.619995,235.710007,235.710007,168500
2018-06-07,235.500000,236.429993,225.850006,228.070007,228.070007,269400
2018-06-08,228.070007,231.860001,227.529999,231.699997,231.699997,214900
2018-06-11,231.979996,233.050003,231.729996,232.179993,232.179993,147900
2018-06-12,232.440002,236.740005,231.070007,236.270004,236.270004,180600
2018-06-13,236.270004,237.229996,234.369995,235.740005,235.740005,158100
2018-06-14,236.559998,237.490005,235.550003,237.000000,237.000000,189200
2018-06-15,236.100006,237.320007,234.610001,236.669998,236.669998,402200
2018-06-18,235.110001,237.899994,235.110001,237.880005,237.880005,192500
2018-06-19,236.210007,238.570007,232.460007,238.160004,238.160004,160200
2018-06-20,238.029999,240.350006,238.029999,239.160004,239.160004,133500
2018-06-21,239.179993,239.979996,234.179993,234.539993,234.539993,121200
2018-06-22,235.949997,235.949997,230.100006,230.339996,230.339996,299700
2018-06-25,230.649994,230.649994,222.690002,224.559998,224.559998,256100
2018-06-26,225.559998,227.899994,222.070007,222.830002,222.830002,333700
2018-06-27,223.300003,225.389999,217.669998,217.929993,217.929993,205100
2018-06-28,217.669998,221.300003,217.449997,220.679993,220.679993,330000
2018-06-29,222.210007,223.240005,219.949997,222.100006,222.100006,258400
2018-07-02,220.490005,226.869995,219.589996,226.279999,226.279999,196200
2018-07-03,227.050003,227.929993,225.289993,225.759995,225.759995,107300
2018-07-05,226.000000,226.339996,223.240005,224.779999,224.779999,283700
2018-07-06,225.130005,227.589996,225.130005,227.369995,227.369995,182600
2018-07-09,228.100006,231.619995,227.110001,231.410004,231.410004,127500
2018-07-10,232.119995,233.710007,230.029999,231.050003,231.050003,101200
2018-07-11,229.729996,232.979996,229.429993,231.300003,231.300003,104600
2018-07-12,233.699997,237.369995,233.380005,236.889999,236.889999,108500
2018-07-13,237.220001,237.740005,235.039993,235.839996,235.839996,94400
2018-07-16,236.110001,237.259995,234.850006,236.139999,236.139999,69700
2018-07-17,235.289993,238.119995,234.500000,237.490005,237.490005,85700
2018-07-18,237.520004,238.279999,236.449997,237.740005,237.740005,108500
2018-07-19,238.630005,239.149994,237.720001,238.440002,238.440002,108800
2018-07-20,239.250000,240.899994,237.970001,238.449997,238.449997,136000
2018-07-23,237.539993,240.979996,236.350006,240.729996,240.729996,95900
2018-07-24,241.539993,242.699997,234.759995,236.919998,236.919998,126400
2018-07-25,237.610001,239.639999,236.479996,238.339996,238.339996,136500
2018-07-26,237.759995,238.419998,235.000000,237.839996,237.839996,150100
2018-07-27,243.529999,248.250000,229.300003,231.410004,231.410004,281500
2018-07-30,230.039993,232.360001,221.360001,224.169998,224.169998,266700
2018-07-31,226.139999,229.000000,220.529999,224.990005,224.990005,160400
2018-08-01,225.789993,228.229996,224.710007,226.779999,226.779999,148900
2018-08-02,225.949997,229.820007,225.949997,228.050003,228.050003,135100
2018-08-03,228.389999,228.600006,224.800003,226.690002,226.690002,113700
2018-08-06,226.889999,231.630005,226.100006,231.529999,231.529999,90200
2018-08-07,232.479996,234.059998,231.029999,233.529999,233.529999,90600
2018-08-08,233.130005,235.050003,232.309998,234.179993,234.179993,75100
2018-08-09,234.330002,236.979996,233.100006,233.490005,233.490005,81200
2018-08-10,232.539993,234.309998,232.460007,233.300003,233.300003,83400
2018-08-13,233.460007,234.699997,230.869995,231.389999,231.389999,101100
2018-08-14,232.399994,235.119995,230.600006,234.220001,234.220001,96500
2018-08-15,233.539993,234.320007,229.419998,232.089996,232.089996,135300
2018-08-16,233.389999,235.559998,233.089996,234.399994,234.399994,120700
2018-08-17,234.070007,235.039993,233.110001,234.509995,234.509995,144800
2018-08-20,235.039993,235.669998,232.639999,234.789993,234.789993,81300
2018-08-21,235.229996,239.610001,235.229996,236.360001,236.360001,118600
2018-08-22,236.570007,239.199997,235.330002,237.100006,237.100006,75100
2018-08-23,237.169998,239.750000,236.690002,237.270004,237.270004,123400
2018-08-24,238.369995,242.589996,238.369995,242.149994,242.149994,136400
2018-08-27,243.490005,244.119995,241.470001,242.380005,242.380005,109000
2018-08-28,243.679993,243.919998,242.020004,243.350006,243.350006,142400
2018-08-29,243.750000,245.410004,243.360001,245.240005,245.240005,150800
2018-08-30,245.169998,247.570007,243.360001,245.429993,245.429993,101500
2018-08-31,245.050003,248.399994,243.009995,246.949997,246.949997,134900
2018-09-04,247.149994,251.729996,246.279999,250.800003,250.800003,159100
2018-09-05,249.720001,249.720001,242.679993,246.190002,246.190002,145100
2018-09-06,245.929993,249.050003,245.190002,248.330002,248.330002,203500
2018-09-07,247.270004,249.000000,245.059998,246.089996,246.089996,171800
2018-09-10,248.380005,248.449997,246.880005,247.440002,247.440002,169800
2018-09-11,246.470001,252.470001,246.470001,249.929993,249.929993,150600
2018-09-12,250.000000,251.399994,246.839996,250.289993,250.289993,222400
2018-09-13,251.500000,252.179993,246.529999,247.929993,247.929993,183000
2018-09-14,248.330002,250.440002,248.070007,249.270004,249.270004,200900
2018-09-17,248.570007,248.570007,239.639999,240.169998,240.169998,234200
2018-09-18,240.639999,243.820007,240.300003,242.729996,242.729996,277600
2018-09-19,242.380005,242.380005,237.449997,239.699997,239.699997,166700
2018-09-20,241.210007,242.460007,239.649994,242.100006,242.100006,214300
2018-09-21,242.300003,243.449997,239.809998,241.350006,241.350006,725900
2018-09-24,240.860001,246.070007,238.380005,245.860001,245.860001,155800
2018-09-25,245.729996,248.440002,243.970001,244.169998,244.169998,205200
2018-09-26,244.860001,246.550003,242.949997,244.210007,244.210007,144500
2018-09-27,244.800003,247.970001,244.309998,244.429993,244.429993,161700
2018-09-28,244.229996,246.639999,243.259995,245.059998,245.059998,176100
2018-10-01,246.619995,246.619995,239.029999,239.800003,239.800003,107800
2018-10-02,240.360001,242.979996,234.759995,236.000000,236.000000,152900
2018-10-03,236.960007,238.199997,235.130005,237.229996,237.229996,86300
2018-10-04,237.020004,237.289993,228.300003,229.759995,229.759995,150000
2018-10-05,229.919998,232.000000,224.270004,225.360001,225.360001,260300
2018-10-08,224.449997,224.449997,216.110001,219.970001,219.970001,186700
2018-10-09,219.070007,221.190002,217.000000,219.820007,219.820007,233300
2018-10-10,218.660004,218.660004,211.210007,212.809998,212.809998,346400
2018-10-11,211.380005,215.279999,209.000000,210.800003,210.800003,265000
2018-10-12,215.130005,216.910004,210.130005,213.639999,213.639999,226500
2018-10-15,213.570007,216.020004,210.550003,213.899994,213.899994,171800
2018-10-16,216.970001,224.220001,215.500000,223.740005,223.740005,274300
2018-10-17,222.789993,222.789993,218.960007,220.380005,220.380005,129900
2018-10-18,219.089996,220.070007,214.039993,215.720001,215.720001,108700
2018-10-19,216.850006,218.139999,211.100006,212.529999,212.529999,155600
2018-10-22,213.869995,215.000000,211.039993,211.119995,211.119995,334700
2018-10-23,207.720001,214.250000,205.910004,213.279999,213.279999,186800
2018-10-24,212.550003,213.279999,206.000000,206.100006,206.100006,246700
2018-10-25,208.500000,211.889999,206.750000,210.559998,210.559998,207200
2018-10-26,205.869995,211.149994,205.410004,206.210007,206.210007,163700
2018-10-29,209.600006,212.460007,202.169998,205.440002,205.440002,202300
2018-10-30,205.130005,211.149994,203.330002,208.210007,208.210007,195900
2018-10-31,211.059998,215.929993,210.720001,211.660004,211.660004,257600
2018-11-01,209.559998,211.669998,191.910004,195.000000,195.000000,734700
2018-11-02,196.000000,198.559998,194.070007,194.899994,194.899994,408100
2018-11-05,194.389999,195.649994,187.860001,188.000000,188.000000,1011200
2018-11-06,187.279999,189.919998,187.000000,187.300003,187.300003,970300
2018-11-07,189.539993,191.169998,187.449997,187.500000,187.500000,1370900
2018-11-08,187.850006,190.009995,184.580002,187.750000,187.750000,909500
2018-11-09,186.440002,191.190002,186.089996,188.479996,188.479996,383900
2018-11-12,187.460007,189.050003,184.669998,187.020004,187.020004,400200
2018-11-13,187.960007,190.039993,185.759995,187.270004,187.270004,357200
2018-11-14,188.500000,190.449997,186.529999,187.080002,187.080002,520200
2018-11-15,186.300003,190.539993,186.300003,190.179993,190.179993,337500
2018-11-16,188.979996,190.350006,187.889999,188.690002,188.690002,243400
2018-11-19,188.309998,189.330002,180.630005,181.000000,181.000000,266000
2018-11-20,177.809998,184.789993,176.550003,182.399994,182.399994,304500
2018-11-21,184.119995,185.919998,182.770004,184.910004,184.910004,197700
2018-11-23,183.110001,186.789993,183.110001,186.179993,186.179993,99900
2018-11-26,188.529999,189.199997,186.910004,189.110001,189.110001,191400
2018-11-27,188.529999,188.910004,187.029999,187.789993,187.789993,291300
2018-11-28,189.139999,191.389999,187.539993,190.669998,190.669998,299100
2018-11-29,189.350006,192.610001,188.850006,191.070007,191.070007,355200
2018-11-30,191.690002,193.940002,190.470001,192.759995,192.759995,255200
2018-12-03,195.199997,196.699997,192.160004,193.440002,193.440002,240500
2018-12-04,192.070007,193.740005,187.240005,187.330002,187.330002,224000
2018-12-06,183.550003,186.240005,181.740005,185.509995,185.509995,339200
2018-12-07,185.860001,188.380005,181.110001,182.279999,182.279999,288700
2018-12-10,182.000000,188.179993,182.000000,187.059998,187.059998,314000
2018-12-11,189.119995,190.339996,183.110001,184.080002,184.080002,171400
2018-12-12,186.559998,188.759995,185.149994,187.160004,187.160004,240000
2018-12-13,187.589996,188.059998,185.009995,186.350006,186.350006,131900
2018-12-14,184.289993,187.220001,184.289993,186.279999,186.279999,307200
2018-12-17,185.830002,186.419998,180.500000,180.919998,180.919998,326100
2018-12-18,182.770004,184.350006,180.800003,183.149994,183.149994,289200
2018-12-19,182.710007,187.029999,180.779999,182.690002,182.690002,253700
2018-12-20,182.100006,183.500000,176.490005,180.139999,180.139999,357100
2018-12-21,180.710007,182.710007,176.860001,177.179993,177.179993,445600
2018-12-24,176.009995,178.000000,173.259995,173.850006,173.850006,168700
2018-12-26,175.000000,181.139999,173.699997,181.119995,181.119995,179500
2018-12-27,178.339996,182.880005,177.350006,182.880005,182.880005,230100
2018-12-28,183.110001,185.020004,180.380005,181.509995,181.509995,218700
2018-12-31,182.820007,186.059998,181.490005,185.820007,185.820007,311600
2019-01-02,183.419998,186.940002,181.229996,182.240005,182.240005,306500
2019-01-03,181.100006,181.350006,176.270004,176.630005,176.630005,230700
2019-01-04,178.839996,182.520004,178.059998,180.160004,180.160004,455300
2019-01-07,180.690002,184.869995,177.850006,182.839996,182.839996,174100
2019-01-08,184.550003,186.470001,183.259995,185.110001,185.110001,251700
2019-01-09,185.580002,186.360001,183.679993,185.440002,185.440002,205000
2019-01-10,184.190002,185.949997,183.080002,185.460007,185.460007,211400
2019-01-11,184.789993,185.470001,182.910004,183.960007,183.960007,180400
2019-01-14,182.850006,184.050003,181.270004,182.649994,182.649994,165200
2019-01-15,182.669998,185.699997,181.220001,184.720001,184.720001,208000
2019-01-16,185.250000,185.949997,183.669998,185.100006,185.100006,176200
2019-01-17,184.880005,186.750000,184.199997,184.889999,184.889999,362000
2019-01-18,186.539993,190.830002,184.770004,189.449997,189.449997,248200
2019-01-22,188.419998,189.220001,183.139999,184.210007,184.210007,250400
