Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,157.000000,157.699997,155.949997,157.550003,157.162872,21000
2017-11-27,157.149994,159.600006,157.149994,157.899994,157.512009,59600
2017-11-28,158.600006,161.679993,158.000000,161.449997,161.053284,60000
2017-11-29,161.699997,162.750000,160.000000,161.399994,161.003387,67000
2017-11-30,162.300003,163.899994,161.750000,163.500000,163.098221,71200
2017-12-01,163.300003,164.300003,158.149994,163.850006,163.447388,76600
2017-12-04,164.899994,168.050003,164.880005,166.050003,165.641998,78000
2017-12-05,166.050003,166.050003,163.600006,164.500000,164.095795,52200
2017-12-06,164.350006,165.750000,163.979996,164.000000,163.597015,60600
2017-12-07,165.199997,167.949997,163.550003,165.199997,164.831757,52600
2017-12-08,165.699997,166.300003,163.800003,164.050003,163.684326,52700
2017-12-11,163.899994,164.949997,162.949997,163.800003,163.434875,66600
2017-12-12,164.250000,167.500000,163.250000,167.050003,166.677612,74000
2017-12-13,166.949997,169.580002,166.649994,167.600006,167.226395,45200
2017-12-14,167.500000,167.500000,164.850006,165.399994,165.031296,56100
2017-12-15,166.149994,169.750000,165.080002,167.949997,167.575623,156900
2017-12-18,168.350006,171.080002,168.149994,170.449997,170.070053,75300
2017-12-19,171.050003,171.800003,168.500000,168.850006,168.473618,64300
2017-12-20,170.199997,170.500000,168.449997,168.949997,168.573380,35600
2017-12-21,169.600006,169.949997,167.000000,168.899994,168.523499,52700
2017-12-22,169.850006,169.850006,165.929993,166.550003,166.178741,40700
2017-12-26,167.000000,167.750000,164.350006,164.500000,164.133316,62300
2017-12-27,165.000000,165.800003,163.750000,164.949997,164.582306,53400
2017-12-28,165.050003,165.850006,164.600006,165.600006,165.230865,80500
2017-12-29,165.300003,166.399994,164.850006,164.899994,164.532425,62200
2018-01-02,166.500000,168.050003,165.199997,167.800003,167.425949,120000
2018-01-03,171.100006,172.000000,168.080002,170.000000,169.621048,131200
2018-01-04,171.449997,175.050003,170.250000,175.050003,174.659790,97200
2018-01-05,175.449997,176.149994,170.899994,171.600006,171.217484,110500
2018-01-08,171.699997,172.850006,169.490005,171.699997,171.317261,77000
2018-01-09,172.050003,172.500000,169.399994,170.050003,169.670944,71500
2018-01-10,170.100006,170.100006,167.949997,168.500000,168.124390,60000
2018-01-11,168.949997,171.649994,168.350006,171.500000,171.117706,48700
2018-01-12,171.750000,172.580002,169.899994,171.149994,170.768463,42300
2018-01-16,172.649994,172.649994,169.630005,170.300003,169.920380,67500
2018-01-17,170.300003,171.199997,169.500000,170.500000,170.119934,56400
2018-01-18,170.850006,170.850006,167.850006,167.899994,167.525711,56800
2018-01-19,168.000000,171.830002,168.000000,170.949997,170.568924,83700
2018-01-22,170.850006,171.550003,169.949997,171.149994,170.768463,64100
2018-01-23,171.199997,171.199997,168.550003,169.750000,169.371613,44300
2018-01-24,170.100006,170.100006,167.600006,167.649994,167.276276,66700
2018-01-25,168.250000,168.250000,165.750000,166.699997,166.328415,107900
2018-01-26,167.399994,168.899994,164.100006,164.800003,164.432648,120500
2018-01-29,164.300003,165.779999,163.350006,164.350006,163.983643,116000
2018-01-30,163.399994,167.699997,161.649994,167.050003,166.677612,119400
2018-01-31,167.100006,167.100006,163.399994,165.300003,164.931549,112300
2018-02-01,164.800003,166.050003,162.750000,165.949997,165.580078,98300
2018-02-02,165.000000,165.399994,162.750000,163.149994,162.786316,52400
2018-02-05,162.250000,164.250000,154.050003,154.350006,154.005936,49800
2018-02-06,151.550003,154.250000,150.699997,153.350006,153.008179,87200
2018-02-07,153.000000,154.949997,152.100006,152.649994,152.309723,59000
2018-02-08,152.699997,153.100006,148.899994,148.949997,148.617981,79100
2018-02-09,150.399994,152.679993,146.550003,150.699997,150.364075,58600
2018-02-12,151.100006,153.720001,150.050003,151.350006,151.012634,43000
2018-02-13,150.250000,151.449997,147.149994,151.000000,150.663391,42700
2018-02-14,149.600006,155.600006,148.649994,154.649994,154.305267,93000
2018-02-15,155.500000,156.380005,151.149994,155.050003,154.704376,74400
2018-02-16,154.449997,156.850006,154.050003,155.949997,155.602356,57700
2018-02-20,155.050003,156.500000,153.899994,155.500000,155.153366,66300
2018-02-21,155.350006,158.149994,155.350006,155.649994,155.303024,30900
2018-02-22,156.250000,158.649994,156.250000,157.100006,156.749817,36900
2018-02-23,158.100006,161.300003,156.449997,158.949997,158.595673,62900
2018-02-26,158.949997,159.300003,155.509995,159.050003,158.695465,33300
2018-02-27,158.750000,160.279999,157.399994,157.399994,157.049133,31000
2018-02-28,157.850006,159.350006,155.300003,155.300003,154.953812,30200
2018-03-01,155.649994,155.649994,151.750000,153.050003,152.708847,31400
2018-03-02,152.399994,155.399994,151.449997,154.600006,154.255402,24800
2018-03-05,153.250000,156.500000,152.350006,155.750000,155.402802,30500
2018-03-06,156.100006,158.399994,154.800003,156.649994,156.300812,46400
2018-03-07,155.250000,159.399994,155.149994,159.149994,158.795227,29400
2018-03-08,159.399994,159.399994,157.050003,157.750000,157.435455,24500
2018-03-09,158.750000,163.100006,156.630005,162.550003,162.225876,27200
2018-03-12,162.300003,163.000000,158.789993,162.050003,161.726883,58800
2018-03-13,162.800003,164.130005,160.649994,160.649994,160.329666,37200
2018-03-14,161.100006,161.250000,159.130005,159.399994,159.082153,33500
2018-03-15,159.300003,159.300003,155.550003,157.600006,157.285751,58600
2018-03-16,157.199997,158.800003,157.149994,158.050003,157.734848,138400
2018-03-19,157.699997,158.350006,155.100006,156.699997,156.387558,62900
2018-03-20,156.600006,157.300003,155.399994,156.100006,155.788757,37400
2018-03-21,155.750000,157.899994,155.750000,156.850006,156.537262,33600
2018-03-22,155.699997,157.649994,151.550003,151.600006,151.297729,62900
2018-03-23,152.300003,152.300003,147.850006,147.850006,147.555206,56800
2018-03-26,150.000000,150.000000,146.750000,149.699997,149.401505,63000
2018-03-27,149.949997,149.949997,144.300003,144.899994,144.611069,51900
2018-03-28,150.000000,162.000000,148.699997,159.649994,159.331665,143400
2018-03-29,161.750000,164.199997,161.100006,161.649994,161.327667,98000
2018-04-02,161.649994,161.649994,154.050003,154.899994,154.591125,59200
2018-04-03,156.449997,159.399994,155.699997,157.500000,157.185944,91300
2018-04-04,155.899994,157.649994,155.800003,157.199997,156.886536,49100
2018-04-05,158.750000,160.600006,158.250000,160.399994,160.080170,108500
2018-04-06,159.449997,161.899994,156.399994,157.500000,157.185944,76200
2018-04-09,158.949997,159.750000,157.149994,157.250000,156.936447,31400
2018-04-10,159.449997,160.100006,158.100006,159.300003,158.982361,22300
2018-04-11,158.300003,159.300003,157.600006,158.250000,157.934448,21300
2018-04-12,159.000000,159.250000,157.100006,158.649994,158.333649,25500
2018-04-13,159.449997,159.600006,157.149994,158.550003,158.233856,91000
2018-04-16,159.899994,161.199997,158.899994,161.000000,160.678970,49100
2018-04-17,162.000000,164.550003,161.800003,163.899994,163.573181,43600
2018-04-18,164.100006,164.699997,162.350006,163.500000,163.173981,91300
2018-04-19,162.699997,163.600006,161.199997,161.949997,161.627075,81900
2018-04-20,161.350006,162.699997,159.979996,162.149994,161.826660,33200
2018-04-23,162.500000,162.500000,160.750000,160.949997,160.629059,24600
2018-04-24,161.699997,161.699997,158.750000,160.100006,159.780777,33500
2018-04-25,160.100006,161.100006,159.399994,160.850006,160.529266,55200
2018-04-26,161.000000,161.100006,159.600006,160.000000,159.680969,22200
2018-04-27,159.899994,160.649994,158.250000,159.949997,159.631073,26500
2018-04-30,160.050003,162.750000,159.949997,160.600006,160.279785,66100
2018-05-01,160.250000,161.229996,157.729996,160.100006,159.780777,81600
2018-05-02,159.899994,162.199997,159.250000,160.649994,160.329666,34200
2018-05-03,160.250000,160.850006,158.479996,160.300003,159.980377,29000
2018-05-04,159.399994,164.949997,159.399994,163.949997,163.623093,41700
2018-05-07,164.250000,166.600006,163.199997,166.300003,165.968414,32300
2018-05-08,168.500000,170.050003,167.000000,169.300003,168.962433,87400
2018-05-09,169.300003,169.750000,167.500000,168.649994,168.313705,38900
2018-05-10,169.550003,171.550003,168.699997,171.300003,170.958450,63100
2018-05-11,171.149994,174.100006,170.399994,172.750000,172.405548,31400
2018-05-14,172.750000,172.949997,171.100006,171.350006,171.008347,70400
2018-05-15,172.750000,174.000000,170.600006,173.300003,172.954453,52400
2018-05-16,173.199997,176.029999,172.949997,173.500000,173.154053,70600
2018-05-17,173.649994,176.449997,171.949997,174.399994,174.052246,68700
2018-05-18,175.500000,176.350006,173.750000,175.949997,175.599167,66300
2018-05-21,176.050003,178.029999,175.000000,176.699997,176.347656,74600
2018-05-22,177.149994,177.149994,174.000000,174.149994,173.802750,58300
2018-05-23,172.649994,175.649994,172.550003,174.949997,174.601151,53500
2018-05-24,175.199997,176.000000,172.279999,175.750000,175.399567,45900
2018-05-25,174.949997,178.350006,173.850006,175.199997,174.850662,43300
2018-05-29,174.100006,177.000000,174.100006,175.500000,175.150070,55300
2018-05-30,176.250000,178.479996,175.500000,177.949997,177.595169,41700
2018-05-31,177.500000,179.100006,176.899994,177.600006,177.245880,42700
2018-06-01,178.699997,180.000000,177.699997,179.649994,179.291779,63000
2018-06-04,180.000000,183.750000,180.000000,183.250000,182.884613,90000
2018-06-05,183.350006,187.600006,182.800003,187.050003,186.677048,63700
2018-06-06,186.949997,187.750000,183.699997,184.300003,183.932510,79700
2018-06-07,184.699997,184.699997,181.580002,182.449997,182.197418,65500
2018-06-08,182.449997,183.000000,180.800003,182.350006,182.097565,75100
2018-06-11,182.800003,184.500000,180.880005,182.850006,182.596878,120300
2018-06-12,182.750000,183.500000,181.000000,182.949997,182.696732,41500
2018-06-13,182.949997,183.000000,180.649994,182.000000,181.748047,59300
2018-06-14,182.399994,183.149994,180.399994,183.149994,182.896454,50700
2018-06-15,183.500000,186.550003,182.750000,184.199997,183.944992,130000
2018-06-18,183.500000,185.800003,182.600006,184.800003,184.544159,57900
2018-06-19,183.449997,183.449997,180.630005,182.250000,181.997696,81100
2018-06-20,182.949997,182.949997,181.100006,182.399994,182.147491,126000
2018-06-21,182.550003,183.500000,180.750000,182.050003,181.797974,36000
2018-06-22,183.000000,183.000000,180.800003,182.800003,182.546936,91900
2018-06-25,181.750000,182.600006,179.000000,181.000000,180.749420,46100
2018-06-26,181.300003,183.399994,179.399994,181.550003,181.298660,89800
2018-06-27,191.350006,193.050003,175.949997,178.850006,178.602417,109900
2018-06-28,180.250000,180.250000,176.600006,177.000000,176.754959,62200
2018-06-29,176.449997,178.300003,176.449997,176.899994,176.655090,77000
2018-07-02,176.500000,181.350006,174.630005,181.199997,180.949142,111300
2018-07-03,181.850006,182.000000,180.350006,181.350006,181.098938,39400
2018-07-05,182.000000,185.080002,180.699997,184.649994,184.394363,85600
2018-07-06,185.100006,186.350006,184.550003,185.500000,185.243195,69300
2018-07-09,186.600006,187.199997,185.699997,187.000000,186.741119,45900
2018-07-10,186.899994,187.550003,185.100006,186.000000,185.742508,60400
2018-07-11,185.199997,186.449997,184.179993,186.100006,185.842377,57200
2018-07-12,187.000000,190.350006,186.100006,189.649994,189.387451,73600
2018-07-13,189.649994,191.649994,189.449997,189.600006,189.337524,43900
2018-07-16,189.800003,190.699997,185.899994,186.449997,186.191879,50600
2018-07-17,186.300003,188.250000,184.949997,185.550003,185.293137,61700
2018-07-18,185.750000,185.899994,183.050003,185.649994,185.392975,67300
2018-07-19,185.449997,187.000000,185.050003,186.449997,186.191879,48300
2018-07-20,186.750000,187.600006,186.550003,187.199997,186.940842,48700
2018-07-23,186.949997,190.300003,186.949997,188.000000,187.739731,57200
2018-07-24,188.449997,188.550003,185.100006,186.800003,186.541397,42600
2018-07-25,186.850006,188.949997,186.100006,187.649994,187.390228,48900
2018-07-26,187.550003,189.500000,187.550003,189.000000,188.738342,31600
2018-07-27,188.600006,188.600006,184.350006,184.850006,184.594101,28100
2018-07-30,184.800003,186.899994,184.300003,184.550003,184.294510,36200
2018-07-31,184.600006,187.149994,184.399994,187.149994,186.890915,95600
2018-08-01,187.149994,191.300003,185.100006,187.500000,187.240433,88300
2018-08-02,186.850006,191.949997,186.850006,189.399994,189.137787,57500
2018-08-03,189.800003,189.929993,186.800003,188.149994,187.889511,48400
2018-08-06,188.000000,189.699997,187.449997,189.649994,189.387451,51200
2018-08-07,190.000000,191.050003,189.050003,189.550003,189.287598,60200
2018-08-08,189.649994,191.050003,188.199997,190.850006,190.585800,40800
2018-08-09,190.750000,190.850006,189.449997,189.899994,189.637100,30500
2018-08-10,188.699997,188.699997,185.800003,186.050003,185.792435,55700
2018-08-13,184.800003,187.850006,183.750000,183.899994,183.645416,59700
2018-08-14,185.000000,186.449997,183.500000,184.050003,183.795212,90000
2018-08-15,183.800003,183.800003,181.149994,182.250000,181.997696,57800
2018-08-16,183.250000,185.350006,182.899994,184.649994,184.394363,54500
2018-08-17,184.300003,185.449997,183.300003,185.050003,184.793823,34900
2018-08-20,185.100006,188.199997,184.500000,184.949997,184.693954,36400
2018-08-21,184.750000,187.229996,184.750000,185.750000,185.492844,51600
2018-08-22,185.449997,185.449997,184.000000,184.899994,184.644012,33500
2018-08-23,184.449997,185.089996,182.649994,183.050003,182.796600,76800
2018-08-24,183.050003,183.949997,181.649994,182.350006,182.097565,58400
2018-08-27,182.449997,186.000000,182.449997,183.550003,183.295898,74600
2018-08-28,184.149994,185.550003,183.600006,184.399994,184.144714,56700
2018-08-29,184.350006,184.899994,183.050003,183.050003,182.796600,50600
2018-08-30,183.250000,184.300003,181.850006,183.949997,183.695343,41200
2018-08-31,183.250000,185.949997,182.699997,185.199997,184.943604,59900
2018-09-04,184.449997,185.179993,182.750000,183.350006,183.096191,63400
2018-09-05,182.949997,183.050003,180.750000,183.000000,182.746658,51300
2018-09-06,183.399994,183.740005,181.800003,182.800003,182.659225,37900
2018-09-07,181.899994,182.899994,180.949997,182.350006,182.209579,38100
2018-09-10,183.100006,183.949997,181.199997,183.550003,183.408646,45400
2018-09-11,183.250000,184.630005,181.699997,181.949997,181.809875,45400
2018-09-12,182.250000,184.899994,181.000000,184.350006,184.208038,121500
2018-09-13,184.449997,185.199997,183.600006,183.899994,183.758377,98100
2018-09-14,184.199997,187.229996,183.250000,186.399994,186.256454,115500
2018-09-17,186.399994,186.500000,180.550003,180.750000,180.610809,55100
2018-09-18,181.100006,181.850006,179.199997,180.100006,179.961319,123300
2018-09-19,179.750000,181.000000,175.279999,175.850006,175.714584,107200
2018-09-20,176.699997,179.679993,176.699997,178.149994,178.012802,86200
2018-09-21,178.649994,178.649994,175.399994,175.949997,175.814499,137500
2018-09-24,175.800003,176.449997,171.699997,173.350006,173.216507,72700
2018-09-25,173.949997,175.000000,173.240005,174.600006,174.465546,70800
2018-09-26,174.750000,175.750000,172.199997,172.350006,172.217285,83100
2018-09-27,175.149994,175.179993,172.500000,173.100006,172.966705,56100
2018-09-28,172.449997,175.130005,171.479996,173.649994,173.516266,79600
2018-10-01,174.559998,174.559998,169.770004,170.139999,170.008972,63500
2018-10-02,169.899994,171.380005,168.029999,168.210007,168.080475,127300
2018-10-03,168.419998,171.229996,167.339996,168.770004,168.640030,112200
2018-10-04,168.440002,170.009995,167.179993,167.820007,167.690765,78700
2018-10-05,167.699997,168.960007,164.330002,166.750000,166.621582,67200
2018-10-08,166.580002,167.970001,165.240005,166.750000,166.621582,42700
2018-10-09,166.470001,168.839996,166.270004,166.779999,166.651566,72700
2018-10-10,166.679993,166.679993,160.600006,160.949997,160.826050,86000
2018-10-11,160.410004,163.089996,157.300003,157.600006,157.478638,71800
2018-10-12,159.449997,160.139999,155.850006,158.070007,157.948273,93700
2018-10-15,157.690002,161.050003,156.380005,159.830002,159.706924,121200
2018-10-16,160.259995,166.169998,160.250000,164.520004,164.393311,148200
2018-10-17,157.050003,157.050003,149.619995,153.130005,153.012085,190900
2018-10-18,151.789993,154.000000,150.759995,151.199997,151.083557,150900
2018-10-19,150.309998,154.240005,149.699997,153.250000,153.131989,102800
2018-10-22,153.369995,155.089996,152.250000,152.380005,152.262665,128000
2018-10-23,150.380005,151.699997,148.179993,149.300003,149.185028,109800
2018-10-24,148.669998,151.199997,146.449997,146.490005,146.377197,114800
2018-10-25,147.389999,149.330002,146.550003,146.570007,146.457138,118800
2018-10-26,144.880005,147.539993,143.679993,145.639999,145.527847,68900
2018-10-29,147.000000,148.470001,143.710007,144.820007,144.708481,68500
2018-10-30,145.000000,149.589996,145.000000,149.460007,149.344910,46700
2018-10-31,150.759995,151.399994,147.110001,149.300003,149.185028,109900
2018-11-01,149.919998,151.899994,149.479996,150.389999,150.274185,37600
2018-11-02,150.839996,152.500000,149.100006,149.720001,149.604706,41600
2018-11-05,149.589996,151.080002,147.440002,149.350006,149.234985,66600
2018-11-06,149.089996,151.080002,148.009995,148.869995,148.755356,55400
2018-11-07,149.309998,152.309998,148.240005,149.419998,149.304932,79100
2018-11-08,149.050003,150.380005,148.300003,149.339996,149.224991,109100
2018-11-09,148.559998,149.660004,146.600006,148.000000,147.886032,55400
2018-11-12,147.789993,149.449997,146.220001,146.389999,146.277267,52500
2018-11-13,146.649994,148.529999,145.589996,147.369995,147.256500,60000
2018-11-14,147.759995,151.110001,147.360001,149.089996,148.975189,102100
2018-11-15,148.059998,150.220001,146.039993,149.940002,149.824539,58100
2018-11-16,149.020004,151.789993,148.039993,150.710007,150.593948,93200
2018-11-19,150.289993,151.449997,148.000000,149.559998,149.444824,73400
2018-11-20,148.210007,151.000000,147.289993,147.470001,147.356430,50500
2018-11-21,148.020004,149.610001,147.720001,147.740005,147.626236,22900
2018-11-23,146.899994,147.839996,145.720001,146.820007,146.706940,15000
2018-11-26,147.869995,148.000000,143.809998,147.009995,146.896790,193000
2018-11-27,146.500000,147.110001,144.860001,146.169998,146.057434,33700
2018-11-28,146.369995,152.630005,145.089996,151.020004,150.903702,69300
2018-11-29,150.029999,153.229996,149.539993,151.380005,151.263428,49000
2018-11-30,151.119995,154.929993,151.119995,154.410004,154.291092,125100
2018-12-03,155.500000,156.910004,154.000000,156.429993,156.309525,93000
2018-12-04,155.020004,155.020004,145.080002,146.089996,145.977493,100600
2018-12-06,144.399994,145.419998,140.869995,145.339996,145.339996,62400
2018-12-07,145.330002,146.259995,140.570007,142.630005,142.630005,66000
2018-12-10,142.289993,142.289993,138.130005,140.589996,140.589996,72000
2018-12-11,142.080002,142.460007,138.839996,140.289993,140.289993,82100
2018-12-12,142.039993,144.740005,140.850006,142.389999,142.389999,110200
2018-12-13,143.000000,143.000000,141.020004,142.169998,142.169998,72000
2018-12-14,141.130005,142.809998,139.460007,139.929993,139.929993,82200
2018-12-17,139.899994,142.600006,137.850006,138.660004,138.660004,113300
2018-12-18,139.410004,141.630005,137.880005,138.589996,138.589996,78400
2018-12-19,138.539993,140.770004,135.220001,137.080002,137.080002,60400
2018-12-20,137.449997,137.449997,133.179993,135.660004,135.660004,47600
2018-12-21,138.199997,141.619995,134.300003,134.880005,134.880005,327400
2018-12-24,133.940002,136.740005,133.169998,133.169998,133.169998,45300
2018-12-26,134.100006,139.610001,133.220001,139.289993,139.289993,56900
2018-12-27,138.809998,140.059998,134.630005,139.949997,139.949997,86400
2018-12-28,140.779999,142.899994,138.500000,141.520004,141.520004,63100
2018-12-31,142.389999,143.070007,140.419998,143.070007,143.070007,60200
2019-01-02,141.809998,145.009995,139.000000,145.009995,145.009995,82300
2019-01-03,141.339996,143.039993,132.380005,133.860001,133.860001,155600
2019-01-04,134.589996,138.089996,133.940002,135.500000,135.500000,107100
2019-01-07,133.830002,136.009995,133.660004,134.559998,134.559998,111500
2019-01-08,135.770004,138.339996,133.199997,138.259995,138.259995,104500
2019-01-09,137.779999,139.539993,137.339996,138.429993,138.429993,95300
2019-01-10,137.820007,138.500000,136.710007,137.830002,137.830002,100900
2019-01-11,137.610001,138.850006,136.449997,137.529999,137.529999,127400
2019-01-14,136.559998,138.979996,136.529999,136.830002,136.830002,77800
2019-01-15,136.699997,138.440002,136.630005,137.320007,137.320007,91500
2019-01-16,137.169998,138.289993,136.750000,137.660004,137.660004,106900
2019-01-17,137.589996,139.820007,137.589996,138.800003,138.800003,176300
2019-01-18,139.210007,140.800003,138.820007,139.850006,139.850006,108600
2019-01-22,139.000000,140.080002,136.639999,137.000000,137.000000,91600
